"Time Stamp","Time Zone","Name","PTID","Load"
"11/13/2020 19:45:00","EST","CAPITL",61757,1459.3065
"11/13/2020 19:45:00","EST","CENTRL",61754,1819.3663
"11/13/2020 19:45:00","EST","DUNWOD",61760,673.6652
"11/13/2020 19:45:00","EST","GENESE",61753,1139.166
"11/13/2020 19:45:00","EST","HUD VL",61758,1124.0564
"11/13/2020 19:45:00","EST","LONGIL",61762,2336.0261
"11/13/2020 19:45:00","EST","MHK VL",61756,955.1094
"11/13/2020 19:45:00","EST","MILLWD",61759,362.4311
"11/13/2020 19:45:00","EST","N.Y.C.",61761,5387.918
"11/13/2020 19:45:00","EST","NORTH",61755,499.9611
"11/13/2020 19:45:00","EST","WEST",61752,1658.1326
"11/13/2020 19:50:00","EST","CAPITL",61757,1464.654
"11/13/2020 19:50:00","EST","CENTRL",61754,1815.2427
"11/13/2020 19:50:00","EST","DUNWOD",61760,647.5315
"11/13/2020 19:50:00","EST","GENESE",61753,1140.8511
"11/13/2020 19:50:00","EST","HUD VL",61758,1101.5371
"11/13/2020 19:50:00","EST","LONGIL",61762,2345.3467
"11/13/2020 19:50:00","EST","MHK VL",61756,949.6202
"11/13/2020 19:50:00","EST","MILLWD",61759,396.8937
"11/13/2020 19:50:00","EST","N.Y.C.",61761,5385.9385
"11/13/2020 19:50:00","EST","NORTH",61755,491.0808
"11/13/2020 19:50:00","EST","WEST",61752,1649.647
"11/13/2020 19:55:00","EST","CAPITL",61757,1460.0071
"11/13/2020 19:55:00","EST","CENTRL",61754,1824.1813
"11/13/2020 19:55:00","EST","DUNWOD",61760,650.489
"11/13/2020 19:55:00","EST","GENESE",61753,1138.6702
"11/13/2020 19:55:00","EST","HUD VL",61758,1085.6992
"11/13/2020 19:55:00","EST","LONGIL",61762,2318.6494
"11/13/2020 19:55:00","EST","MHK VL",61756,949.2353
"11/13/2020 19:55:00","EST","MILLWD",61759,395.9627
"11/13/2020 19:55:00","EST","N.Y.C.",61761,5358.0225
"11/13/2020 19:55:00","EST","NORTH",61755,473.7011
"11/13/2020 19:55:00","EST","WEST",61752,1619.7295
"11/13/2020 20:00:00","EST","CAPITL",61757,1461.8513
"11/13/2020 20:00:00","EST","CENTRL",61754,1819.0197
"11/13/2020 20:00:00","EST","DUNWOD",61760,654.6616
"11/13/2020 20:00:00","EST","GENESE",61753,1136.955
"11/13/2020 20:00:00","EST","HUD VL",61758,1106.9507
"11/13/2020 20:00:00","EST","LONGIL",61762,2318.285
"11/13/2020 20:00:00","EST","MHK VL",61756,936.2825
"11/13/2020 20:00:00","EST","MILLWD",61759,365.5064
"11/13/2020 20:00:00","EST","N.Y.C.",61761,5340.4287
"11/13/2020 20:00:00","EST","NORTH",61755,609.147
"11/13/2020 20:00:00","EST","WEST",61752,1643.991
"11/13/2020 20:05:00","EST","CAPITL",61757,1436.9258
"11/13/2020 20:05:00","EST","CENTRL",61754,1755.1366
"11/13/2020 20:05:00","EST","DUNWOD",61760,662.922
"11/13/2020 20:05:00","EST","GENESE",61753,1131.7329
"11/13/2020 20:05:00","EST","HUD VL",61758,1106.9448
"11/13/2020 20:05:00","EST","LONGIL",61762,2317.452
"11/13/2020 20:05:00","EST","MHK VL",61756,947.3556
"11/13/2020 20:05:00","EST","MILLWD",61759,385.7522
"11/13/2020 20:05:00","EST","N.Y.C.",61761,5362.8047
"11/13/2020 20:05:00","EST","NORTH",61755,600.3248
"11/13/2020 20:05:00","EST","WEST",61752,1614.7726
"11/13/2020 20:10:00","EST","CAPITL",61757,1461.1888
"11/13/2020 20:10:00","EST","CENTRL",61754,1740.1917
"11/13/2020 20:10:00","EST","DUNWOD",61760,654.2312
"11/13/2020 20:10:00","EST","GENESE",61753,1126.8657
"11/13/2020 20:10:00","EST","HUD VL",61758,1081.925
"11/13/2020 20:10:00","EST","LONGIL",61762,2304.6743
"11/13/2020 20:10:00","EST","MHK VL",61756,944.3637
"11/13/2020 20:10:00","EST","MILLWD",61759,385.9741
"11/13/2020 20:10:00","EST","N.Y.C.",61761,5293.368
"11/13/2020 20:10:00","EST","NORTH",61755,588.3253
"11/13/2020 20:10:00","EST","WEST",61752,1618.3723
"11/13/2020 20:15:00","EST","CAPITL",61757,1460.1516
"11/13/2020 20:15:00","EST","CENTRL",61754,1759.5511
"11/13/2020 20:15:00","EST","DUNWOD",61760,663.9631
"11/13/2020 20:15:00","EST","GENESE",61753,1120.6094
"11/13/2020 20:15:00","EST","HUD VL",61758,1092.1697
"11/13/2020 20:15:00","EST","LONGIL",61762,2299.4028
"11/13/2020 20:15:00","EST","MHK VL",61756,931.3412
"11/13/2020 20:15:00","EST","MILLWD",61759,378.6414
"11/13/2020 20:15:00","EST","N.Y.C.",61761,5262.207
"11/13/2020 20:15:00","EST","NORTH",61755,596.1473
"11/13/2020 20:15:00","EST","WEST",61752,1618.6045
"11/13/2020 20:20:00","EST","CAPITL",61757,1467.281
"11/13/2020 20:20:00","EST","CENTRL",61754,1771.1656
"11/13/2020 20:20:00","EST","DUNWOD",61760,644.9168
"11/13/2020 20:20:00","EST","GENESE",61753,1117.1459
"11/13/2020 20:20:00","EST","HUD VL",61758,1108.6785
"11/13/2020 20:20:00","EST","LONGIL",61762,2307.0977
"11/13/2020 20:20:00","EST","MHK VL",61756,938.1306
"11/13/2020 20:20:00","EST","MILLWD",61759,353.9373
"11/13/2020 20:20:00","EST","N.Y.C.",61761,5264.593
"11/13/2020 20:20:00","EST","NORTH",61755,594.6569
"11/13/2020 20:20:00","EST","WEST",61752,1619.9236
"11/13/2020 20:25:00","EST","CAPITL",61757,1437.649
"11/13/2020 20:25:00","EST","CENTRL",61754,1774.383
"11/13/2020 20:25:00","EST","DUNWOD",61760,648.993
"11/13/2020 20:25:00","EST","GENESE",61753,1116.3975
"11/13/2020 20:25:00","EST","HUD VL",61758,1074.1453
"11/13/2020 20:25:00","EST","LONGIL",61762,2280.5356
"11/13/2020 20:25:00","EST","MHK VL",61756,936.894
"11/13/2020 20:25:00","EST","MILLWD",61759,388.3808
"11/13/2020 20:25:00","EST","N.Y.C.",61761,5259.0713
"11/13/2020 20:25:00","EST","NORTH",61755,597.8286
"11/13/2020 20:25:00","EST","WEST",61752,1611.6277
"11/13/2020 20:30:00","EST","CAPITL",61757,1450.9692
"11/13/2020 20:30:00","EST","CENTRL",61754,1770.7518
"11/13/2020 20:30:00","EST","DUNWOD",61760,637.2142
"11/13/2020 20:30:00","EST","GENESE",61753,1108.5255
"11/13/2020 20:30:00","EST","HUD VL",61758,1106.3398
"11/13/2020 20:30:00","EST","LONGIL",61762,2270.577
"11/13/2020 20:30:00","EST","MHK VL",61756,919.9177
"11/13/2020 20:30:00","EST","MILLWD",61759,381.8055
"11/13/2020 20:30:00","EST","N.Y.C.",61761,5264.1494
"11/13/2020 20:30:00","EST","NORTH",61755,600.8524
"11/13/2020 20:30:00","EST","WEST",61752,1622.4109
"11/13/2020 20:35:00","EST","CAPITL",61757,1441.158
"11/13/2020 20:35:00","EST","CENTRL",61754,1776.1816
"11/13/2020 20:35:00","EST","DUNWOD",61760,653.1515
"11/13/2020 20:35:00","EST","GENESE",61753,1103.8062
"11/13/2020 20:35:00","EST","HUD VL",61758,1083.6045
"11/13/2020 20:35:00","EST","LONGIL",61762,2254.3364
"11/13/2020 20:35:00","EST","MHK VL",61756,917.5545
"11/13/2020 20:35:00","EST","MILLWD",61759,368.3563
"11/13/2020 20:35:00","EST","N.Y.C.",61761,5239.742
"11/13/2020 20:35:00","EST","NORTH",61755,606.583
"11/13/2020 20:35:00","EST","WEST",61752,1606.5938
"11/13/2020 20:40:00","EST","CAPITL",61757,1435.9178
"11/13/2020 20:40:00","EST","CENTRL",61754,1764.3398
"11/13/2020 20:40:00","EST","DUNWOD",61760,642.9243
"11/13/2020 20:40:00","EST","GENESE",61753,1105.7412
"11/13/2020 20:40:00","EST","HUD VL",61758,1076.9417
"11/13/2020 20:40:00","EST","LONGIL",61762,2255.4583
"11/13/2020 20:40:00","EST","MHK VL",61756,918.8256
"11/13/2020 20:40:00","EST","MILLWD",61759,365.4862
"11/13/2020 20:40:00","EST","N.Y.C.",61761,5229.6035
"11/13/2020 20:40:00","EST","NORTH",61755,590.6989
"11/13/2020 20:40:00","EST","WEST",61752,1608.1995
"11/13/2020 20:45:00","EST","CAPITL",61757,1428.1577
"11/13/2020 20:45:00","EST","CENTRL",61754,1761.4697
"11/13/2020 20:45:00","EST","DUNWOD",61760,632.1766
"11/13/2020 20:45:00","EST","GENESE",61753,1098.6921
"11/13/2020 20:45:00","EST","HUD VL",61758,1091.7708
"11/13/2020 20:45:00","EST","LONGIL",61762,2245.2227
"11/13/2020 20:45:00","EST","MHK VL",61756,917.981
"11/13/2020 20:45:00","EST","MILLWD",61759,354.9824
"11/13/2020 20:45:00","EST","N.Y.C.",61761,5205.6797
"11/13/2020 20:45:00","EST","NORTH",61755,585.045
"11/13/2020 20:45:00","EST","WEST",61752,1599.7778
"11/13/2020 20:50:00","EST","CAPITL",61757,1411.7393
"11/13/2020 20:50:00","EST","CENTRL",61754,1766.9498
"11/13/2020 20:50:00","EST","DUNWOD",61760,636.4838
"11/13/2020 20:50:00","EST","GENESE",61753,1091.4279
"11/13/2020 20:50:00","EST","HUD VL",61758,1066.7267
"11/13/2020 20:50:00","EST","LONGIL",61762,2243.092
"11/13/2020 20:50:00","EST","MHK VL",61756,895.5136
"11/13/2020 20:50:00","EST","MILLWD",61759,355.1773
"11/13/2020 20:50:00","EST","N.Y.C.",61761,5191.048
"11/13/2020 20:50:00","EST","NORTH",61755,602.2913
"11/13/2020 20:50:00","EST","WEST",61752,1612.4926
"11/13/2020 20:55:00","EST","CAPITL",61757,1413.8807
"11/13/2020 20:55:00","EST","CENTRL",61754,1758.387
"11/13/2020 20:55:00","EST","DUNWOD",61760,629.8884
"11/13/2020 20:55:00","EST","GENESE",61753,1085.4724
"11/13/2020 20:55:00","EST","HUD VL",61758,1072.9646
"11/13/2020 20:55:00","EST","LONGIL",61762,2222.3472
"11/13/2020 20:55:00","EST","MHK VL",61756,884.6353
"11/13/2020 20:55:00","EST","MILLWD",61759,353.2224
"11/13/2020 20:55:00","EST","N.Y.C.",61761,5183.1123
"11/13/2020 20:55:00","EST","NORTH",61755,603.7149
"11/13/2020 20:55:00","EST","WEST",61752,1614.0133
"11/13/2020 21:00:00","EST","CAPITL",61757,1405.9521
"11/13/2020 21:00:00","EST","CENTRL",61754,1748.6141
"11/13/2020 21:00:00","EST","DUNWOD",61760,627.8503
"11/13/2020 21:00:00","EST","GENESE",61753,1082.523
"11/13/2020 21:00:00","EST","HUD VL",61758,1071.0427
"11/13/2020 21:00:00","EST","LONGIL",61762,2221.442
"11/13/2020 21:00:00","EST","MHK VL",61756,909.522
"11/13/2020 21:00:00","EST","MILLWD",61759,352.0654
"11/13/2020 21:00:00","EST","N.Y.C.",61761,5151.3223
"11/13/2020 21:00:00","EST","NORTH",61755,586.6415
"11/13/2020 21:00:00","EST","WEST",61752,1602.5752
"11/13/2020 21:05:00","EST","CAPITL",61757,1408.5021
"11/13/2020 21:05:00","EST","CENTRL",61754,1690.4384
"11/13/2020 21:05:00","EST","DUNWOD",61760,632.4176
"11/13/2020 21:05:00","EST","GENESE",61753,1080.2632
"11/13/2020 21:05:00","EST","HUD VL",61758,1065.226
"11/13/2020 21:05:00","EST","LONGIL",61762,2200.2778
"11/13/2020 21:05:00","EST","MHK VL",61756,887.8333
"11/13/2020 21:05:00","EST","MILLWD",61759,353.6635
"11/13/2020 21:05:00","EST","N.Y.C.",61761,5165.833
"11/13/2020 21:05:00","EST","NORTH",61755,582.2379
"11/13/2020 21:05:00","EST","WEST",61752,1591.383
"11/13/2020 21:10:00","EST","CAPITL",61757,1396.9636
"11/13/2020 21:10:00","EST","CENTRL",61754,1679.5713
"11/13/2020 21:10:00","EST","DUNWOD",61760,631.0322
"11/13/2020 21:10:00","EST","GENESE",61753,1073.6799
"11/13/2020 21:10:00","EST","HUD VL",61758,1064.0413
"11/13/2020 21:10:00","EST","LONGIL",61762,2190.5442
"11/13/2020 21:10:00","EST","MHK VL",61756,870.573
"11/13/2020 21:10:00","EST","MILLWD",61759,331.9935
"11/13/2020 21:10:00","EST","N.Y.C.",61761,5134.5024
"11/13/2020 21:10:00","EST","NORTH",61755,577.0736
"11/13/2020 21:10:00","EST","WEST",61752,1575.1816
"11/13/2020 21:15:00","EST","CAPITL",61757,1388.3632
"11/13/2020 21:15:00","EST","CENTRL",61754,1708.7373
"11/13/2020 21:15:00","EST","DUNWOD",61760,627.0552
"11/13/2020 21:15:00","EST","GENESE",61753,1061.8909
"11/13/2020 21:15:00","EST","HUD VL",61758,1055.8855
"11/13/2020 21:15:00","EST","LONGIL",61762,2176.129
"11/13/2020 21:15:00","EST","MHK VL",61756,853.4381
"11/13/2020 21:15:00","EST","MILLWD",61759,341.9565
"11/13/2020 21:15:00","EST","N.Y.C.",61761,5108.497
"11/13/2020 21:15:00","EST","NORTH",61755,565.5544
"11/13/2020 21:15:00","EST","WEST",61752,1590.5725
"11/13/2020 21:20:00","EST","CAPITL",61757,1395.2733
"11/13/2020 21:20:00","EST","CENTRL",61754,1700.4274
"11/13/2020 21:20:00","EST","DUNWOD",61760,628.7255
"11/13/2020 21:20:00","EST","GENESE",61753,1065.4348
"11/13/2020 21:20:00","EST","HUD VL",61758,1025.6533
"11/13/2020 21:20:00","EST","LONGIL",61762,2164.6958
"11/13/2020 21:20:00","EST","MHK VL",61756,861.4276
"11/13/2020 21:20:00","EST","MILLWD",61759,355.2143
"11/13/2020 21:20:00","EST","N.Y.C.",61761,5109.9863
"11/13/2020 21:20:00","EST","NORTH",61755,573.3588
"11/13/2020 21:20:00","EST","WEST",61752,1560.0944
"11/13/2020 21:25:00","EST","CAPITL",61757,1391.2693
"11/13/2020 21:25:00","EST","CENTRL",61754,1720.4005
"11/13/2020 21:25:00","EST","DUNWOD",61760,620.5858
"11/13/2020 21:25:00","EST","GENESE",61753,1061.0383
"11/13/2020 21:25:00","EST","HUD VL",61758,1071.8157
"11/13/2020 21:25:00","EST","LONGIL",61762,2158.852
"11/13/2020 21:25:00","EST","MHK VL",61756,859.5383
"11/13/2020 21:25:00","EST","MILLWD",61759,353.3209
"11/13/2020 21:25:00","EST","N.Y.C.",61761,5072.3076
"11/13/2020 21:25:00","EST","NORTH",61755,569.6476
"11/13/2020 21:25:00","EST","WEST",61752,1571.2072
"11/13/2020 21:30:00","EST","CAPITL",61757,1387.3909
"11/13/2020 21:30:00","EST","CENTRL",61754,1666.212
"11/13/2020 21:30:00","EST","DUNWOD",61760,614.1279
"11/13/2020 21:30:00","EST","GENESE",61753,1066.1919
"11/13/2020 21:30:00","EST","HUD VL",61758,1046.4775
"11/13/2020 21:30:00","EST","LONGIL",61762,2165.7207
"11/13/2020 21:30:00","EST","MHK VL",61756,860.837
"11/13/2020 21:30:00","EST","MILLWD",61759,349.8146
"11/13/2020 21:30:00","EST","N.Y.C.",61761,5103.429
"11/13/2020 21:30:00","EST","NORTH",61755,578.6632
"11/13/2020 21:30:00","EST","WEST",61752,1568.1931
"11/13/2020 21:35:00","EST","CAPITL",61757,1382.6116
"11/13/2020 21:35:00","EST","CENTRL",61754,1683.6715
"11/13/2020 21:35:00","EST","DUNWOD",61760,613.5967
"11/13/2020 21:35:00","EST","GENESE",61753,1055.4409
"11/13/2020 21:35:00","EST","HUD VL",61758,1032.2139
"11/13/2020 21:35:00","EST","LONGIL",61762,2150.0762
"11/13/2020 21:35:00","EST","MHK VL",61756,855.6511
"11/13/2020 21:35:00","EST","MILLWD",61759,339.5219
"11/13/2020 21:35:00","EST","N.Y.C.",61761,5070.0586
"11/13/2020 21:35:00","EST","NORTH",61755,573.6848
"11/13/2020 21:35:00","EST","WEST",61752,1535.5505
"11/13/2020 21:40:00","EST","CAPITL",61757,1378.918
"11/13/2020 21:40:00","EST","CENTRL",61754,1674.7347
"11/13/2020 21:40:00","EST","DUNWOD",61760,609.6705
"11/13/2020 21:40:00","EST","GENESE",61753,1050.1418
"11/13/2020 21:40:00","EST","HUD VL",61758,1036.482
"11/13/2020 21:40:00","EST","LONGIL",61762,2118.5872
"11/13/2020 21:40:00","EST","MHK VL",61756,857.6852
"11/13/2020 21:40:00","EST","MILLWD",61759,346.9668
"11/13/2020 21:40:00","EST","N.Y.C.",61761,5051.833
"11/13/2020 21:40:00","EST","NORTH",61755,569.5947
"11/13/2020 21:40:00","EST","WEST",61752,1551.686
"11/13/2020 21:45:00","EST","CAPITL",61757,1381.6808
"11/13/2020 21:45:00","EST","CENTRL",61754,1683.1473
"11/13/2020 21:45:00","EST","DUNWOD",61760,608.2233
"11/13/2020 21:45:00","EST","GENESE",61753,1047.9508
"11/13/2020 21:45:00","EST","HUD VL",61758,1009.4503
"11/13/2020 21:45:00","EST","LONGIL",61762,2119.8784
"11/13/2020 21:45:00","EST","MHK VL",61756,837.5689
"11/13/2020 21:45:00","EST","MILLWD",61759,333.8597
"11/13/2020 21:45:00","EST","N.Y.C.",61761,5018.966
"11/13/2020 21:45:00","EST","NORTH",61755,561.5147
"11/13/2020 21:45:00","EST","WEST",61752,1541.4048
"11/13/2020 21:50:00","EST","CAPITL",61757,1367.9688
"11/13/2020 21:50:00","EST","CENTRL",61754,1680.4087
"11/13/2020 21:50:00","EST","DUNWOD",61760,604.2925
"11/13/2020 21:50:00","EST","GENESE",61753,1044.1572
"11/13/2020 21:50:00","EST","HUD VL",61758,1049.0135
"11/13/2020 21:50:00","EST","LONGIL",61762,2110.0469
"11/13/2020 21:50:00","EST","MHK VL",61756,842.0772
"11/13/2020 21:50:00","EST","MILLWD",61759,319.6224
"11/13/2020 21:50:00","EST","N.Y.C.",61761,4988.9336
"11/13/2020 21:50:00","EST","NORTH",61755,552.5835
"11/13/2020 21:50:00","EST","WEST",61752,1527.1667
"11/13/2020 21:55:00","EST","CAPITL",61757,1355.5355
"11/13/2020 21:55:00","EST","CENTRL",61754,1658.7948
"11/13/2020 21:55:00","EST","DUNWOD",61760,599.2149
"11/13/2020 21:55:00","EST","GENESE",61753,1042.3358
"11/13/2020 21:55:00","EST","HUD VL",61758,1018.3772
"11/13/2020 21:55:00","EST","LONGIL",61762,2095.7905
"11/13/2020 21:55:00","EST","MHK VL",61756,829.6511
"11/13/2020 21:55:00","EST","MILLWD",61759,322.2191
"11/13/2020 21:55:00","EST","N.Y.C.",61761,5011.6846
"11/13/2020 21:55:00","EST","NORTH",61755,571.2752
"11/13/2020 21:55:00","EST","WEST",61752,1555.99
"11/13/2020 22:00:00","EST","CAPITL",61757,1351.2775
"11/13/2020 22:00:00","EST","CENTRL",61754,1628.6058
"11/13/2020 22:00:00","EST","DUNWOD",61760,592.9683
"11/13/2020 22:00:00","EST","GENESE",61753,1033.6599
"11/13/2020 22:00:00","EST","HUD VL",61758,1021.0022
"11/13/2020 22:00:00","EST","LONGIL",61762,2084.7239
"11/13/2020 22:00:00","EST","MHK VL",61756,831.1453
"11/13/2020 22:00:00","EST","MILLWD",61759,328.1292
"11/13/2020 22:00:00","EST","N.Y.C.",61761,4953.968
"11/13/2020 22:00:00","EST","NORTH",61755,554.5041
"11/13/2020 22:00:00","EST","WEST",61752,1531.3556
"11/13/2020 22:05:00","EST","CAPITL",61757,1343.2029
"11/13/2020 22:05:00","EST","CENTRL",61754,1651.495
"11/13/2020 22:05:00","EST","DUNWOD",61760,599.3213
"11/13/2020 22:05:00","EST","GENESE",61753,1024.2659
"11/13/2020 22:05:00","EST","HUD VL",61758,1016.3492
"11/13/2020 22:05:00","EST","LONGIL",61762,2063.2756
"11/13/2020 22:05:00","EST","MHK VL",61756,813.7734
"11/13/2020 22:05:00","EST","MILLWD",61759,298.5244
"11/13/2020 22:05:00","EST","N.Y.C.",61761,4914.5063
"11/13/2020 22:05:00","EST","NORTH",61755,563.5778
"11/13/2020 22:05:00","EST","WEST",61752,1535.962
"11/13/2020 22:10:00","EST","CAPITL",61757,1332.6904
"11/13/2020 22:10:00","EST","CENTRL",61754,1611.3379
"11/13/2020 22:10:00","EST","DUNWOD",61760,581.6565
"11/13/2020 22:10:00","EST","GENESE",61753,1028.2068
"11/13/2020 22:10:00","EST","HUD VL",61758,1010.3817
"11/13/2020 22:10:00","EST","LONGIL",61762,2061.5117
"11/13/2020 22:10:00","EST","MHK VL",61756,804.6442
"11/13/2020 22:10:00","EST","MILLWD",61759,325.3471
"11/13/2020 22:10:00","EST","N.Y.C.",61761,4903.297
"11/13/2020 22:10:00","EST","NORTH",61755,576.5568
"11/13/2020 22:10:00","EST","WEST",61752,1521.4147
"11/13/2020 22:15:00","EST","CAPITL",61757,1321.0542
"11/13/2020 22:15:00","EST","CENTRL",61754,1630.233
"11/13/2020 22:15:00","EST","DUNWOD",61760,597.6918
"11/13/2020 22:15:00","EST","GENESE",61753,1020.7272
"11/13/2020 22:15:00","EST","HUD VL",61758,996.2609
"11/13/2020 22:15:00","EST","LONGIL",61762,2026.4012
"11/13/2020 22:15:00","EST","MHK VL",61756,803.3521
"11/13/2020 22:15:00","EST","MILLWD",61759,331.5532
"11/13/2020 22:15:00","EST","N.Y.C.",61761,4879.1943
"11/13/2020 22:15:00","EST","NORTH",61755,560.851
"11/13/2020 22:15:00","EST","WEST",61752,1526.9344
"11/13/2020 22:20:00","EST","CAPITL",61757,1317.7878
"11/13/2020 22:20:00","EST","CENTRL",61754,1609.2301
"11/13/2020 22:20:00","EST","DUNWOD",61760,582.6785
"11/13/2020 22:20:00","EST","GENESE",61753,1016.7628
"11/13/2020 22:20:00","EST","HUD VL",61758,1013.1697
"11/13/2020 22:20:00","EST","LONGIL",61762,2019.2542
"11/13/2020 22:20:00","EST","MHK VL",61756,806.5321
"11/13/2020 22:20:00","EST","MILLWD",61759,318.515
"11/13/2020 22:20:00","EST","N.Y.C.",61761,4855.379
"11/13/2020 22:20:00","EST","NORTH",61755,549.7579
"11/13/2020 22:20:00","EST","WEST",61752,1517.6304
"11/13/2020 22:25:00","EST","CAPITL",61757,1297.6461
"11/13/2020 22:25:00","EST","CENTRL",61754,1608.0438
"11/13/2020 22:25:00","EST","DUNWOD",61760,593.0907
"11/13/2020 22:25:00","EST","GENESE",61753,1012.6329
"11/13/2020 22:25:00","EST","HUD VL",61758,990.8727
"11/13/2020 22:25:00","EST","LONGIL",61762,2008.2087
"11/13/2020 22:25:00","EST","MHK VL",61756,793.8423
"11/13/2020 22:25:00","EST","MILLWD",61759,311.579
"11/13/2020 22:25:00","EST","N.Y.C.",61761,4826.424
"11/13/2020 22:25:00","EST","NORTH",61755,548.2844
"11/13/2020 22:25:00","EST","WEST",61752,1504.9452
"11/13/2020 22:30:00","EST","CAPITL",61757,1303.3103
"11/13/2020 22:30:00","EST","CENTRL",61754,1602.7471
"11/13/2020 22:30:00","EST","DUNWOD",61760,586.9551
"11/13/2020 22:30:00","EST","GENESE",61753,1010.4393
"11/13/2020 22:30:00","EST","HUD VL",61758,992.0444
"11/13/2020 22:30:00","EST","LONGIL",61762,2000.7096
"11/13/2020 22:30:00","EST","MHK VL",61756,796.5889
"11/13/2020 22:30:00","EST","MILLWD",61759,317.2683
"11/13/2020 22:30:00","EST","N.Y.C.",61761,4798.4014
"11/13/2020 22:30:00","EST","NORTH",61755,557.9731
"11/13/2020 22:30:00","EST","WEST",61752,1500.5098
"11/13/2020 22:35:00","EST","CAPITL",61757,1290.4756
"11/13/2020 22:35:00","EST","CENTRL",61754,1615.6345
"11/13/2020 22:35:00","EST","DUNWOD",61760,589.5139
"11/13/2020 22:35:00","EST","GENESE",61753,1004.5789
"11/13/2020 22:35:00","EST","HUD VL",61758,979.0991
"11/13/2020 22:35:00","EST","LONGIL",61762,1988.1034
"11/13/2020 22:35:00","EST","MHK VL",61756,786.0978
"11/13/2020 22:35:00","EST","MILLWD",61759,319.0844
"11/13/2020 22:35:00","EST","N.Y.C.",61761,4767.6807
"11/13/2020 22:35:00","EST","NORTH",61755,547.6339
"11/13/2020 22:35:00","EST","WEST",61752,1501.9839
"11/13/2020 22:40:00","EST","CAPITL",61757,1280.3647
"11/13/2020 22:40:00","EST","CENTRL",61754,1613.8914
"11/13/2020 22:40:00","EST","DUNWOD",61760,586.6608
"11/13/2020 22:40:00","EST","GENESE",61753,1000.7489
"11/13/2020 22:40:00","EST","HUD VL",61758,973.5423
"11/13/2020 22:40:00","EST","LONGIL",61762,1967.6145
"11/13/2020 22:40:00","EST","MHK VL",61756,780.2684
"11/13/2020 22:40:00","EST","MILLWD",61759,320.3234
"11/13/2020 22:40:00","EST","N.Y.C.",61761,4761.572
"11/13/2020 22:40:00","EST","NORTH",61755,553.3106
"11/13/2020 22:40:00","EST","WEST",61752,1478.688
"11/13/2020 22:45:00","EST","CAPITL",61757,1274.9797
"11/13/2020 22:45:00","EST","CENTRL",61754,1593.0646
"11/13/2020 22:45:00","EST","DUNWOD",61760,581.8189
"11/13/2020 22:45:00","EST","GENESE",61753,994.4362
"11/13/2020 22:45:00","EST","HUD VL",61758,967.4245
"11/13/2020 22:45:00","EST","LONGIL",61762,1967.3103
"11/13/2020 22:45:00","EST","MHK VL",61756,770.7936
"11/13/2020 22:45:00","EST","MILLWD",61759,317.5947
"11/13/2020 22:45:00","EST","N.Y.C.",61761,4776.694
"11/13/2020 22:45:00","EST","NORTH",61755,554.8973
"11/13/2020 22:45:00","EST","WEST",61752,1480.7793
"11/13/2020 22:50:00","EST","CAPITL",61757,1272.532
"11/13/2020 22:50:00","EST","CENTRL",61754,1564.5831
"11/13/2020 22:50:00","EST","DUNWOD",61760,575.2797
"11/13/2020 22:50:00","EST","GENESE",61753,990.4703
"11/13/2020 22:50:00","EST","HUD VL",61758,964.2181
"11/13/2020 22:50:00","EST","LONGIL",61762,1956.965
"11/13/2020 22:50:00","EST","MHK VL",61756,772.7997
"11/13/2020 22:50:00","EST","MILLWD",61759,313.0194
"11/13/2020 22:50:00","EST","N.Y.C.",61761,4738.089
"11/13/2020 22:50:00","EST","NORTH",61755,554.2423
"11/13/2020 22:50:00","EST","WEST",61752,1474.9319
"11/13/2020 22:55:00","EST","CAPITL",61757,1262.2756
"11/13/2020 22:55:00","EST","CENTRL",61754,1542.4691
"11/13/2020 22:55:00","EST","DUNWOD",61760,580.8654
"11/13/2020 22:55:00","EST","GENESE",61753,983.9087
"11/13/2020 22:55:00","EST","HUD VL",61758,968.5635
"11/13/2020 22:55:00","EST","LONGIL",61762,1943.8257
"11/13/2020 22:55:00","EST","MHK VL",61756,763.9647
"11/13/2020 22:55:00","EST","MILLWD",61759,269.4794
"11/13/2020 22:55:00","EST","N.Y.C.",61761,4713.3066
"11/13/2020 22:55:00","EST","NORTH",61755,546.9062
"11/13/2020 22:55:00","EST","WEST",61752,1451.8545
"11/13/2020 23:00:00","EST","CAPITL",61757,1250.4886
"11/13/2020 23:00:00","EST","CENTRL",61754,1564.2164
"11/13/2020 23:00:00","EST","DUNWOD",61760,573.4777
"11/13/2020 23:00:00","EST","GENESE",61753,979.1489
"11/13/2020 23:00:00","EST","HUD VL",61758,945.804
"11/13/2020 23:00:00","EST","LONGIL",61762,1917.4905
"11/13/2020 23:00:00","EST","MHK VL",61756,767.6242
"11/13/2020 23:00:00","EST","MILLWD",61759,280.6038
"11/13/2020 23:00:00","EST","N.Y.C.",61761,4672.2266
"11/13/2020 23:00:00","EST","NORTH",61755,543.1349
"11/13/2020 23:00:00","EST","WEST",61752,1452.4788
"11/13/2020 23:05:00","EST","CAPITL",61757,1254.976
"11/13/2020 23:05:00","EST","CENTRL",61754,1563.6641
"11/13/2020 23:05:00","EST","DUNWOD",61760,577.0081
"11/13/2020 23:05:00","EST","GENESE",61753,965.8868
"11/13/2020 23:05:00","EST","HUD VL",61758,927.6246
