"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2020 18:45:00","EDT","HUD VL",61758,1202.9908
"09/11/2020 18:45:00","EDT","LONGIL",61762,3132.561
"09/11/2020 18:45:00","EDT","MHK VL",61756,870.7838
"09/11/2020 18:45:00","EDT","MILLWD",61759,375.1917
"09/11/2020 18:45:00","EDT","N.Y.C.",61761,6633.4727
"09/11/2020 18:45:00","EDT","NORTH",61755,562.0238
"09/11/2020 18:45:00","EDT","WEST",61752,1550.7251
"09/11/2020 18:50:00","EDT","CAPITL",61757,1431.1306
"09/11/2020 18:50:00","EDT","CENTRL",61754,1753.5077
"09/11/2020 18:50:00","EDT","DUNWOD",61760,793.506
"09/11/2020 18:50:00","EDT","GENESE",61753,1038.8917
"09/11/2020 18:50:00","EDT","HUD VL",61758,1221.9548
"09/11/2020 18:50:00","EDT","LONGIL",61762,3117.8887
"09/11/2020 18:50:00","EDT","MHK VL",61756,871.0124
"09/11/2020 18:50:00","EDT","MILLWD",61759,365.279
"09/11/2020 18:50:00","EDT","N.Y.C.",61761,6620.0337
"09/11/2020 18:50:00","EDT","NORTH",61755,563.7294
"09/11/2020 18:50:00","EDT","WEST",61752,1548.3062
"09/11/2020 18:55:00","EDT","CAPITL",61757,1449.7087
"09/11/2020 18:55:00","EDT","CENTRL",61754,1730.4707
"09/11/2020 18:55:00","EDT","DUNWOD",61760,780.5491
"09/11/2020 18:55:00","EDT","GENESE",61753,1039.5325
"09/11/2020 18:55:00","EDT","HUD VL",61758,1184.7601
"09/11/2020 18:55:00","EDT","LONGIL",61762,3129.3132
"09/11/2020 18:55:00","EDT","MHK VL",61756,876.5247
"09/11/2020 18:55:00","EDT","MILLWD",61759,362.0934
"09/11/2020 18:55:00","EDT","N.Y.C.",61761,6610.003
"09/11/2020 18:55:00","EDT","NORTH",61755,563.3292
"09/11/2020 18:55:00","EDT","WEST",61752,1542.7906
"09/11/2020 19:00:00","EDT","CAPITL",61757,1442.1658
"09/11/2020 19:00:00","EDT","CENTRL",61754,1700.6245
"09/11/2020 19:00:00","EDT","DUNWOD",61760,776.7778
"09/11/2020 19:00:00","EDT","GENESE",61753,1043.8818
"09/11/2020 19:00:00","EDT","HUD VL",61758,1178.0881
"09/11/2020 19:00:00","EDT","LONGIL",61762,3124.0815
"09/11/2020 19:00:00","EDT","MHK VL",61756,870.8776
"09/11/2020 19:00:00","EDT","MILLWD",61759,362.0277
"09/11/2020 19:00:00","EDT","N.Y.C.",61761,6564.99
"09/11/2020 19:00:00","EDT","NORTH",61755,561.8951
"09/11/2020 19:00:00","EDT","WEST",61752,1557.3956
"09/11/2020 19:05:00","EDT","CAPITL",61757,1432.8989
"09/11/2020 19:05:00","EDT","CENTRL",61754,1717.9257
"09/11/2020 19:05:00","EDT","DUNWOD",61760,785.2897
"09/11/2020 19:05:00","EDT","GENESE",61753,1037.1323
"09/11/2020 19:05:00","EDT","HUD VL",61758,1172.6016
"09/11/2020 19:05:00","EDT","LONGIL",61762,3103.6243
"09/11/2020 19:05:00","EDT","MHK VL",61756,865.4
"09/11/2020 19:05:00","EDT","MILLWD",61759,371.9019
"09/11/2020 19:05:00","EDT","N.Y.C.",61761,6514.715
"09/11/2020 19:05:00","EDT","NORTH",61755,558.6925
"09/11/2020 19:05:00","EDT","WEST",61752,1520.2993
"09/11/2020 19:10:00","EDT","CAPITL",61757,1431.8867
"09/11/2020 19:10:00","EDT","CENTRL",61754,1715.8777
"09/11/2020 19:10:00","EDT","DUNWOD",61760,783.1797
"09/11/2020 19:10:00","EDT","GENESE",61753,1033.1326
"09/11/2020 19:10:00","EDT","HUD VL",61758,1212.4917
"09/11/2020 19:10:00","EDT","LONGIL",61762,3105.7595
"09/11/2020 19:10:00","EDT","MHK VL",61756,858.7338
"09/11/2020 19:10:00","EDT","MILLWD",61759,358.7291
"09/11/2020 19:10:00","EDT","N.Y.C.",61761,6495.9844
"09/11/2020 19:10:00","EDT","NORTH",61755,557.4162
"09/11/2020 19:10:00","EDT","WEST",61752,1519.6019
"09/11/2020 19:15:00","EDT","CAPITL",61757,1429.1315
"09/11/2020 19:15:00","EDT","CENTRL",61754,1740.4313
"09/11/2020 19:15:00","EDT","DUNWOD",61760,788.8912
"09/11/2020 19:15:00","EDT","GENESE",61753,1033.5244
"09/11/2020 19:15:00","EDT","HUD VL",61758,1173.117
"09/11/2020 19:15:00","EDT","LONGIL",61762,3075.6348
"09/11/2020 19:15:00","EDT","MHK VL",61756,846.243
"09/11/2020 19:15:00","EDT","MILLWD",61759,356.4219
"09/11/2020 19:15:00","EDT","N.Y.C.",61761,6460.254
"09/11/2020 19:15:00","EDT","NORTH",61755,572.1559
"09/11/2020 19:15:00","EDT","WEST",61752,1519.7565
"09/11/2020 19:20:00","EDT","CAPITL",61757,1434.2263
"09/11/2020 19:20:00","EDT","CENTRL",61754,1734.3932
"09/11/2020 19:20:00","EDT","DUNWOD",61760,776.5422
"09/11/2020 19:20:00","EDT","GENESE",61753,1033.1067
"09/11/2020 19:20:00","EDT","HUD VL",61758,1183.0876
"09/11/2020 19:20:00","EDT","LONGIL",61762,3088.3523
"09/11/2020 19:20:00","EDT","MHK VL",61756,867.4721
"09/11/2020 19:20:00","EDT","MILLWD",61759,360.0049
"09/11/2020 19:20:00","EDT","N.Y.C.",61761,6432.378
"09/11/2020 19:20:00","EDT","NORTH",61755,563.1672
"09/11/2020 19:20:00","EDT","WEST",61752,1518.3391
"09/11/2020 19:25:00","EDT","CAPITL",61757,1430.6473
"09/11/2020 19:25:00","EDT","CENTRL",61754,1711.6755
"09/11/2020 19:25:00","EDT","DUNWOD",61760,779.4273
"09/11/2020 19:25:00","EDT","GENESE",61753,1032.6759
"09/11/2020 19:25:00","EDT","HUD VL",61758,1176.5746
"09/11/2020 19:25:00","EDT","LONGIL",61762,3095.7378
"09/11/2020 19:25:00","EDT","MHK VL",61756,868.5015
"09/11/2020 19:25:00","EDT","MILLWD",61759,360.2749
"09/11/2020 19:25:00","EDT","N.Y.C.",61761,6441.13
"09/11/2020 19:25:00","EDT","NORTH",61755,562.5216
"09/11/2020 19:25:00","EDT","WEST",61752,1527.1921
"09/11/2020 19:30:00","EDT","CAPITL",61757,1421.8407
"09/11/2020 19:30:00","EDT","CENTRL",61754,1727.4789
"09/11/2020 19:30:00","EDT","DUNWOD",61760,766.2042
"09/11/2020 19:30:00","EDT","GENESE",61753,1037.5671
"09/11/2020 19:30:00","EDT","HUD VL",61758,1173.0222
"09/11/2020 19:30:00","EDT","LONGIL",61762,3101.944
"09/11/2020 19:30:00","EDT","MHK VL",61756,881.9787
"09/11/2020 19:30:00","EDT","MILLWD",61759,365.488
"09/11/2020 19:30:00","EDT","N.Y.C.",61761,6437.8916
"09/11/2020 19:30:00","EDT","NORTH",61755,559.4811
"09/11/2020 19:30:00","EDT","WEST",61752,1527.5945
"09/11/2020 19:35:00","EDT","CAPITL",61757,1430.4761
"09/11/2020 19:35:00","EDT","CENTRL",61754,1734.1344
"09/11/2020 19:35:00","EDT","DUNWOD",61760,774.0119
"09/11/2020 19:35:00","EDT","GENESE",61753,1039.7777
"09/11/2020 19:35:00","EDT","HUD VL",61758,1181.3497
"09/11/2020 19:35:00","EDT","LONGIL",61762,3092.6475
"09/11/2020 19:35:00","EDT","MHK VL",61756,868.68
"09/11/2020 19:35:00","EDT","MILLWD",61759,360.7345
"09/11/2020 19:35:00","EDT","N.Y.C.",61761,6438.399
"09/11/2020 19:35:00","EDT","NORTH",61755,566.3117
"09/11/2020 19:35:00","EDT","WEST",61752,1521.2294
"09/11/2020 19:40:00","EDT","CAPITL",61757,1443.0208
"09/11/2020 19:40:00","EDT","CENTRL",61754,1744.4817
"09/11/2020 19:40:00","EDT","DUNWOD",61760,772.184
"09/11/2020 19:40:00","EDT","GENESE",61753,1045.6448
"09/11/2020 19:40:00","EDT","HUD VL",61758,1188.3555
"09/11/2020 19:40:00","EDT","LONGIL",61762,3081.7742
"09/11/2020 19:40:00","EDT","MHK VL",61756,880.5727
"09/11/2020 19:40:00","EDT","MILLWD",61759,374.8809
"09/11/2020 19:40:00","EDT","N.Y.C.",61761,6433.798
"09/11/2020 19:40:00","EDT","NORTH",61755,565.3597
"09/11/2020 19:40:00","EDT","WEST",61752,1539.6654
"09/11/2020 19:45:00","EDT","CAPITL",61757,1430.9398
"09/11/2020 19:45:00","EDT","CENTRL",61754,1703.8126
"09/11/2020 19:45:00","EDT","DUNWOD",61760,771.5192
"09/11/2020 19:45:00","EDT","GENESE",61753,1057.612
"09/11/2020 19:45:00","EDT","HUD VL",61758,1165.5575
"09/11/2020 19:45:00","EDT","LONGIL",61762,3070.717
"09/11/2020 19:45:00","EDT","MHK VL",61756,884.5953
"09/11/2020 19:45:00","EDT","MILLWD",61759,351.9197
"09/11/2020 19:45:00","EDT","N.Y.C.",61761,6402.252
"09/11/2020 19:45:00","EDT","NORTH",61755,564.3768
"09/11/2020 19:45:00","EDT","WEST",61752,1529.8813
"09/11/2020 19:50:00","EDT","CAPITL",61757,1440.8263
"09/11/2020 19:50:00","EDT","CENTRL",61754,1718.3546
"09/11/2020 19:50:00","EDT","DUNWOD",61760,767.5568
"09/11/2020 19:50:00","EDT","GENESE",61753,1052.3416
"09/11/2020 19:50:00","EDT","HUD VL",61758,1169.3168
"09/11/2020 19:50:00","EDT","LONGIL",61762,3070.5378
"09/11/2020 19:50:00","EDT","MHK VL",61756,884.1285
"09/11/2020 19:50:00","EDT","MILLWD",61759,372.3675
"09/11/2020 19:50:00","EDT","N.Y.C.",61761,6407.544
"09/11/2020 19:50:00","EDT","NORTH",61755,574.971
"09/11/2020 19:50:00","EDT","WEST",61752,1553.8883
"09/11/2020 19:55:00","EDT","CAPITL",61757,1424.6238
"09/11/2020 19:55:00","EDT","CENTRL",61754,1751.5059
"09/11/2020 19:55:00","EDT","DUNWOD",61760,762.4409
"09/11/2020 19:55:00","EDT","GENESE",61753,1069.4824
"09/11/2020 19:55:00","EDT","HUD VL",61758,1175.4286
"09/11/2020 19:55:00","EDT","LONGIL",61762,3082.7524
"09/11/2020 19:55:00","EDT","MHK VL",61756,876.8044
"09/11/2020 19:55:00","EDT","MILLWD",61759,354.8082
"09/11/2020 19:55:00","EDT","N.Y.C.",61761,6389.6484
"09/11/2020 19:55:00","EDT","NORTH",61755,581.9677
"09/11/2020 19:55:00","EDT","WEST",61752,1566.9498
"09/11/2020 20:00:00","EDT","CAPITL",61757,1426.467
"09/11/2020 20:00:00","EDT","CENTRL",61754,1726.3308
"09/11/2020 20:00:00","EDT","DUNWOD",61760,767.1176
"09/11/2020 20:00:00","EDT","GENESE",61753,1061.3469
"09/11/2020 20:00:00","EDT","HUD VL",61758,1178.8496
"09/11/2020 20:00:00","EDT","LONGIL",61762,3062.4382
"09/11/2020 20:00:00","EDT","MHK VL",61756,867.9734
"09/11/2020 20:00:00","EDT","MILLWD",61759,356.7275
"09/11/2020 20:00:00","EDT","N.Y.C.",61761,6354.663
"09/11/2020 20:00:00","EDT","NORTH",61755,573.525
"09/11/2020 20:00:00","EDT","WEST",61752,1551.2388
"09/11/2020 20:05:00","EDT","CAPITL",61757,1430.566
"09/11/2020 20:05:00","EDT","CENTRL",61754,1755.9473
"09/11/2020 20:05:00","EDT","DUNWOD",61760,757.0645
"09/11/2020 20:05:00","EDT","GENESE",61753,1056.1144
"09/11/2020 20:05:00","EDT","HUD VL",61758,1135.193
"09/11/2020 20:05:00","EDT","LONGIL",61762,3057.9658
"09/11/2020 20:05:00","EDT","MHK VL",61756,877.7268
"09/11/2020 20:05:00","EDT","MILLWD",61759,359.9872
"09/11/2020 20:05:00","EDT","N.Y.C.",61761,6349.3604
"09/11/2020 20:05:00","EDT","NORTH",61755,556.3433
"09/11/2020 20:05:00","EDT","WEST",61752,1546.0829
"09/11/2020 20:10:00","EDT","CAPITL",61757,1413.2365
"09/11/2020 20:10:00","EDT","CENTRL",61754,1737.6873
"09/11/2020 20:10:00","EDT","DUNWOD",61760,763.0294
"09/11/2020 20:10:00","EDT","GENESE",61753,1053.6482
"09/11/2020 20:10:00","EDT","HUD VL",61758,1157.8275
"09/11/2020 20:10:00","EDT","LONGIL",61762,3019.3252
"09/11/2020 20:10:00","EDT","MHK VL",61756,870.1076
"09/11/2020 20:10:00","EDT","MILLWD",61759,352.7836
"09/11/2020 20:10:00","EDT","N.Y.C.",61761,6308.5312
"09/11/2020 20:10:00","EDT","NORTH",61755,567.4705
"09/11/2020 20:10:00","EDT","WEST",61752,1545.3955
"09/11/2020 20:15:00","EDT","CAPITL",61757,1417.9958
"09/11/2020 20:15:00","EDT","CENTRL",61754,1748.7568
"09/11/2020 20:15:00","EDT","DUNWOD",61760,756.0273
"09/11/2020 20:15:00","EDT","GENESE",61753,1055.7222
"09/11/2020 20:15:00","EDT","HUD VL",61758,1158.6614
"09/11/2020 20:15:00","EDT","LONGIL",61762,3012.4238
"09/11/2020 20:15:00","EDT","MHK VL",61756,876.7075
"09/11/2020 20:15:00","EDT","MILLWD",61759,354.4376
"09/11/2020 20:15:00","EDT","N.Y.C.",61761,6284.346
"09/11/2020 20:15:00","EDT","NORTH",61755,559.6169
"09/11/2020 20:15:00","EDT","WEST",61752,1539.1742
"09/11/2020 20:20:00","EDT","CAPITL",61757,1418.0974
"09/11/2020 20:20:00","EDT","CENTRL",61754,1739.7098
"09/11/2020 20:20:00","EDT","DUNWOD",61760,754.9724
"09/11/2020 20:20:00","EDT","GENESE",61753,1056.165
"09/11/2020 20:20:00","EDT","HUD VL",61758,1160.7893
"09/11/2020 20:20:00","EDT","LONGIL",61762,3012.2874
"09/11/2020 20:20:00","EDT","MHK VL",61756,859.6485
"09/11/2020 20:20:00","EDT","MILLWD",61759,348.3959
"09/11/2020 20:20:00","EDT","N.Y.C.",61761,6266.4736
"09/11/2020 20:20:00","EDT","NORTH",61755,563.8746
"09/11/2020 20:20:00","EDT","WEST",61752,1533.8799
"09/11/2020 20:25:00","EDT","CAPITL",61757,1410.0083
"09/11/2020 20:25:00","EDT","CENTRL",61754,1729.2289
"09/11/2020 20:25:00","EDT","DUNWOD",61760,755.5455
"09/11/2020 20:25:00","EDT","GENESE",61753,1050.8748
"09/11/2020 20:25:00","EDT","HUD VL",61758,1130.64
"09/11/2020 20:25:00","EDT","LONGIL",61762,2995.0278
"09/11/2020 20:25:00","EDT","MHK VL",61756,868.0273
"09/11/2020 20:25:00","EDT","MILLWD",61759,353.8236
"09/11/2020 20:25:00","EDT","N.Y.C.",61761,6281.293
"09/11/2020 20:25:00","EDT","NORTH",61755,558.7028
"09/11/2020 20:25:00","EDT","WEST",61752,1536.3684
"09/11/2020 20:30:00","EDT","CAPITL",61757,1399.9557
"09/11/2020 20:30:00","EDT","CENTRL",61754,1727.565
"09/11/2020 20:30:00","EDT","DUNWOD",61760,738.3428
"09/11/2020 20:30:00","EDT","GENESE",61753,1044.4141
"09/11/2020 20:30:00","EDT","HUD VL",61758,1152.0001
"09/11/2020 20:30:00","EDT","LONGIL",61762,2952.8474
"09/11/2020 20:30:00","EDT","MHK VL",61756,855.6252
"09/11/2020 20:30:00","EDT","MILLWD",61759,350.9843
"09/11/2020 20:30:00","EDT","N.Y.C.",61761,6236.6064
"09/11/2020 20:30:00","EDT","NORTH",61755,564.1923
"09/11/2020 20:30:00","EDT","WEST",61752,1533.4922
"09/11/2020 20:35:00","EDT","CAPITL",61757,1399.9791
"09/11/2020 20:35:00","EDT","CENTRL",61754,1733.059
"09/11/2020 20:35:00","EDT","DUNWOD",61760,743.0273
"09/11/2020 20:35:00","EDT","GENESE",61753,1048.1116
"09/11/2020 20:35:00","EDT","HUD VL",61758,1142.811
"09/11/2020 20:35:00","EDT","LONGIL",61762,2967.1953
"09/11/2020 20:35:00","EDT","MHK VL",61756,863.6154
"09/11/2020 20:35:00","EDT","MILLWD",61759,351.9876
"09/11/2020 20:35:00","EDT","N.Y.C.",61761,6232.742
"09/11/2020 20:35:00","EDT","NORTH",61755,556.4188
"09/11/2020 20:35:00","EDT","WEST",61752,1529.8972
"09/11/2020 20:40:00","EDT","CAPITL",61757,1387.5239
"09/11/2020 20:40:00","EDT","CENTRL",61754,1719.4479
"09/11/2020 20:40:00","EDT","DUNWOD",61760,746.3578
"09/11/2020 20:40:00","EDT","GENESE",61753,1045.8491
"09/11/2020 20:40:00","EDT","HUD VL",61758,1095.5376
"09/11/2020 20:40:00","EDT","LONGIL",61762,2920.582
"09/11/2020 20:40:00","EDT","MHK VL",61756,854.8845
"09/11/2020 20:40:00","EDT","MILLWD",61759,353.0984
"09/11/2020 20:40:00","EDT","N.Y.C.",61761,6210.7773
"09/11/2020 20:40:00","EDT","NORTH",61755,563.2147
"09/11/2020 20:40:00","EDT","WEST",61752,1530.9425
"09/11/2020 20:45:00","EDT","CAPITL",61757,1407.3473
"09/11/2020 20:45:00","EDT","CENTRL",61754,1721.6772
"09/11/2020 20:45:00","EDT","DUNWOD",61760,734.8185
"09/11/2020 20:45:00","EDT","GENESE",61753,1027.9518
"09/11/2020 20:45:00","EDT","HUD VL",61758,1121.629
"09/11/2020 20:45:00","EDT","LONGIL",61762,2935.6128
"09/11/2020 20:45:00","EDT","MHK VL",61756,856.6724
"09/11/2020 20:45:00","EDT","MILLWD",61759,333.3127
"09/11/2020 20:45:00","EDT","N.Y.C.",61761,6185.758
"09/11/2020 20:45:00","EDT","NORTH",61755,555.5093
"09/11/2020 20:45:00","EDT","WEST",61752,1532.3197
"09/11/2020 20:50:00","EDT","CAPITL",61757,1397.2045
"09/11/2020 20:50:00","EDT","CENTRL",61754,1662.977
"09/11/2020 20:50:00","EDT","DUNWOD",61760,734.7322
"09/11/2020 20:50:00","EDT","GENESE",61753,1036.3696
"09/11/2020 20:50:00","EDT","HUD VL",61758,1137.0093
"09/11/2020 20:50:00","EDT","LONGIL",61762,2903.2441
"09/11/2020 20:50:00","EDT","MHK VL",61756,848.8233
"09/11/2020 20:50:00","EDT","MILLWD",61759,341.0075
"09/11/2020 20:50:00","EDT","N.Y.C.",61761,6152.416
"09/11/2020 20:50:00","EDT","NORTH",61755,556.5746
"09/11/2020 20:50:00","EDT","WEST",61752,1528.435
"09/11/2020 20:55:00","EDT","CAPITL",61757,1381.5765
"09/11/2020 20:55:00","EDT","CENTRL",61754,1671.2494
"09/11/2020 20:55:00","EDT","DUNWOD",61760,730.5851
"09/11/2020 20:55:00","EDT","GENESE",61753,1030.9658
"09/11/2020 20:55:00","EDT","HUD VL",61758,1086.9763
"09/11/2020 20:55:00","EDT","LONGIL",61762,2886.9146
"09/11/2020 20:55:00","EDT","MHK VL",61756,855.1039
"09/11/2020 20:55:00","EDT","MILLWD",61759,343.1812
"09/11/2020 20:55:00","EDT","N.Y.C.",61761,6143.929
"09/11/2020 20:55:00","EDT","NORTH",61755,557.1091
"09/11/2020 20:55:00","EDT","WEST",61752,1549.6184
"09/11/2020 21:00:00","EDT","CAPITL",61757,1382.2798
"09/11/2020 21:00:00","EDT","CENTRL",61754,1674.5286
"09/11/2020 21:00:00","EDT","DUNWOD",61760,724.4446
"09/11/2020 21:00:00","EDT","GENESE",61753,1034.0089
"09/11/2020 21:00:00","EDT","HUD VL",61758,1123.4644
"09/11/2020 21:00:00","EDT","LONGIL",61762,2876.5112
"09/11/2020 21:00:00","EDT","MHK VL",61756,842.3436
"09/11/2020 21:00:00","EDT","MILLWD",61759,331.3879
"09/11/2020 21:00:00","EDT","N.Y.C.",61761,6135.12
"09/11/2020 21:00:00","EDT","NORTH",61755,548.0976
"09/11/2020 21:00:00","EDT","WEST",61752,1553.0745
"09/11/2020 21:05:00","EDT","CAPITL",61757,1369.2783
"09/11/2020 21:05:00","EDT","CENTRL",61754,1694.1122
"09/11/2020 21:05:00","EDT","DUNWOD",61760,716.1229
"09/11/2020 21:05:00","EDT","GENESE",61753,1021.5905
"09/11/2020 21:05:00","EDT","HUD VL",61758,1103.3783
"09/11/2020 21:05:00","EDT","LONGIL",61762,2860.7185
"09/11/2020 21:05:00","EDT","MHK VL",61756,829.4815
"09/11/2020 21:05:00","EDT","MILLWD",61759,335.6061
"09/11/2020 21:05:00","EDT","N.Y.C.",61761,6123.6797
"09/11/2020 21:05:00","EDT","NORTH",61755,543.3894
"09/11/2020 21:05:00","EDT","WEST",61752,1546.9724
"09/11/2020 21:10:00","EDT","CAPITL",61757,1355.7445
"09/11/2020 21:10:00","EDT","CENTRL",61754,1632.6984
"09/11/2020 21:10:00","EDT","DUNWOD",61760,717.949
"09/11/2020 21:10:00","EDT","GENESE",61753,1015.6356
"09/11/2020 21:10:00","EDT","HUD VL",61758,1100.77
"09/11/2020 21:10:00","EDT","LONGIL",61762,2828.899
"09/11/2020 21:10:00","EDT","MHK VL",61756,820.9376
"09/11/2020 21:10:00","EDT","MILLWD",61759,338.2197
"09/11/2020 21:10:00","EDT","N.Y.C.",61761,6048.0674
"09/11/2020 21:10:00","EDT","NORTH",61755,542.9638
"09/11/2020 21:10:00","EDT","WEST",61752,1525.6611
"09/11/2020 21:15:00","EDT","CAPITL",61757,1344.6306
"09/11/2020 21:15:00","EDT","CENTRL",61754,1659.2402
"09/11/2020 21:15:00","EDT","DUNWOD",61760,725.1004
"09/11/2020 21:15:00","EDT","GENESE",61753,1014.0981
"09/11/2020 21:15:00","EDT","HUD VL",61758,1109.8705
"09/11/2020 21:15:00","EDT","LONGIL",61762,2822.3374
"09/11/2020 21:15:00","EDT","MHK VL",61756,821.0704
"09/11/2020 21:15:00","EDT","MILLWD",61759,335.0826
"09/11/2020 21:15:00","EDT","N.Y.C.",61761,6077.08
"09/11/2020 21:15:00","EDT","NORTH",61755,541.4351
"09/11/2020 21:15:00","EDT","WEST",61752,1518.3696
"09/11/2020 21:20:00","EDT","CAPITL",61757,1349.9591
"09/11/2020 21:20:00","EDT","CENTRL",61754,1644.3604
"09/11/2020 21:20:00","EDT","DUNWOD",61760,710.7977
"09/11/2020 21:20:00","EDT","GENESE",61753,1006.7223
"09/11/2020 21:20:00","EDT","HUD VL",61758,1087.314
"09/11/2020 21:20:00","EDT","LONGIL",61762,2802.6216
"09/11/2020 21:20:00","EDT","MHK VL",61756,812.7863
"09/11/2020 21:20:00","EDT","MILLWD",61759,324.3583
"09/11/2020 21:20:00","EDT","N.Y.C.",61761,6038.336
"09/11/2020 21:20:00","EDT","NORTH",61755,546.0877
"09/11/2020 21:20:00","EDT","WEST",61752,1511.2529
"09/11/2020 21:25:00","EDT","CAPITL",61757,1342.271
"09/11/2020 21:25:00","EDT","CENTRL",61754,1671.633
"09/11/2020 21:25:00","EDT","DUNWOD",61760,715.7833
"09/11/2020 21:25:00","EDT","GENESE",61753,999.6851
"09/11/2020 21:25:00","EDT","HUD VL",61758,1077.1245
"09/11/2020 21:25:00","EDT","LONGIL",61762,2784.2803
"09/11/2020 21:25:00","EDT","MHK VL",61756,805.3743
"09/11/2020 21:25:00","EDT","MILLWD",61759,328.087
"09/11/2020 21:25:00","EDT","N.Y.C.",61761,6018.338
"09/11/2020 21:25:00","EDT","NORTH",61755,545.0826
"09/11/2020 21:25:00","EDT","WEST",61752,1516.8674
"09/11/2020 21:30:00","EDT","CAPITL",61757,1340.0103
"09/11/2020 21:30:00","EDT","CENTRL",61754,1647.0521
"09/11/2020 21:30:00","EDT","DUNWOD",61760,707.3311
"09/11/2020 21:30:00","EDT","GENESE",61753,999.1483
"09/11/2020 21:30:00","EDT","HUD VL",61758,1058.0549
"09/11/2020 21:30:00","EDT","LONGIL",61762,2754.026
"09/11/2020 21:30:00","EDT","MHK VL",61756,801.5076
"09/11/2020 21:30:00","EDT","MILLWD",61759,328.7329
"09/11/2020 21:30:00","EDT","N.Y.C.",61761,5995.553
"09/11/2020 21:30:00","EDT","NORTH",61755,538.5172
"09/11/2020 21:30:00","EDT","WEST",61752,1509.381
"09/11/2020 21:35:00","EDT","CAPITL",61757,1328.4565
"09/11/2020 21:35:00","EDT","CENTRL",61754,1614.1218
"09/11/2020 21:35:00","EDT","DUNWOD",61760,694.3601
"09/11/2020 21:35:00","EDT","GENESE",61753,989.5487
"09/11/2020 21:35:00","EDT","HUD VL",61758,1058.0107
"09/11/2020 21:35:00","EDT","LONGIL",61762,2741.6523
"09/11/2020 21:35:00","EDT","MHK VL",61756,803.6901
"09/11/2020 21:35:00","EDT","MILLWD",61759,335.9964
"09/11/2020 21:35:00","EDT","N.Y.C.",61761,5957.993
"09/11/2020 21:35:00","EDT","NORTH",61755,540.5377
"09/11/2020 21:35:00","EDT","WEST",61752,1516.4792
"09/11/2020 21:40:00","EDT","CAPITL",61757,1318.6763
"09/11/2020 21:40:00","EDT","CENTRL",61754,1604.3696
"09/11/2020 21:40:00","EDT","DUNWOD",61760,711.7569
"09/11/2020 21:40:00","EDT","GENESE",61753,987.9983
"09/11/2020 21:40:00","EDT","HUD VL",61758,1049.595
"09/11/2020 21:40:00","EDT","LONGIL",61762,2741.208
"09/11/2020 21:40:00","EDT","MHK VL",61756,805.3167
"09/11/2020 21:40:00","EDT","MILLWD",61759,315.3959
"09/11/2020 21:40:00","EDT","N.Y.C.",61761,5934.4233
"09/11/2020 21:40:00","EDT","NORTH",61755,538.1672
"09/11/2020 21:40:00","EDT","WEST",61752,1525.6891
"09/11/2020 21:45:00","EDT","CAPITL",61757,1321.7808
"09/11/2020 21:45:00","EDT","CENTRL",61754,1624.6638
"09/11/2020 21:45:00","EDT","DUNWOD",61760,696.8326
"09/11/2020 21:45:00","EDT","GENESE",61753,986.7974
"09/11/2020 21:45:00","EDT","HUD VL",61758,1073.0995
"09/11/2020 21:45:00","EDT","LONGIL",61762,2721.4644
"09/11/2020 21:45:00","EDT","MHK VL",61756,792.9588
"09/11/2020 21:45:00","EDT","MILLWD",61759,320.428
"09/11/2020 21:45:00","EDT","N.Y.C.",61761,5935.2236
"09/11/2020 21:45:00","EDT","NORTH",61755,543.3477
"09/11/2020 21:45:00","EDT","WEST",61752,1516.352
"09/11/2020 21:50:00","EDT","CAPITL",61757,1315.2076
"09/11/2020 21:50:00","EDT","CENTRL",61754,1621.5477
"09/11/2020 21:50:00","EDT","DUNWOD",61760,686.5823
"09/11/2020 21:50:00","EDT","GENESE",61753,982.1681
"09/11/2020 21:50:00","EDT","HUD VL",61758,1056.7324
"09/11/2020 21:50:00","EDT","LONGIL",61762,2717.1501
"09/11/2020 21:50:00","EDT","MHK VL",61756,787.0074
"09/11/2020 21:50:00","EDT","MILLWD",61759,305.6107
"09/11/2020 21:50:00","EDT","N.Y.C.",61761,5917.535
"09/11/2020 21:50:00","EDT","NORTH",61755,540.2603
"09/11/2020 21:50:00","EDT","WEST",61752,1501.2585
"09/11/2020 21:55:00","EDT","CAPITL",61757,1318.6614
"09/11/2020 21:55:00","EDT","CENTRL",61754,1616.7893
"09/11/2020 21:55:00","EDT","DUNWOD",61760,677.7752
"09/11/2020 21:55:00","EDT","GENESE",61753,979.2125
"09/11/2020 21:55:00","EDT","HUD VL",61758,1070.2136
"09/11/2020 21:55:00","EDT","LONGIL",61762,2687.2207
"09/11/2020 21:55:00","EDT","MHK VL",61756,779.2333
"09/11/2020 21:55:00","EDT","MILLWD",61759,308.3809
"09/11/2020 21:55:00","EDT","N.Y.C.",61761,5879.6587
"09/11/2020 21:55:00","EDT","NORTH",61755,532.9724
"09/11/2020 21:55:00","EDT","WEST",61752,1508.6908
"09/11/2020 22:00:00","EDT","CAPITL",61757,1297.3145
"09/11/2020 22:00:00","EDT","CENTRL",61754,1591.9211
"09/11/2020 22:00:00","EDT","DUNWOD",61760,675.5449
"09/11/2020 22:00:00","EDT","GENESE",61753,960.3751
"09/11/2020 22:00:00","EDT","HUD VL",61758,1041.3679
"09/11/2020 22:00:00","EDT","LONGIL",61762,2679.0415
