"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2020 19:00:00","EDT","MILLWD",61759,325.6645
"10/02/2020 19:00:00","EDT","N.Y.C.",61761,5414.491
"10/02/2020 19:00:00","EDT","NORTH",61755,553.6058
"10/02/2020 19:00:00","EDT","WEST",61752,1608.9336
"10/02/2020 19:05:00","EDT","CAPITL",61757,1398.876
"10/02/2020 19:05:00","EDT","CENTRL",61754,1703.9487
"10/02/2020 19:05:00","EDT","DUNWOD",61760,655.7611
"10/02/2020 19:05:00","EDT","GENESE",61753,1090.0605
"10/02/2020 19:05:00","EDT","HUD VL",61758,1059.3186
"10/02/2020 19:05:00","EDT","LONGIL",61762,2394.6162
"10/02/2020 19:05:00","EDT","MHK VL",61756,879.4954
"10/02/2020 19:05:00","EDT","MILLWD",61759,322.0581
"10/02/2020 19:05:00","EDT","N.Y.C.",61761,5400.6084
"10/02/2020 19:05:00","EDT","NORTH",61755,556.0409
"10/02/2020 19:05:00","EDT","WEST",61752,1649.411
"10/02/2020 19:10:00","EDT","CAPITL",61757,1400.2454
"10/02/2020 19:10:00","EDT","CENTRL",61754,1729.4558
"10/02/2020 19:10:00","EDT","DUNWOD",61760,648.3737
"10/02/2020 19:10:00","EDT","GENESE",61753,1086.4772
"10/02/2020 19:10:00","EDT","HUD VL",61758,1076.9412
"10/02/2020 19:10:00","EDT","LONGIL",61762,2394.776
"10/02/2020 19:10:00","EDT","MHK VL",61756,892.9402
"10/02/2020 19:10:00","EDT","MILLWD",61759,328.0057
"10/02/2020 19:10:00","EDT","N.Y.C.",61761,5351.253
"10/02/2020 19:10:00","EDT","NORTH",61755,549.5276
"10/02/2020 19:10:00","EDT","WEST",61752,1618.1105
"10/02/2020 19:15:00","EDT","CAPITL",61757,1417.2961
"10/02/2020 19:15:00","EDT","CENTRL",61754,1755.1571
"10/02/2020 19:15:00","EDT","DUNWOD",61760,663.005
"10/02/2020 19:15:00","EDT","GENESE",61753,1087.5627
"10/02/2020 19:15:00","EDT","HUD VL",61758,1079.0153
"10/02/2020 19:15:00","EDT","LONGIL",61762,2386.7021
"10/02/2020 19:15:00","EDT","MHK VL",61756,878.2962
"10/02/2020 19:15:00","EDT","MILLWD",61759,326.6218
"10/02/2020 19:15:00","EDT","N.Y.C.",61761,5334.778
"10/02/2020 19:15:00","EDT","NORTH",61755,546.4847
"10/02/2020 19:15:00","EDT","WEST",61752,1641.5568
"10/02/2020 19:20:00","EDT","CAPITL",61757,1409.6866
"10/02/2020 19:20:00","EDT","CENTRL",61754,1750.9161
"10/02/2020 19:20:00","EDT","DUNWOD",61760,652.8809
"10/02/2020 19:20:00","EDT","GENESE",61753,1084.6104
"10/02/2020 19:20:00","EDT","HUD VL",61758,1098.2488
"10/02/2020 19:20:00","EDT","LONGIL",61762,2401.522
"10/02/2020 19:20:00","EDT","MHK VL",61756,877.7134
"10/02/2020 19:20:00","EDT","MILLWD",61759,314.7863
"10/02/2020 19:20:00","EDT","N.Y.C.",61761,5336.9443
"10/02/2020 19:20:00","EDT","NORTH",61755,551.7445
"10/02/2020 19:20:00","EDT","WEST",61752,1672.4519
"10/02/2020 19:25:00","EDT","CAPITL",61757,1415.3811
"10/02/2020 19:25:00","EDT","CENTRL",61754,1713.3704
"10/02/2020 19:25:00","EDT","DUNWOD",61760,655.267
"10/02/2020 19:25:00","EDT","GENESE",61753,1081.2793
"10/02/2020 19:25:00","EDT","HUD VL",61758,1082.9956
"10/02/2020 19:25:00","EDT","LONGIL",61762,2409.803
"10/02/2020 19:25:00","EDT","MHK VL",61756,874.7001
"10/02/2020 19:25:00","EDT","MILLWD",61759,321.0596
"10/02/2020 19:25:00","EDT","N.Y.C.",61761,5333.0664
"10/02/2020 19:25:00","EDT","NORTH",61755,556.1216
"10/02/2020 19:25:00","EDT","WEST",61752,1619.1807
"10/02/2020 19:30:00","EDT","CAPITL",61757,1410.3563
"10/02/2020 19:30:00","EDT","CENTRL",61754,1727.6819
"10/02/2020 19:30:00","EDT","DUNWOD",61760,650.0197
"10/02/2020 19:30:00","EDT","GENESE",61753,1079.9697
"10/02/2020 19:30:00","EDT","HUD VL",61758,1057.8597
"10/02/2020 19:30:00","EDT","LONGIL",61762,2393.9785
"10/02/2020 19:30:00","EDT","MHK VL",61756,884.6247
"10/02/2020 19:30:00","EDT","MILLWD",61759,325.3697
"10/02/2020 19:30:00","EDT","N.Y.C.",61761,5317.797
"10/02/2020 19:30:00","EDT","NORTH",61755,540.8756
"10/02/2020 19:30:00","EDT","WEST",61752,1639.7383
"10/02/2020 19:35:00","EDT","CAPITL",61757,1399.6615
"10/02/2020 19:35:00","EDT","CENTRL",61754,1746.763
"10/02/2020 19:35:00","EDT","DUNWOD",61760,649.752
"10/02/2020 19:35:00","EDT","GENESE",61753,1081.2463
"10/02/2020 19:35:00","EDT","HUD VL",61758,1064.367
"10/02/2020 19:35:00","EDT","LONGIL",61762,2364.0312
"10/02/2020 19:35:00","EDT","MHK VL",61756,876.4242
"10/02/2020 19:35:00","EDT","MILLWD",61759,314.7899
"10/02/2020 19:35:00","EDT","N.Y.C.",61761,5274.38
"10/02/2020 19:35:00","EDT","NORTH",61755,552.3736
"10/02/2020 19:35:00","EDT","WEST",61752,1691.094
"10/02/2020 19:40:00","EDT","CAPITL",61757,1392.3087
"10/02/2020 19:40:00","EDT","CENTRL",61754,1740.9932
"10/02/2020 19:40:00","EDT","DUNWOD",61760,650.718
"10/02/2020 19:40:00","EDT","GENESE",61753,1078.4232
"10/02/2020 19:40:00","EDT","HUD VL",61758,1036.3713
"10/02/2020 19:40:00","EDT","LONGIL",61762,2363.421
"10/02/2020 19:40:00","EDT","MHK VL",61756,869.3633
"10/02/2020 19:40:00","EDT","MILLWD",61759,313.8904
"10/02/2020 19:40:00","EDT","N.Y.C.",61761,5317.9863
"10/02/2020 19:40:00","EDT","NORTH",61755,552.0533
"10/02/2020 19:40:00","EDT","WEST",61752,1647.3765
"10/02/2020 19:45:00","EDT","CAPITL",61757,1395.8071
"10/02/2020 19:45:00","EDT","CENTRL",61754,1727.2373
"10/02/2020 19:45:00","EDT","DUNWOD",61760,636.8836
"10/02/2020 19:45:00","EDT","GENESE",61753,1077.7635
"10/02/2020 19:45:00","EDT","HUD VL",61758,1089.0537
"10/02/2020 19:45:00","EDT","LONGIL",61762,2335.4634
"10/02/2020 19:45:00","EDT","MHK VL",61756,873.4886
"10/02/2020 19:45:00","EDT","MILLWD",61759,320.095
"10/02/2020 19:45:00","EDT","N.Y.C.",61761,5227.707
"10/02/2020 19:45:00","EDT","NORTH",61755,546.0798
"10/02/2020 19:45:00","EDT","WEST",61752,1620.1969
"10/02/2020 19:50:00","EDT","CAPITL",61757,1384.6877
"10/02/2020 19:50:00","EDT","CENTRL",61754,1738.4114
"10/02/2020 19:50:00","EDT","DUNWOD",61760,633.5287
"10/02/2020 19:50:00","EDT","GENESE",61753,1072.264
"10/02/2020 19:50:00","EDT","HUD VL",61758,1032.0896
"10/02/2020 19:50:00","EDT","LONGIL",61762,2366.3564
"10/02/2020 19:50:00","EDT","MHK VL",61756,863.4552
"10/02/2020 19:50:00","EDT","MILLWD",61759,318.3338
"10/02/2020 19:50:00","EDT","N.Y.C.",61761,5268.8213
"10/02/2020 19:50:00","EDT","NORTH",61755,556.0535
"10/02/2020 19:50:00","EDT","WEST",61752,1644.8893
"10/02/2020 19:55:00","EDT","CAPITL",61757,1386.5094
"10/02/2020 19:55:00","EDT","CENTRL",61754,1699.6342
"10/02/2020 19:55:00","EDT","DUNWOD",61760,642.3903
"10/02/2020 19:55:00","EDT","GENESE",61753,1076.652
"10/02/2020 19:55:00","EDT","HUD VL",61758,1074.9156
"10/02/2020 19:55:00","EDT","LONGIL",61762,2337.255
"10/02/2020 19:55:00","EDT","MHK VL",61756,861.4957
"10/02/2020 19:55:00","EDT","MILLWD",61759,306.3558
"10/02/2020 19:55:00","EDT","N.Y.C.",61761,5262.502
"10/02/2020 19:55:00","EDT","NORTH",61755,547.6574
"10/02/2020 19:55:00","EDT","WEST",61752,1621.6655
"10/02/2020 20:00:00","EDT","CAPITL",61757,1392.2404
"10/02/2020 20:00:00","EDT","CENTRL",61754,1685.7285
"10/02/2020 20:00:00","EDT","DUNWOD",61760,639.2769
"10/02/2020 20:00:00","EDT","GENESE",61753,1066.5366
"10/02/2020 20:00:00","EDT","HUD VL",61758,1051.6686
"10/02/2020 20:00:00","EDT","LONGIL",61762,2315.6033
"10/02/2020 20:00:00","EDT","MHK VL",61756,868.3579
"10/02/2020 20:00:00","EDT","MILLWD",61759,308.7224
"10/02/2020 20:00:00","EDT","N.Y.C.",61761,5256.7725
"10/02/2020 20:00:00","EDT","NORTH",61755,546.0684
"10/02/2020 20:00:00","EDT","WEST",61752,1632.3394
"10/02/2020 20:05:00","EDT","CAPITL",61757,1373.2402
"10/02/2020 20:05:00","EDT","CENTRL",61754,1708.2675
"10/02/2020 20:05:00","EDT","DUNWOD",61760,624.4491
"10/02/2020 20:05:00","EDT","GENESE",61753,1066.4026
"10/02/2020 20:05:00","EDT","HUD VL",61758,1030.7825
"10/02/2020 20:05:00","EDT","LONGIL",61762,2328.2634
"10/02/2020 20:05:00","EDT","MHK VL",61756,859.6237
"10/02/2020 20:05:00","EDT","MILLWD",61759,312.68
"10/02/2020 20:05:00","EDT","N.Y.C.",61761,5260.314
"10/02/2020 20:05:00","EDT","NORTH",61755,542.8572
"10/02/2020 20:05:00","EDT","WEST",61752,1608.5398
"10/02/2020 20:10:00","EDT","CAPITL",61757,1377.2605
"10/02/2020 20:10:00","EDT","CENTRL",61754,1704.0262
"10/02/2020 20:10:00","EDT","DUNWOD",61760,636.5256
"10/02/2020 20:10:00","EDT","GENESE",61753,1058.8047
"10/02/2020 20:10:00","EDT","HUD VL",61758,1050.0221
"10/02/2020 20:10:00","EDT","LONGIL",61762,2283.9001
"10/02/2020 20:10:00","EDT","MHK VL",61756,850.4069
"10/02/2020 20:10:00","EDT","MILLWD",61759,318.6179
"10/02/2020 20:10:00","EDT","N.Y.C.",61761,5212.03
"10/02/2020 20:10:00","EDT","NORTH",61755,545.6704
"10/02/2020 20:10:00","EDT","WEST",61752,1649.0552
"10/02/2020 20:15:00","EDT","CAPITL",61757,1366.3165
"10/02/2020 20:15:00","EDT","CENTRL",61754,1716.5106
"10/02/2020 20:15:00","EDT","DUNWOD",61760,651.2251
"10/02/2020 20:15:00","EDT","GENESE",61753,1061.0594
"10/02/2020 20:15:00","EDT","HUD VL",61758,1038.0872
"10/02/2020 20:15:00","EDT","LONGIL",61762,2297.3208
"10/02/2020 20:15:00","EDT","MHK VL",61756,859.7882
"10/02/2020 20:15:00","EDT","MILLWD",61759,320.1573
"10/02/2020 20:15:00","EDT","N.Y.C.",61761,5168.324
"10/02/2020 20:15:00","EDT","NORTH",61755,540.46
"10/02/2020 20:15:00","EDT","WEST",61752,1582.3535
"10/02/2020 20:20:00","EDT","CAPITL",61757,1367.757
"10/02/2020 20:20:00","EDT","CENTRL",61754,1668.0209
"10/02/2020 20:20:00","EDT","DUNWOD",61760,628.6715
"10/02/2020 20:20:00","EDT","GENESE",61753,1058.8108
"10/02/2020 20:20:00","EDT","HUD VL",61758,1046.9438
"10/02/2020 20:20:00","EDT","LONGIL",61762,2287.08
"10/02/2020 20:20:00","EDT","MHK VL",61756,848.2531
"10/02/2020 20:20:00","EDT","MILLWD",61759,304.7958
"10/02/2020 20:20:00","EDT","N.Y.C.",61761,5181.535
"10/02/2020 20:20:00","EDT","NORTH",61755,554.8936
"10/02/2020 20:20:00","EDT","WEST",61752,1635.7708
"10/02/2020 20:25:00","EDT","CAPITL",61757,1363.3766
"10/02/2020 20:25:00","EDT","CENTRL",61754,1696.5509
"10/02/2020 20:25:00","EDT","DUNWOD",61760,623.8474
"10/02/2020 20:25:00","EDT","GENESE",61753,1053.0256
"10/02/2020 20:25:00","EDT","HUD VL",61758,1034.5502
"10/02/2020 20:25:00","EDT","LONGIL",61762,2283.0645
"10/02/2020 20:25:00","EDT","MHK VL",61756,853.2972
"10/02/2020 20:25:00","EDT","MILLWD",61759,300.1489
"10/02/2020 20:25:00","EDT","N.Y.C.",61761,5182.371
"10/02/2020 20:25:00","EDT","NORTH",61755,543.2131
"10/02/2020 20:25:00","EDT","WEST",61752,1626.898
"10/02/2020 20:30:00","EDT","CAPITL",61757,1357.9735
"10/02/2020 20:30:00","EDT","CENTRL",61754,1667.5674
"10/02/2020 20:30:00","EDT","DUNWOD",61760,625.5601
"10/02/2020 20:30:00","EDT","GENESE",61753,1048.6095
"10/02/2020 20:30:00","EDT","HUD VL",61758,1070.5715
"10/02/2020 20:30:00","EDT","LONGIL",61762,2258.5205
"10/02/2020 20:30:00","EDT","MHK VL",61756,851.8154
"10/02/2020 20:30:00","EDT","MILLWD",61759,301.0101
"10/02/2020 20:30:00","EDT","N.Y.C.",61761,5170.3057
"10/02/2020 20:30:00","EDT","NORTH",61755,543.9476
"10/02/2020 20:30:00","EDT","WEST",61752,1598.6177
"10/02/2020 20:35:00","EDT","CAPITL",61757,1349.2678
"10/02/2020 20:35:00","EDT","CENTRL",61754,1705.4187
"10/02/2020 20:35:00","EDT","DUNWOD",61760,640.8687
"10/02/2020 20:35:00","EDT","GENESE",61753,1046.5376
"10/02/2020 20:35:00","EDT","HUD VL",61758,1026.1376
"10/02/2020 20:35:00","EDT","LONGIL",61762,2249.4531
"10/02/2020 20:35:00","EDT","MHK VL",61756,843.8043
"10/02/2020 20:35:00","EDT","MILLWD",61759,303.3947
"10/02/2020 20:35:00","EDT","N.Y.C.",61761,5165.2026
"10/02/2020 20:35:00","EDT","NORTH",61755,546.2191
"10/02/2020 20:35:00","EDT","WEST",61752,1628.3214
"10/02/2020 20:40:00","EDT","CAPITL",61757,1349.8304
"10/02/2020 20:40:00","EDT","CENTRL",61754,1685.2017
"10/02/2020 20:40:00","EDT","DUNWOD",61760,619.4142
"10/02/2020 20:40:00","EDT","GENESE",61753,1046.886
"10/02/2020 20:40:00","EDT","HUD VL",61758,1022.4804
"10/02/2020 20:40:00","EDT","LONGIL",61762,2244.2544
"10/02/2020 20:40:00","EDT","MHK VL",61756,850.7591
"10/02/2020 20:40:00","EDT","MILLWD",61759,306.6141
"10/02/2020 20:40:00","EDT","N.Y.C.",61761,5140.8574
"10/02/2020 20:40:00","EDT","NORTH",61755,535.9791
"10/02/2020 20:40:00","EDT","WEST",61752,1619.5576
"10/02/2020 20:45:00","EDT","CAPITL",61757,1343.1606
"10/02/2020 20:45:00","EDT","CENTRL",61754,1675.6705
"10/02/2020 20:45:00","EDT","DUNWOD",61760,614.8387
"10/02/2020 20:45:00","EDT","GENESE",61753,1040.511
"10/02/2020 20:45:00","EDT","HUD VL",61758,1023.2397
"10/02/2020 20:45:00","EDT","LONGIL",61762,2240.2932
"10/02/2020 20:45:00","EDT","MHK VL",61756,850.9633
"10/02/2020 20:45:00","EDT","MILLWD",61759,308.1294
"10/02/2020 20:45:00","EDT","N.Y.C.",61761,5132.4873
"10/02/2020 20:45:00","EDT","NORTH",61755,540.4815
"10/02/2020 20:45:00","EDT","WEST",61752,1596.3888
"10/02/2020 20:50:00","EDT","CAPITL",61757,1351.4341
"10/02/2020 20:50:00","EDT","CENTRL",61754,1623.9176
"10/02/2020 20:50:00","EDT","DUNWOD",61760,613.6062
"10/02/2020 20:50:00","EDT","GENESE",61753,1035.5125
"10/02/2020 20:50:00","EDT","HUD VL",61758,996.6741
"10/02/2020 20:50:00","EDT","LONGIL",61762,2222.3975
"10/02/2020 20:50:00","EDT","MHK VL",61756,840.1707
"10/02/2020 20:50:00","EDT","MILLWD",61759,307.4344
"10/02/2020 20:50:00","EDT","N.Y.C.",61761,5133.4805
"10/02/2020 20:50:00","EDT","NORTH",61755,537.1162
"10/02/2020 20:50:00","EDT","WEST",61752,1583.8684
"10/02/2020 20:55:00","EDT","CAPITL",61757,1349.1616
"10/02/2020 20:55:00","EDT","CENTRL",61754,1644.6257
"10/02/2020 20:55:00","EDT","DUNWOD",61760,618.3722
"10/02/2020 20:55:00","EDT","GENESE",61753,1030.4269
"10/02/2020 20:55:00","EDT","HUD VL",61758,1002.536
"10/02/2020 20:55:00","EDT","LONGIL",61762,2208.837
"10/02/2020 20:55:00","EDT","MHK VL",61756,837.7775
"10/02/2020 20:55:00","EDT","MILLWD",61759,306.2058
"10/02/2020 20:55:00","EDT","N.Y.C.",61761,5111.1074
"10/02/2020 20:55:00","EDT","NORTH",61755,538.2492
"10/02/2020 20:55:00","EDT","WEST",61752,1582.0032
"10/02/2020 21:00:00","EDT","CAPITL",61757,1331.9586
"10/02/2020 21:00:00","EDT","CENTRL",61754,1654.1863
"10/02/2020 21:00:00","EDT","DUNWOD",61760,610.7109
"10/02/2020 21:00:00","EDT","GENESE",61753,1028.5302
"10/02/2020 21:00:00","EDT","HUD VL",61758,991.0667
"10/02/2020 21:00:00","EDT","LONGIL",61762,2204.4294
"10/02/2020 21:00:00","EDT","MHK VL",61756,826.9954
"10/02/2020 21:00:00","EDT","MILLWD",61759,300.5088
"10/02/2020 21:00:00","EDT","N.Y.C.",61761,5100.75
"10/02/2020 21:00:00","EDT","NORTH",61755,532.7399
"10/02/2020 21:00:00","EDT","WEST",61752,1624.0453
"10/02/2020 21:05:00","EDT","CAPITL",61757,1314.6465
"10/02/2020 21:05:00","EDT","CENTRL",61754,1632.4161
"10/02/2020 21:05:00","EDT","DUNWOD",61760,598.3487
"10/02/2020 21:05:00","EDT","GENESE",61753,1026.6409
"10/02/2020 21:05:00","EDT","HUD VL",61758,1001.0009
"10/02/2020 21:05:00","EDT","LONGIL",61762,2200.9263
"10/02/2020 21:05:00","EDT","MHK VL",61756,841.4797
"10/02/2020 21:05:00","EDT","MILLWD",61759,305.4199
"10/02/2020 21:05:00","EDT","N.Y.C.",61761,5016.5254
"10/02/2020 21:05:00","EDT","NORTH",61755,525.048
"10/02/2020 21:05:00","EDT","WEST",61752,1623.9138
"10/02/2020 21:10:00","EDT","CAPITL",61757,1319.5131
"10/02/2020 21:10:00","EDT","CENTRL",61754,1651.9814
"10/02/2020 21:10:00","EDT","DUNWOD",61760,616.2911
"10/02/2020 21:10:00","EDT","GENESE",61753,1018.1575
"10/02/2020 21:10:00","EDT","HUD VL",61758,986.5048
"10/02/2020 21:10:00","EDT","LONGIL",61762,2182.836
"10/02/2020 21:10:00","EDT","MHK VL",61756,807.004
"10/02/2020 21:10:00","EDT","MILLWD",61759,300.7482
"10/02/2020 21:10:00","EDT","N.Y.C.",61761,5007.965
"10/02/2020 21:10:00","EDT","NORTH",61755,518.3578
"10/02/2020 21:10:00","EDT","WEST",61752,1605.3389
"10/02/2020 21:15:00","EDT","CAPITL",61757,1309.0027
"10/02/2020 21:15:00","EDT","CENTRL",61754,1609.8152
"10/02/2020 21:15:00","EDT","DUNWOD",61760,597.9051
"10/02/2020 21:15:00","EDT","GENESE",61753,1006.9373
"10/02/2020 21:15:00","EDT","HUD VL",61758,1007.4978
"10/02/2020 21:15:00","EDT","LONGIL",61762,2157.873
"10/02/2020 21:15:00","EDT","MHK VL",61756,793.6981
"10/02/2020 21:15:00","EDT","MILLWD",61759,293.9095
"10/02/2020 21:15:00","EDT","N.Y.C.",61761,5015.4077
"10/02/2020 21:15:00","EDT","NORTH",61755,525.0627
"10/02/2020 21:15:00","EDT","WEST",61752,1595.4087
"10/02/2020 21:20:00","EDT","CAPITL",61757,1296.5876
"10/02/2020 21:20:00","EDT","CENTRL",61754,1621.2853
"10/02/2020 21:20:00","EDT","DUNWOD",61760,609.9815
"10/02/2020 21:20:00","EDT","GENESE",61753,1006.317
"10/02/2020 21:20:00","EDT","HUD VL",61758,961.7474
"10/02/2020 21:20:00","EDT","LONGIL",61762,2168.379
"10/02/2020 21:20:00","EDT","MHK VL",61756,793.5145
"10/02/2020 21:20:00","EDT","MILLWD",61759,299.5059
"10/02/2020 21:20:00","EDT","N.Y.C.",61761,4978.1973
"10/02/2020 21:20:00","EDT","NORTH",61755,532.2883
"10/02/2020 21:20:00","EDT","WEST",61752,1574.0964
"10/02/2020 21:25:00","EDT","CAPITL",61757,1295.3038
"10/02/2020 21:25:00","EDT","CENTRL",61754,1616.8737
"10/02/2020 21:25:00","EDT","DUNWOD",61760,600.0194
"10/02/2020 21:25:00","EDT","GENESE",61753,1000.688
"10/02/2020 21:25:00","EDT","HUD VL",61758,968.6603
"10/02/2020 21:25:00","EDT","LONGIL",61762,2146.5713
"10/02/2020 21:25:00","EDT","MHK VL",61756,791.111
"10/02/2020 21:25:00","EDT","MILLWD",61759,300.7472
"10/02/2020 21:25:00","EDT","N.Y.C.",61761,4982.1543
"10/02/2020 21:25:00","EDT","NORTH",61755,530.283
"10/02/2020 21:25:00","EDT","WEST",61752,1582.9888
"10/02/2020 21:30:00","EDT","CAPITL",61757,1300.898
"10/02/2020 21:30:00","EDT","CENTRL",61754,1622.088
"10/02/2020 21:30:00","EDT","DUNWOD",61760,611.9439
"10/02/2020 21:30:00","EDT","GENESE",61753,999.8896
"10/02/2020 21:30:00","EDT","HUD VL",61758,994.6523
"10/02/2020 21:30:00","EDT","LONGIL",61762,2123.273
"10/02/2020 21:30:00","EDT","MHK VL",61756,784.8551
"10/02/2020 21:30:00","EDT","MILLWD",61759,289.3005
"10/02/2020 21:30:00","EDT","N.Y.C.",61761,4946.8135
"10/02/2020 21:30:00","EDT","NORTH",61755,526.5181
"10/02/2020 21:30:00","EDT","WEST",61752,1553.7495
"10/02/2020 21:35:00","EDT","CAPITL",61757,1286.295
"10/02/2020 21:35:00","EDT","CENTRL",61754,1618.4923
"10/02/2020 21:35:00","EDT","DUNWOD",61760,592.4813
"10/02/2020 21:35:00","EDT","GENESE",61753,995.9216
"10/02/2020 21:35:00","EDT","HUD VL",61758,981.1842
"10/02/2020 21:35:00","EDT","LONGIL",61762,2130.0498
"10/02/2020 21:35:00","EDT","MHK VL",61756,778.8394
"10/02/2020 21:35:00","EDT","MILLWD",61759,285.2105
"10/02/2020 21:35:00","EDT","N.Y.C.",61761,4945.489
"10/02/2020 21:35:00","EDT","NORTH",61755,523.8801
"10/02/2020 21:35:00","EDT","WEST",61752,1561.7617
"10/02/2020 21:40:00","EDT","CAPITL",61757,1287.8829
"10/02/2020 21:40:00","EDT","CENTRL",61754,1598.7355
"10/02/2020 21:40:00","EDT","DUNWOD",61760,597.5836
"10/02/2020 21:40:00","EDT","GENESE",61753,987.6562
"10/02/2020 21:40:00","EDT","HUD VL",61758,987.8282
"10/02/2020 21:40:00","EDT","LONGIL",61762,2119.727
"10/02/2020 21:40:00","EDT","MHK VL",61756,770.6101
"10/02/2020 21:40:00","EDT","MILLWD",61759,291.0288
"10/02/2020 21:40:00","EDT","N.Y.C.",61761,4937.1426
"10/02/2020 21:40:00","EDT","NORTH",61755,522.4822
"10/02/2020 21:40:00","EDT","WEST",61752,1574.0344
"10/02/2020 21:45:00","EDT","CAPITL",61757,1278.2003
"10/02/2020 21:45:00","EDT","CENTRL",61754,1552.4288
"10/02/2020 21:45:00","EDT","DUNWOD",61760,599.3463
"10/02/2020 21:45:00","EDT","GENESE",61753,983.9192
"10/02/2020 21:45:00","EDT","HUD VL",61758,977.282
"10/02/2020 21:45:00","EDT","LONGIL",61762,2111.8865
"10/02/2020 21:45:00","EDT","MHK VL",61756,774.9496
"10/02/2020 21:45:00","EDT","MILLWD",61759,288.9877
"10/02/2020 21:45:00","EDT","N.Y.C.",61761,4927.51
"10/02/2020 21:45:00","EDT","NORTH",61755,537.7459
"10/02/2020 21:45:00","EDT","WEST",61752,1569.8015
"10/02/2020 21:50:00","EDT","CAPITL",61757,1262.0938
"10/02/2020 21:50:00","EDT","CENTRL",61754,1570.5311
"10/02/2020 21:50:00","EDT","DUNWOD",61760,586.3123
"10/02/2020 21:50:00","EDT","GENESE",61753,977.1648
"10/02/2020 21:50:00","EDT","HUD VL",61758,961.8588
"10/02/2020 21:50:00","EDT","LONGIL",61762,2089.6904
"10/02/2020 21:50:00","EDT","MHK VL",61756,764.294
"10/02/2020 21:50:00","EDT","MILLWD",61759,276.3847
"10/02/2020 21:50:00","EDT","N.Y.C.",61761,4908.854
"10/02/2020 21:50:00","EDT","NORTH",61755,535.3666
"10/02/2020 21:50:00","EDT","WEST",61752,1548.319
"10/02/2020 21:55:00","EDT","CAPITL",61757,1268.0417
"10/02/2020 21:55:00","EDT","CENTRL",61754,1580.3209
"10/02/2020 21:55:00","EDT","DUNWOD",61760,585.2822
"10/02/2020 21:55:00","EDT","GENESE",61753,974.6576
"10/02/2020 21:55:00","EDT","HUD VL",61758,959.664
"10/02/2020 21:55:00","EDT","LONGIL",61762,2077.331
"10/02/2020 21:55:00","EDT","MHK VL",61756,769.3452
"10/02/2020 21:55:00","EDT","MILLWD",61759,282.1854
"10/02/2020 21:55:00","EDT","N.Y.C.",61761,4858.2197
"10/02/2020 21:55:00","EDT","NORTH",61755,531.3158
"10/02/2020 21:55:00","EDT","WEST",61752,1543.443
"10/02/2020 22:00:00","EDT","CAPITL",61757,1257.4486
"10/02/2020 22:00:00","EDT","CENTRL",61754,1574.9299
"10/02/2020 22:00:00","EDT","DUNWOD",61760,583.3422
"10/02/2020 22:00:00","EDT","GENESE",61753,965.8427
"10/02/2020 22:00:00","EDT","HUD VL",61758,950.231
"10/02/2020 22:00:00","EDT","LONGIL",61762,2065.8232
"10/02/2020 22:00:00","EDT","MHK VL",61756,767.1567
"10/02/2020 22:00:00","EDT","MILLWD",61759,281.7606
"10/02/2020 22:00:00","EDT","N.Y.C.",61761,4857.4253
"10/02/2020 22:00:00","EDT","NORTH",61755,524.1212
"10/02/2020 22:00:00","EDT","WEST",61752,1573.456
"10/02/2020 22:05:00","EDT","CAPITL",61757,1262.8019
"10/02/2020 22:05:00","EDT","CENTRL",61754,1569.9829
"10/02/2020 22:05:00","EDT","DUNWOD",61760,575.5731
"10/02/2020 22:05:00","EDT","GENESE",61753,959.4866
"10/02/2020 22:05:00","EDT","HUD VL",61758,948.9966
"10/02/2020 22:05:00","EDT","LONGIL",61762,2062.8281
"10/02/2020 22:05:00","EDT","MHK VL",61756,754.76
"10/02/2020 22:05:00","EDT","MILLWD",61759,275.5545
"10/02/2020 22:05:00","EDT","N.Y.C.",61761,4822.8394
"10/02/2020 22:05:00","EDT","NORTH",61755,521.6957
"10/02/2020 22:05:00","EDT","WEST",61752,1533.3921
"10/02/2020 22:10:00","EDT","CAPITL",61757,1245.8262
"10/02/2020 22:10:00","EDT","CENTRL",61754,1546.7212
"10/02/2020 22:10:00","EDT","DUNWOD",61760,562.056
"10/02/2020 22:10:00","EDT","GENESE",61753,956.7008
"10/02/2020 22:10:00","EDT","HUD VL",61758,956.9818
"10/02/2020 22:10:00","EDT","LONGIL",61762,2048.0103
"10/02/2020 22:10:00","EDT","MHK VL",61756,748.6444
"10/02/2020 22:10:00","EDT","MILLWD",61759,278.3422
"10/02/2020 22:10:00","EDT","N.Y.C.",61761,4797.8115
"10/02/2020 22:10:00","EDT","NORTH",61755,531.3298
"10/02/2020 22:10:00","EDT","WEST",61752,1540.1104
"10/02/2020 22:15:00","EDT","CAPITL",61757,1244.1403
"10/02/2020 22:15:00","EDT","CENTRL",61754,1532.7582
"10/02/2020 22:15:00","EDT","DUNWOD",61760,565.6431
"10/02/2020 22:15:00","EDT","GENESE",61753,949.7836
"10/02/2020 22:15:00","EDT","HUD VL",61758,924.9353
"10/02/2020 22:15:00","EDT","LONGIL",61762,2025.6324
"10/02/2020 22:15:00","EDT","MHK VL",61756,755.1644
"10/02/2020 22:15:00","EDT","MILLWD",61759,275.5698
"10/02/2020 22:15:00","EDT","N.Y.C.",61761,4805.925
"10/02/2020 22:15:00","EDT","NORTH",61755,515.4082
