"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2020 22:50:00","EDT","HUD VL",61758,1163.2449
"08/18/2020 22:50:00","EDT","LONGIL",61762,2970.6675
"08/18/2020 22:50:00","EDT","MHK VL",61756,850.4713
"08/18/2020 22:50:00","EDT","MILLWD",61759,335.9857
"08/18/2020 22:50:00","EDT","N.Y.C.",61761,6351.0044
"08/18/2020 22:50:00","EDT","NORTH",61755,551.7561
"08/18/2020 22:50:00","EDT","WEST",61752,1653.8752
"08/18/2020 22:55:00","EDT","CAPITL",61757,1419.4241
"08/18/2020 22:55:00","EDT","CENTRL",61754,1737.9824
"08/18/2020 22:55:00","EDT","DUNWOD",61760,730.3492
"08/18/2020 22:55:00","EDT","GENESE",61753,1122.8003
"08/18/2020 22:55:00","EDT","HUD VL",61758,1148.1293
"08/18/2020 22:55:00","EDT","LONGIL",61762,2973.9453
"08/18/2020 22:55:00","EDT","MHK VL",61756,839.8765
"08/18/2020 22:55:00","EDT","MILLWD",61759,332.4202
"08/18/2020 22:55:00","EDT","N.Y.C.",61761,6318.5054
"08/18/2020 22:55:00","EDT","NORTH",61755,542.5588
"08/18/2020 22:55:00","EDT","WEST",61752,1628.3623
"08/18/2020 23:00:00","EDT","CAPITL",61757,1407.6155
"08/18/2020 23:00:00","EDT","CENTRL",61754,1721.1643
"08/18/2020 23:00:00","EDT","DUNWOD",61760,729.1085
"08/18/2020 23:00:00","EDT","GENESE",61753,1107.2382
"08/18/2020 23:00:00","EDT","HUD VL",61758,1142.5673
"08/18/2020 23:00:00","EDT","LONGIL",61762,2930.4058
"08/18/2020 23:00:00","EDT","MHK VL",61756,837.6256
"08/18/2020 23:00:00","EDT","MILLWD",61759,339.5886
"08/18/2020 23:00:00","EDT","N.Y.C.",61761,6291.08
"08/18/2020 23:00:00","EDT","NORTH",61755,542.2524
"08/18/2020 23:00:00","EDT","WEST",61752,1627.5947
"08/18/2020 23:05:00","EDT","CAPITL",61757,1403.083
"08/18/2020 23:05:00","EDT","CENTRL",61754,1715.3008
"08/18/2020 23:05:00","EDT","DUNWOD",61760,733.4119
"08/18/2020 23:05:00","EDT","GENESE",61753,1103.5934
"08/18/2020 23:05:00","EDT","HUD VL",61758,1130.3896
"08/18/2020 23:05:00","EDT","LONGIL",61762,2923.785
"08/18/2020 23:05:00","EDT","MHK VL",61756,831.0377
"08/18/2020 23:05:00","EDT","MILLWD",61759,327.0148
"08/18/2020 23:05:00","EDT","N.Y.C.",61761,6290.422
"08/18/2020 23:05:00","EDT","NORTH",61755,536.0234
"08/18/2020 23:05:00","EDT","WEST",61752,1608.7017
"08/18/2020 23:10:00","EDT","CAPITL",61757,1384.9077
"08/18/2020 23:10:00","EDT","CENTRL",61754,1681.4427
"08/18/2020 23:10:00","EDT","DUNWOD",61760,735.1857
"08/18/2020 23:10:00","EDT","GENESE",61753,1083.7845
"08/18/2020 23:10:00","EDT","HUD VL",61758,1122.4026
"08/18/2020 23:10:00","EDT","LONGIL",61762,2885.7188
"08/18/2020 23:10:00","EDT","MHK VL",61756,818.1851
"08/18/2020 23:10:00","EDT","MILLWD",61759,314.3653
"08/18/2020 23:10:00","EDT","N.Y.C.",61761,6266.097
"08/18/2020 23:10:00","EDT","NORTH",61755,537.2451
"08/18/2020 23:10:00","EDT","WEST",61752,1616.791
"08/18/2020 23:15:00","EDT","CAPITL",61757,1389.2822
"08/18/2020 23:15:00","EDT","CENTRL",61754,1685.5325
"08/18/2020 23:15:00","EDT","DUNWOD",61760,718.5224
"08/18/2020 23:15:00","EDT","GENESE",61753,1088.0784
"08/18/2020 23:15:00","EDT","HUD VL",61758,1129.6554
"08/18/2020 23:15:00","EDT","LONGIL",61762,2851.5703
"08/18/2020 23:15:00","EDT","MHK VL",61756,809.7813
"08/18/2020 23:15:00","EDT","MILLWD",61759,314.2626
"08/18/2020 23:15:00","EDT","N.Y.C.",61761,6210.8853
"08/18/2020 23:15:00","EDT","NORTH",61755,541.1829
"08/18/2020 23:15:00","EDT","WEST",61752,1601.4053
"08/18/2020 23:20:00","EDT","CAPITL",61757,1373.1814
"08/18/2020 23:20:00","EDT","CENTRL",61754,1689.6216
"08/18/2020 23:20:00","EDT","DUNWOD",61760,731.3654
"08/18/2020 23:20:00","EDT","GENESE",61753,1083.0437
"08/18/2020 23:20:00","EDT","HUD VL",61758,1094.272
"08/18/2020 23:20:00","EDT","LONGIL",61762,2830.5242
"08/18/2020 23:20:00","EDT","MHK VL",61756,805.7459
"08/18/2020 23:20:00","EDT","MILLWD",61759,304.4795
"08/18/2020 23:20:00","EDT","N.Y.C.",61761,6211.079
"08/18/2020 23:20:00","EDT","NORTH",61755,534.8523
"08/18/2020 23:20:00","EDT","WEST",61752,1602.6233
"08/18/2020 23:25:00","EDT","CAPITL",61757,1384.065
"08/18/2020 23:25:00","EDT","CENTRL",61754,1674.8911
"08/18/2020 23:25:00","EDT","DUNWOD",61760,714.8435
"08/18/2020 23:25:00","EDT","GENESE",61753,1079.8341
"08/18/2020 23:25:00","EDT","HUD VL",61758,1093.2385
"08/18/2020 23:25:00","EDT","LONGIL",61762,2811.0237
"08/18/2020 23:25:00","EDT","MHK VL",61756,799.4842
"08/18/2020 23:25:00","EDT","MILLWD",61759,307.4971
"08/18/2020 23:25:00","EDT","N.Y.C.",61761,6188.869
"08/18/2020 23:25:00","EDT","NORTH",61755,539.2022
"08/18/2020 23:25:00","EDT","WEST",61752,1587.2422
"08/18/2020 23:30:00","EDT","CAPITL",61757,1381.9961
"08/18/2020 23:30:00","EDT","CENTRL",61754,1623.6923
"08/18/2020 23:30:00","EDT","DUNWOD",61760,700.2882
"08/18/2020 23:30:00","EDT","GENESE",61753,1073.3242
"08/18/2020 23:30:00","EDT","HUD VL",61758,1078.0564
"08/18/2020 23:30:00","EDT","LONGIL",61762,2810.3733
"08/18/2020 23:30:00","EDT","MHK VL",61756,799.1489
"08/18/2020 23:30:00","EDT","MILLWD",61759,300.2631
"08/18/2020 23:30:00","EDT","N.Y.C.",61761,6121.028
"08/18/2020 23:30:00","EDT","NORTH",61755,540.9163
"08/18/2020 23:30:00","EDT","WEST",61752,1575.7249
"08/18/2020 23:35:00","EDT","CAPITL",61757,1355.208
"08/18/2020 23:35:00","EDT","CENTRL",61754,1625.2759
"08/18/2020 23:35:00","EDT","DUNWOD",61760,696.1925
"08/18/2020 23:35:00","EDT","GENESE",61753,1060.0406
"08/18/2020 23:35:00","EDT","HUD VL",61758,1071.0554
"08/18/2020 23:35:00","EDT","LONGIL",61762,2785.0615
"08/18/2020 23:35:00","EDT","MHK VL",61756,795.3814
"08/18/2020 23:35:00","EDT","MILLWD",61759,302.4946
"08/18/2020 23:35:00","EDT","N.Y.C.",61761,6124.3154
"08/18/2020 23:35:00","EDT","NORTH",61755,534.2461
"08/18/2020 23:35:00","EDT","WEST",61752,1577.6073
"08/18/2020 23:40:00","EDT","CAPITL",61757,1350.4766
"08/18/2020 23:40:00","EDT","CENTRL",61754,1640.0225
"08/18/2020 23:40:00","EDT","DUNWOD",61760,691.8955
"08/18/2020 23:40:00","EDT","GENESE",61753,1064.6656
"08/18/2020 23:40:00","EDT","HUD VL",61758,1065.8992
"08/18/2020 23:40:00","EDT","LONGIL",61762,2749.0334
"08/18/2020 23:40:00","EDT","MHK VL",61756,783.0656
"08/18/2020 23:40:00","EDT","MILLWD",61759,299.8156
"08/18/2020 23:40:00","EDT","N.Y.C.",61761,6124.059
"08/18/2020 23:40:00","EDT","NORTH",61755,537.0818
"08/18/2020 23:40:00","EDT","WEST",61752,1563.9327
"08/18/2020 23:45:00","EDT","CAPITL",61757,1339.5907
"08/18/2020 23:45:00","EDT","CENTRL",61754,1643.6012
"08/18/2020 23:45:00","EDT","DUNWOD",61760,687.5419
"08/18/2020 23:45:00","EDT","GENESE",61753,1047.3041
"08/18/2020 23:45:00","EDT","HUD VL",61758,1071.0623
"08/18/2020 23:45:00","EDT","LONGIL",61762,2740.1406
"08/18/2020 23:45:00","EDT","MHK VL",61756,779.3915
"08/18/2020 23:45:00","EDT","MILLWD",61759,298.7169
"08/18/2020 23:45:00","EDT","N.Y.C.",61761,6096.8213
"08/18/2020 23:45:00","EDT","NORTH",61755,540.6396
"08/18/2020 23:45:00","EDT","WEST",61752,1570.8514
"08/18/2020 23:50:00","EDT","CAPITL",61757,1333.5247
"08/18/2020 23:50:00","EDT","CENTRL",61754,1625.2853
"08/18/2020 23:50:00","EDT","DUNWOD",61760,692.337
"08/18/2020 23:50:00","EDT","GENESE",61753,1045.8381
"08/18/2020 23:50:00","EDT","HUD VL",61758,1051.8406
"08/18/2020 23:50:00","EDT","LONGIL",61762,2716.9956
"08/18/2020 23:50:00","EDT","MHK VL",61756,783.1657
"08/18/2020 23:50:00","EDT","MILLWD",61759,292.0174
"08/18/2020 23:50:00","EDT","N.Y.C.",61761,6066.713
"08/18/2020 23:50:00","EDT","NORTH",61755,536.9395
"08/18/2020 23:50:00","EDT","WEST",61752,1543.7698
"08/18/2020 23:55:00","EDT","CAPITL",61757,1319.6643
"08/18/2020 23:55:00","EDT","CENTRL",61754,1577.0593
"08/18/2020 23:55:00","EDT","DUNWOD",61760,676.3704
"08/18/2020 23:55:00","EDT","GENESE",61753,1044.1755
"08/18/2020 23:55:00","EDT","HUD VL",61758,1042.5248
"08/18/2020 23:55:00","EDT","LONGIL",61762,2702.5483
"08/18/2020 23:55:00","EDT","MHK VL",61756,782.9904
"08/18/2020 23:55:00","EDT","MILLWD",61759,289.7241
"08/18/2020 23:55:00","EDT","N.Y.C.",61761,6041.6025
"08/18/2020 23:55:00","EDT","NORTH",61755,527.8887
"08/18/2020 23:55:00","EDT","WEST",61752,1540.724
