"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2020 19:05:00","EDT","MILLWD",61759,339.4167
"09/24/2020 19:05:00","EDT","N.Y.C.",61761,5818.1025
"09/24/2020 19:05:00","EDT","NORTH",61755,560.3573
"09/24/2020 19:05:00","EDT","WEST",61752,1797.0941
"09/24/2020 19:10:00","EDT","CAPITL",61757,1483.7725
"09/24/2020 19:10:00","EDT","CENTRL",61754,1808.6351
"09/24/2020 19:10:00","EDT","DUNWOD",61760,703.3776
"09/24/2020 19:10:00","EDT","GENESE",61753,1219.8284
"09/24/2020 19:10:00","EDT","HUD VL",61758,1135.5664
"09/24/2020 19:10:00","EDT","LONGIL",61762,2629.308
"09/24/2020 19:10:00","EDT","MHK VL",61756,909.0339
"09/24/2020 19:10:00","EDT","MILLWD",61759,335.0209
"09/24/2020 19:10:00","EDT","N.Y.C.",61761,5808.0107
"09/24/2020 19:10:00","EDT","NORTH",61755,576.8158
"09/24/2020 19:10:00","EDT","WEST",61752,1789.854
"09/24/2020 19:15:00","EDT","CAPITL",61757,1464.3156
"09/24/2020 19:15:00","EDT","CENTRL",61754,1813.1017
"09/24/2020 19:15:00","EDT","DUNWOD",61760,717.5803
"09/24/2020 19:15:00","EDT","GENESE",61753,1222.1183
"09/24/2020 19:15:00","EDT","HUD VL",61758,1184.0505
"09/24/2020 19:15:00","EDT","LONGIL",61762,2653.8408
"09/24/2020 19:15:00","EDT","MHK VL",61756,938.3959
"09/24/2020 19:15:00","EDT","MILLWD",61759,329.9404
"09/24/2020 19:15:00","EDT","N.Y.C.",61761,5765.529
"09/24/2020 19:15:00","EDT","NORTH",61755,564.7907
"09/24/2020 19:15:00","EDT","WEST",61752,1800.0554
"09/24/2020 19:20:00","EDT","CAPITL",61757,1505.0522
"09/24/2020 19:20:00","EDT","CENTRL",61754,1853.189
"09/24/2020 19:20:00","EDT","DUNWOD",61760,718.0462
"09/24/2020 19:20:00","EDT","GENESE",61753,1229.5315
"09/24/2020 19:20:00","EDT","HUD VL",61758,1169.2192
"09/24/2020 19:20:00","EDT","LONGIL",61762,2652.5576
"09/24/2020 19:20:00","EDT","MHK VL",61756,930.8797
"09/24/2020 19:20:00","EDT","MILLWD",61759,338.4368
"09/24/2020 19:20:00","EDT","N.Y.C.",61761,5774.7363
"09/24/2020 19:20:00","EDT","NORTH",61755,566.8483
"09/24/2020 19:20:00","EDT","WEST",61752,1813.0784
"09/24/2020 19:25:00","EDT","CAPITL",61757,1510.1162
"09/24/2020 19:25:00","EDT","CENTRL",61754,1855.8846
"09/24/2020 19:25:00","EDT","DUNWOD",61760,724.4794
"09/24/2020 19:25:00","EDT","GENESE",61753,1232.9631
"09/24/2020 19:25:00","EDT","HUD VL",61758,1131.0879
"09/24/2020 19:25:00","EDT","LONGIL",61762,2650.3127
"09/24/2020 19:25:00","EDT","MHK VL",61756,938.4544
"09/24/2020 19:25:00","EDT","MILLWD",61759,339.4732
"09/24/2020 19:25:00","EDT","N.Y.C.",61761,5816.462
"09/24/2020 19:25:00","EDT","NORTH",61755,570.4758
"09/24/2020 19:25:00","EDT","WEST",61752,1805.542
"09/24/2020 19:30:00","EDT","CAPITL",61757,1516.8123
"09/24/2020 19:30:00","EDT","CENTRL",61754,1879.4683
"09/24/2020 19:30:00","EDT","DUNWOD",61760,717.9213
"09/24/2020 19:30:00","EDT","GENESE",61753,1237.9819
"09/24/2020 19:30:00","EDT","HUD VL",61758,1163.5923
"09/24/2020 19:30:00","EDT","LONGIL",61762,2626.6099
"09/24/2020 19:30:00","EDT","MHK VL",61756,933.6992
"09/24/2020 19:30:00","EDT","MILLWD",61759,337.4324
"09/24/2020 19:30:00","EDT","N.Y.C.",61761,5791.5186
"09/24/2020 19:30:00","EDT","NORTH",61755,568.6069
"09/24/2020 19:30:00","EDT","WEST",61752,1820.4971
"09/24/2020 19:35:00","EDT","CAPITL",61757,1499.7977
"09/24/2020 19:35:00","EDT","CENTRL",61754,1886.646
"09/24/2020 19:35:00","EDT","DUNWOD",61760,695.3035
"09/24/2020 19:35:00","EDT","GENESE",61753,1242.7085
"09/24/2020 19:35:00","EDT","HUD VL",61758,1173.5286
"09/24/2020 19:35:00","EDT","LONGIL",61762,2618.8252
"09/24/2020 19:35:00","EDT","MHK VL",61756,934.2898
"09/24/2020 19:35:00","EDT","MILLWD",61759,334.6466
"09/24/2020 19:35:00","EDT","N.Y.C.",61761,5754.1187
"09/24/2020 19:35:00","EDT","NORTH",61755,572.2275
"09/24/2020 19:35:00","EDT","WEST",61752,1825.1897
"09/24/2020 19:40:00","EDT","CAPITL",61757,1504.5264
"09/24/2020 19:40:00","EDT","CENTRL",61754,1844.811
"09/24/2020 19:40:00","EDT","DUNWOD",61760,694.6257
"09/24/2020 19:40:00","EDT","GENESE",61753,1231.7831
"09/24/2020 19:40:00","EDT","HUD VL",61758,1172.464
"09/24/2020 19:40:00","EDT","LONGIL",61762,2619.9236
"09/24/2020 19:40:00","EDT","MHK VL",61756,941.7066
"09/24/2020 19:40:00","EDT","MILLWD",61759,342.223
"09/24/2020 19:40:00","EDT","N.Y.C.",61761,5739.504
"09/24/2020 19:40:00","EDT","NORTH",61755,566.3024
"09/24/2020 19:40:00","EDT","WEST",61752,1820.332
"09/24/2020 19:45:00","EDT","CAPITL",61757,1523.9487
"09/24/2020 19:45:00","EDT","CENTRL",61754,1873.305
"09/24/2020 19:45:00","EDT","DUNWOD",61760,695.9119
"09/24/2020 19:45:00","EDT","GENESE",61753,1234.3533
"09/24/2020 19:45:00","EDT","HUD VL",61758,1187.9233
"09/24/2020 19:45:00","EDT","LONGIL",61762,2616.2097
"09/24/2020 19:45:00","EDT","MHK VL",61756,940.8495
"09/24/2020 19:45:00","EDT","MILLWD",61759,322.4876
"09/24/2020 19:45:00","EDT","N.Y.C.",61761,5747.499
"09/24/2020 19:45:00","EDT","NORTH",61755,560.1032
"09/24/2020 19:45:00","EDT","WEST",61752,1821.6719
"09/24/2020 19:50:00","EDT","CAPITL",61757,1488.4001
"09/24/2020 19:50:00","EDT","CENTRL",61754,1869.4973
"09/24/2020 19:50:00","EDT","DUNWOD",61760,683.8838
"09/24/2020 19:50:00","EDT","GENESE",61753,1235.5817
"09/24/2020 19:50:00","EDT","HUD VL",61758,1147.5524
"09/24/2020 19:50:00","EDT","LONGIL",61762,2607.3772
"09/24/2020 19:50:00","EDT","MHK VL",61756,946.687
"09/24/2020 19:50:00","EDT","MILLWD",61759,337.5178
"09/24/2020 19:50:00","EDT","N.Y.C.",61761,5728.9634
"09/24/2020 19:50:00","EDT","NORTH",61755,561.5261
"09/24/2020 19:50:00","EDT","WEST",61752,1841.754
"09/24/2020 19:55:00","EDT","CAPITL",61757,1502.3909
"09/24/2020 19:55:00","EDT","CENTRL",61754,1873.7815
"09/24/2020 19:55:00","EDT","DUNWOD",61760,680.5109
"09/24/2020 19:55:00","EDT","GENESE",61753,1227.3257
"09/24/2020 19:55:00","EDT","HUD VL",61758,1135.9133
"09/24/2020 19:55:00","EDT","LONGIL",61762,2618.5662
"09/24/2020 19:55:00","EDT","MHK VL",61756,932.5153
"09/24/2020 19:55:00","EDT","MILLWD",61759,333.9951
"09/24/2020 19:55:00","EDT","N.Y.C.",61761,5734.6436
"09/24/2020 19:55:00","EDT","NORTH",61755,563.481
"09/24/2020 19:55:00","EDT","WEST",61752,1817.4685
"09/24/2020 20:00:00","EDT","CAPITL",61757,1477.1577
"09/24/2020 20:00:00","EDT","CENTRL",61754,1871.543
"09/24/2020 20:00:00","EDT","DUNWOD",61760,698.6453
"09/24/2020 20:00:00","EDT","GENESE",61753,1227.9146
"09/24/2020 20:00:00","EDT","HUD VL",61758,1144.8809
"09/24/2020 20:00:00","EDT","LONGIL",61762,2597.946
"09/24/2020 20:00:00","EDT","MHK VL",61756,928.7855
"09/24/2020 20:00:00","EDT","MILLWD",61759,327.7508
"09/24/2020 20:00:00","EDT","N.Y.C.",61761,5712.588
"09/24/2020 20:00:00","EDT","NORTH",61755,570.4556
"09/24/2020 20:00:00","EDT","WEST",61752,1815.363
"09/24/2020 20:05:00","EDT","CAPITL",61757,1489.6976
"09/24/2020 20:05:00","EDT","CENTRL",61754,1882.7157
"09/24/2020 20:05:00","EDT","DUNWOD",61760,698.1584
"09/24/2020 20:05:00","EDT","GENESE",61753,1228.5609
"09/24/2020 20:05:00","EDT","HUD VL",61758,1120.8793
"09/24/2020 20:05:00","EDT","LONGIL",61762,2623.5874
"09/24/2020 20:05:00","EDT","MHK VL",61756,909.7083
"09/24/2020 20:05:00","EDT","MILLWD",61759,314.0268
"09/24/2020 20:05:00","EDT","N.Y.C.",61761,5692.645
"09/24/2020 20:05:00","EDT","NORTH",61755,571.6619
"09/24/2020 20:05:00","EDT","WEST",61752,1800.4116
"09/24/2020 20:10:00","EDT","CAPITL",61757,1475.9927
"09/24/2020 20:10:00","EDT","CENTRL",61754,1817.9105
"09/24/2020 20:10:00","EDT","DUNWOD",61760,703.7649
"09/24/2020 20:10:00","EDT","GENESE",61753,1213.4141
"09/24/2020 20:10:00","EDT","HUD VL",61758,1131.0149
"09/24/2020 20:10:00","EDT","LONGIL",61762,2577.5732
"09/24/2020 20:10:00","EDT","MHK VL",61756,913.3951
"09/24/2020 20:10:00","EDT","MILLWD",61759,338.8392
"09/24/2020 20:10:00","EDT","N.Y.C.",61761,5631.058
"09/24/2020 20:10:00","EDT","NORTH",61755,571.9807
"09/24/2020 20:10:00","EDT","WEST",61752,1788.5762
"09/24/2020 20:15:00","EDT","CAPITL",61757,1461.2415
"09/24/2020 20:15:00","EDT","CENTRL",61754,1810.5339
"09/24/2020 20:15:00","EDT","DUNWOD",61760,701.4851
"09/24/2020 20:15:00","EDT","GENESE",61753,1207.4132
"09/24/2020 20:15:00","EDT","HUD VL",61758,1141.8674
"09/24/2020 20:15:00","EDT","LONGIL",61762,2587.1084
"09/24/2020 20:15:00","EDT","MHK VL",61756,912.5293
"09/24/2020 20:15:00","EDT","MILLWD",61759,327.5894
"09/24/2020 20:15:00","EDT","N.Y.C.",61761,5646.449
"09/24/2020 20:15:00","EDT","NORTH",61755,564.2395
"09/24/2020 20:15:00","EDT","WEST",61752,1801.1534
"09/24/2020 20:20:00","EDT","CAPITL",61757,1466.8492
"09/24/2020 20:20:00","EDT","CENTRL",61754,1848.8127
"09/24/2020 20:20:00","EDT","DUNWOD",61760,677.485
"09/24/2020 20:20:00","EDT","GENESE",61753,1208.3032
"09/24/2020 20:20:00","EDT","HUD VL",61758,1098.2932
"09/24/2020 20:20:00","EDT","LONGIL",61762,2565.1646
"09/24/2020 20:20:00","EDT","MHK VL",61756,905.3402
"09/24/2020 20:20:00","EDT","MILLWD",61759,328.1359
"09/24/2020 20:20:00","EDT","N.Y.C.",61761,5654.2964
"09/24/2020 20:20:00","EDT","NORTH",61755,563.5665
"09/24/2020 20:20:00","EDT","WEST",61752,1793.3853
"09/24/2020 20:25:00","EDT","CAPITL",61757,1461.7465
"09/24/2020 20:25:00","EDT","CENTRL",61754,1829.6602
"09/24/2020 20:25:00","EDT","DUNWOD",61760,690.9899
"09/24/2020 20:25:00","EDT","GENESE",61753,1201.3348
"09/24/2020 20:25:00","EDT","HUD VL",61758,1114.8915
"09/24/2020 20:25:00","EDT","LONGIL",61762,2543.4106
"09/24/2020 20:25:00","EDT","MHK VL",61756,907.6401
"09/24/2020 20:25:00","EDT","MILLWD",61759,335.7331
"09/24/2020 20:25:00","EDT","N.Y.C.",61761,5645.459
"09/24/2020 20:25:00","EDT","NORTH",61755,565.0115
"09/24/2020 20:25:00","EDT","WEST",61752,1772.4749
"09/24/2020 20:30:00","EDT","CAPITL",61757,1451.952
"09/24/2020 20:30:00","EDT","CENTRL",61754,1839.7009
"09/24/2020 20:30:00","EDT","DUNWOD",61760,698.2816
"09/24/2020 20:30:00","EDT","GENESE",61753,1186.8053
"09/24/2020 20:30:00","EDT","HUD VL",61758,1121.8472
"09/24/2020 20:30:00","EDT","LONGIL",61762,2530.8804
"09/24/2020 20:30:00","EDT","MHK VL",61756,891.0284
"09/24/2020 20:30:00","EDT","MILLWD",61759,319.2207
"09/24/2020 20:30:00","EDT","N.Y.C.",61761,5619.8203
"09/24/2020 20:30:00","EDT","NORTH",61755,561.6335
"09/24/2020 20:30:00","EDT","WEST",61752,1777.6968
"09/24/2020 20:35:00","EDT","CAPITL",61757,1438.387
"09/24/2020 20:35:00","EDT","CENTRL",61754,1794.6782
"09/24/2020 20:35:00","EDT","DUNWOD",61760,684.0452
"09/24/2020 20:35:00","EDT","GENESE",61753,1189.7361
"09/24/2020 20:35:00","EDT","HUD VL",61758,1137.9545
"09/24/2020 20:35:00","EDT","LONGIL",61762,2515.4116
"09/24/2020 20:35:00","EDT","MHK VL",61756,908.1173
"09/24/2020 20:35:00","EDT","MILLWD",61759,320.2189
"09/24/2020 20:35:00","EDT","N.Y.C.",61761,5588.0967
"09/24/2020 20:35:00","EDT","NORTH",61755,563.5663
"09/24/2020 20:35:00","EDT","WEST",61752,1777.7881
"09/24/2020 20:40:00","EDT","CAPITL",61757,1424.6057
"09/24/2020 20:40:00","EDT","CENTRL",61754,1817.5646
"09/24/2020 20:40:00","EDT","DUNWOD",61760,675.721
"09/24/2020 20:40:00","EDT","GENESE",61753,1189.9209
"09/24/2020 20:40:00","EDT","HUD VL",61758,1114.2656
"09/24/2020 20:40:00","EDT","LONGIL",61762,2522.0889
"09/24/2020 20:40:00","EDT","MHK VL",61756,896.7545
"09/24/2020 20:40:00","EDT","MILLWD",61759,336.5465
"09/24/2020 20:40:00","EDT","N.Y.C.",61761,5578.5693
"09/24/2020 20:40:00","EDT","NORTH",61755,562.6356
"09/24/2020 20:40:00","EDT","WEST",61752,1756.7278
"09/24/2020 20:45:00","EDT","CAPITL",61757,1432.9904
"09/24/2020 20:45:00","EDT","CENTRL",61754,1789.5236
"09/24/2020 20:45:00","EDT","DUNWOD",61760,673.1987
"09/24/2020 20:45:00","EDT","GENESE",61753,1187.387
"09/24/2020 20:45:00","EDT","HUD VL",61758,1141.4512
"09/24/2020 20:45:00","EDT","LONGIL",61762,2505.773
"09/24/2020 20:45:00","EDT","MHK VL",61756,885.0986
"09/24/2020 20:45:00","EDT","MILLWD",61759,324.1619
"09/24/2020 20:45:00","EDT","N.Y.C.",61761,5575.1465
"09/24/2020 20:45:00","EDT","NORTH",61755,564.7595
"09/24/2020 20:45:00","EDT","WEST",61752,1769.6775
"09/24/2020 20:50:00","EDT","CAPITL",61757,1426.7518
"09/24/2020 20:50:00","EDT","CENTRL",61754,1797.5295
"09/24/2020 20:50:00","EDT","DUNWOD",61760,673.6808
"09/24/2020 20:50:00","EDT","GENESE",61753,1176.1329
"09/24/2020 20:50:00","EDT","HUD VL",61758,1100.5198
"09/24/2020 20:50:00","EDT","LONGIL",61762,2484.7844
"09/24/2020 20:50:00","EDT","MHK VL",61756,883.6942
"09/24/2020 20:50:00","EDT","MILLWD",61759,320.1642
"09/24/2020 20:50:00","EDT","N.Y.C.",61761,5553.6577
"09/24/2020 20:50:00","EDT","NORTH",61755,568.5096
"09/24/2020 20:50:00","EDT","WEST",61752,1753.2079
"09/24/2020 20:55:00","EDT","CAPITL",61757,1423.6238
"09/24/2020 20:55:00","EDT","CENTRL",61754,1789.9183
"09/24/2020 20:55:00","EDT","DUNWOD",61760,669.8803
"09/24/2020 20:55:00","EDT","GENESE",61753,1170.7202
"09/24/2020 20:55:00","EDT","HUD VL",61758,1110.6936
"09/24/2020 20:55:00","EDT","LONGIL",61762,2478.8203
"09/24/2020 20:55:00","EDT","MHK VL",61756,888.1
"09/24/2020 20:55:00","EDT","MILLWD",61759,303.9735
"09/24/2020 20:55:00","EDT","N.Y.C.",61761,5558.4707
"09/24/2020 20:55:00","EDT","NORTH",61755,558.0914
"09/24/2020 20:55:00","EDT","WEST",61752,1760.4734
"09/24/2020 21:00:00","EDT","CAPITL",61757,1424.2197
"09/24/2020 21:00:00","EDT","CENTRL",61754,1778.1558
"09/24/2020 21:00:00","EDT","DUNWOD",61760,669.3259
"09/24/2020 21:00:00","EDT","GENESE",61753,1168.7136
"09/24/2020 21:00:00","EDT","HUD VL",61758,1088.3414
"09/24/2020 21:00:00","EDT","LONGIL",61762,2464.2583
"09/24/2020 21:00:00","EDT","MHK VL",61756,879.0018
"09/24/2020 21:00:00","EDT","MILLWD",61759,312.3767
"09/24/2020 21:00:00","EDT","N.Y.C.",61761,5514.4824
"09/24/2020 21:00:00","EDT","NORTH",61755,559.154
"09/24/2020 21:00:00","EDT","WEST",61752,1748.5881
"09/24/2020 21:05:00","EDT","CAPITL",61757,1415.4003
"09/24/2020 21:05:00","EDT","CENTRL",61754,1727.4829
"09/24/2020 21:05:00","EDT","DUNWOD",61760,666.8015
"09/24/2020 21:05:00","EDT","GENESE",61753,1162.9058
"09/24/2020 21:05:00","EDT","HUD VL",61758,1063.7158
"09/24/2020 21:05:00","EDT","LONGIL",61762,2455.543
"09/24/2020 21:05:00","EDT","MHK VL",61756,873.3481
"09/24/2020 21:05:00","EDT","MILLWD",61759,318.3602
"09/24/2020 21:05:00","EDT","N.Y.C.",61761,5516.0396
"09/24/2020 21:05:00","EDT","NORTH",61755,561.1315
"09/24/2020 21:05:00","EDT","WEST",61752,1741.9901
"09/24/2020 21:10:00","EDT","CAPITL",61757,1385.5819
"09/24/2020 21:10:00","EDT","CENTRL",61754,1739.1216
"09/24/2020 21:10:00","EDT","DUNWOD",61760,667.1526
"09/24/2020 21:10:00","EDT","GENESE",61753,1149.3269
"09/24/2020 21:10:00","EDT","HUD VL",61758,1089.6382
"09/24/2020 21:10:00","EDT","LONGIL",61762,2440.2822
"09/24/2020 21:10:00","EDT","MHK VL",61756,878.814
"09/24/2020 21:10:00","EDT","MILLWD",61759,311.7293
"09/24/2020 21:10:00","EDT","N.Y.C.",61761,5481.8716
"09/24/2020 21:10:00","EDT","NORTH",61755,556.7502
"09/24/2020 21:10:00","EDT","WEST",61752,1747.5728
"09/24/2020 21:15:00","EDT","CAPITL",61757,1391.1345
"09/24/2020 21:15:00","EDT","CENTRL",61754,1748.2789
"09/24/2020 21:15:00","EDT","DUNWOD",61760,676.3901
"09/24/2020 21:15:00","EDT","GENESE",61753,1140.3501
"09/24/2020 21:15:00","EDT","HUD VL",61758,1053.2291
"09/24/2020 21:15:00","EDT","LONGIL",61762,2422.938
"09/24/2020 21:15:00","EDT","MHK VL",61756,867.956
"09/24/2020 21:15:00","EDT","MILLWD",61759,299.1513
"09/24/2020 21:15:00","EDT","N.Y.C.",61761,5483.626
"09/24/2020 21:15:00","EDT","NORTH",61755,552.8603
"09/24/2020 21:15:00","EDT","WEST",61752,1721.6713
"09/24/2020 21:20:00","EDT","CAPITL",61757,1397.3938
"09/24/2020 21:20:00","EDT","CENTRL",61754,1730.3806
"09/24/2020 21:20:00","EDT","DUNWOD",61760,658.6881
"09/24/2020 21:20:00","EDT","GENESE",61753,1132.7686
"09/24/2020 21:20:00","EDT","HUD VL",61758,1051.5564
"09/24/2020 21:20:00","EDT","LONGIL",61762,2415.0046
"09/24/2020 21:20:00","EDT","MHK VL",61756,849.7611
"09/24/2020 21:20:00","EDT","MILLWD",61759,323.7404
"09/24/2020 21:20:00","EDT","N.Y.C.",61761,5450.406
"09/24/2020 21:20:00","EDT","NORTH",61755,557.5322
"09/24/2020 21:20:00","EDT","WEST",61752,1725.7292
"09/24/2020 21:25:00","EDT","CAPITL",61757,1367.0123
"09/24/2020 21:25:00","EDT","CENTRL",61754,1744.4652
"09/24/2020 21:25:00","EDT","DUNWOD",61760,665.9972
"09/24/2020 21:25:00","EDT","GENESE",61753,1124.014
"09/24/2020 21:25:00","EDT","HUD VL",61758,1054.3197
"09/24/2020 21:25:00","EDT","LONGIL",61762,2379.3271
"09/24/2020 21:25:00","EDT","MHK VL",61756,861.3849
"09/24/2020 21:25:00","EDT","MILLWD",61759,304.1309
"09/24/2020 21:25:00","EDT","N.Y.C.",61761,5439.926
"09/24/2020 21:25:00","EDT","NORTH",61755,544.111
"09/24/2020 21:25:00","EDT","WEST",61752,1713.8738
"09/24/2020 21:30:00","EDT","CAPITL",61757,1362.5762
"09/24/2020 21:30:00","EDT","CENTRL",61754,1688.5057
"09/24/2020 21:30:00","EDT","DUNWOD",61760,644.342
"09/24/2020 21:30:00","EDT","GENESE",61753,1118.5338
"09/24/2020 21:30:00","EDT","HUD VL",61758,1052.8552
"09/24/2020 21:30:00","EDT","LONGIL",61762,2368.5764
"09/24/2020 21:30:00","EDT","MHK VL",61756,844.9774
"09/24/2020 21:30:00","EDT","MILLWD",61759,311.3546
"09/24/2020 21:30:00","EDT","N.Y.C.",61761,5428.7065
"09/24/2020 21:30:00","EDT","NORTH",61755,543.1078
"09/24/2020 21:30:00","EDT","WEST",61752,1717.215
"09/24/2020 21:35:00","EDT","CAPITL",61757,1363.0929
"09/24/2020 21:35:00","EDT","CENTRL",61754,1713.3322
"09/24/2020 21:35:00","EDT","DUNWOD",61760,639.9935
"09/24/2020 21:35:00","EDT","GENESE",61753,1115.0479
"09/24/2020 21:35:00","EDT","HUD VL",61758,1044.6262
"09/24/2020 21:35:00","EDT","LONGIL",61762,2357.317
"09/24/2020 21:35:00","EDT","MHK VL",61756,854.1867
"09/24/2020 21:35:00","EDT","MILLWD",61759,304.518
"09/24/2020 21:35:00","EDT","N.Y.C.",61761,5402.127
"09/24/2020 21:35:00","EDT","NORTH",61755,542.885
"09/24/2020 21:35:00","EDT","WEST",61752,1715.7947
"09/24/2020 21:40:00","EDT","CAPITL",61757,1354.0948
"09/24/2020 21:40:00","EDT","CENTRL",61754,1713.3909
"09/24/2020 21:40:00","EDT","DUNWOD",61760,646.9955
"09/24/2020 21:40:00","EDT","GENESE",61753,1105.0422
"09/24/2020 21:40:00","EDT","HUD VL",61758,1035.9141
"09/24/2020 21:40:00","EDT","LONGIL",61762,2354.4
"09/24/2020 21:40:00","EDT","MHK VL",61756,842.7331
"09/24/2020 21:40:00","EDT","MILLWD",61759,304.6094
"09/24/2020 21:40:00","EDT","N.Y.C.",61761,5377.3164
"09/24/2020 21:40:00","EDT","NORTH",61755,540.6281
"09/24/2020 21:40:00","EDT","WEST",61752,1690.138
"09/24/2020 21:45:00","EDT","CAPITL",61757,1348.873
"09/24/2020 21:45:00","EDT","CENTRL",61754,1716.8035
"09/24/2020 21:45:00","EDT","DUNWOD",61760,638.4094
"09/24/2020 21:45:00","EDT","GENESE",61753,1103.7798
"09/24/2020 21:45:00","EDT","HUD VL",61758,1017.3157
"09/24/2020 21:45:00","EDT","LONGIL",61762,2338.7026
"09/24/2020 21:45:00","EDT","MHK VL",61756,833.4139
"09/24/2020 21:45:00","EDT","MILLWD",61759,300.444
"09/24/2020 21:45:00","EDT","N.Y.C.",61761,5359.302
"09/24/2020 21:45:00","EDT","NORTH",61755,541.3921
"09/24/2020 21:45:00","EDT","WEST",61752,1683.0417
"09/24/2020 21:50:00","EDT","CAPITL",61757,1347.7842
"09/24/2020 21:50:00","EDT","CENTRL",61754,1696.5944
"09/24/2020 21:50:00","EDT","DUNWOD",61760,627.6157
"09/24/2020 21:50:00","EDT","GENESE",61753,1093.8811
"09/24/2020 21:50:00","EDT","HUD VL",61758,1028.8292
"09/24/2020 21:50:00","EDT","LONGIL",61762,2326.4014
"09/24/2020 21:50:00","EDT","MHK VL",61756,823.3569
"09/24/2020 21:50:00","EDT","MILLWD",61759,302.5976
"09/24/2020 21:50:00","EDT","N.Y.C.",61761,5323.167
"09/24/2020 21:50:00","EDT","NORTH",61755,553.9852
"09/24/2020 21:50:00","EDT","WEST",61752,1678.8536
"09/24/2020 21:55:00","EDT","CAPITL",61757,1331.0216
"09/24/2020 21:55:00","EDT","CENTRL",61754,1651.5068
"09/24/2020 21:55:00","EDT","DUNWOD",61760,631.7827
"09/24/2020 21:55:00","EDT","GENESE",61753,1092.1726
"09/24/2020 21:55:00","EDT","HUD VL",61758,1040.5745
"09/24/2020 21:55:00","EDT","LONGIL",61762,2312.0715
"09/24/2020 21:55:00","EDT","MHK VL",61756,837.814
"09/24/2020 21:55:00","EDT","MILLWD",61759,283.0411
"09/24/2020 21:55:00","EDT","N.Y.C.",61761,5329.706
"09/24/2020 21:55:00","EDT","NORTH",61755,535.8871
"09/24/2020 21:55:00","EDT","WEST",61752,1665.0371
"09/24/2020 22:00:00","EDT","CAPITL",61757,1327.2456
"09/24/2020 22:00:00","EDT","CENTRL",61754,1620.5676
"09/24/2020 22:00:00","EDT","DUNWOD",61760,630.711
"09/24/2020 22:00:00","EDT","GENESE",61753,1079.9707
"09/24/2020 22:00:00","EDT","HUD VL",61758,986.8198
"09/24/2020 22:00:00","EDT","LONGIL",61762,2302.7788
"09/24/2020 22:00:00","EDT","MHK VL",61756,828.1705
"09/24/2020 22:00:00","EDT","MILLWD",61759,292.5092
"09/24/2020 22:00:00","EDT","N.Y.C.",61761,5314.593
"09/24/2020 22:00:00","EDT","NORTH",61755,543.5105
"09/24/2020 22:00:00","EDT","WEST",61752,1664.9161
"09/24/2020 22:05:00","EDT","CAPITL",61757,1320.1655
"09/24/2020 22:05:00","EDT","CENTRL",61754,1672.0526
"09/24/2020 22:05:00","EDT","DUNWOD",61760,622.5427
"09/24/2020 22:05:00","EDT","GENESE",61753,1072.2329
"09/24/2020 22:05:00","EDT","HUD VL",61758,1008.8632
"09/24/2020 22:05:00","EDT","LONGIL",61762,2274.296
"09/24/2020 22:05:00","EDT","MHK VL",61756,824.7062
"09/24/2020 22:05:00","EDT","MILLWD",61759,300.2163
"09/24/2020 22:05:00","EDT","N.Y.C.",61761,5291.4854
"09/24/2020 22:05:00","EDT","NORTH",61755,533.1057
"09/24/2020 22:05:00","EDT","WEST",61752,1653.919
"09/24/2020 22:10:00","EDT","CAPITL",61757,1300.6208
"09/24/2020 22:10:00","EDT","CENTRL",61754,1638.7517
"09/24/2020 22:10:00","EDT","DUNWOD",61760,614.7795
"09/24/2020 22:10:00","EDT","GENESE",61753,1067.8105
"09/24/2020 22:10:00","EDT","HUD VL",61758,996.9448
"09/24/2020 22:10:00","EDT","LONGIL",61762,2269.8267
"09/24/2020 22:10:00","EDT","MHK VL",61756,792.7638
"09/24/2020 22:10:00","EDT","MILLWD",61759,292.8696
"09/24/2020 22:10:00","EDT","N.Y.C.",61761,5217.6396
"09/24/2020 22:10:00","EDT","NORTH",61755,528.9901
"09/24/2020 22:10:00","EDT","WEST",61752,1659.7876
"09/24/2020 22:15:00","EDT","CAPITL",61757,1303.3723
"09/24/2020 22:15:00","EDT","CENTRL",61754,1658.0225
"09/24/2020 22:15:00","EDT","DUNWOD",61760,615.5017
"09/24/2020 22:15:00","EDT","GENESE",61753,1063.3737
"09/24/2020 22:15:00","EDT","HUD VL",61758,967.7953
"09/24/2020 22:15:00","EDT","LONGIL",61762,2239.7336
"09/24/2020 22:15:00","EDT","MHK VL",61756,777.139
"09/24/2020 22:15:00","EDT","MILLWD",61759,292.2517
"09/24/2020 22:15:00","EDT","N.Y.C.",61761,5230.7695
"09/24/2020 22:15:00","EDT","NORTH",61755,521.8522
"09/24/2020 22:15:00","EDT","WEST",61752,1649.262
"09/24/2020 22:20:00","EDT","CAPITL",61757,1284.8838
"09/24/2020 22:20:00","EDT","CENTRL",61754,1640.838
"09/24/2020 22:20:00","EDT","DUNWOD",61760,615.489
"09/24/2020 22:20:00","EDT","GENESE",61753,1059.3265
"09/24/2020 22:20:00","EDT","HUD VL",61758,976.903
"09/24/2020 22:20:00","EDT","LONGIL",61762,2218.1008
"09/24/2020 22:20:00","EDT","MHK VL",61756,787.2506
"09/24/2020 22:20:00","EDT","MILLWD",61759,294.4462
"09/24/2020 22:20:00","EDT","N.Y.C.",61761,5223.491
