"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2020 23:30:00","EST","CAPITL",61757,1170.2306
"11/27/2020 23:30:00","EST","CENTRL",61754,1436.8893
"11/27/2020 23:30:00","EST","DUNWOD",61760,540.8561
"11/27/2020 23:30:00","EST","GENESE",61753,903.4042
"11/27/2020 23:30:00","EST","HUD VL",61758,889.8268
"11/27/2020 23:30:00","EST","LONGIL",61762,1805.1074
"11/27/2020 23:30:00","EST","MHK VL",61756,668.1389
"11/27/2020 23:30:00","EST","MILLWD",61759,268.6067
"11/27/2020 23:30:00","EST","N.Y.C.",61761,4399.1445
"11/27/2020 23:30:00","EST","NORTH",61755,550.1229
"11/27/2020 23:30:00","EST","WEST",61752,1443.6594
"11/27/2020 23:35:00","EST","CAPITL",61757,1160.4395
"11/27/2020 23:35:00","EST","CENTRL",61754,1439.0631
"11/27/2020 23:35:00","EST","DUNWOD",61760,542.0698
"11/27/2020 23:35:00","EST","GENESE",61753,900.9142
"11/27/2020 23:35:00","EST","HUD VL",61758,867.9836
"11/27/2020 23:35:00","EST","LONGIL",61762,1790.6633
"11/27/2020 23:35:00","EST","MHK VL",61756,663.8364
"11/27/2020 23:35:00","EST","MILLWD",61759,268.3806
"11/27/2020 23:35:00","EST","N.Y.C.",61761,4415.1265
"11/27/2020 23:35:00","EST","NORTH",61755,547.5288
"11/27/2020 23:35:00","EST","WEST",61752,1443.7094
"11/27/2020 23:40:00","EST","CAPITL",61757,1158.6875
"11/27/2020 23:40:00","EST","CENTRL",61754,1415.4922
"11/27/2020 23:40:00","EST","DUNWOD",61760,523.7643
"11/27/2020 23:40:00","EST","GENESE",61753,900.8591
"11/27/2020 23:40:00","EST","HUD VL",61758,878.6095
"11/27/2020 23:40:00","EST","LONGIL",61762,1779.447
"11/27/2020 23:40:00","EST","MHK VL",61756,659.3992
"11/27/2020 23:40:00","EST","MILLWD",61759,268.0689
"11/27/2020 23:40:00","EST","N.Y.C.",61761,4359.6084
"11/27/2020 23:40:00","EST","NORTH",61755,543.9067
"11/27/2020 23:40:00","EST","WEST",61752,1426.762
"11/27/2020 23:45:00","EST","CAPITL",61757,1153.9253
"11/27/2020 23:45:00","EST","CENTRL",61754,1416.9199
"11/27/2020 23:45:00","EST","DUNWOD",61760,529.1604
"11/27/2020 23:45:00","EST","GENESE",61753,899.7456
"11/27/2020 23:45:00","EST","HUD VL",61758,876.4764
"11/27/2020 23:45:00","EST","LONGIL",61762,1769.9688
"11/27/2020 23:45:00","EST","MHK VL",61756,652.3517
"11/27/2020 23:45:00","EST","MILLWD",61759,267.1531
"11/27/2020 23:45:00","EST","N.Y.C.",61761,4362.0967
"11/27/2020 23:45:00","EST","NORTH",61755,552.45
"11/27/2020 23:45:00","EST","WEST",61752,1424.4368
"11/27/2020 23:50:00","EST","CAPITL",61757,1147.4993
"11/27/2020 23:50:00","EST","CENTRL",61754,1424.9528
"11/27/2020 23:50:00","EST","DUNWOD",61760,522.9601
"11/27/2020 23:50:00","EST","GENESE",61753,890.5184
"11/27/2020 23:50:00","EST","HUD VL",61758,862.35
"11/27/2020 23:50:00","EST","LONGIL",61762,1756.0017
"11/27/2020 23:50:00","EST","MHK VL",61756,661.7061
"11/27/2020 23:50:00","EST","MILLWD",61759,273.1265
"11/27/2020 23:50:00","EST","N.Y.C.",61761,4355.928
"11/27/2020 23:50:00","EST","NORTH",61755,546.7711
"11/27/2020 23:50:00","EST","WEST",61752,1400.9397
"11/27/2020 23:55:00","EST","CAPITL",61757,1146.53
"11/27/2020 23:55:00","EST","CENTRL",61754,1424.7059
"11/27/2020 23:55:00","EST","DUNWOD",61760,521.7003
"11/27/2020 23:55:00","EST","GENESE",61753,889.4628
"11/27/2020 23:55:00","EST","HUD VL",61758,850.0464
"11/27/2020 23:55:00","EST","LONGIL",61762,1748.617
"11/27/2020 23:55:00","EST","MHK VL",61756,655.2798
"11/27/2020 23:55:00","EST","MILLWD",61759,266.954
"11/27/2020 23:55:00","EST","N.Y.C.",61761,4362.2764
"11/27/2020 23:55:00","EST","NORTH",61755,557.0443
"11/27/2020 23:55:00","EST","WEST",61752,1422.9772
