"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2020 18:40:00","EDT","NORTH",61755,607.1919
"07/30/2020 18:40:00","EDT","WEST",61752,2201.8018
"07/30/2020 18:45:00","EDT","CAPITL",61757,1967.0602
"07/30/2020 18:45:00","EDT","CENTRL",61754,2323.9607
"07/30/2020 18:45:00","EDT","DUNWOD",61760,1134.4073
"07/30/2020 18:45:00","EDT","GENESE",61753,1564.3064
"07/30/2020 18:45:00","EDT","HUD VL",61758,1759.6725
"07/30/2020 18:45:00","EDT","LONGIL",61762,4704.4814
"07/30/2020 18:45:00","EDT","MHK VL",61756,1134.7593
"07/30/2020 18:45:00","EDT","MILLWD",61759,523.1259
"07/30/2020 18:45:00","EDT","N.Y.C.",61761,9036.732
"07/30/2020 18:45:00","EDT","NORTH",61755,607.3819
"07/30/2020 18:45:00","EDT","WEST",61752,2213.879
"07/30/2020 18:50:00","EDT","CAPITL",61757,1963.5598
"07/30/2020 18:50:00","EDT","CENTRL",61754,2324.2676
"07/30/2020 18:50:00","EDT","DUNWOD",61760,1132.6509
"07/30/2020 18:50:00","EDT","GENESE",61753,1551.2776
"07/30/2020 18:50:00","EDT","HUD VL",61758,1770.4612
"07/30/2020 18:50:00","EDT","LONGIL",61762,4706.548
"07/30/2020 18:50:00","EDT","MHK VL",61756,1147.1025
"07/30/2020 18:50:00","EDT","MILLWD",61759,524.2155
"07/30/2020 18:50:00","EDT","N.Y.C.",61761,9042.05
"07/30/2020 18:50:00","EDT","NORTH",61755,601.6725
"07/30/2020 18:50:00","EDT","WEST",61752,2226.5728
"07/30/2020 18:55:00","EDT","CAPITL",61757,1958.6919
"07/30/2020 18:55:00","EDT","CENTRL",61754,2318.7744
"07/30/2020 18:55:00","EDT","DUNWOD",61760,1128.3081
"07/30/2020 18:55:00","EDT","GENESE",61753,1548.2455
"07/30/2020 18:55:00","EDT","HUD VL",61758,1775.3711
"07/30/2020 18:55:00","EDT","LONGIL",61762,4692.302
"07/30/2020 18:55:00","EDT","MHK VL",61756,1138.9073
"07/30/2020 18:55:00","EDT","MILLWD",61759,518.5128
"07/30/2020 18:55:00","EDT","N.Y.C.",61761,9026.608
"07/30/2020 18:55:00","EDT","NORTH",61755,602.5781
"07/30/2020 18:55:00","EDT","WEST",61752,2200.35
"07/30/2020 19:00:00","EDT","CAPITL",61757,1961.8712
"07/30/2020 19:00:00","EDT","CENTRL",61754,2295.835
"07/30/2020 19:00:00","EDT","DUNWOD",61760,1120.1829
"07/30/2020 19:00:00","EDT","GENESE",61753,1552.8352
"07/30/2020 19:00:00","EDT","HUD VL",61758,1769.7028
"07/30/2020 19:00:00","EDT","LONGIL",61762,4668.6177
"07/30/2020 19:00:00","EDT","MHK VL",61756,1131.9072
"07/30/2020 19:00:00","EDT","MILLWD",61759,528.7472
"07/30/2020 19:00:00","EDT","N.Y.C.",61761,8998.771
"07/30/2020 19:00:00","EDT","NORTH",61755,607.5812
"07/30/2020 19:00:00","EDT","WEST",61752,2189.5452
"07/30/2020 19:05:00","EDT","CAPITL",61757,1953.9568
"07/30/2020 19:05:00","EDT","CENTRL",61754,2248.3215
"07/30/2020 19:05:00","EDT","DUNWOD",61760,1120.109
"07/30/2020 19:05:00","EDT","GENESE",61753,1542.7903
"07/30/2020 19:05:00","EDT","HUD VL",61758,1734.344
"07/30/2020 19:05:00","EDT","LONGIL",61762,4661.8633
"07/30/2020 19:05:00","EDT","MHK VL",61756,1132.7782
"07/30/2020 19:05:00","EDT","MILLWD",61759,526.3603
"07/30/2020 19:05:00","EDT","N.Y.C.",61761,8965.48
"07/30/2020 19:05:00","EDT","NORTH",61755,603.8929
"07/30/2020 19:05:00","EDT","WEST",61752,2175.5393
"07/30/2020 19:10:00","EDT","CAPITL",61757,1937.5376
"07/30/2020 19:10:00","EDT","CENTRL",61754,2285.2632
"07/30/2020 19:10:00","EDT","DUNWOD",61760,1106.5945
"07/30/2020 19:10:00","EDT","GENESE",61753,1534.2854
"07/30/2020 19:10:00","EDT","HUD VL",61758,1748.1807
"07/30/2020 19:10:00","EDT","LONGIL",61762,4641.6084
"07/30/2020 19:10:00","EDT","MHK VL",61756,1140.6797
"07/30/2020 19:10:00","EDT","MILLWD",61759,537.3639
"07/30/2020 19:10:00","EDT","N.Y.C.",61761,8892.268
"07/30/2020 19:10:00","EDT","NORTH",61755,607.0245
"07/30/2020 19:10:00","EDT","WEST",61752,2181.0679
"07/30/2020 19:15:00","EDT","CAPITL",61757,1939.2996
"07/30/2020 19:15:00","EDT","CENTRL",61754,2277.0283
"07/30/2020 19:15:00","EDT","DUNWOD",61760,1113.208
"07/30/2020 19:15:00","EDT","GENESE",61753,1529.1348
"07/30/2020 19:15:00","EDT","HUD VL",61758,1748.9796
"07/30/2020 19:15:00","EDT","LONGIL",61762,4616.029
"07/30/2020 19:15:00","EDT","MHK VL",61756,1138.9332
"07/30/2020 19:15:00","EDT","MILLWD",61759,525.4849
"07/30/2020 19:15:00","EDT","N.Y.C.",61761,8889.244
"07/30/2020 19:15:00","EDT","NORTH",61755,602.3718
"07/30/2020 19:15:00","EDT","WEST",61752,2158.306
"07/30/2020 19:20:00","EDT","CAPITL",61757,1942.6315
"07/30/2020 19:20:00","EDT","CENTRL",61754,2278.088
"07/30/2020 19:20:00","EDT","DUNWOD",61760,1117.297
"07/30/2020 19:20:00","EDT","GENESE",61753,1510.895
"07/30/2020 19:20:00","EDT","HUD VL",61758,1721.3206
"07/30/2020 19:20:00","EDT","LONGIL",61762,4607.4155
"07/30/2020 19:20:00","EDT","MHK VL",61756,1128.2963
"07/30/2020 19:20:00","EDT","MILLWD",61759,511.3649
"07/30/2020 19:20:00","EDT","N.Y.C.",61761,8881.203
"07/30/2020 19:20:00","EDT","NORTH",61755,604.8234
"07/30/2020 19:20:00","EDT","WEST",61752,2187.6145
"07/30/2020 19:25:00","EDT","CAPITL",61757,1970.6538
"07/30/2020 19:25:00","EDT","CENTRL",61754,2233.6714
"07/30/2020 19:25:00","EDT","DUNWOD",61760,1105.4092
"07/30/2020 19:25:00","EDT","GENESE",61753,1526.0867
"07/30/2020 19:25:00","EDT","HUD VL",61758,1709.6016
"07/30/2020 19:25:00","EDT","LONGIL",61762,4606.3223
"07/30/2020 19:25:00","EDT","MHK VL",61756,1124.5198
"07/30/2020 19:25:00","EDT","MILLWD",61759,525.7137
"07/30/2020 19:25:00","EDT","N.Y.C.",61761,8781.667
"07/30/2020 19:25:00","EDT","NORTH",61755,601.1765
"07/30/2020 19:25:00","EDT","WEST",61752,2166.3318
"07/30/2020 19:30:00","EDT","CAPITL",61757,1967.9681
"07/30/2020 19:30:00","EDT","CENTRL",61754,2240.6597
"07/30/2020 19:30:00","EDT","DUNWOD",61760,1107.9908
"07/30/2020 19:30:00","EDT","GENESE",61753,1511.9534
"07/30/2020 19:30:00","EDT","HUD VL",61758,1709.634
"07/30/2020 19:30:00","EDT","LONGIL",61762,4591.1865
"07/30/2020 19:30:00","EDT","MHK VL",61756,1131.7532
"07/30/2020 19:30:00","EDT","MILLWD",61759,526.2053
"07/30/2020 19:30:00","EDT","N.Y.C.",61761,8853.545
"07/30/2020 19:30:00","EDT","NORTH",61755,598.3983
"07/30/2020 19:30:00","EDT","WEST",61752,2172.5002
"07/30/2020 19:35:00","EDT","CAPITL",61757,1962.5027
"07/30/2020 19:35:00","EDT","CENTRL",61754,2245.6653
"07/30/2020 19:35:00","EDT","DUNWOD",61760,1110.2308
"07/30/2020 19:35:00","EDT","GENESE",61753,1510.2853
"07/30/2020 19:35:00","EDT","HUD VL",61758,1701.5311
"07/30/2020 19:35:00","EDT","LONGIL",61762,4566.496
"07/30/2020 19:35:00","EDT","MHK VL",61756,1133.9231
"07/30/2020 19:35:00","EDT","MILLWD",61759,517.8767
"07/30/2020 19:35:00","EDT","N.Y.C.",61761,8800.193
"07/30/2020 19:35:00","EDT","NORTH",61755,599.3179
"07/30/2020 19:35:00","EDT","WEST",61752,2148.9453
"07/30/2020 19:40:00","EDT","CAPITL",61757,1940.1199
"07/30/2020 19:40:00","EDT","CENTRL",61754,2253.7305
"07/30/2020 19:40:00","EDT","DUNWOD",61760,1105.4099
"07/30/2020 19:40:00","EDT","GENESE",61753,1499.0442
"07/30/2020 19:40:00","EDT","HUD VL",61758,1674.5183
"07/30/2020 19:40:00","EDT","LONGIL",61762,4547.377
"07/30/2020 19:40:00","EDT","MHK VL",61756,1124.2292
"07/30/2020 19:40:00","EDT","MILLWD",61759,515.5548
"07/30/2020 19:40:00","EDT","N.Y.C.",61761,8785.2705
"07/30/2020 19:40:00","EDT","NORTH",61755,598.2434
"07/30/2020 19:40:00","EDT","WEST",61752,2155.5095
"07/30/2020 19:45:00","EDT","CAPITL",61757,1940.0433
"07/30/2020 19:45:00","EDT","CENTRL",61754,2253.4429
"07/30/2020 19:45:00","EDT","DUNWOD",61760,1106.1808
"07/30/2020 19:45:00","EDT","GENESE",61753,1499.263
"07/30/2020 19:45:00","EDT","HUD VL",61758,1705.5908
"07/30/2020 19:45:00","EDT","LONGIL",61762,4547.16
"07/30/2020 19:45:00","EDT","MHK VL",61756,1121.6797
"07/30/2020 19:45:00","EDT","MILLWD",61759,503.0679
"07/30/2020 19:45:00","EDT","N.Y.C.",61761,8769.028
"07/30/2020 19:45:00","EDT","NORTH",61755,596.9038
"07/30/2020 19:45:00","EDT","WEST",61752,2148.0295
"07/30/2020 19:50:00","EDT","CAPITL",61757,1935.1915
"07/30/2020 19:50:00","EDT","CENTRL",61754,2230.9478
"07/30/2020 19:50:00","EDT","DUNWOD",61760,1095.3896
"07/30/2020 19:50:00","EDT","GENESE",61753,1485.3392
"07/30/2020 19:50:00","EDT","HUD VL",61758,1704.9893
"07/30/2020 19:50:00","EDT","LONGIL",61762,4527.933
"07/30/2020 19:50:00","EDT","MHK VL",61756,1118.2517
"07/30/2020 19:50:00","EDT","MILLWD",61759,516.2709
"07/30/2020 19:50:00","EDT","N.Y.C.",61761,8739.307
"07/30/2020 19:50:00","EDT","NORTH",61755,593.0996
"07/30/2020 19:50:00","EDT","WEST",61752,2170.3164
"07/30/2020 19:55:00","EDT","CAPITL",61757,1941.0668
"07/30/2020 19:55:00","EDT","CENTRL",61754,2207.2402
"07/30/2020 19:55:00","EDT","DUNWOD",61760,1081.4214
"07/30/2020 19:55:00","EDT","GENESE",61753,1486.8589
"07/30/2020 19:55:00","EDT","HUD VL",61758,1691.5295
"07/30/2020 19:55:00","EDT","LONGIL",61762,4500.7173
"07/30/2020 19:55:00","EDT","MHK VL",61756,1128.6522
"07/30/2020 19:55:00","EDT","MILLWD",61759,521.7301
"07/30/2020 19:55:00","EDT","N.Y.C.",61761,8718.802
"07/30/2020 19:55:00","EDT","NORTH",61755,593.0051
"07/30/2020 19:55:00","EDT","WEST",61752,2153.9966
"07/30/2020 20:00:00","EDT","CAPITL",61757,1948.6019
"07/30/2020 20:00:00","EDT","CENTRL",61754,2182.554
"07/30/2020 20:00:00","EDT","DUNWOD",61760,1086.4978
"07/30/2020 20:00:00","EDT","GENESE",61753,1470.2677
"07/30/2020 20:00:00","EDT","HUD VL",61758,1659.5068
"07/30/2020 20:00:00","EDT","LONGIL",61762,4514.6104
"07/30/2020 20:00:00","EDT","MHK VL",61756,1114.0867
"07/30/2020 20:00:00","EDT","MILLWD",61759,530.4608
"07/30/2020 20:00:00","EDT","N.Y.C.",61761,8757.04
"07/30/2020 20:00:00","EDT","NORTH",61755,597.5015
"07/30/2020 20:00:00","EDT","WEST",61752,2151.986
"07/30/2020 20:05:00","EDT","CAPITL",61757,1932.7537
"07/30/2020 20:05:00","EDT","CENTRL",61754,2186.5967
"07/30/2020 20:05:00","EDT","DUNWOD",61760,1080.4478
"07/30/2020 20:05:00","EDT","GENESE",61753,1468.2504
"07/30/2020 20:05:00","EDT","HUD VL",61758,1682.382
"07/30/2020 20:05:00","EDT","LONGIL",61762,4496.251
"07/30/2020 20:05:00","EDT","MHK VL",61756,1116.9552
"07/30/2020 20:05:00","EDT","MILLWD",61759,526.8436
"07/30/2020 20:05:00","EDT","N.Y.C.",61761,8723.957
"07/30/2020 20:05:00","EDT","NORTH",61755,594.5552
"07/30/2020 20:05:00","EDT","WEST",61752,2117.9521
"07/30/2020 20:10:00","EDT","CAPITL",61757,1926.4556
"07/30/2020 20:10:00","EDT","CENTRL",61754,2181.1333
"07/30/2020 20:10:00","EDT","DUNWOD",61760,1090.7306
"07/30/2020 20:10:00","EDT","GENESE",61753,1451.1438
"07/30/2020 20:10:00","EDT","HUD VL",61758,1694.061
"07/30/2020 20:10:00","EDT","LONGIL",61762,4476.551
"07/30/2020 20:10:00","EDT","MHK VL",61756,1099.6489
"07/30/2020 20:10:00","EDT","MILLWD",61759,521.6901
"07/30/2020 20:10:00","EDT","N.Y.C.",61761,8633.592
"07/30/2020 20:10:00","EDT","NORTH",61755,596.439
"07/30/2020 20:10:00","EDT","WEST",61752,2115.4727
"07/30/2020 20:15:00","EDT","CAPITL",61757,1933.4622
"07/30/2020 20:15:00","EDT","CENTRL",61754,2177.1802
"07/30/2020 20:15:00","EDT","DUNWOD",61760,1084.4889
"07/30/2020 20:15:00","EDT","GENESE",61753,1444.6204
"07/30/2020 20:15:00","EDT","HUD VL",61758,1651.2583
"07/30/2020 20:15:00","EDT","LONGIL",61762,4487.635
"07/30/2020 20:15:00","EDT","MHK VL",61756,1102.942
"07/30/2020 20:15:00","EDT","MILLWD",61759,526.5944
"07/30/2020 20:15:00","EDT","N.Y.C.",61761,8636.152
"07/30/2020 20:15:00","EDT","NORTH",61755,599.2927
"07/30/2020 20:15:00","EDT","WEST",61752,2117.043
"07/30/2020 20:20:00","EDT","CAPITL",61757,1930.9244
"07/30/2020 20:20:00","EDT","CENTRL",61754,2178.143
"07/30/2020 20:20:00","EDT","DUNWOD",61760,1090.63
"07/30/2020 20:20:00","EDT","GENESE",61753,1444.2253
"07/30/2020 20:20:00","EDT","HUD VL",61758,1667.4979
"07/30/2020 20:20:00","EDT","LONGIL",61762,4471.1094
"07/30/2020 20:20:00","EDT","MHK VL",61756,1118.978
"07/30/2020 20:20:00","EDT","MILLWD",61759,525.4615
"07/30/2020 20:20:00","EDT","N.Y.C.",61761,8698.348
"07/30/2020 20:20:00","EDT","NORTH",61755,594.5209
"07/30/2020 20:20:00","EDT","WEST",61752,2110.336
"07/30/2020 20:25:00","EDT","CAPITL",61757,1921.7788
"07/30/2020 20:25:00","EDT","CENTRL",61754,2177.5205
"07/30/2020 20:25:00","EDT","DUNWOD",61760,1084.4447
"07/30/2020 20:25:00","EDT","GENESE",61753,1435.9774
"07/30/2020 20:25:00","EDT","HUD VL",61758,1686.9856
"07/30/2020 20:25:00","EDT","LONGIL",61762,4458.0073
"07/30/2020 20:25:00","EDT","MHK VL",61756,1103.276
"07/30/2020 20:25:00","EDT","MILLWD",61759,521.6299
"07/30/2020 20:25:00","EDT","N.Y.C.",61761,8652.525
"07/30/2020 20:25:00","EDT","NORTH",61755,592.3533
"07/30/2020 20:25:00","EDT","WEST",61752,2093.1868
"07/30/2020 20:30:00","EDT","CAPITL",61757,1938.6267
"07/30/2020 20:30:00","EDT","CENTRL",61754,2176.457
"07/30/2020 20:30:00","EDT","DUNWOD",61760,1078.459
"07/30/2020 20:30:00","EDT","GENESE",61753,1432.0332
"07/30/2020 20:30:00","EDT","HUD VL",61758,1662.2812
"07/30/2020 20:30:00","EDT","LONGIL",61762,4451.5796
"07/30/2020 20:30:00","EDT","MHK VL",61756,1097.9055
"07/30/2020 20:30:00","EDT","MILLWD",61759,531.4219
"07/30/2020 20:30:00","EDT","N.Y.C.",61761,8656.178
"07/30/2020 20:30:00","EDT","NORTH",61755,598.1237
"07/30/2020 20:30:00","EDT","WEST",61752,2106.035
"07/30/2020 20:35:00","EDT","CAPITL",61757,1931.0151
"07/30/2020 20:35:00","EDT","CENTRL",61754,2188.8066
"07/30/2020 20:35:00","EDT","DUNWOD",61760,1095.9498
"07/30/2020 20:35:00","EDT","GENESE",61753,1433.471
"07/30/2020 20:35:00","EDT","HUD VL",61758,1679.7703
"07/30/2020 20:35:00","EDT","LONGIL",61762,4436.362
"07/30/2020 20:35:00","EDT","MHK VL",61756,1104.7357
"07/30/2020 20:35:00","EDT","MILLWD",61759,514.7343
"07/30/2020 20:35:00","EDT","N.Y.C.",61761,8659.475
"07/30/2020 20:35:00","EDT","NORTH",61755,590.215
"07/30/2020 20:35:00","EDT","WEST",61752,2091.9258
"07/30/2020 20:40:00","EDT","CAPITL",61757,1921.7584
"07/30/2020 20:40:00","EDT","CENTRL",61754,2188.5613
"07/30/2020 20:40:00","EDT","DUNWOD",61760,1080.1122
"07/30/2020 20:40:00","EDT","GENESE",61753,1428.2483
"07/30/2020 20:40:00","EDT","HUD VL",61758,1670.4529
"07/30/2020 20:40:00","EDT","LONGIL",61762,4440.583
"07/30/2020 20:40:00","EDT","MHK VL",61756,1098.6924
"07/30/2020 20:40:00","EDT","MILLWD",61759,517.5399
"07/30/2020 20:40:00","EDT","N.Y.C.",61761,8650.254
"07/30/2020 20:40:00","EDT","NORTH",61755,596.1069
"07/30/2020 20:40:00","EDT","WEST",61752,2094.058
"07/30/2020 20:45:00","EDT","CAPITL",61757,1932.843
"07/30/2020 20:45:00","EDT","CENTRL",61754,2182.2593
"07/30/2020 20:45:00","EDT","DUNWOD",61760,1087.5007
"07/30/2020 20:45:00","EDT","GENESE",61753,1436.2457
"07/30/2020 20:45:00","EDT","HUD VL",61758,1672.7556
"07/30/2020 20:45:00","EDT","LONGIL",61762,4416.1367
"07/30/2020 20:45:00","EDT","MHK VL",61756,1099.0543
"07/30/2020 20:45:00","EDT","MILLWD",61759,506.3075
"07/30/2020 20:45:00","EDT","N.Y.C.",61761,8669.928
"07/30/2020 20:45:00","EDT","NORTH",61755,595.4617
"07/30/2020 20:45:00","EDT","WEST",61752,2089.352
"07/30/2020 20:50:00","EDT","CAPITL",61757,1918.1713
"07/30/2020 20:50:00","EDT","CENTRL",61754,2123.1685
"07/30/2020 20:50:00","EDT","DUNWOD",61760,1079.99
"07/30/2020 20:50:00","EDT","GENESE",61753,1426.939
"07/30/2020 20:50:00","EDT","HUD VL",61758,1638.1345
"07/30/2020 20:50:00","EDT","LONGIL",61762,4402.994
"07/30/2020 20:50:00","EDT","MHK VL",61756,1102.0977
"07/30/2020 20:50:00","EDT","MILLWD",61759,510.1938
"07/30/2020 20:50:00","EDT","N.Y.C.",61761,8644.455
"07/30/2020 20:50:00","EDT","NORTH",61755,595.5493
"07/30/2020 20:50:00","EDT","WEST",61752,2087.019
"07/30/2020 20:55:00","EDT","CAPITL",61757,1915.4072
"07/30/2020 20:55:00","EDT","CENTRL",61754,2155.0396
"07/30/2020 20:55:00","EDT","DUNWOD",61760,1073.5516
"07/30/2020 20:55:00","EDT","GENESE",61753,1422.7705
"07/30/2020 20:55:00","EDT","HUD VL",61758,1650.7365
"07/30/2020 20:55:00","EDT","LONGIL",61762,4394.9844
"07/30/2020 20:55:00","EDT","MHK VL",61756,1107.177
"07/30/2020 20:55:00","EDT","MILLWD",61759,513.1998
"07/30/2020 20:55:00","EDT","N.Y.C.",61761,8622.253
"07/30/2020 20:55:00","EDT","NORTH",61755,594.2406
"07/30/2020 20:55:00","EDT","WEST",61752,2085.874
"07/30/2020 21:00:00","EDT","CAPITL",61757,1911.4417
"07/30/2020 21:00:00","EDT","CENTRL",61754,2141.0288
"07/30/2020 21:00:00","EDT","DUNWOD",61760,1070.959
"07/30/2020 21:00:00","EDT","GENESE",61753,1422.7593
"07/30/2020 21:00:00","EDT","HUD VL",61758,1654.3757
"07/30/2020 21:00:00","EDT","LONGIL",61762,4395.9395
"07/30/2020 21:00:00","EDT","MHK VL",61756,1100.3583
"07/30/2020 21:00:00","EDT","MILLWD",61759,524.1893
"07/30/2020 21:00:00","EDT","N.Y.C.",61761,8601.29
"07/30/2020 21:00:00","EDT","NORTH",61755,599.4351
"07/30/2020 21:00:00","EDT","WEST",61752,2082.9678
"07/30/2020 21:05:00","EDT","CAPITL",61757,1909.4299
"07/30/2020 21:05:00","EDT","CENTRL",61754,2161.514
"07/30/2020 21:05:00","EDT","DUNWOD",61760,1070.2965
"07/30/2020 21:05:00","EDT","GENESE",61753,1422.29
"07/30/2020 21:05:00","EDT","HUD VL",61758,1655.8662
"07/30/2020 21:05:00","EDT","LONGIL",61762,4364.6934
"07/30/2020 21:05:00","EDT","MHK VL",61756,1093.624
"07/30/2020 21:05:00","EDT","MILLWD",61759,509.3254
"07/30/2020 21:05:00","EDT","N.Y.C.",61761,8604.131
"07/30/2020 21:05:00","EDT","NORTH",61755,591.5408
"07/30/2020 21:05:00","EDT","WEST",61752,2084.1174
"07/30/2020 21:10:00","EDT","CAPITL",61757,1886.2098
"07/30/2020 21:10:00","EDT","CENTRL",61754,2106.878
"07/30/2020 21:10:00","EDT","DUNWOD",61760,1056.2355
"07/30/2020 21:10:00","EDT","GENESE",61753,1417.7383
"07/30/2020 21:10:00","EDT","HUD VL",61758,1626.0907
"07/30/2020 21:10:00","EDT","LONGIL",61762,4345.8574
"07/30/2020 21:10:00","EDT","MHK VL",61756,1060.1791
"07/30/2020 21:10:00","EDT","MILLWD",61759,511.6914
"07/30/2020 21:10:00","EDT","N.Y.C.",61761,8566.4795
"07/30/2020 21:10:00","EDT","NORTH",61755,586.3789
"07/30/2020 21:10:00","EDT","WEST",61752,2059.5647
"07/30/2020 21:15:00","EDT","CAPITL",61757,1872.5854
"07/30/2020 21:15:00","EDT","CENTRL",61754,2117.1428
"07/30/2020 21:15:00","EDT","DUNWOD",61760,1062.8237
"07/30/2020 21:15:00","EDT","GENESE",61753,1402.8448
"07/30/2020 21:15:00","EDT","HUD VL",61758,1618.7831
"07/30/2020 21:15:00","EDT","LONGIL",61762,4288.3896
"07/30/2020 21:15:00","EDT","MHK VL",61756,1071.2837
"07/30/2020 21:15:00","EDT","MILLWD",61759,518.0525
"07/30/2020 21:15:00","EDT","N.Y.C.",61761,8552.742
"07/30/2020 21:15:00","EDT","NORTH",61755,594.1265
"07/30/2020 21:15:00","EDT","WEST",61752,2075.5215
"07/30/2020 21:20:00","EDT","CAPITL",61757,1866.0522
"07/30/2020 21:20:00","EDT","CENTRL",61754,2109.2185
"07/30/2020 21:20:00","EDT","DUNWOD",61760,1062.2711
"07/30/2020 21:20:00","EDT","GENESE",61753,1398.3184
"07/30/2020 21:20:00","EDT","HUD VL",61758,1629.7506
"07/30/2020 21:20:00","EDT","LONGIL",61762,4275.779
"07/30/2020 21:20:00","EDT","MHK VL",61756,1069.986
"07/30/2020 21:20:00","EDT","MILLWD",61759,508.6038
"07/30/2020 21:20:00","EDT","N.Y.C.",61761,8515.26
"07/30/2020 21:20:00","EDT","NORTH",61755,585.5538
"07/30/2020 21:20:00","EDT","WEST",61752,2085.4207
"07/30/2020 21:25:00","EDT","CAPITL",61757,1857.0576
"07/30/2020 21:25:00","EDT","CENTRL",61754,2103.375
"07/30/2020 21:25:00","EDT","DUNWOD",61760,1057.6508
"07/30/2020 21:25:00","EDT","GENESE",61753,1386.3223
"07/30/2020 21:25:00","EDT","HUD VL",61758,1621.8062
"07/30/2020 21:25:00","EDT","LONGIL",61762,4263.122
"07/30/2020 21:25:00","EDT","MHK VL",61756,1076.7123
"07/30/2020 21:25:00","EDT","MILLWD",61759,496.8646
"07/30/2020 21:25:00","EDT","N.Y.C.",61761,8518.471
"07/30/2020 21:25:00","EDT","NORTH",61755,583.9182
"07/30/2020 21:25:00","EDT","WEST",61752,2079.4087
"07/30/2020 21:30:00","EDT","CAPITL",61757,1847.5693
"07/30/2020 21:30:00","EDT","CENTRL",61754,2096.7788
"07/30/2020 21:30:00","EDT","DUNWOD",61760,1048.7107
"07/30/2020 21:30:00","EDT","GENESE",61753,1380.2957
"07/30/2020 21:30:00","EDT","HUD VL",61758,1591.4258
"07/30/2020 21:30:00","EDT","LONGIL",61762,4227.7734
"07/30/2020 21:30:00","EDT","MHK VL",61756,1070.5259
"07/30/2020 21:30:00","EDT","MILLWD",61759,504.8062
"07/30/2020 21:30:00","EDT","N.Y.C.",61761,8484.028
"07/30/2020 21:30:00","EDT","NORTH",61755,589.3019
"07/30/2020 21:30:00","EDT","WEST",61752,2070.5906
"07/30/2020 21:35:00","EDT","CAPITL",61757,1842.3691
"07/30/2020 21:35:00","EDT","CENTRL",61754,2103.882
"07/30/2020 21:35:00","EDT","DUNWOD",61760,1047.5903
"07/30/2020 21:35:00","EDT","GENESE",61753,1383.3325
"07/30/2020 21:35:00","EDT","HUD VL",61758,1598.8806
"07/30/2020 21:35:00","EDT","LONGIL",61762,4199.173
"07/30/2020 21:35:00","EDT","MHK VL",61756,1057.5757
"07/30/2020 21:35:00","EDT","MILLWD",61759,502.7255
"07/30/2020 21:35:00","EDT","N.Y.C.",61761,8450.974
"07/30/2020 21:35:00","EDT","NORTH",61755,590.3102
"07/30/2020 21:35:00","EDT","WEST",61752,2054.4878
"07/30/2020 21:40:00","EDT","CAPITL",61757,1830.2456
"07/30/2020 21:40:00","EDT","CENTRL",61754,2022.8961
"07/30/2020 21:40:00","EDT","DUNWOD",61760,1042.5623
"07/30/2020 21:40:00","EDT","GENESE",61753,1370.5739
"07/30/2020 21:40:00","EDT","HUD VL",61758,1599.5881
"07/30/2020 21:40:00","EDT","LONGIL",61762,4177.5117
"07/30/2020 21:40:00","EDT","MHK VL",61756,1053.0896
"07/30/2020 21:40:00","EDT","MILLWD",61759,491.3846
"07/30/2020 21:40:00","EDT","N.Y.C.",61761,8421.884
"07/30/2020 21:40:00","EDT","NORTH",61755,582.5471
"07/30/2020 21:40:00","EDT","WEST",61752,2035.6978
"07/30/2020 21:45:00","EDT","CAPITL",61757,1820.894
"07/30/2020 21:45:00","EDT","CENTRL",61754,2015.842
"07/30/2020 21:45:00","EDT","DUNWOD",61760,1044.7437
"07/30/2020 21:45:00","EDT","GENESE",61753,1366.782
"07/30/2020 21:45:00","EDT","HUD VL",61758,1563.8613
"07/30/2020 21:45:00","EDT","LONGIL",61762,4135.726
"07/30/2020 21:45:00","EDT","MHK VL",61756,1043.9015
"07/30/2020 21:45:00","EDT","MILLWD",61759,492.7694
"07/30/2020 21:45:00","EDT","N.Y.C.",61761,8390.521
"07/30/2020 21:45:00","EDT","NORTH",61755,584.215
"07/30/2020 21:45:00","EDT","WEST",61752,2015.7073
"07/30/2020 21:50:00","EDT","CAPITL",61757,1810.6719
"07/30/2020 21:50:00","EDT","CENTRL",61754,2006.6561
"07/30/2020 21:50:00","EDT","DUNWOD",61760,1031.6224
"07/30/2020 21:50:00","EDT","GENESE",61753,1350.5658
"07/30/2020 21:50:00","EDT","HUD VL",61758,1553.3704
"07/30/2020 21:50:00","EDT","LONGIL",61762,4121.055
"07/30/2020 21:50:00","EDT","MHK VL",61756,1039.5865
"07/30/2020 21:50:00","EDT","MILLWD",61759,494.127
"07/30/2020 21:50:00","EDT","N.Y.C.",61761,8362.578
"07/30/2020 21:50:00","EDT","NORTH",61755,581.5566
"07/30/2020 21:50:00","EDT","WEST",61752,2010.0168
"07/30/2020 21:55:00","EDT","CAPITL",61757,1800.8425
"07/30/2020 21:55:00","EDT","CENTRL",61754,2035.9557
"07/30/2020 21:55:00","EDT","DUNWOD",61760,1026.3163
"07/30/2020 21:55:00","EDT","GENESE",61753,1343.8794
"07/30/2020 21:55:00","EDT","HUD VL",61758,1563.4185
"07/30/2020 21:55:00","EDT","LONGIL",61762,4088.627
"07/30/2020 21:55:00","EDT","MHK VL",61756,1034.6635
"07/30/2020 21:55:00","EDT","MILLWD",61759,486.2116
"07/30/2020 21:55:00","EDT","N.Y.C.",61761,8361.901
"07/30/2020 21:55:00","EDT","NORTH",61755,580.9718
