"Time Stamp","Time Zone","Name","PTID","Load"
"12/27/2020 19:50:00","EST","MHK VL",61756,1101.2632
"12/27/2020 19:50:00","EST","MILLWD",61759,433.8671
"12/27/2020 19:50:00","EST","N.Y.C.",61761,5660.296
"12/27/2020 19:50:00","EST","NORTH",61755,670.6486
"12/27/2020 19:50:00","EST","WEST",61752,1792.8387
"12/27/2020 19:55:00","EST","CAPITL",61757,1558.6045
"12/27/2020 19:55:00","EST","CENTRL",61754,2054.1118
"12/27/2020 19:55:00","EST","DUNWOD",61760,724.9367
"12/27/2020 19:55:00","EST","GENESE",61753,1254.7277
"12/27/2020 19:55:00","EST","HUD VL",61758,1270.9138
"12/27/2020 19:55:00","EST","LONGIL",61762,2674.9607
"12/27/2020 19:55:00","EST","MHK VL",61756,1099.2467
"12/27/2020 19:55:00","EST","MILLWD",61759,430.7544
"12/27/2020 19:55:00","EST","N.Y.C.",61761,5616.1875
"12/27/2020 19:55:00","EST","NORTH",61755,676.4551
"12/27/2020 19:55:00","EST","WEST",61752,1790.4536
"12/27/2020 20:00:00","EST","CAPITL",61757,1562.4843
"12/27/2020 20:00:00","EST","CENTRL",61754,2069.0464
"12/27/2020 20:00:00","EST","DUNWOD",61760,728.9119
"12/27/2020 20:00:00","EST","GENESE",61753,1252.7786
"12/27/2020 20:00:00","EST","HUD VL",61758,1290.1805
"12/27/2020 20:00:00","EST","LONGIL",61762,2674.4148
"12/27/2020 20:00:00","EST","MHK VL",61756,1097.0317
"12/27/2020 20:00:00","EST","MILLWD",61759,432.0632
"12/27/2020 20:00:00","EST","N.Y.C.",61761,5619.726
"12/27/2020 20:00:00","EST","NORTH",61755,667.1406
"12/27/2020 20:00:00","EST","WEST",61752,1797.3326
"12/27/2020 20:05:00","EST","CAPITL",61757,1545.4342
"12/27/2020 20:05:00","EST","CENTRL",61754,2059.9175
"12/27/2020 20:05:00","EST","DUNWOD",61760,727.1796
"12/27/2020 20:05:00","EST","GENESE",61753,1251.5671
"12/27/2020 20:05:00","EST","HUD VL",61758,1281.6056
"12/27/2020 20:05:00","EST","LONGIL",61762,2677.7678
"12/27/2020 20:05:00","EST","MHK VL",61756,1091.4642
"12/27/2020 20:05:00","EST","MILLWD",61759,424.6533
"12/27/2020 20:05:00","EST","N.Y.C.",61761,5600.2373
"12/27/2020 20:05:00","EST","NORTH",61755,670.3189
"12/27/2020 20:05:00","EST","WEST",61752,1793.4972
"12/27/2020 20:10:00","EST","CAPITL",61757,1548.8802
"12/27/2020 20:10:00","EST","CENTRL",61754,2062.6099
"12/27/2020 20:10:00","EST","DUNWOD",61760,726.6716
"12/27/2020 20:10:00","EST","GENESE",61753,1246.9297
"12/27/2020 20:10:00","EST","HUD VL",61758,1254.918
"12/27/2020 20:10:00","EST","LONGIL",61762,2673.5576
"12/27/2020 20:10:00","EST","MHK VL",61756,1081.0112
"12/27/2020 20:10:00","EST","MILLWD",61759,426.5278
"12/27/2020 20:10:00","EST","N.Y.C.",61761,5601.909
"12/27/2020 20:10:00","EST","NORTH",61755,685.2861
"12/27/2020 20:10:00","EST","WEST",61752,1772.261
"12/27/2020 20:15:00","EST","CAPITL",61757,1544.6664
"12/27/2020 20:15:00","EST","CENTRL",61754,2036.075
"12/27/2020 20:15:00","EST","DUNWOD",61760,730.2582
"12/27/2020 20:15:00","EST","GENESE",61753,1255.4617
"12/27/2020 20:15:00","EST","HUD VL",61758,1252.9688
"12/27/2020 20:15:00","EST","LONGIL",61762,2655.3403
"12/27/2020 20:15:00","EST","MHK VL",61756,1092.2932
"12/27/2020 20:15:00","EST","MILLWD",61759,430.8314
"12/27/2020 20:15:00","EST","N.Y.C.",61761,5608.735
"12/27/2020 20:15:00","EST","NORTH",61755,676.785
"12/27/2020 20:15:00","EST","WEST",61752,1793.2302
"12/27/2020 20:20:00","EST","CAPITL",61757,1546.8749
"12/27/2020 20:20:00","EST","CENTRL",61754,2034.0438
"12/27/2020 20:20:00","EST","DUNWOD",61760,725.5195
"12/27/2020 20:20:00","EST","GENESE",61753,1253.0277
"12/27/2020 20:20:00","EST","HUD VL",61758,1257.4236
"12/27/2020 20:20:00","EST","LONGIL",61762,2653.8494
"12/27/2020 20:20:00","EST","MHK VL",61756,1082.0801
"12/27/2020 20:20:00","EST","MILLWD",61759,431.2825
"12/27/2020 20:20:00","EST","N.Y.C.",61761,5565.544
"12/27/2020 20:20:00","EST","NORTH",61755,673.361
"12/27/2020 20:20:00","EST","WEST",61752,1806.6322
"12/27/2020 20:25:00","EST","CAPITL",61757,1540.1709
"12/27/2020 20:25:00","EST","CENTRL",61754,2027.9391
"12/27/2020 20:25:00","EST","DUNWOD",61760,733.8756
"12/27/2020 20:25:00","EST","GENESE",61753,1257.2415
"12/27/2020 20:25:00","EST","HUD VL",61758,1265.1183
"12/27/2020 20:25:00","EST","LONGIL",61762,2640.3462
"12/27/2020 20:25:00","EST","MHK VL",61756,1085.8635
"12/27/2020 20:25:00","EST","MILLWD",61759,426.4544
"12/27/2020 20:25:00","EST","N.Y.C.",61761,5571.576
"12/27/2020 20:25:00","EST","NORTH",61755,663.2915
"12/27/2020 20:25:00","EST","WEST",61752,1777.0143
"12/27/2020 20:25:09","EST","CAPITL",61757,1529.9299
"12/27/2020 20:25:09","EST","CENTRL",61754,1997.9644
"12/27/2020 20:25:09","EST","DUNWOD",61760,718.759
"12/27/2020 20:25:09","EST","GENESE",61753,1256.8896
"12/27/2020 20:25:09","EST","HUD VL",61758,1243.1301
"12/27/2020 20:25:09","EST","LONGIL",61762,2626.2563
"12/27/2020 20:25:09","EST","MHK VL",61756,1092.9089
"12/27/2020 20:25:09","EST","MILLWD",61759,433.8087
"12/27/2020 20:25:09","EST","N.Y.C.",61761,5565.823
"12/27/2020 20:25:09","EST","NORTH",61755,662.0353
"12/27/2020 20:25:09","EST","WEST",61752,1794.2222
"12/27/2020 20:27:03","EST","CAPITL",61757,1532.8687
"12/27/2020 20:27:03","EST","CENTRL",61754,1989.299
"12/27/2020 20:27:03","EST","DUNWOD",61760,716.7675
"12/27/2020 20:27:03","EST","GENESE",61753,1247.0084
"12/27/2020 20:27:03","EST","HUD VL",61758,1243.69
"12/27/2020 20:27:03","EST","LONGIL",61762,2626.7861
"12/27/2020 20:27:03","EST","MHK VL",61756,1081.6079
"12/27/2020 20:27:03","EST","MILLWD",61759,422.4227
"12/27/2020 20:27:03","EST","N.Y.C.",61761,5565.359
"12/27/2020 20:27:03","EST","NORTH",61755,668.4957
"12/27/2020 20:27:03","EST","WEST",61752,1794.3363
"12/27/2020 20:30:00","EST","CAPITL",61757,1530.5906
"12/27/2020 20:30:00","EST","CENTRL",61754,1993.7578
"12/27/2020 20:30:00","EST","DUNWOD",61760,720.202
"12/27/2020 20:30:00","EST","GENESE",61753,1246.4801
"12/27/2020 20:30:00","EST","HUD VL",61758,1268.4937
"12/27/2020 20:30:00","EST","LONGIL",61762,2654.5793
"12/27/2020 20:30:00","EST","MHK VL",61756,1073.3635
"12/27/2020 20:30:00","EST","MILLWD",61759,418.463
"12/27/2020 20:30:00","EST","N.Y.C.",61761,5598.75
"12/27/2020 20:30:00","EST","NORTH",61755,670.8712
"12/27/2020 20:30:00","EST","WEST",61752,1812.3372
"12/27/2020 20:35:00","EST","CAPITL",61757,1521.0322
"12/27/2020 20:35:00","EST","CENTRL",61754,1975.7229
"12/27/2020 20:35:00","EST","DUNWOD",61760,718.4393
"12/27/2020 20:35:00","EST","GENESE",61753,1243.8684
"12/27/2020 20:35:00","EST","HUD VL",61758,1215.729
"12/27/2020 20:35:00","EST","LONGIL",61762,2633.3823
"12/27/2020 20:35:00","EST","MHK VL",61756,1073.3657
"12/27/2020 20:35:00","EST","MILLWD",61759,425.4288
"12/27/2020 20:35:00","EST","N.Y.C.",61761,5556.8506
"12/27/2020 20:35:00","EST","NORTH",61755,674.3016
"12/27/2020 20:35:00","EST","WEST",61752,1781.4286
"12/27/2020 20:40:00","EST","CAPITL",61757,1510.7902
"12/27/2020 20:40:00","EST","CENTRL",61754,1973.0269
"12/27/2020 20:40:00","EST","DUNWOD",61760,726.251
"12/27/2020 20:40:00","EST","GENESE",61753,1235.3938
"12/27/2020 20:40:00","EST","HUD VL",61758,1251.4628
"12/27/2020 20:40:00","EST","LONGIL",61762,2617.8145
"12/27/2020 20:40:00","EST","MHK VL",61756,1078.557
"12/27/2020 20:40:00","EST","MILLWD",61759,423.3417
"12/27/2020 20:40:00","EST","N.Y.C.",61761,5543.524
"12/27/2020 20:40:00","EST","NORTH",61755,662.6227
"12/27/2020 20:40:00","EST","WEST",61752,1764.293
"12/27/2020 20:45:00","EST","CAPITL",61757,1509.0723
"12/27/2020 20:45:00","EST","CENTRL",61754,1991.7538
"12/27/2020 20:45:00","EST","DUNWOD",61760,702.9259
"12/27/2020 20:45:00","EST","GENESE",61753,1232.2917
"12/27/2020 20:45:00","EST","HUD VL",61758,1248.527
"12/27/2020 20:45:00","EST","LONGIL",61762,2609.022
"12/27/2020 20:45:00","EST","MHK VL",61756,1061.4697
"12/27/2020 20:45:00","EST","MILLWD",61759,419.0103
"12/27/2020 20:45:00","EST","N.Y.C.",61761,5534.297
"12/27/2020 20:45:00","EST","NORTH",61755,665.553
"12/27/2020 20:45:00","EST","WEST",61752,1767.6584
"12/27/2020 20:50:00","EST","CAPITL",61757,1499.7855
"12/27/2020 20:50:00","EST","CENTRL",61754,2003.4976
"12/27/2020 20:50:00","EST","DUNWOD",61760,714.9975
"12/27/2020 20:50:00","EST","GENESE",61753,1221.7942
"12/27/2020 20:50:00","EST","HUD VL",61758,1246.0422
"12/27/2020 20:50:00","EST","LONGIL",61762,2602.3103
"12/27/2020 20:50:00","EST","MHK VL",61756,1065.0054
"12/27/2020 20:50:00","EST","MILLWD",61759,411.8297
"12/27/2020 20:50:00","EST","N.Y.C.",61761,5527.7676
"12/27/2020 20:50:00","EST","NORTH",61755,664.5288
"12/27/2020 20:50:00","EST","WEST",61752,1788.9534
"12/27/2020 20:55:00","EST","CAPITL",61757,1495.092
"12/27/2020 20:55:00","EST","CENTRL",61754,1987.8804
"12/27/2020 20:55:00","EST","DUNWOD",61760,715.3166
"12/27/2020 20:55:00","EST","GENESE",61753,1217.7054
"12/27/2020 20:55:00","EST","HUD VL",61758,1233.9374
"12/27/2020 20:55:00","EST","LONGIL",61762,2601.0845
"12/27/2020 20:55:00","EST","MHK VL",61756,1044.4585
"12/27/2020 20:55:00","EST","MILLWD",61759,412.6293
"12/27/2020 20:55:00","EST","N.Y.C.",61761,5525.9644
"12/27/2020 20:55:00","EST","NORTH",61755,677.6284
"12/27/2020 20:55:00","EST","WEST",61752,1763.0118
"12/27/2020 21:00:00","EST","CAPITL",61757,1495.9113
"12/27/2020 21:00:00","EST","CENTRL",61754,1974.8738
"12/27/2020 21:00:00","EST","DUNWOD",61760,712.3086
"12/27/2020 21:00:00","EST","GENESE",61753,1209.6687
"12/27/2020 21:00:00","EST","HUD VL",61758,1208.2645
"12/27/2020 21:00:00","EST","LONGIL",61762,2603.145
"12/27/2020 21:00:00","EST","MHK VL",61756,1034.6267
"12/27/2020 21:00:00","EST","MILLWD",61759,410.4387
"12/27/2020 21:00:00","EST","N.Y.C.",61761,5525.8037
"12/27/2020 21:00:00","EST","NORTH",61755,680.2436
"12/27/2020 21:00:00","EST","WEST",61752,1745.2128
"12/27/2020 21:05:00","EST","CAPITL",61757,1481.1937
"12/27/2020 21:05:00","EST","CENTRL",61754,1975.1929
"12/27/2020 21:05:00","EST","DUNWOD",61760,712.6315
"12/27/2020 21:05:00","EST","GENESE",61753,1198.6709
"12/27/2020 21:05:00","EST","HUD VL",61758,1209.9756
"12/27/2020 21:05:00","EST","LONGIL",61762,2582.631
"12/27/2020 21:05:00","EST","MHK VL",61756,1037.613
"12/27/2020 21:05:00","EST","MILLWD",61759,408.3179
"12/27/2020 21:05:00","EST","N.Y.C.",61761,5502.463
"12/27/2020 21:05:00","EST","NORTH",61755,667.8656
"12/27/2020 21:05:00","EST","WEST",61752,1746.626
"12/27/2020 21:10:00","EST","CAPITL",61757,1476.256
"12/27/2020 21:10:00","EST","CENTRL",61754,1966.307
"12/27/2020 21:10:00","EST","DUNWOD",61760,703.126
"12/27/2020 21:10:00","EST","GENESE",61753,1189.7396
"12/27/2020 21:10:00","EST","HUD VL",61758,1218.344
"12/27/2020 21:10:00","EST","LONGIL",61762,2573.4863
"12/27/2020 21:10:00","EST","MHK VL",61756,1032.28
"12/27/2020 21:10:00","EST","MILLWD",61759,421.4999
"12/27/2020 21:10:00","EST","N.Y.C.",61761,5482.7944
"12/27/2020 21:10:00","EST","NORTH",61755,673.7388
"12/27/2020 21:10:00","EST","WEST",61752,1737.8873
"12/27/2020 21:15:00","EST","CAPITL",61757,1470.6305
"12/27/2020 21:15:00","EST","CENTRL",61754,1970.4581
"12/27/2020 21:15:00","EST","DUNWOD",61760,704.2717
"12/27/2020 21:15:00","EST","GENESE",61753,1192.562
"12/27/2020 21:15:00","EST","HUD VL",61758,1194.6931
"12/27/2020 21:15:00","EST","LONGIL",61762,2552.3494
"12/27/2020 21:15:00","EST","MHK VL",61756,1028.9991
"12/27/2020 21:15:00","EST","MILLWD",61759,409.5947
"12/27/2020 21:15:00","EST","N.Y.C.",61761,5465.292
"12/27/2020 21:15:00","EST","NORTH",61755,661.4287
"12/27/2020 21:15:00","EST","WEST",61752,1731.209
"12/27/2020 21:20:00","EST","CAPITL",61757,1459.6785
"12/27/2020 21:20:00","EST","CENTRL",61754,1966.3293
"12/27/2020 21:20:00","EST","DUNWOD",61760,714.2534
"12/27/2020 21:20:00","EST","GENESE",61753,1177.447
"12/27/2020 21:20:00","EST","HUD VL",61758,1213.9099
"12/27/2020 21:20:00","EST","LONGIL",61762,2553.555
"12/27/2020 21:20:00","EST","MHK VL",61756,1024.6318
"12/27/2020 21:20:00","EST","MILLWD",61759,407.2177
"12/27/2020 21:20:00","EST","N.Y.C.",61761,5477.7764
"12/27/2020 21:20:00","EST","NORTH",61755,678.6599
"12/27/2020 21:20:00","EST","WEST",61752,1711.9551
"12/27/2020 21:25:00","EST","CAPITL",61757,1457.6365
"12/27/2020 21:25:00","EST","CENTRL",61754,1897.2633
"12/27/2020 21:25:00","EST","DUNWOD",61760,699.4776
"12/27/2020 21:25:00","EST","GENESE",61753,1161.814
"12/27/2020 21:25:00","EST","HUD VL",61758,1197.5865
"12/27/2020 21:25:00","EST","LONGIL",61762,2540.9302
"12/27/2020 21:25:00","EST","MHK VL",61756,1008.5994
"12/27/2020 21:25:00","EST","MILLWD",61759,406.7745
"12/27/2020 21:25:00","EST","N.Y.C.",61761,5469.1455
"12/27/2020 21:25:00","EST","NORTH",61755,679.0334
"12/27/2020 21:25:00","EST","WEST",61752,1703.3865
"12/27/2020 21:30:00","EST","CAPITL",61757,1449.687
"12/27/2020 21:30:00","EST","CENTRL",61754,1895.7483
"12/27/2020 21:30:00","EST","DUNWOD",61760,697.9453
"12/27/2020 21:30:00","EST","GENESE",61753,1152.9368
"12/27/2020 21:30:00","EST","HUD VL",61758,1188.6392
"12/27/2020 21:30:00","EST","LONGIL",61762,2535.6912
"12/27/2020 21:30:00","EST","MHK VL",61756,1011.8661
"12/27/2020 21:30:00","EST","MILLWD",61759,410.5627
"12/27/2020 21:30:00","EST","N.Y.C.",61761,5455.687
"12/27/2020 21:30:00","EST","NORTH",61755,670.5109
"12/27/2020 21:30:00","EST","WEST",61752,1685.6486
"12/27/2020 21:35:00","EST","CAPITL",61757,1446.2013
"12/27/2020 21:35:00","EST","CENTRL",61754,1933.3588
"12/27/2020 21:35:00","EST","DUNWOD",61760,701.5652
"12/27/2020 21:35:00","EST","GENESE",61753,1148.5676
"12/27/2020 21:35:00","EST","HUD VL",61758,1190.9872
"12/27/2020 21:35:00","EST","LONGIL",61762,2515.633
"12/27/2020 21:35:00","EST","MHK VL",61756,1008.0834
"12/27/2020 21:35:00","EST","MILLWD",61759,400.8431
"12/27/2020 21:35:00","EST","N.Y.C.",61761,5447.1743
"12/27/2020 21:35:00","EST","NORTH",61755,670.9481
"12/27/2020 21:35:00","EST","WEST",61752,1692.0591
"12/27/2020 21:40:00","EST","CAPITL",61757,1435.7957
"12/27/2020 21:40:00","EST","CENTRL",61754,1916.6414
"12/27/2020 21:40:00","EST","DUNWOD",61760,699.2863
"12/27/2020 21:40:00","EST","GENESE",61753,1139.6724
"12/27/2020 21:40:00","EST","HUD VL",61758,1179.2118
"12/27/2020 21:40:00","EST","LONGIL",61762,2506.134
"12/27/2020 21:40:00","EST","MHK VL",61756,1010.6559
"12/27/2020 21:40:00","EST","MILLWD",61759,402.5337
"12/27/2020 21:40:00","EST","N.Y.C.",61761,5420.3696
"12/27/2020 21:40:00","EST","NORTH",61755,668.0112
"12/27/2020 21:40:00","EST","WEST",61752,1665.2483
"12/27/2020 21:45:00","EST","CAPITL",61757,1431.561
"12/27/2020 21:45:00","EST","CENTRL",61754,1862.0353
"12/27/2020 21:45:00","EST","DUNWOD",61760,682.7726
"12/27/2020 21:45:00","EST","GENESE",61753,1142.9065
"12/27/2020 21:45:00","EST","HUD VL",61758,1189.1499
"12/27/2020 21:45:00","EST","LONGIL",61762,2496.077
"12/27/2020 21:45:00","EST","MHK VL",61756,1011.0714
"12/27/2020 21:45:00","EST","MILLWD",61759,399.6558
"12/27/2020 21:45:00","EST","N.Y.C.",61761,5401.913
"12/27/2020 21:45:00","EST","NORTH",61755,664.8085
"12/27/2020 21:45:00","EST","WEST",61752,1671.5892
"12/27/2020 21:50:00","EST","CAPITL",61757,1421.5424
"12/27/2020 21:50:00","EST","CENTRL",61754,1857.3706
"12/27/2020 21:50:00","EST","DUNWOD",61760,686.504
"12/27/2020 21:50:00","EST","GENESE",61753,1140.8279
"12/27/2020 21:50:00","EST","HUD VL",61758,1147.4379
"12/27/2020 21:50:00","EST","LONGIL",61762,2479.374
"12/27/2020 21:50:00","EST","MHK VL",61756,1008.2378
"12/27/2020 21:50:00","EST","MILLWD",61759,402.2803
"12/27/2020 21:50:00","EST","N.Y.C.",61761,5405.5156
"12/27/2020 21:50:00","EST","NORTH",61755,659.9098
"12/27/2020 21:50:00","EST","WEST",61752,1662.085
"12/27/2020 21:55:00","EST","CAPITL",61757,1403.3289
"12/27/2020 21:55:00","EST","CENTRL",61754,1912.4836
"12/27/2020 21:55:00","EST","DUNWOD",61760,677.9174
"12/27/2020 21:55:00","EST","GENESE",61753,1137.1494
"12/27/2020 21:55:00","EST","HUD VL",61758,1170.7887
"12/27/2020 21:55:00","EST","LONGIL",61762,2474.0984
"12/27/2020 21:55:00","EST","MHK VL",61756,988.1494
"12/27/2020 21:55:00","EST","MILLWD",61759,406.0999
"12/27/2020 21:55:00","EST","N.Y.C.",61761,5407.867
"12/27/2020 21:55:00","EST","NORTH",61755,666.5042
"12/27/2020 21:55:00","EST","WEST",61752,1669.6924
"12/27/2020 22:00:00","EST","CAPITL",61757,1410.4021
"12/27/2020 22:00:00","EST","CENTRL",61754,1884.3639
"12/27/2020 22:00:00","EST","DUNWOD",61760,671.855
"12/27/2020 22:00:00","EST","GENESE",61753,1121.4861
"12/27/2020 22:00:00","EST","HUD VL",61758,1169.6798
"12/27/2020 22:00:00","EST","LONGIL",61762,2451.7275
"12/27/2020 22:00:00","EST","MHK VL",61756,995.2096
"12/27/2020 22:00:00","EST","MILLWD",61759,399.7461
"12/27/2020 22:00:00","EST","N.Y.C.",61761,5373.711
"12/27/2020 22:00:00","EST","NORTH",61755,651.73
"12/27/2020 22:00:00","EST","WEST",61752,1652.8519
"12/27/2020 22:05:00","EST","CAPITL",61757,1400.6873
"12/27/2020 22:05:00","EST","CENTRL",61754,1874.9265
"12/27/2020 22:05:00","EST","DUNWOD",61760,673.2657
"12/27/2020 22:05:00","EST","GENESE",61753,1127.4596
"12/27/2020 22:05:00","EST","HUD VL",61758,1172.6467
"12/27/2020 22:05:00","EST","LONGIL",61762,2441.194
"12/27/2020 22:05:00","EST","MHK VL",61756,990.4398
"12/27/2020 22:05:00","EST","MILLWD",61759,391.8087
"12/27/2020 22:05:00","EST","N.Y.C.",61761,5353.3936
"12/27/2020 22:05:00","EST","NORTH",61755,646.9509
"12/27/2020 22:05:00","EST","WEST",61752,1646.6509
"12/27/2020 22:10:00","EST","CAPITL",61757,1385.5912
"12/27/2020 22:10:00","EST","CENTRL",61754,1864.6108
"12/27/2020 22:10:00","EST","DUNWOD",61760,677.2252
"12/27/2020 22:10:00","EST","GENESE",61753,1121.0714
"12/27/2020 22:10:00","EST","HUD VL",61758,1141.2273
"12/27/2020 22:10:00","EST","LONGIL",61762,2423.7935
"12/27/2020 22:10:00","EST","MHK VL",61756,970.1033
"12/27/2020 22:10:00","EST","MILLWD",61759,387.4822
"12/27/2020 22:10:00","EST","N.Y.C.",61761,5298.893
"12/27/2020 22:10:00","EST","NORTH",61755,647.1814
"12/27/2020 22:10:00","EST","WEST",61752,1647.3182
"12/27/2020 22:15:00","EST","CAPITL",61757,1383.1531
"12/27/2020 22:15:00","EST","CENTRL",61754,1870.604
"12/27/2020 22:15:00","EST","DUNWOD",61760,669.2384
"12/27/2020 22:15:00","EST","GENESE",61753,1115.5525
"12/27/2020 22:15:00","EST","HUD VL",61758,1114.2936
"12/27/2020 22:15:00","EST","LONGIL",61762,2404.7349
"12/27/2020 22:15:00","EST","MHK VL",61756,964.8045
"12/27/2020 22:15:00","EST","MILLWD",61759,388.7716
"12/27/2020 22:15:00","EST","N.Y.C.",61761,5263.688
"12/27/2020 22:15:00","EST","NORTH",61755,647.7872
"12/27/2020 22:15:00","EST","WEST",61752,1635.0017
"12/27/2020 22:20:00","EST","CAPITL",61757,1385.3525
"12/27/2020 22:20:00","EST","CENTRL",61754,1867.9016
"12/27/2020 22:20:00","EST","DUNWOD",61760,659.0385
"12/27/2020 22:20:00","EST","GENESE",61753,1108.2946
"12/27/2020 22:20:00","EST","HUD VL",61758,1136.0134
"12/27/2020 22:20:00","EST","LONGIL",61762,2400.012
"12/27/2020 22:20:00","EST","MHK VL",61756,962.8209
"12/27/2020 22:20:00","EST","MILLWD",61759,387.4397
"12/27/2020 22:20:00","EST","N.Y.C.",61761,5264.429
"12/27/2020 22:20:00","EST","NORTH",61755,646.2195
"12/27/2020 22:20:00","EST","WEST",61752,1634.4512
"12/27/2020 22:25:00","EST","CAPITL",61757,1370.3473
"12/27/2020 22:25:00","EST","CENTRL",61754,1829.1229
"12/27/2020 22:25:00","EST","DUNWOD",61760,660.6749
"12/27/2020 22:25:00","EST","GENESE",61753,1104.9421
"12/27/2020 22:25:00","EST","HUD VL",61758,1121.2825
"12/27/2020 22:25:00","EST","LONGIL",61762,2380.8945
"12/27/2020 22:25:00","EST","MHK VL",61756,968.3126
"12/27/2020 22:25:00","EST","MILLWD",61759,381.1328
"12/27/2020 22:25:00","EST","N.Y.C.",61761,5222.1455
"12/27/2020 22:25:00","EST","NORTH",61755,635.0504
"12/27/2020 22:25:00","EST","WEST",61752,1629.3845
"12/27/2020 22:30:00","EST","CAPITL",61757,1350.9696
"12/27/2020 22:30:00","EST","CENTRL",61754,1803.9412
"12/27/2020 22:30:00","EST","DUNWOD",61760,664.003
"12/27/2020 22:30:00","EST","GENESE",61753,1099.8422
"12/27/2020 22:30:00","EST","HUD VL",61758,1142.831
"12/27/2020 22:30:00","EST","LONGIL",61762,2363.5337
"12/27/2020 22:30:00","EST","MHK VL",61756,955.0281
"12/27/2020 22:30:00","EST","MILLWD",61759,380.1841
"12/27/2020 22:30:00","EST","N.Y.C.",61761,5234.355
"12/27/2020 22:30:00","EST","NORTH",61755,637.6231
"12/27/2020 22:30:00","EST","WEST",61752,1630.2338
"12/27/2020 22:35:00","EST","CAPITL",61757,1351.0189
"12/27/2020 22:35:00","EST","CENTRL",61754,1829.1962
"12/27/2020 22:35:00","EST","DUNWOD",61760,663.1078
"12/27/2020 22:35:00","EST","GENESE",61753,1093.2582
"12/27/2020 22:35:00","EST","HUD VL",61758,1118.8877
"12/27/2020 22:35:00","EST","LONGIL",61762,2343.9436
"12/27/2020 22:35:00","EST","MHK VL",61756,955.1193
"12/27/2020 22:35:00","EST","MILLWD",61759,374.175
"12/27/2020 22:35:00","EST","N.Y.C.",61761,5186.7363
"12/27/2020 22:35:00","EST","NORTH",61755,649.3325
"12/27/2020 22:35:00","EST","WEST",61752,1616.6857
"12/27/2020 22:40:00","EST","CAPITL",61757,1344.8264
"12/27/2020 22:40:00","EST","CENTRL",61754,1839.0588
"12/27/2020 22:40:00","EST","DUNWOD",61760,643.7629
"12/27/2020 22:40:00","EST","GENESE",61753,1085.3859
"12/27/2020 22:40:00","EST","HUD VL",61758,1100.2831
"12/27/2020 22:40:00","EST","LONGIL",61762,2328.2175
"12/27/2020 22:40:00","EST","MHK VL",61756,947.402
"12/27/2020 22:40:00","EST","MILLWD",61759,376.1137
"12/27/2020 22:40:00","EST","N.Y.C.",61761,5203.9316
"12/27/2020 22:40:00","EST","NORTH",61755,641.172
"12/27/2020 22:40:00","EST","WEST",61752,1585.4633
"12/27/2020 22:45:00","EST","CAPITL",61757,1337.0642
"12/27/2020 22:45:00","EST","CENTRL",61754,1824.523
"12/27/2020 22:45:00","EST","DUNWOD",61760,637.3607
"12/27/2020 22:45:00","EST","GENESE",61753,1081.0842
"12/27/2020 22:45:00","EST","HUD VL",61758,1104.711
"12/27/2020 22:45:00","EST","LONGIL",61762,2315.9556
"12/27/2020 22:45:00","EST","MHK VL",61756,943.3983
"12/27/2020 22:45:00","EST","MILLWD",61759,369.3664
"12/27/2020 22:45:00","EST","N.Y.C.",61761,5179.5293
"12/27/2020 22:45:00","EST","NORTH",61755,639.8821
"12/27/2020 22:45:00","EST","WEST",61752,1587.1191
"12/27/2020 22:50:00","EST","CAPITL",61757,1318.6958
"12/27/2020 22:50:00","EST","CENTRL",61754,1793.6769
"12/27/2020 22:50:00","EST","DUNWOD",61760,645.0757
"12/27/2020 22:50:00","EST","GENESE",61753,1073.3499
"12/27/2020 22:50:00","EST","HUD VL",61758,1110.6825
"12/27/2020 22:50:00","EST","LONGIL",61762,2294.9385
"12/27/2020 22:50:00","EST","MHK VL",61756,956.7782
"12/27/2020 22:50:00","EST","MILLWD",61759,369.0982
"12/27/2020 22:50:00","EST","N.Y.C.",61761,5152.4634
"12/27/2020 22:50:00","EST","NORTH",61755,634.6868
"12/27/2020 22:50:00","EST","WEST",61752,1572.8589
"12/27/2020 22:55:00","EST","CAPITL",61757,1312.7994
"12/27/2020 22:55:00","EST","CENTRL",61754,1778.4198
"12/27/2020 22:55:00","EST","DUNWOD",61760,645.1847
"12/27/2020 22:55:00","EST","GENESE",61753,1074.2839
"12/27/2020 22:55:00","EST","HUD VL",61758,1086.2048
"12/27/2020 22:55:00","EST","LONGIL",61762,2288.9585
"12/27/2020 22:55:00","EST","MHK VL",61756,931.4271
"12/27/2020 22:55:00","EST","MILLWD",61759,370.9644
"12/27/2020 22:55:00","EST","N.Y.C.",61761,5146.3457
"12/27/2020 22:55:00","EST","NORTH",61755,640.4005
"12/27/2020 22:55:00","EST","WEST",61752,1578.8599
"12/27/2020 23:00:00","EST","CAPITL",61757,1307.4949
"12/27/2020 23:00:00","EST","CENTRL",61754,1781.3418
"12/27/2020 23:00:00","EST","DUNWOD",61760,637.5819
"12/27/2020 23:00:00","EST","GENESE",61753,1062.8102
"12/27/2020 23:00:00","EST","HUD VL",61758,1062.4874
"12/27/2020 23:00:00","EST","LONGIL",61762,2266.469
"12/27/2020 23:00:00","EST","MHK VL",61756,932.5064
"12/27/2020 23:00:00","EST","MILLWD",61759,365.5604
"12/27/2020 23:00:00","EST","N.Y.C.",61761,5116.3604
"12/27/2020 23:00:00","EST","NORTH",61755,640.8127
