"Time Stamp","Time Zone","Name","PTID","Load"
"09/21/2020 22:30:00","EDT","WEST",61752,1492.5876
"09/21/2020 22:35:00","EDT","CAPITL",61757,1219.3225
"09/21/2020 22:35:00","EDT","CENTRL",61754,1514.873
"09/21/2020 22:35:00","EDT","DUNWOD",61760,557.1466
"09/21/2020 22:35:00","EDT","GENESE",61753,955.7962
"09/21/2020 22:35:00","EDT","HUD VL",61758,926.3176
"09/21/2020 22:35:00","EDT","LONGIL",61762,1940.4097
"09/21/2020 22:35:00","EDT","MHK VL",61756,754.2053
"09/21/2020 22:35:00","EDT","MILLWD",61759,266.8188
"09/21/2020 22:35:00","EDT","N.Y.C.",61761,4614.947
"09/21/2020 22:35:00","EDT","NORTH",61755,535.593
"09/21/2020 22:35:00","EDT","WEST",61752,1481.9646
"09/21/2020 22:40:00","EDT","CAPITL",61757,1222.8035
"09/21/2020 22:40:00","EDT","CENTRL",61754,1500.8638
"09/21/2020 22:40:00","EDT","DUNWOD",61760,558.6221
"09/21/2020 22:40:00","EDT","GENESE",61753,954.8041
"09/21/2020 22:40:00","EDT","HUD VL",61758,895.1744
"09/21/2020 22:40:00","EDT","LONGIL",61762,1910.046
"09/21/2020 22:40:00","EDT","MHK VL",61756,751.9313
"09/21/2020 22:40:00","EDT","MILLWD",61759,263.0686
"09/21/2020 22:40:00","EDT","N.Y.C.",61761,4575.5864
"09/21/2020 22:40:00","EDT","NORTH",61755,528.8953
"09/21/2020 22:40:00","EDT","WEST",61752,1476.8163
"09/21/2020 22:45:00","EDT","CAPITL",61757,1220.8634
"09/21/2020 22:45:00","EDT","CENTRL",61754,1527.7002
"09/21/2020 22:45:00","EDT","DUNWOD",61760,538.5584
"09/21/2020 22:45:00","EDT","GENESE",61753,947.2863
"09/21/2020 22:45:00","EDT","HUD VL",61758,881.5566
"09/21/2020 22:45:00","EDT","LONGIL",61762,1895.4985
"09/21/2020 22:45:00","EDT","MHK VL",61756,744.596
"09/21/2020 22:45:00","EDT","MILLWD",61759,262.9724
"09/21/2020 22:45:00","EDT","N.Y.C.",61761,4584.018
"09/21/2020 22:45:00","EDT","NORTH",61755,532.8395
"09/21/2020 22:45:00","EDT","WEST",61752,1459.0322
"09/21/2020 22:50:00","EDT","CAPITL",61757,1203.4214
"09/21/2020 22:50:00","EDT","CENTRL",61754,1510.9214
"09/21/2020 22:50:00","EDT","DUNWOD",61760,545.8886
"09/21/2020 22:50:00","EDT","GENESE",61753,946.4896
"09/21/2020 22:50:00","EDT","HUD VL",61758,876.0457
"09/21/2020 22:50:00","EDT","LONGIL",61762,1876.1963
"09/21/2020 22:50:00","EDT","MHK VL",61756,745.9679
"09/21/2020 22:50:00","EDT","MILLWD",61759,253.6118
"09/21/2020 22:50:00","EDT","N.Y.C.",61761,4540.8345
"09/21/2020 22:50:00","EDT","NORTH",61755,526.6193
"09/21/2020 22:50:00","EDT","WEST",61752,1439.0934
"09/21/2020 22:55:00","EDT","CAPITL",61757,1191.5741
"09/21/2020 22:55:00","EDT","CENTRL",61754,1510.0769
"09/21/2020 22:55:00","EDT","DUNWOD",61760,539.9052
"09/21/2020 22:55:00","EDT","GENESE",61753,938.9998
"09/21/2020 22:55:00","EDT","HUD VL",61758,862.6334
"09/21/2020 22:55:00","EDT","LONGIL",61762,1861.2867
"09/21/2020 22:55:00","EDT","MHK VL",61756,732.7378
"09/21/2020 22:55:00","EDT","MILLWD",61759,249.0888
"09/21/2020 22:55:00","EDT","N.Y.C.",61761,4536.621
"09/21/2020 22:55:00","EDT","NORTH",61755,527.2789
"09/21/2020 22:55:00","EDT","WEST",61752,1441.2219
"09/21/2020 23:00:00","EDT","CAPITL",61757,1181.7084
"09/21/2020 23:00:00","EDT","CENTRL",61754,1504.271
"09/21/2020 23:00:00","EDT","DUNWOD",61760,535.7375
"09/21/2020 23:00:00","EDT","GENESE",61753,929.3973
"09/21/2020 23:00:00","EDT","HUD VL",61758,895.2517
"09/21/2020 23:00:00","EDT","LONGIL",61762,1848.3744
"09/21/2020 23:00:00","EDT","MHK VL",61756,735.8458
"09/21/2020 23:00:00","EDT","MILLWD",61759,244.5221
"09/21/2020 23:00:00","EDT","N.Y.C.",61761,4497.843
"09/21/2020 23:00:00","EDT","NORTH",61755,525.2299
"09/21/2020 23:00:00","EDT","WEST",61752,1461.151
"09/21/2020 23:05:00","EDT","CAPITL",61757,1179.2798
"09/21/2020 23:05:00","EDT","CENTRL",61754,1490.0338
"09/21/2020 23:05:00","EDT","DUNWOD",61760,534.5337
"09/21/2020 23:05:00","EDT","GENESE",61753,918.7849
"09/21/2020 23:05:00","EDT","HUD VL",61758,878.0733
"09/21/2020 23:05:00","EDT","LONGIL",61762,1824.3572
"09/21/2020 23:05:00","EDT","MHK VL",61756,726.3184
"09/21/2020 23:05:00","EDT","MILLWD",61759,259.9335
"09/21/2020 23:05:00","EDT","N.Y.C.",61761,4429.846
"09/21/2020 23:05:00","EDT","NORTH",61755,528.52
"09/21/2020 23:05:00","EDT","WEST",61752,1444.0936
"09/21/2020 23:10:00","EDT","CAPITL",61757,1175.0717
"09/21/2020 23:10:00","EDT","CENTRL",61754,1469.0527
"09/21/2020 23:10:00","EDT","DUNWOD",61760,530.0676
"09/21/2020 23:10:00","EDT","GENESE",61753,913.538
"09/21/2020 23:10:00","EDT","HUD VL",61758,831.1475
"09/21/2020 23:10:00","EDT","LONGIL",61762,1814.6396
"09/21/2020 23:10:00","EDT","MHK VL",61756,706.6295
"09/21/2020 23:10:00","EDT","MILLWD",61759,247.6889
"09/21/2020 23:10:00","EDT","N.Y.C.",61761,4437.5103
"09/21/2020 23:10:00","EDT","NORTH",61755,522.3814
"09/21/2020 23:10:00","EDT","WEST",61752,1432.4426
"09/21/2020 23:15:00","EDT","CAPITL",61757,1169.933
"09/21/2020 23:15:00","EDT","CENTRL",61754,1485.3247
"09/21/2020 23:15:00","EDT","DUNWOD",61760,534.7327
"09/21/2020 23:15:00","EDT","GENESE",61753,906.2279
"09/21/2020 23:15:00","EDT","HUD VL",61758,851.1913
"09/21/2020 23:15:00","EDT","LONGIL",61762,1796.4437
"09/21/2020 23:15:00","EDT","MHK VL",61756,709.3455
"09/21/2020 23:15:00","EDT","MILLWD",61759,240.7478
"09/21/2020 23:15:00","EDT","N.Y.C.",61761,4391.61
"09/21/2020 23:15:00","EDT","NORTH",61755,513.5208
"09/21/2020 23:15:00","EDT","WEST",61752,1431.2532
"09/21/2020 23:20:00","EDT","CAPITL",61757,1145.4424
"09/21/2020 23:20:00","EDT","CENTRL",61754,1495.1824
"09/21/2020 23:20:00","EDT","DUNWOD",61760,509.929
"09/21/2020 23:20:00","EDT","GENESE",61753,900.9725
"09/21/2020 23:20:00","EDT","HUD VL",61758,837.5963
"09/21/2020 23:20:00","EDT","LONGIL",61762,1789.175
"09/21/2020 23:20:00","EDT","MHK VL",61756,699.5329
"09/21/2020 23:20:00","EDT","MILLWD",61759,245.5135
"09/21/2020 23:20:00","EDT","N.Y.C.",61761,4379.994
"09/21/2020 23:20:00","EDT","NORTH",61755,526.7263
"09/21/2020 23:20:00","EDT","WEST",61752,1429.9094
"09/21/2020 23:25:00","EDT","CAPITL",61757,1144.5192
"09/21/2020 23:25:00","EDT","CENTRL",61754,1485.5388
"09/21/2020 23:25:00","EDT","DUNWOD",61760,522.1621
"09/21/2020 23:25:00","EDT","GENESE",61753,897.2272
"09/21/2020 23:25:00","EDT","HUD VL",61758,834.776
"09/21/2020 23:25:00","EDT","LONGIL",61762,1789.9517
"09/21/2020 23:25:00","EDT","MHK VL",61756,695.3497
"09/21/2020 23:25:00","EDT","MILLWD",61759,247.8587
"09/21/2020 23:25:00","EDT","N.Y.C.",61761,4350.3
"09/21/2020 23:25:00","EDT","NORTH",61755,518.5897
"09/21/2020 23:25:00","EDT","WEST",61752,1405.794
"09/21/2020 23:30:00","EDT","CAPITL",61757,1141.3135
"09/21/2020 23:30:00","EDT","CENTRL",61754,1428.4224
"09/21/2020 23:30:00","EDT","DUNWOD",61760,512.6171
"09/21/2020 23:30:00","EDT","GENESE",61753,893.3969
"09/21/2020 23:30:00","EDT","HUD VL",61758,824.3463
"09/21/2020 23:30:00","EDT","LONGIL",61762,1762.7737
"09/21/2020 23:30:00","EDT","MHK VL",61756,691.9858
"09/21/2020 23:30:00","EDT","MILLWD",61759,238.5941
"09/21/2020 23:30:00","EDT","N.Y.C.",61761,4326.611
"09/21/2020 23:30:00","EDT","NORTH",61755,520.6356
"09/21/2020 23:30:00","EDT","WEST",61752,1401.2974
"09/21/2020 23:35:00","EDT","CAPITL",61757,1141.9026
"09/21/2020 23:35:00","EDT","CENTRL",61754,1415.9484
"09/21/2020 23:35:00","EDT","DUNWOD",61760,499.9904
"09/21/2020 23:35:00","EDT","GENESE",61753,892.4262
"09/21/2020 23:35:00","EDT","HUD VL",61758,826.2705
"09/21/2020 23:35:00","EDT","LONGIL",61762,1766.0701
"09/21/2020 23:35:00","EDT","MHK VL",61756,697.6634
"09/21/2020 23:35:00","EDT","MILLWD",61759,236.9771
"09/21/2020 23:35:00","EDT","N.Y.C.",61761,4304.491
"09/21/2020 23:35:00","EDT","NORTH",61755,522.714
"09/21/2020 23:35:00","EDT","WEST",61752,1389.0651
"09/21/2020 23:40:00","EDT","CAPITL",61757,1124.8009
"09/21/2020 23:40:00","EDT","CENTRL",61754,1417.9415
"09/21/2020 23:40:00","EDT","DUNWOD",61760,504.7849
"09/21/2020 23:40:00","EDT","GENESE",61753,887.463
"09/21/2020 23:40:00","EDT","HUD VL",61758,831.0457
"09/21/2020 23:40:00","EDT","LONGIL",61762,1737.0234
"09/21/2020 23:40:00","EDT","MHK VL",61756,695.7767
"09/21/2020 23:40:00","EDT","MILLWD",61759,233.6124
"09/21/2020 23:40:00","EDT","N.Y.C.",61761,4265.052
"09/21/2020 23:40:00","EDT","NORTH",61755,523.3035
"09/21/2020 23:40:00","EDT","WEST",61752,1394.1128
"09/21/2020 23:45:00","EDT","CAPITL",61757,1127.7721
"09/21/2020 23:45:00","EDT","CENTRL",61754,1451.532
"09/21/2020 23:45:00","EDT","DUNWOD",61760,497.6701
"09/21/2020 23:45:00","EDT","GENESE",61753,886.9545
"09/21/2020 23:45:00","EDT","HUD VL",61758,821.24
"09/21/2020 23:45:00","EDT","LONGIL",61762,1726.6917
"09/21/2020 23:45:00","EDT","MHK VL",61756,689.1359
"09/21/2020 23:45:00","EDT","MILLWD",61759,237.6649
"09/21/2020 23:45:00","EDT","N.Y.C.",61761,4257.1504
"09/21/2020 23:45:00","EDT","NORTH",61755,524.0778
"09/21/2020 23:45:00","EDT","WEST",61752,1387.1226
"09/21/2020 23:50:00","EDT","CAPITL",61757,1134.5125
"09/21/2020 23:50:00","EDT","CENTRL",61754,1440.7056
"09/21/2020 23:50:00","EDT","DUNWOD",61760,496.51
"09/21/2020 23:50:00","EDT","GENESE",61753,886.7415
"09/21/2020 23:50:00","EDT","HUD VL",61758,850.1149
"09/21/2020 23:50:00","EDT","LONGIL",61762,1717.0728
"09/21/2020 23:50:00","EDT","MHK VL",61756,672.5488
"09/21/2020 23:50:00","EDT","MILLWD",61759,226.8654
"09/21/2020 23:50:00","EDT","N.Y.C.",61761,4242.276
"09/21/2020 23:50:00","EDT","NORTH",61755,527.8793
"09/21/2020 23:50:00","EDT","WEST",61752,1380.9609
"09/21/2020 23:55:00","EDT","CAPITL",61757,1128.8501
"09/21/2020 23:55:00","EDT","CENTRL",61754,1442.3281
"09/21/2020 23:55:00","EDT","DUNWOD",61760,490.6867
"09/21/2020 23:55:00","EDT","GENESE",61753,883.0208
"09/21/2020 23:55:00","EDT","HUD VL",61758,814.6834
"09/21/2020 23:55:00","EDT","LONGIL",61762,1705.9553
"09/21/2020 23:55:00","EDT","MHK VL",61756,693.0753
"09/21/2020 23:55:00","EDT","MILLWD",61759,225.0422
"09/21/2020 23:55:00","EDT","N.Y.C.",61761,4223.292
"09/21/2020 23:55:00","EDT","NORTH",61755,512.92
"09/21/2020 23:55:00","EDT","WEST",61752,1379.4604
