"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2020 21:45:00","EDT","NORTH",61755,591.6982
"08/24/2020 21:45:00","EDT","WEST",61752,2130.8901
"08/24/2020 21:50:00","EDT","CAPITL",61757,1854.227
"08/24/2020 21:50:00","EDT","CENTRL",61754,2245.7974
"08/24/2020 21:50:00","EDT","DUNWOD",61760,1044.403
"08/24/2020 21:50:00","EDT","GENESE",61753,1527.2178
"08/24/2020 21:50:00","EDT","HUD VL",61758,1599.864
"08/24/2020 21:50:00","EDT","LONGIL",61762,3989.0342
"08/24/2020 21:50:00","EDT","MHK VL",61756,1118.056
"08/24/2020 21:50:00","EDT","MILLWD",61759,483.0923
"08/24/2020 21:50:00","EDT","N.Y.C.",61761,8167.076
"08/24/2020 21:50:00","EDT","NORTH",61755,595.7449
"08/24/2020 21:50:00","EDT","WEST",61752,2139.1716
"08/24/2020 21:53:57","EDT","CAPITL",61757,1849.6151
"08/24/2020 21:53:57","EDT","CENTRL",61754,2262.544
"08/24/2020 21:53:57","EDT","DUNWOD",61760,1033.1436
"08/24/2020 21:53:57","EDT","GENESE",61753,1517.6576
"08/24/2020 21:53:57","EDT","HUD VL",61758,1606.357
"08/24/2020 21:53:57","EDT","LONGIL",61762,3955.7517
"08/24/2020 21:53:57","EDT","MHK VL",61756,1093.0193
"08/24/2020 21:53:57","EDT","MILLWD",61759,479.928
"08/24/2020 21:53:57","EDT","N.Y.C.",61761,8126.6953
"08/24/2020 21:53:57","EDT","NORTH",61755,585.7358
"08/24/2020 21:53:57","EDT","WEST",61752,2104.8147
"08/24/2020 21:55:00","EDT","CAPITL",61757,1822.3694
"08/24/2020 21:55:00","EDT","CENTRL",61754,2249.5083
"08/24/2020 21:55:00","EDT","DUNWOD",61760,1021.3004
"08/24/2020 21:55:00","EDT","GENESE",61753,1503.9446
"08/24/2020 21:55:00","EDT","HUD VL",61758,1557.8413
"08/24/2020 21:55:00","EDT","LONGIL",61762,3947.2847
"08/24/2020 21:55:00","EDT","MHK VL",61756,1096.1724
"08/24/2020 21:55:00","EDT","MILLWD",61759,476.5844
"08/24/2020 21:55:00","EDT","N.Y.C.",61761,8092.4385
"08/24/2020 21:55:00","EDT","NORTH",61755,590.7869
"08/24/2020 21:55:00","EDT","WEST",61752,2108.5688
"08/24/2020 21:55:27","EDT","CAPITL",61757,1831.1838
"08/24/2020 21:55:27","EDT","CENTRL",61754,2242.0752
"08/24/2020 21:55:27","EDT","DUNWOD",61760,1034.7491
"08/24/2020 21:55:27","EDT","GENESE",61753,1512.8728
"08/24/2020 21:55:27","EDT","HUD VL",61758,1566.2628
"08/24/2020 21:55:27","EDT","LONGIL",61762,3927.91
"08/24/2020 21:55:27","EDT","MHK VL",61756,1097.7034
"08/24/2020 21:55:27","EDT","MILLWD",61759,478.5737
"08/24/2020 21:55:27","EDT","N.Y.C.",61761,8070.809
"08/24/2020 21:55:27","EDT","NORTH",61755,592.0098
"08/24/2020 21:55:27","EDT","WEST",61752,2105.1008
"08/24/2020 22:00:00","EDT","CAPITL",61757,1817.4723
"08/24/2020 22:00:00","EDT","CENTRL",61754,2240.5576
"08/24/2020 22:00:00","EDT","DUNWOD",61760,1032.2303
"08/24/2020 22:00:00","EDT","GENESE",61753,1500.0315
"08/24/2020 22:00:00","EDT","HUD VL",61758,1547.0784
"08/24/2020 22:00:00","EDT","LONGIL",61762,3926.135
"08/24/2020 22:00:00","EDT","MHK VL",61756,1085.7334
"08/24/2020 22:00:00","EDT","MILLWD",61759,485.5804
"08/24/2020 22:00:00","EDT","N.Y.C.",61761,8094.0493
"08/24/2020 22:00:00","EDT","NORTH",61755,586.377
"08/24/2020 22:00:00","EDT","WEST",61752,2117.4028
"08/24/2020 22:05:00","EDT","CAPITL",61757,1798.5338
"08/24/2020 22:05:00","EDT","CENTRL",61754,2226.426
"08/24/2020 22:05:00","EDT","DUNWOD",61760,1023.3647
"08/24/2020 22:05:00","EDT","GENESE",61753,1492.7563
"08/24/2020 22:05:00","EDT","HUD VL",61758,1544.456
"08/24/2020 22:05:00","EDT","LONGIL",61762,3919.4446
"08/24/2020 22:05:00","EDT","MHK VL",61756,1079.4923
"08/24/2020 22:05:00","EDT","MILLWD",61759,477.4057
"08/24/2020 22:05:00","EDT","N.Y.C.",61761,8018.582
"08/24/2020 22:05:00","EDT","NORTH",61755,578.8231
"08/24/2020 22:05:00","EDT","WEST",61752,2095.6238
"08/24/2020 22:10:00","EDT","CAPITL",61757,1788.8384
"08/24/2020 22:10:00","EDT","CENTRL",61754,2156.2507
"08/24/2020 22:10:00","EDT","DUNWOD",61760,1021.7051
"08/24/2020 22:10:00","EDT","GENESE",61753,1487.2732
"08/24/2020 22:10:00","EDT","HUD VL",61758,1534.7358
"08/24/2020 22:10:00","EDT","LONGIL",61762,3867.145
"08/24/2020 22:10:00","EDT","MHK VL",61756,1084.872
"08/24/2020 22:10:00","EDT","MILLWD",61759,470.6866
"08/24/2020 22:10:00","EDT","N.Y.C.",61761,7970.1333
"08/24/2020 22:10:00","EDT","NORTH",61755,574.5057
"08/24/2020 22:10:00","EDT","WEST",61752,2070.1309
"08/24/2020 22:15:00","EDT","CAPITL",61757,1774.4845
"08/24/2020 22:15:00","EDT","CENTRL",61754,2144.7812
"08/24/2020 22:15:00","EDT","DUNWOD",61760,1016.207
"08/24/2020 22:15:00","EDT","GENESE",61753,1475.6194
"08/24/2020 22:15:00","EDT","HUD VL",61758,1535.1306
"08/24/2020 22:15:00","EDT","LONGIL",61762,3848.966
"08/24/2020 22:15:00","EDT","MHK VL",61756,1065.1316
"08/24/2020 22:15:00","EDT","MILLWD",61759,473.385
"08/24/2020 22:15:00","EDT","N.Y.C.",61761,7936.212
"08/24/2020 22:15:00","EDT","NORTH",61755,591.1065
"08/24/2020 22:15:00","EDT","WEST",61752,2067.108
"08/24/2020 22:20:00","EDT","CAPITL",61757,1765.6603
"08/24/2020 22:20:00","EDT","CENTRL",61754,2176.7832
"08/24/2020 22:20:00","EDT","DUNWOD",61760,1007.1213
"08/24/2020 22:20:00","EDT","GENESE",61753,1460.8252
"08/24/2020 22:20:00","EDT","HUD VL",61758,1541.0112
"08/24/2020 22:20:00","EDT","LONGIL",61762,3802.368
"08/24/2020 22:20:00","EDT","MHK VL",61756,1057.9528
"08/24/2020 22:20:00","EDT","MILLWD",61759,469.5076
"08/24/2020 22:20:00","EDT","N.Y.C.",61761,7922.2324
"08/24/2020 22:20:00","EDT","NORTH",61755,577.3028
"08/24/2020 22:20:00","EDT","WEST",61752,2056.2852
"08/24/2020 22:25:00","EDT","CAPITL",61757,1753.8812
"08/24/2020 22:25:00","EDT","CENTRL",61754,2151.437
"08/24/2020 22:25:00","EDT","DUNWOD",61760,999.0454
"08/24/2020 22:25:00","EDT","GENESE",61753,1453.8718
"08/24/2020 22:25:00","EDT","HUD VL",61758,1490.7971
"08/24/2020 22:25:00","EDT","LONGIL",61762,3797.5596
"08/24/2020 22:25:00","EDT","MHK VL",61756,1053.9119
"08/24/2020 22:25:00","EDT","MILLWD",61759,469.8395
"08/24/2020 22:25:00","EDT","N.Y.C.",61761,7900.553
"08/24/2020 22:25:00","EDT","NORTH",61755,573.9594
"08/24/2020 22:25:00","EDT","WEST",61752,2042.796
"08/24/2020 22:26:33","EDT","CAPITL",61757,1751.127
"08/24/2020 22:26:33","EDT","CENTRL",61754,2111.3083
"08/24/2020 22:26:33","EDT","DUNWOD",61760,994.4044
"08/24/2020 22:26:33","EDT","GENESE",61753,1441.9626
"08/24/2020 22:26:33","EDT","HUD VL",61758,1520.2112
"08/24/2020 22:26:33","EDT","LONGIL",61762,3765.6182
"08/24/2020 22:26:33","EDT","MHK VL",61756,1070.9299
"08/24/2020 22:26:33","EDT","MILLWD",61759,460.4896
"08/24/2020 22:26:33","EDT","N.Y.C.",61761,7858.7173
"08/24/2020 22:26:33","EDT","NORTH",61755,571.1845
"08/24/2020 22:26:33","EDT","WEST",61752,2043.9719
"08/24/2020 22:30:00","EDT","CAPITL",61757,1743.011
"08/24/2020 22:30:00","EDT","CENTRL",61754,2140.4167
"08/24/2020 22:30:00","EDT","DUNWOD",61760,989.3383
"08/24/2020 22:30:00","EDT","GENESE",61753,1447.5598
"08/24/2020 22:30:00","EDT","HUD VL",61758,1526.6248
"08/24/2020 22:30:00","EDT","LONGIL",61762,3755.4302
"08/24/2020 22:30:00","EDT","MHK VL",61756,1058.3412
"08/24/2020 22:30:00","EDT","MILLWD",61759,474.4565
"08/24/2020 22:30:00","EDT","N.Y.C.",61761,7847.1875
"08/24/2020 22:30:00","EDT","NORTH",61755,565.3319
"08/24/2020 22:30:00","EDT","WEST",61752,2034.7133
"08/24/2020 22:35:00","EDT","CAPITL",61757,1741.088
"08/24/2020 22:35:00","EDT","CENTRL",61754,2084.845
"08/24/2020 22:35:00","EDT","DUNWOD",61760,982.0529
"08/24/2020 22:35:00","EDT","GENESE",61753,1440.2046
"08/24/2020 22:35:00","EDT","HUD VL",61758,1454.1063
"08/24/2020 22:35:00","EDT","LONGIL",61762,3728.435
"08/24/2020 22:35:00","EDT","MHK VL",61756,1057.3904
"08/24/2020 22:35:00","EDT","MILLWD",61759,461.5704
"08/24/2020 22:35:00","EDT","N.Y.C.",61761,7820.0625
"08/24/2020 22:35:00","EDT","NORTH",61755,588.5965
"08/24/2020 22:35:00","EDT","WEST",61752,2028.0547
"08/24/2020 22:36:21","EDT","CAPITL",61757,1718.2374
"08/24/2020 22:36:21","EDT","CENTRL",61754,2103.8118
"08/24/2020 22:36:21","EDT","DUNWOD",61760,984.1409
"08/24/2020 22:36:21","EDT","GENESE",61753,1423.2535
"08/24/2020 22:36:21","EDT","HUD VL",61758,1473.8804
"08/24/2020 22:36:21","EDT","LONGIL",61762,3692.7158
"08/24/2020 22:36:21","EDT","MHK VL",61756,1040.7614
"08/24/2020 22:36:21","EDT","MILLWD",61759,459.9867
"08/24/2020 22:36:21","EDT","N.Y.C.",61761,7785.709
"08/24/2020 22:36:21","EDT","NORTH",61755,572.6795
"08/24/2020 22:36:21","EDT","WEST",61752,2030.3599
"08/24/2020 22:40:00","EDT","CAPITL",61757,1717.193
"08/24/2020 22:40:00","EDT","CENTRL",61754,2119.0154
"08/24/2020 22:40:00","EDT","DUNWOD",61760,971.726
"08/24/2020 22:40:00","EDT","GENESE",61753,1423.449
"08/24/2020 22:40:00","EDT","HUD VL",61758,1470.5292
"08/24/2020 22:40:00","EDT","LONGIL",61762,3685.8523
"08/24/2020 22:40:00","EDT","MHK VL",61756,1034.1511
"08/24/2020 22:40:00","EDT","MILLWD",61759,448.832
"08/24/2020 22:40:00","EDT","N.Y.C.",61761,7789.464
"08/24/2020 22:40:00","EDT","NORTH",61755,577.4674
"08/24/2020 22:40:00","EDT","WEST",61752,2018.4255
"08/24/2020 22:45:00","EDT","CAPITL",61757,1703.4098
"08/24/2020 22:45:00","EDT","CENTRL",61754,2104.0288
"08/24/2020 22:45:00","EDT","DUNWOD",61760,965.4862
"08/24/2020 22:45:00","EDT","GENESE",61753,1423.8113
"08/24/2020 22:45:00","EDT","HUD VL",61758,1501.5055
"08/24/2020 22:45:00","EDT","LONGIL",61762,3670.3252
"08/24/2020 22:45:00","EDT","MHK VL",61756,1025.7979
"08/24/2020 22:45:00","EDT","MILLWD",61759,448.2626
"08/24/2020 22:45:00","EDT","N.Y.C.",61761,7759.914
"08/24/2020 22:45:00","EDT","NORTH",61755,581.8195
"08/24/2020 22:45:00","EDT","WEST",61752,2023.212
"08/24/2020 22:50:00","EDT","CAPITL",61757,1693.0243
"08/24/2020 22:50:00","EDT","CENTRL",61754,2100.9043
"08/24/2020 22:50:00","EDT","DUNWOD",61760,955.1965
"08/24/2020 22:50:00","EDT","GENESE",61753,1407.1475
"08/24/2020 22:50:00","EDT","HUD VL",61758,1467.7205
"08/24/2020 22:50:00","EDT","LONGIL",61762,3654.0679
"08/24/2020 22:50:00","EDT","MHK VL",61756,1025.2007
"08/24/2020 22:50:00","EDT","MILLWD",61759,447.0646
"08/24/2020 22:50:00","EDT","N.Y.C.",61761,7719.9976
"08/24/2020 22:50:00","EDT","NORTH",61755,578.5299
"08/24/2020 22:50:00","EDT","WEST",61752,2001.1638
"08/24/2020 22:55:00","EDT","CAPITL",61757,1695.3474
"08/24/2020 22:55:00","EDT","CENTRL",61754,2081.355
"08/24/2020 22:55:00","EDT","DUNWOD",61760,950.1001
"08/24/2020 22:55:00","EDT","GENESE",61753,1398.512
"08/24/2020 22:55:00","EDT","HUD VL",61758,1443.3193
"08/24/2020 22:55:00","EDT","LONGIL",61762,3619.5635
"08/24/2020 22:55:00","EDT","MHK VL",61756,1017.2462
"08/24/2020 22:55:00","EDT","MILLWD",61759,437.6948
"08/24/2020 22:55:00","EDT","N.Y.C.",61761,7684.5513
"08/24/2020 22:55:00","EDT","NORTH",61755,571.5669
"08/24/2020 22:55:00","EDT","WEST",61752,1999.4718
"08/24/2020 23:00:00","EDT","CAPITL",61757,1685.7249
"08/24/2020 23:00:00","EDT","CENTRL",61754,2088.3608
"08/24/2020 23:00:00","EDT","DUNWOD",61760,941.6853
"08/24/2020 23:00:00","EDT","GENESE",61753,1381.9991
"08/24/2020 23:00:00","EDT","HUD VL",61758,1416.7574
"08/24/2020 23:00:00","EDT","LONGIL",61762,3599.5757
"08/24/2020 23:00:00","EDT","MHK VL",61756,1009.4759
"08/24/2020 23:00:00","EDT","MILLWD",61759,441.2877
"08/24/2020 23:00:00","EDT","N.Y.C.",61761,7631.635
"08/24/2020 23:00:00","EDT","NORTH",61755,562.5942
"08/24/2020 23:00:00","EDT","WEST",61752,1963.81
"08/24/2020 23:02:33","EDT","CAPITL",61757,1662.8431
"08/24/2020 23:02:33","EDT","CENTRL",61754,2022.9822
"08/24/2020 23:02:33","EDT","DUNWOD",61760,935.8911
"08/24/2020 23:02:33","EDT","GENESE",61753,1375.7844
"08/24/2020 23:02:33","EDT","HUD VL",61758,1430.9955
"08/24/2020 23:02:33","EDT","LONGIL",61762,3551.455
"08/24/2020 23:02:33","EDT","MHK VL",61756,1013.9271
"08/24/2020 23:02:33","EDT","MILLWD",61759,437.3981
"08/24/2020 23:02:33","EDT","N.Y.C.",61761,7598.6406
"08/24/2020 23:02:33","EDT","NORTH",61755,553.6134
"08/24/2020 23:02:33","EDT","WEST",61752,1952.4683
"08/24/2020 23:05:00","EDT","CAPITL",61757,1654.561
"08/24/2020 23:05:00","EDT","CENTRL",61754,2032.0016
"08/24/2020 23:05:00","EDT","DUNWOD",61760,947.9026
"08/24/2020 23:05:00","EDT","GENESE",61753,1367.8201
"08/24/2020 23:05:00","EDT","HUD VL",61758,1402.8485
"08/24/2020 23:05:00","EDT","LONGIL",61762,3544.8652
"08/24/2020 23:05:00","EDT","MHK VL",61756,1010.4068
"08/24/2020 23:05:00","EDT","MILLWD",61759,431.58
"08/24/2020 23:05:00","EDT","N.Y.C.",61761,7578.0625
"08/24/2020 23:05:00","EDT","NORTH",61755,555.2062
"08/24/2020 23:05:00","EDT","WEST",61752,1943.7715
"08/24/2020 23:10:00","EDT","CAPITL",61757,1657.7751
"08/24/2020 23:10:00","EDT","CENTRL",61754,2025.7313
"08/24/2020 23:10:00","EDT","DUNWOD",61760,946.6552
"08/24/2020 23:10:00","EDT","GENESE",61753,1366.238
"08/24/2020 23:10:00","EDT","HUD VL",61758,1382.4761
"08/24/2020 23:10:00","EDT","LONGIL",61762,3508.09
"08/24/2020 23:10:00","EDT","MHK VL",61756,996.6477
"08/24/2020 23:10:00","EDT","MILLWD",61759,433.5424
"08/24/2020 23:10:00","EDT","N.Y.C.",61761,7540.6855
"08/24/2020 23:10:00","EDT","NORTH",61755,563.3273
"08/24/2020 23:10:00","EDT","WEST",61752,1949.8021
"08/24/2020 23:11:27","EDT","CAPITL",61757,1637.5242
"08/24/2020 23:11:27","EDT","CENTRL",61754,2018.7992
"08/24/2020 23:11:27","EDT","DUNWOD",61760,935.9821
"08/24/2020 23:11:27","EDT","GENESE",61753,1359.8494
"08/24/2020 23:11:27","EDT","HUD VL",61758,1386.5752
"08/24/2020 23:11:27","EDT","LONGIL",61762,3482.1938
"08/24/2020 23:11:27","EDT","MHK VL",61756,979.6711
"08/24/2020 23:11:27","EDT","MILLWD",61759,423.4644
"08/24/2020 23:11:27","EDT","N.Y.C.",61761,7506.3423
"08/24/2020 23:11:27","EDT","NORTH",61755,550.264
"08/24/2020 23:11:27","EDT","WEST",61752,1928.3112
"08/24/2020 23:15:00","EDT","CAPITL",61757,1646.5464
"08/24/2020 23:15:00","EDT","CENTRL",61754,2008.685
"08/24/2020 23:15:00","EDT","DUNWOD",61760,925.3092
"08/24/2020 23:15:00","EDT","GENESE",61753,1359.4448
"08/24/2020 23:15:00","EDT","HUD VL",61758,1390.9624
"08/24/2020 23:15:00","EDT","LONGIL",61762,3484.9312
"08/24/2020 23:15:00","EDT","MHK VL",61756,971.7488
"08/24/2020 23:15:00","EDT","MILLWD",61759,417.6354
"08/24/2020 23:15:00","EDT","N.Y.C.",61761,7500.094
"08/24/2020 23:15:00","EDT","NORTH",61755,553.6654
"08/24/2020 23:15:00","EDT","WEST",61752,1931.1288
"08/24/2020 23:20:00","EDT","CAPITL",61757,1618.0469
"08/24/2020 23:20:00","EDT","CENTRL",61754,2008.8824
"08/24/2020 23:20:00","EDT","DUNWOD",61760,932.6025
"08/24/2020 23:20:00","EDT","GENESE",61753,1353.9304
"08/24/2020 23:20:00","EDT","HUD VL",61758,1394.8486
"08/24/2020 23:20:00","EDT","LONGIL",61762,3457.4453
"08/24/2020 23:20:00","EDT","MHK VL",61756,973.2263
"08/24/2020 23:20:00","EDT","MILLWD",61759,409.4218
"08/24/2020 23:20:00","EDT","N.Y.C.",61761,7480.0596
"08/24/2020 23:20:00","EDT","NORTH",61755,550.2925
"08/24/2020 23:20:00","EDT","WEST",61752,1911.3171
"08/24/2020 23:25:00","EDT","CAPITL",61757,1612.8064
"08/24/2020 23:25:00","EDT","CENTRL",61754,1952.6738
"08/24/2020 23:25:00","EDT","DUNWOD",61760,918.3367
"08/24/2020 23:25:00","EDT","GENESE",61753,1337.443
"08/24/2020 23:25:00","EDT","HUD VL",61758,1329.3235
"08/24/2020 23:25:00","EDT","LONGIL",61762,3434.6245
"08/24/2020 23:25:00","EDT","MHK VL",61756,971.8624
"08/24/2020 23:25:00","EDT","MILLWD",61759,412.7747
"08/24/2020 23:25:00","EDT","N.Y.C.",61761,7446.1064
"08/24/2020 23:25:00","EDT","NORTH",61755,555.994
"08/24/2020 23:25:00","EDT","WEST",61752,1906.0149
"08/24/2020 23:30:00","EDT","CAPITL",61757,1597.0834
"08/24/2020 23:30:00","EDT","CENTRL",61754,1989.959
"08/24/2020 23:30:00","EDT","DUNWOD",61760,901.1122
"08/24/2020 23:30:00","EDT","GENESE",61753,1327.3008
"08/24/2020 23:30:00","EDT","HUD VL",61758,1366.522
"08/24/2020 23:30:00","EDT","LONGIL",61762,3420.4692
"08/24/2020 23:30:00","EDT","MHK VL",61756,968.1505
"08/24/2020 23:30:00","EDT","MILLWD",61759,416.9645
"08/24/2020 23:30:00","EDT","N.Y.C.",61761,7408.3604
"08/24/2020 23:30:00","EDT","NORTH",61755,546.8316
"08/24/2020 23:30:00","EDT","WEST",61752,1897.1775
"08/24/2020 23:35:00","EDT","CAPITL",61757,1596.5986
"08/24/2020 23:35:00","EDT","CENTRL",61754,1986.5466
"08/24/2020 23:35:00","EDT","DUNWOD",61760,903.5305
"08/24/2020 23:35:00","EDT","GENESE",61753,1320.9479
"08/24/2020 23:35:00","EDT","HUD VL",61758,1342.5184
"08/24/2020 23:35:00","EDT","LONGIL",61762,3403.2615
"08/24/2020 23:35:00","EDT","MHK VL",61756,949.6198
"08/24/2020 23:35:00","EDT","MILLWD",61759,406.8615
"08/24/2020 23:35:00","EDT","N.Y.C.",61761,7367.5303
"08/24/2020 23:35:00","EDT","NORTH",61755,559.5966
"08/24/2020 23:35:00","EDT","WEST",61752,1884.0465
"08/24/2020 23:40:00","EDT","CAPITL",61757,1583.8809
"08/24/2020 23:40:00","EDT","CENTRL",61754,1964.8887
"08/24/2020 23:40:00","EDT","DUNWOD",61760,896.1262
"08/24/2020 23:40:00","EDT","GENESE",61753,1305.9155
"08/24/2020 23:40:00","EDT","HUD VL",61758,1327.2769
"08/24/2020 23:40:00","EDT","LONGIL",61762,3349.7134
"08/24/2020 23:40:00","EDT","MHK VL",61756,951.3125
"08/24/2020 23:40:00","EDT","MILLWD",61759,404.4744
"08/24/2020 23:40:00","EDT","N.Y.C.",61761,7324.354
"08/24/2020 23:40:00","EDT","NORTH",61755,562.7074
"08/24/2020 23:40:00","EDT","WEST",61752,1885.0526
"08/24/2020 23:45:00","EDT","CAPITL",61757,1576.9696
"08/24/2020 23:45:00","EDT","CENTRL",61754,1956.7781
"08/24/2020 23:45:00","EDT","DUNWOD",61760,889.372
"08/24/2020 23:45:00","EDT","GENESE",61753,1298.4652
"08/24/2020 23:45:00","EDT","HUD VL",61758,1322.3285
"08/24/2020 23:45:00","EDT","LONGIL",61762,3331.24
"08/24/2020 23:45:00","EDT","MHK VL",61756,946.9155
"08/24/2020 23:45:00","EDT","MILLWD",61759,407.7053
"08/24/2020 23:45:00","EDT","N.Y.C.",61761,7296.5884
"08/24/2020 23:45:00","EDT","NORTH",61755,555.1362
"08/24/2020 23:45:00","EDT","WEST",61752,1872.693
"08/24/2020 23:50:00","EDT","CAPITL",61757,1569.9036
"08/24/2020 23:50:00","EDT","CENTRL",61754,1946.6742
"08/24/2020 23:50:00","EDT","DUNWOD",61760,883.4603
"08/24/2020 23:50:00","EDT","GENESE",61753,1297.6472
"08/24/2020 23:50:00","EDT","HUD VL",61758,1297.3391
"08/24/2020 23:50:00","EDT","LONGIL",61762,3292.191
"08/24/2020 23:50:00","EDT","MHK VL",61756,936.6666
"08/24/2020 23:50:00","EDT","MILLWD",61759,399.2835
"08/24/2020 23:50:00","EDT","N.Y.C.",61761,7264.7617
"08/24/2020 23:50:00","EDT","NORTH",61755,542.622
"08/24/2020 23:50:00","EDT","WEST",61752,1847.7347
"08/24/2020 23:55:00","EDT","CAPITL",61757,1547.0723
"08/24/2020 23:55:00","EDT","CENTRL",61754,1891.6785
"08/24/2020 23:55:00","EDT","DUNWOD",61760,887.4503
"08/24/2020 23:55:00","EDT","GENESE",61753,1281.4745
"08/24/2020 23:55:00","EDT","HUD VL",61758,1298.4412
"08/24/2020 23:55:00","EDT","LONGIL",61762,3284.0671
"08/24/2020 23:55:00","EDT","MHK VL",61756,936.709
"08/24/2020 23:55:00","EDT","MILLWD",61759,402.2095
"08/24/2020 23:55:00","EDT","N.Y.C.",61761,7238.5654
"08/24/2020 23:55:00","EDT","NORTH",61755,557.2415
"08/24/2020 23:55:00","EDT","WEST",61752,1849.801
