"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2020 22:05:00","EDT","MILLWD",61759,416.8203
"07/01/2020 22:05:00","EDT","N.Y.C.",61761,6511.982
"07/01/2020 22:05:00","EDT","NORTH",61755,573.1955
"07/01/2020 22:05:00","EDT","WEST",61752,2039.5895
"07/01/2020 22:10:00","EDT","CAPITL",61757,1546.0513
"07/01/2020 22:10:00","EDT","CENTRL",61754,1924.3229
"07/01/2020 22:10:00","EDT","DUNWOD",61760,825.602
"07/01/2020 22:10:00","EDT","GENESE",61753,1376.6615
"07/01/2020 22:10:00","EDT","HUD VL",61758,1275.5144
"07/01/2020 22:10:00","EDT","LONGIL",61762,3065.017
"07/01/2020 22:10:00","EDT","MHK VL",61756,924.9346
"07/01/2020 22:10:00","EDT","MILLWD",61759,420.4341
"07/01/2020 22:10:00","EDT","N.Y.C.",61761,6475.977
"07/01/2020 22:10:00","EDT","NORTH",61755,563.8377
"07/01/2020 22:10:00","EDT","WEST",61752,2036.3687
"07/01/2020 22:15:00","EDT","CAPITL",61757,1531.0547
"07/01/2020 22:15:00","EDT","CENTRL",61754,1894.0071
"07/01/2020 22:15:00","EDT","DUNWOD",61760,819.0825
"07/01/2020 22:15:00","EDT","GENESE",61753,1365.737
"07/01/2020 22:15:00","EDT","HUD VL",61758,1250.8595
"07/01/2020 22:15:00","EDT","LONGIL",61762,3039.5408
"07/01/2020 22:15:00","EDT","MHK VL",61756,928.3972
"07/01/2020 22:15:00","EDT","MILLWD",61759,434.1634
"07/01/2020 22:15:00","EDT","N.Y.C.",61761,6460.6787
"07/01/2020 22:15:00","EDT","NORTH",61755,564.9356
"07/01/2020 22:15:00","EDT","WEST",61752,2017.5424
"07/01/2020 22:20:00","EDT","CAPITL",61757,1522.8345
"07/01/2020 22:20:00","EDT","CENTRL",61754,1908.7894
"07/01/2020 22:20:00","EDT","DUNWOD",61760,820.6023
"07/01/2020 22:20:00","EDT","GENESE",61753,1359.481
"07/01/2020 22:20:00","EDT","HUD VL",61758,1278.1885
"07/01/2020 22:20:00","EDT","LONGIL",61762,3021.5752
"07/01/2020 22:20:00","EDT","MHK VL",61756,915.8594
"07/01/2020 22:20:00","EDT","MILLWD",61759,414.7397
"07/01/2020 22:20:00","EDT","N.Y.C.",61761,6432.3076
"07/01/2020 22:20:00","EDT","NORTH",61755,575.3492
"07/01/2020 22:20:00","EDT","WEST",61752,1995.51
"07/01/2020 22:25:00","EDT","CAPITL",61757,1513.5492
"07/01/2020 22:25:00","EDT","CENTRL",61754,1875.286
"07/01/2020 22:25:00","EDT","DUNWOD",61760,810.3739
"07/01/2020 22:25:00","EDT","GENESE",61753,1351.622
"07/01/2020 22:25:00","EDT","HUD VL",61758,1264.3
"07/01/2020 22:25:00","EDT","LONGIL",61762,2991.8855
"07/01/2020 22:25:00","EDT","MHK VL",61756,914.8151
"07/01/2020 22:25:00","EDT","MILLWD",61759,415.8013
"07/01/2020 22:25:00","EDT","N.Y.C.",61761,6424.8394
"07/01/2020 22:25:00","EDT","NORTH",61755,566.7454
"07/01/2020 22:25:00","EDT","WEST",61752,1964.6937
"07/01/2020 22:30:00","EDT","CAPITL",61757,1502.9685
"07/01/2020 22:30:00","EDT","CENTRL",61754,1875.3027
"07/01/2020 22:30:00","EDT","DUNWOD",61760,801.3192
"07/01/2020 22:30:00","EDT","GENESE",61753,1346.2878
"07/01/2020 22:30:00","EDT","HUD VL",61758,1250.3287
"07/01/2020 22:30:00","EDT","LONGIL",61762,2969.915
"07/01/2020 22:30:00","EDT","MHK VL",61756,906.5494
"07/01/2020 22:30:00","EDT","MILLWD",61759,407.5992
"07/01/2020 22:30:00","EDT","N.Y.C.",61761,6387.1025
"07/01/2020 22:30:00","EDT","NORTH",61755,573.2487
"07/01/2020 22:30:00","EDT","WEST",61752,1961.9401
"07/01/2020 22:35:00","EDT","CAPITL",61757,1488.6063
"07/01/2020 22:35:00","EDT","CENTRL",61754,1868.2328
"07/01/2020 22:35:00","EDT","DUNWOD",61760,805.6594
"07/01/2020 22:35:00","EDT","GENESE",61753,1331.9858
"07/01/2020 22:35:00","EDT","HUD VL",61758,1242.4303
"07/01/2020 22:35:00","EDT","LONGIL",61762,2937.1118
"07/01/2020 22:35:00","EDT","MHK VL",61756,904.6018
"07/01/2020 22:35:00","EDT","MILLWD",61759,412.3815
"07/01/2020 22:35:00","EDT","N.Y.C.",61761,6359.293
"07/01/2020 22:35:00","EDT","NORTH",61755,565.0928
"07/01/2020 22:35:00","EDT","WEST",61752,1948.865
"07/01/2020 22:40:00","EDT","CAPITL",61757,1475.1421
"07/01/2020 22:40:00","EDT","CENTRL",61754,1842.1669
"07/01/2020 22:40:00","EDT","DUNWOD",61760,797.1843
"07/01/2020 22:40:00","EDT","GENESE",61753,1321.9441
"07/01/2020 22:40:00","EDT","HUD VL",61758,1232.0073
"07/01/2020 22:40:00","EDT","LONGIL",61762,2870.1611
"07/01/2020 22:40:00","EDT","MHK VL",61756,898.9585
"07/01/2020 22:40:00","EDT","MILLWD",61759,397.0955
"07/01/2020 22:40:00","EDT","N.Y.C.",61761,6366.3086
"07/01/2020 22:40:00","EDT","NORTH",61755,560.4246
"07/01/2020 22:40:00","EDT","WEST",61752,1965.6693
"07/01/2020 22:45:00","EDT","CAPITL",61757,1471.3713
"07/01/2020 22:45:00","EDT","CENTRL",61754,1846.64
"07/01/2020 22:45:00","EDT","DUNWOD",61760,787.6311
"07/01/2020 22:45:00","EDT","GENESE",61753,1309.5845
"07/01/2020 22:45:00","EDT","HUD VL",61758,1216.2351
"07/01/2020 22:45:00","EDT","LONGIL",61762,2866.0754
"07/01/2020 22:45:00","EDT","MHK VL",61756,879.5347
"07/01/2020 22:45:00","EDT","MILLWD",61759,408.8689
"07/01/2020 22:45:00","EDT","N.Y.C.",61761,6344.791
"07/01/2020 22:45:00","EDT","NORTH",61755,561.7843
"07/01/2020 22:45:00","EDT","WEST",61752,1952.9768
"07/01/2020 22:50:00","EDT","CAPITL",61757,1459.8784
"07/01/2020 22:50:00","EDT","CENTRL",61754,1816.4727
"07/01/2020 22:50:00","EDT","DUNWOD",61760,776.0551
"07/01/2020 22:50:00","EDT","GENESE",61753,1294.9927
"07/01/2020 22:50:00","EDT","HUD VL",61758,1206.8496
"07/01/2020 22:50:00","EDT","LONGIL",61762,2851.5393
"07/01/2020 22:50:00","EDT","MHK VL",61756,883.0977
"07/01/2020 22:50:00","EDT","MILLWD",61759,395.7368
"07/01/2020 22:50:00","EDT","N.Y.C.",61761,6274.6475
"07/01/2020 22:50:00","EDT","NORTH",61755,558.1383
"07/01/2020 22:50:00","EDT","WEST",61752,1951.4862
"07/01/2020 22:55:00","EDT","CAPITL",61757,1456.2178
"07/01/2020 22:55:00","EDT","CENTRL",61754,1807.8881
"07/01/2020 22:55:00","EDT","DUNWOD",61760,780.8759
"07/01/2020 22:55:00","EDT","GENESE",61753,1293.1498
"07/01/2020 22:55:00","EDT","HUD VL",61758,1210.4327
"07/01/2020 22:55:00","EDT","LONGIL",61762,2819.6143
"07/01/2020 22:55:00","EDT","MHK VL",61756,869.0303
"07/01/2020 22:55:00","EDT","MILLWD",61759,391.4489
"07/01/2020 22:55:00","EDT","N.Y.C.",61761,6287.5537
"07/01/2020 22:55:00","EDT","NORTH",61755,559.9347
"07/01/2020 22:55:00","EDT","WEST",61752,1928.0161
"07/01/2020 23:00:00","EDT","CAPITL",61757,1440.1262
"07/01/2020 23:00:00","EDT","CENTRL",61754,1789.3505
"07/01/2020 23:00:00","EDT","DUNWOD",61760,776.5731
"07/01/2020 23:00:00","EDT","GENESE",61753,1282.3003
"07/01/2020 23:00:00","EDT","HUD VL",61758,1194.4744
"07/01/2020 23:00:00","EDT","LONGIL",61762,2789.6045
"07/01/2020 23:00:00","EDT","MHK VL",61756,863.6779
"07/01/2020 23:00:00","EDT","MILLWD",61759,382.8835
"07/01/2020 23:00:00","EDT","N.Y.C.",61761,6249.4697
"07/01/2020 23:00:00","EDT","NORTH",61755,561.3752
"07/01/2020 23:00:00","EDT","WEST",61752,1925.6614
"07/01/2020 23:05:00","EDT","CAPITL",61757,1437.9436
"07/01/2020 23:05:00","EDT","CENTRL",61754,1770.6353
"07/01/2020 23:05:00","EDT","DUNWOD",61760,764.5256
"07/01/2020 23:05:00","EDT","GENESE",61753,1272.4858
"07/01/2020 23:05:00","EDT","HUD VL",61758,1180.2592
"07/01/2020 23:05:00","EDT","LONGIL",61762,2760.3896
"07/01/2020 23:05:00","EDT","MHK VL",61756,862.5627
"07/01/2020 23:05:00","EDT","MILLWD",61759,385.8729
"07/01/2020 23:05:00","EDT","N.Y.C.",61761,6219.8438
"07/01/2020 23:05:00","EDT","NORTH",61755,557.8795
"07/01/2020 23:05:00","EDT","WEST",61752,1885.5935
"07/01/2020 23:10:00","EDT","CAPITL",61757,1425.5872
"07/01/2020 23:10:00","EDT","CENTRL",61754,1776.5399
"07/01/2020 23:10:00","EDT","DUNWOD",61760,761.1389
"07/01/2020 23:10:00","EDT","GENESE",61753,1261.5552
"07/01/2020 23:10:00","EDT","HUD VL",61758,1176.3035
"07/01/2020 23:10:00","EDT","LONGIL",61762,2753.4946
"07/01/2020 23:10:00","EDT","MHK VL",61756,842.05
"07/01/2020 23:10:00","EDT","MILLWD",61759,380.1757
"07/01/2020 23:10:00","EDT","N.Y.C.",61761,6168.675
"07/01/2020 23:10:00","EDT","NORTH",61755,539.8407
"07/01/2020 23:10:00","EDT","WEST",61752,1864.0374
"07/01/2020 23:15:00","EDT","CAPITL",61757,1416.3506
"07/01/2020 23:15:00","EDT","CENTRL",61754,1751.3511
"07/01/2020 23:15:00","EDT","DUNWOD",61760,760.4987
"07/01/2020 23:15:00","EDT","GENESE",61753,1249.8545
"07/01/2020 23:15:00","EDT","HUD VL",61758,1166.0768
"07/01/2020 23:15:00","EDT","LONGIL",61762,2741.6714
"07/01/2020 23:15:00","EDT","MHK VL",61756,837.5448
"07/01/2020 23:15:00","EDT","MILLWD",61759,379.2514
"07/01/2020 23:15:00","EDT","N.Y.C.",61761,6123.449
"07/01/2020 23:15:00","EDT","NORTH",61755,546.2742
"07/01/2020 23:15:00","EDT","WEST",61752,1857.1636
"07/01/2020 23:20:00","EDT","CAPITL",61757,1409.152
"07/01/2020 23:20:00","EDT","CENTRL",61754,1741.172
"07/01/2020 23:20:00","EDT","DUNWOD",61760,748.0366
"07/01/2020 23:20:00","EDT","GENESE",61753,1240.6199
"07/01/2020 23:20:00","EDT","HUD VL",61758,1157.2173
"07/01/2020 23:20:00","EDT","LONGIL",61762,2714.7637
"07/01/2020 23:20:00","EDT","MHK VL",61756,835.7741
"07/01/2020 23:20:00","EDT","MILLWD",61759,370.7092
"07/01/2020 23:20:00","EDT","N.Y.C.",61761,6089.568
"07/01/2020 23:20:00","EDT","NORTH",61755,540.9338
"07/01/2020 23:20:00","EDT","WEST",61752,1866.4556
"07/01/2020 23:25:00","EDT","CAPITL",61757,1396.8641
"07/01/2020 23:25:00","EDT","CENTRL",61754,1727.4794
"07/01/2020 23:25:00","EDT","DUNWOD",61760,748.4924
"07/01/2020 23:25:00","EDT","GENESE",61753,1232.873
"07/01/2020 23:25:00","EDT","HUD VL",61758,1132.7437
"07/01/2020 23:25:00","EDT","LONGIL",61762,2669.6494
"07/01/2020 23:25:00","EDT","MHK VL",61756,819.689
"07/01/2020 23:25:00","EDT","MILLWD",61759,373.9815
"07/01/2020 23:25:00","EDT","N.Y.C.",61761,6049.3896
"07/01/2020 23:25:00","EDT","NORTH",61755,544.8678
"07/01/2020 23:25:00","EDT","WEST",61752,1855.3896
"07/01/2020 23:30:00","EDT","CAPITL",61757,1389.272
"07/01/2020 23:30:00","EDT","CENTRL",61754,1718.5441
"07/01/2020 23:30:00","EDT","DUNWOD",61760,740.8683
"07/01/2020 23:30:00","EDT","GENESE",61753,1224.0513
"07/01/2020 23:30:00","EDT","HUD VL",61758,1147.5205
"07/01/2020 23:30:00","EDT","LONGIL",61762,2647.6887
"07/01/2020 23:30:00","EDT","MHK VL",61756,810.8937
"07/01/2020 23:30:00","EDT","MILLWD",61759,373.0566
"07/01/2020 23:30:00","EDT","N.Y.C.",61761,6036.651
"07/01/2020 23:30:00","EDT","NORTH",61755,546.3668
"07/01/2020 23:30:00","EDT","WEST",61752,1860.8237
"07/01/2020 23:35:00","EDT","CAPITL",61757,1381.7784
"07/01/2020 23:35:00","EDT","CENTRL",61754,1698.2367
"07/01/2020 23:35:00","EDT","DUNWOD",61760,725.2228
"07/01/2020 23:35:00","EDT","GENESE",61753,1219.7612
"07/01/2020 23:35:00","EDT","HUD VL",61758,1101.3273
"07/01/2020 23:35:00","EDT","LONGIL",61762,2626.7124
"07/01/2020 23:35:00","EDT","MHK VL",61756,814.4061
"07/01/2020 23:35:00","EDT","MILLWD",61759,367.8331
"07/01/2020 23:35:00","EDT","N.Y.C.",61761,5991.505
"07/01/2020 23:35:00","EDT","NORTH",61755,542.8671
"07/01/2020 23:35:00","EDT","WEST",61752,1820.6477
"07/01/2020 23:40:00","EDT","CAPITL",61757,1381.0557
"07/01/2020 23:40:00","EDT","CENTRL",61754,1689.1154
"07/01/2020 23:40:00","EDT","DUNWOD",61760,728.0352
"07/01/2020 23:40:00","EDT","GENESE",61753,1211.9539
"07/01/2020 23:40:00","EDT","HUD VL",61758,1118.9076
"07/01/2020 23:40:00","EDT","LONGIL",61762,2583.3684
"07/01/2020 23:40:00","EDT","MHK VL",61756,807.7981
"07/01/2020 23:40:00","EDT","MILLWD",61759,366.1981
"07/01/2020 23:40:00","EDT","N.Y.C.",61761,5951.3447
"07/01/2020 23:40:00","EDT","NORTH",61755,541.97
"07/01/2020 23:40:00","EDT","WEST",61752,1790.1575
"07/01/2020 23:45:00","EDT","CAPITL",61757,1360.0687
"07/01/2020 23:45:00","EDT","CENTRL",61754,1685.3876
"07/01/2020 23:45:00","EDT","DUNWOD",61760,727.8335
"07/01/2020 23:45:00","EDT","GENESE",61753,1201.838
"07/01/2020 23:45:00","EDT","HUD VL",61758,1086.9352
"07/01/2020 23:45:00","EDT","LONGIL",61762,2576.059
"07/01/2020 23:45:00","EDT","MHK VL",61756,807.9124
"07/01/2020 23:45:00","EDT","MILLWD",61759,358.3906
"07/01/2020 23:45:00","EDT","N.Y.C.",61761,5907.9023
"07/01/2020 23:45:00","EDT","NORTH",61755,539.8816
"07/01/2020 23:45:00","EDT","WEST",61752,1817.7307
"07/01/2020 23:50:00","EDT","CAPITL",61757,1349.8232
"07/01/2020 23:50:00","EDT","CENTRL",61754,1669.6171
"07/01/2020 23:50:00","EDT","DUNWOD",61760,719.8398
"07/01/2020 23:50:00","EDT","GENESE",61753,1193.2427
"07/01/2020 23:50:00","EDT","HUD VL",61758,1088.3484
"07/01/2020 23:50:00","EDT","LONGIL",61762,2570.3914
"07/01/2020 23:50:00","EDT","MHK VL",61756,803.8193
"07/01/2020 23:50:00","EDT","MILLWD",61759,351.7098
"07/01/2020 23:50:00","EDT","N.Y.C.",61761,5906.7524
"07/01/2020 23:50:00","EDT","NORTH",61755,537.4134
"07/01/2020 23:50:00","EDT","WEST",61752,1779.5546
"07/01/2020 23:55:00","EDT","CAPITL",61757,1334.9458
"07/01/2020 23:55:00","EDT","CENTRL",61754,1658.9623
"07/01/2020 23:55:00","EDT","DUNWOD",61760,711.3103
"07/01/2020 23:55:00","EDT","GENESE",61753,1189.7732
"07/01/2020 23:55:00","EDT","HUD VL",61758,1082.9551
"07/01/2020 23:55:00","EDT","LONGIL",61762,2548.2866
"07/01/2020 23:55:00","EDT","MHK VL",61756,796.983
"07/01/2020 23:55:00","EDT","MILLWD",61759,350.8057
"07/01/2020 23:55:00","EDT","N.Y.C.",61761,5860.653
"07/01/2020 23:55:00","EDT","NORTH",61755,539.0359
"07/01/2020 23:55:00","EDT","WEST",61752,1758.2296
