"Time Stamp","Time Zone","Name","PTID","Load"
"10/26/2020 22:40:00","EDT","MILLWD",61759,283.1169
"10/26/2020 22:40:00","EDT","N.Y.C.",61761,4758.6055
"10/26/2020 22:40:00","EDT","NORTH",61755,543.0964
"10/26/2020 22:40:00","EDT","WEST",61752,1555.4954
"10/26/2020 22:45:00","EDT","CAPITL",61757,1226.5852
"10/26/2020 22:45:00","EDT","CENTRL",61754,1538.2013
"10/26/2020 22:45:00","EDT","DUNWOD",61760,549.8679
"10/26/2020 22:45:00","EDT","GENESE",61753,990.1159
"10/26/2020 22:45:00","EDT","HUD VL",61758,917.4923
"10/26/2020 22:45:00","EDT","LONGIL",61762,1891.3167
"10/26/2020 22:45:00","EDT","MHK VL",61756,816.7561
"10/26/2020 22:45:00","EDT","MILLWD",61759,286.4554
"10/26/2020 22:45:00","EDT","N.Y.C.",61761,4760.6963
"10/26/2020 22:45:00","EDT","NORTH",61755,548.9522
"10/26/2020 22:45:00","EDT","WEST",61752,1546.6404
"10/26/2020 22:50:00","EDT","CAPITL",61757,1242.7097
"10/26/2020 22:50:00","EDT","CENTRL",61754,1526.6848
"10/26/2020 22:50:00","EDT","DUNWOD",61760,542.6633
"10/26/2020 22:50:00","EDT","GENESE",61753,979.7426
"10/26/2020 22:50:00","EDT","HUD VL",61758,900.9673
"10/26/2020 22:50:00","EDT","LONGIL",61762,1868.635
"10/26/2020 22:50:00","EDT","MHK VL",61756,798.9026
"10/26/2020 22:50:00","EDT","MILLWD",61759,288.7547
"10/26/2020 22:50:00","EDT","N.Y.C.",61761,4740.1074
"10/26/2020 22:50:00","EDT","NORTH",61755,550.3902
"10/26/2020 22:50:00","EDT","WEST",61752,1541.2278
"10/26/2020 22:55:00","EDT","CAPITL",61757,1232.8632
"10/26/2020 22:55:00","EDT","CENTRL",61754,1502.9087
"10/26/2020 22:55:00","EDT","DUNWOD",61760,534.3609
"10/26/2020 22:55:00","EDT","GENESE",61753,979.5994
"10/26/2020 22:55:00","EDT","HUD VL",61758,911.2789
"10/26/2020 22:55:00","EDT","LONGIL",61762,1866.0536
"10/26/2020 22:55:00","EDT","MHK VL",61756,807.91
"10/26/2020 22:55:00","EDT","MILLWD",61759,290.6926
"10/26/2020 22:55:00","EDT","N.Y.C.",61761,4683.123
"10/26/2020 22:55:00","EDT","NORTH",61755,539.3818
"10/26/2020 22:55:00","EDT","WEST",61752,1539.4
"10/26/2020 23:00:00","EDT","CAPITL",61757,1225.5797
"10/26/2020 23:00:00","EDT","CENTRL",61754,1501.3759
"10/26/2020 23:00:00","EDT","DUNWOD",61760,537.4113
"10/26/2020 23:00:00","EDT","GENESE",61753,973.3484
"10/26/2020 23:00:00","EDT","HUD VL",61758,902.6594
"10/26/2020 23:00:00","EDT","LONGIL",61762,1850.2966
"10/26/2020 23:00:00","EDT","MHK VL",61756,803.2499
"10/26/2020 23:00:00","EDT","MILLWD",61759,284.728
"10/26/2020 23:00:00","EDT","N.Y.C.",61761,4668.9395
"10/26/2020 23:00:00","EDT","NORTH",61755,540.2157
"10/26/2020 23:00:00","EDT","WEST",61752,1530.4736
"10/26/2020 23:05:00","EDT","CAPITL",61757,1220.6995
"10/26/2020 23:05:00","EDT","CENTRL",61754,1510.0605
"10/26/2020 23:05:00","EDT","DUNWOD",61760,545.7803
"10/26/2020 23:05:00","EDT","GENESE",61753,959.0969
"10/26/2020 23:05:00","EDT","HUD VL",61758,898.7934
"10/26/2020 23:05:00","EDT","LONGIL",61762,1828.3269
"10/26/2020 23:05:00","EDT","MHK VL",61756,793.5568
"10/26/2020 23:05:00","EDT","MILLWD",61759,276.3985
"10/26/2020 23:05:00","EDT","N.Y.C.",61761,4638.739
"10/26/2020 23:05:00","EDT","NORTH",61755,547.4222
"10/26/2020 23:05:00","EDT","WEST",61752,1525.4866
"10/26/2020 23:10:00","EDT","CAPITL",61757,1192.3132
"10/26/2020 23:10:00","EDT","CENTRL",61754,1495.0558
"10/26/2020 23:10:00","EDT","DUNWOD",61760,536.9608
"10/26/2020 23:10:00","EDT","GENESE",61753,962.2701
"10/26/2020 23:10:00","EDT","HUD VL",61758,874.6563
"10/26/2020 23:10:00","EDT","LONGIL",61762,1805.8821
"10/26/2020 23:10:00","EDT","MHK VL",61756,775.8533
"10/26/2020 23:10:00","EDT","MILLWD",61759,285.7969
"10/26/2020 23:10:00","EDT","N.Y.C.",61761,4614.7397
"10/26/2020 23:10:00","EDT","NORTH",61755,540.0554
"10/26/2020 23:10:00","EDT","WEST",61752,1537.5576
"10/26/2020 23:15:00","EDT","CAPITL",61757,1200.2644
"10/26/2020 23:15:00","EDT","CENTRL",61754,1495.9253
"10/26/2020 23:15:00","EDT","DUNWOD",61760,540.7167
"10/26/2020 23:15:00","EDT","GENESE",61753,954.1516
"10/26/2020 23:15:00","EDT","HUD VL",61758,878.6837
"10/26/2020 23:15:00","EDT","LONGIL",61762,1797.1555
"10/26/2020 23:15:00","EDT","MHK VL",61756,754.771
"10/26/2020 23:15:00","EDT","MILLWD",61759,278.2366
"10/26/2020 23:15:00","EDT","N.Y.C.",61761,4585.618
"10/26/2020 23:15:00","EDT","NORTH",61755,548.4291
"10/26/2020 23:15:00","EDT","WEST",61752,1512.2455
"10/26/2020 23:20:00","EDT","CAPITL",61757,1220.6848
"10/26/2020 23:20:00","EDT","CENTRL",61754,1504.7147
"10/26/2020 23:20:00","EDT","DUNWOD",61760,502.8844
"10/26/2020 23:20:00","EDT","GENESE",61753,946.7135
"10/26/2020 23:20:00","EDT","HUD VL",61758,877.1665
"10/26/2020 23:20:00","EDT","LONGIL",61762,1773.4026
"10/26/2020 23:20:00","EDT","MHK VL",61756,744.9926
"10/26/2020 23:20:00","EDT","MILLWD",61759,266.5535
"10/26/2020 23:20:00","EDT","N.Y.C.",61761,4587.5986
"10/26/2020 23:20:00","EDT","NORTH",61755,538.433
"10/26/2020 23:20:00","EDT","WEST",61752,1497.2139
"10/26/2020 23:25:00","EDT","CAPITL",61757,1180.7202
"10/26/2020 23:25:00","EDT","CENTRL",61754,1466.2273
"10/26/2020 23:25:00","EDT","DUNWOD",61760,540.6417
"10/26/2020 23:25:00","EDT","GENESE",61753,949.2919
"10/26/2020 23:25:00","EDT","HUD VL",61758,855.0603
"10/26/2020 23:25:00","EDT","LONGIL",61762,1766.3713
"10/26/2020 23:25:00","EDT","MHK VL",61756,759.7438
"10/26/2020 23:25:00","EDT","MILLWD",61759,274.4054
"10/26/2020 23:25:00","EDT","N.Y.C.",61761,4517.979
"10/26/2020 23:25:00","EDT","NORTH",61755,544.5079
"10/26/2020 23:25:00","EDT","WEST",61752,1520.0145
"10/26/2020 23:30:00","EDT","CAPITL",61757,1172.791
"10/26/2020 23:30:00","EDT","CENTRL",61754,1472.7812
"10/26/2020 23:30:00","EDT","DUNWOD",61760,524.568
"10/26/2020 23:30:00","EDT","GENESE",61753,938.8666
"10/26/2020 23:30:00","EDT","HUD VL",61758,866.3503
"10/26/2020 23:30:00","EDT","LONGIL",61762,1754.9438
"10/26/2020 23:30:00","EDT","MHK VL",61756,757.1156
"10/26/2020 23:30:00","EDT","MILLWD",61759,263.2823
"10/26/2020 23:30:00","EDT","N.Y.C.",61761,4482.6143
"10/26/2020 23:30:00","EDT","NORTH",61755,541.5697
"10/26/2020 23:30:00","EDT","WEST",61752,1495.1138
"10/26/2020 23:35:00","EDT","CAPITL",61757,1176.4583
"10/26/2020 23:35:00","EDT","CENTRL",61754,1462.4573
"10/26/2020 23:35:00","EDT","DUNWOD",61760,523.8951
"10/26/2020 23:35:00","EDT","GENESE",61753,931.2255
"10/26/2020 23:35:00","EDT","HUD VL",61758,854.0928
"10/26/2020 23:35:00","EDT","LONGIL",61762,1739.5308
"10/26/2020 23:35:00","EDT","MHK VL",61756,752.933
"10/26/2020 23:35:00","EDT","MILLWD",61759,264.0338
"10/26/2020 23:35:00","EDT","N.Y.C.",61761,4481.5693
"10/26/2020 23:35:00","EDT","NORTH",61755,539.6282
"10/26/2020 23:35:00","EDT","WEST",61752,1497.2312
"10/26/2020 23:40:00","EDT","CAPITL",61757,1175.0671
"10/26/2020 23:40:00","EDT","CENTRL",61754,1468.171
"10/26/2020 23:40:00","EDT","DUNWOD",61760,522.8558
"10/26/2020 23:40:00","EDT","GENESE",61753,929.3258
"10/26/2020 23:40:00","EDT","HUD VL",61758,854.4944
"10/26/2020 23:40:00","EDT","LONGIL",61762,1725.1956
"10/26/2020 23:40:00","EDT","MHK VL",61756,750.3442
"10/26/2020 23:40:00","EDT","MILLWD",61759,267.859
"10/26/2020 23:40:00","EDT","N.Y.C.",61761,4442.741
"10/26/2020 23:40:00","EDT","NORTH",61755,534.2691
"10/26/2020 23:40:00","EDT","WEST",61752,1493.0602
"10/26/2020 23:45:00","EDT","CAPITL",61757,1163.0739
"10/26/2020 23:45:00","EDT","CENTRL",61754,1457.1495
"10/26/2020 23:45:00","EDT","DUNWOD",61760,521.6577
"10/26/2020 23:45:00","EDT","GENESE",61753,929.0454
"10/26/2020 23:45:00","EDT","HUD VL",61758,847.9919
"10/26/2020 23:45:00","EDT","LONGIL",61762,1716.468
"10/26/2020 23:45:00","EDT","MHK VL",61756,751.0214
"10/26/2020 23:45:00","EDT","MILLWD",61759,263.3532
"10/26/2020 23:45:00","EDT","N.Y.C.",61761,4429.703
"10/26/2020 23:45:00","EDT","NORTH",61755,540.5707
"10/26/2020 23:45:00","EDT","WEST",61752,1479.1941
"10/26/2020 23:50:00","EDT","CAPITL",61757,1166.4084
"10/26/2020 23:50:00","EDT","CENTRL",61754,1472.8832
"10/26/2020 23:50:00","EDT","DUNWOD",61760,511.6372
"10/26/2020 23:50:00","EDT","GENESE",61753,925.9238
"10/26/2020 23:50:00","EDT","HUD VL",61758,861.0398
"10/26/2020 23:50:00","EDT","LONGIL",61762,1699.5887
"10/26/2020 23:50:00","EDT","MHK VL",61756,740.1622
"10/26/2020 23:50:00","EDT","MILLWD",61759,253.5516
"10/26/2020 23:50:00","EDT","N.Y.C.",61761,4422.487
"10/26/2020 23:50:00","EDT","NORTH",61755,553.187
"10/26/2020 23:50:00","EDT","WEST",61752,1487.6475
"10/26/2020 23:55:00","EDT","CAPITL",61757,1157.7732
"10/26/2020 23:55:00","EDT","CENTRL",61754,1451.5422
"10/26/2020 23:55:00","EDT","DUNWOD",61760,518.6137
"10/26/2020 23:55:00","EDT","GENESE",61753,921.1239
"10/26/2020 23:55:00","EDT","HUD VL",61758,842.9284
"10/26/2020 23:55:00","EDT","LONGIL",61762,1717.0522
"10/26/2020 23:55:00","EDT","MHK VL",61756,756.4584
"10/26/2020 23:55:00","EDT","MILLWD",61759,256.6621
"10/26/2020 23:55:00","EDT","N.Y.C.",61761,4380.734
"10/26/2020 23:55:00","EDT","NORTH",61755,535.8327
"10/26/2020 23:55:00","EDT","WEST",61752,1484.887
