"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2020 19:00:00","EDT","MILLWD",61759,388.0727
"10/19/2020 19:00:00","EDT","N.Y.C.",61761,5494.4062
"10/19/2020 19:00:00","EDT","NORTH",61755,596.1918
"10/19/2020 19:00:00","EDT","WEST",61752,1677.9768
"10/19/2020 19:05:00","EDT","CAPITL",61757,1492.3152
"10/19/2020 19:05:00","EDT","CENTRL",61754,1850.8966
"10/19/2020 19:05:00","EDT","DUNWOD",61760,654.7381
"10/19/2020 19:05:00","EDT","GENESE",61753,1171.0701
"10/19/2020 19:05:00","EDT","HUD VL",61758,1092.586
"10/19/2020 19:05:00","EDT","LONGIL",61762,2446.1396
"10/19/2020 19:05:00","EDT","MHK VL",61756,949.4017
"10/19/2020 19:05:00","EDT","MILLWD",61759,377.855
"10/19/2020 19:05:00","EDT","N.Y.C.",61761,5475.8486
"10/19/2020 19:05:00","EDT","NORTH",61755,584.4647
"10/19/2020 19:05:00","EDT","WEST",61752,1668.76
"10/19/2020 19:10:00","EDT","CAPITL",61757,1495.9362
"10/19/2020 19:10:00","EDT","CENTRL",61754,1865.2921
"10/19/2020 19:10:00","EDT","DUNWOD",61760,651.068
"10/19/2020 19:10:00","EDT","GENESE",61753,1162.6713
"10/19/2020 19:10:00","EDT","HUD VL",61758,1108.3492
"10/19/2020 19:10:00","EDT","LONGIL",61762,2440.134
"10/19/2020 19:10:00","EDT","MHK VL",61756,942.7944
"10/19/2020 19:10:00","EDT","MILLWD",61759,369.8597
"10/19/2020 19:10:00","EDT","N.Y.C.",61761,5463.119
"10/19/2020 19:10:00","EDT","NORTH",61755,585.7518
"10/19/2020 19:10:00","EDT","WEST",61752,1667.2389
"10/19/2020 19:15:00","EDT","CAPITL",61757,1494.5809
"10/19/2020 19:15:00","EDT","CENTRL",61754,1850.974
"10/19/2020 19:15:00","EDT","DUNWOD",61760,635.56
"10/19/2020 19:15:00","EDT","GENESE",61753,1166.2389
"10/19/2020 19:15:00","EDT","HUD VL",61758,1100.7241
"10/19/2020 19:15:00","EDT","LONGIL",61762,2425.2222
"10/19/2020 19:15:00","EDT","MHK VL",61756,934.864
"10/19/2020 19:15:00","EDT","MILLWD",61759,374.0872
"10/19/2020 19:15:00","EDT","N.Y.C.",61761,5458.0703
"10/19/2020 19:15:00","EDT","NORTH",61755,588.3998
"10/19/2020 19:15:00","EDT","WEST",61752,1660.6699
"10/19/2020 19:20:00","EDT","CAPITL",61757,1489.8511
"10/19/2020 19:20:00","EDT","CENTRL",61754,1845.0614
"10/19/2020 19:20:00","EDT","DUNWOD",61760,641.6017
"10/19/2020 19:20:00","EDT","GENESE",61753,1156.6497
"10/19/2020 19:20:00","EDT","HUD VL",61758,1100.2048
"10/19/2020 19:20:00","EDT","LONGIL",61762,2410.7424
"10/19/2020 19:20:00","EDT","MHK VL",61756,935.229
"10/19/2020 19:20:00","EDT","MILLWD",61759,368.6675
"10/19/2020 19:20:00","EDT","N.Y.C.",61761,5437.8438
"10/19/2020 19:20:00","EDT","NORTH",61755,586.4444
"10/19/2020 19:20:00","EDT","WEST",61752,1655.9377
"10/19/2020 19:25:00","EDT","CAPITL",61757,1482.4885
"10/19/2020 19:25:00","EDT","CENTRL",61754,1830.2809
"10/19/2020 19:25:00","EDT","DUNWOD",61760,637.416
"10/19/2020 19:25:00","EDT","GENESE",61753,1148.3745
"10/19/2020 19:25:00","EDT","HUD VL",61758,1066.2777
"10/19/2020 19:25:00","EDT","LONGIL",61762,2390.1167
"10/19/2020 19:25:00","EDT","MHK VL",61756,917.336
"10/19/2020 19:25:00","EDT","MILLWD",61759,369.9318
"10/19/2020 19:25:00","EDT","N.Y.C.",61761,5443.386
"10/19/2020 19:25:00","EDT","NORTH",61755,584.6223
"10/19/2020 19:25:00","EDT","WEST",61752,1667.0259
"10/19/2020 19:30:00","EDT","CAPITL",61757,1477.5684
"10/19/2020 19:30:00","EDT","CENTRL",61754,1804.906
"10/19/2020 19:30:00","EDT","DUNWOD",61760,632.6644
"10/19/2020 19:30:00","EDT","GENESE",61753,1147.4196
"10/19/2020 19:30:00","EDT","HUD VL",61758,1067.3038
"10/19/2020 19:30:00","EDT","LONGIL",61762,2409.7422
"10/19/2020 19:30:00","EDT","MHK VL",61756,914.8887
"10/19/2020 19:30:00","EDT","MILLWD",61759,385.1022
"10/19/2020 19:30:00","EDT","N.Y.C.",61761,5409.657
"10/19/2020 19:30:00","EDT","NORTH",61755,587.6505
"10/19/2020 19:30:00","EDT","WEST",61752,1635.6125
"10/19/2020 19:35:00","EDT","CAPITL",61757,1472.9257
"10/19/2020 19:35:00","EDT","CENTRL",61754,1821.6982
"10/19/2020 19:35:00","EDT","DUNWOD",61760,634.301
"10/19/2020 19:35:00","EDT","GENESE",61753,1148.1846
"10/19/2020 19:35:00","EDT","HUD VL",61758,1071.9462
"10/19/2020 19:35:00","EDT","LONGIL",61762,2401.2854
"10/19/2020 19:35:00","EDT","MHK VL",61756,928.7332
"10/19/2020 19:35:00","EDT","MILLWD",61759,369.6768
"10/19/2020 19:35:00","EDT","N.Y.C.",61761,5394.679
"10/19/2020 19:35:00","EDT","NORTH",61755,584.757
"10/19/2020 19:35:00","EDT","WEST",61752,1639.8772
"10/19/2020 19:40:00","EDT","CAPITL",61757,1465.7708
"10/19/2020 19:40:00","EDT","CENTRL",61754,1811.5477
"10/19/2020 19:40:00","EDT","DUNWOD",61760,631.1027
"10/19/2020 19:40:00","EDT","GENESE",61753,1149.1544
"10/19/2020 19:40:00","EDT","HUD VL",61758,1082.1312
"10/19/2020 19:40:00","EDT","LONGIL",61762,2377.3872
"10/19/2020 19:40:00","EDT","MHK VL",61756,921.327
"10/19/2020 19:40:00","EDT","MILLWD",61759,358.1735
"10/19/2020 19:40:00","EDT","N.Y.C.",61761,5379.5684
"10/19/2020 19:40:00","EDT","NORTH",61755,577.5461
"10/19/2020 19:40:00","EDT","WEST",61752,1646.9359
"10/19/2020 19:45:00","EDT","CAPITL",61757,1462.9641
"10/19/2020 19:45:00","EDT","CENTRL",61754,1806.7965
"10/19/2020 19:45:00","EDT","DUNWOD",61760,621.7153
"10/19/2020 19:45:00","EDT","GENESE",61753,1144.5793
"10/19/2020 19:45:00","EDT","HUD VL",61758,1075.3883
"10/19/2020 19:45:00","EDT","LONGIL",61762,2383.7808
"10/19/2020 19:45:00","EDT","MHK VL",61756,918.2473
"10/19/2020 19:45:00","EDT","MILLWD",61759,369.3745
"10/19/2020 19:45:00","EDT","N.Y.C.",61761,5382.725
"10/19/2020 19:45:00","EDT","NORTH",61755,577.4982
"10/19/2020 19:45:00","EDT","WEST",61752,1642.7834
"10/19/2020 19:50:00","EDT","CAPITL",61757,1458.1772
"10/19/2020 19:50:00","EDT","CENTRL",61754,1804.8662
"10/19/2020 19:50:00","EDT","DUNWOD",61760,620.9416
"10/19/2020 19:50:00","EDT","GENESE",61753,1135.666
"10/19/2020 19:50:00","EDT","HUD VL",61758,1067.9177
"10/19/2020 19:50:00","EDT","LONGIL",61762,2381.6206
"10/19/2020 19:50:00","EDT","MHK VL",61756,920.8496
"10/19/2020 19:50:00","EDT","MILLWD",61759,366.1693
"10/19/2020 19:50:00","EDT","N.Y.C.",61761,5361.127
"10/19/2020 19:50:00","EDT","NORTH",61755,577.3273
"10/19/2020 19:50:00","EDT","WEST",61752,1635.0675
"10/19/2020 19:55:00","EDT","CAPITL",61757,1460.9131
"10/19/2020 19:55:00","EDT","CENTRL",61754,1773.4773
"10/19/2020 19:55:00","EDT","DUNWOD",61760,618.8617
"10/19/2020 19:55:00","EDT","GENESE",61753,1129.1664
"10/19/2020 19:55:00","EDT","HUD VL",61758,1050.4633
"10/19/2020 19:55:00","EDT","LONGIL",61762,2378.548
"10/19/2020 19:55:00","EDT","MHK VL",61756,892.3143
"10/19/2020 19:55:00","EDT","MILLWD",61759,368.2394
"10/19/2020 19:55:00","EDT","N.Y.C.",61761,5369.244
"10/19/2020 19:55:00","EDT","NORTH",61755,585.5819
"10/19/2020 19:55:00","EDT","WEST",61752,1635.5184
"10/19/2020 20:00:00","EDT","CAPITL",61757,1438.9639
"10/19/2020 20:00:00","EDT","CENTRL",61754,1779.0875
"10/19/2020 20:00:00","EDT","DUNWOD",61760,620.9902
"10/19/2020 20:00:00","EDT","GENESE",61753,1123.0515
"10/19/2020 20:00:00","EDT","HUD VL",61758,1067.6427
"10/19/2020 20:00:00","EDT","LONGIL",61762,2352.0479
"10/19/2020 20:00:00","EDT","MHK VL",61756,907.9898
"10/19/2020 20:00:00","EDT","MILLWD",61759,360.7739
"10/19/2020 20:00:00","EDT","N.Y.C.",61761,5332.0684
"10/19/2020 20:00:00","EDT","NORTH",61755,570.8546
"10/19/2020 20:00:00","EDT","WEST",61752,1628.9149
"10/19/2020 20:05:00","EDT","CAPITL",61757,1452.6847
"10/19/2020 20:05:00","EDT","CENTRL",61754,1790.2988
"10/19/2020 20:05:00","EDT","DUNWOD",61760,625.938
"10/19/2020 20:05:00","EDT","GENESE",61753,1125.8411
"10/19/2020 20:05:00","EDT","HUD VL",61758,1028.8671
"10/19/2020 20:05:00","EDT","LONGIL",61762,2347.0664
"10/19/2020 20:05:00","EDT","MHK VL",61756,903.3657
"10/19/2020 20:05:00","EDT","MILLWD",61759,368.9485
"10/19/2020 20:05:00","EDT","N.Y.C.",61761,5307.755
"10/19/2020 20:05:00","EDT","NORTH",61755,564.2886
"10/19/2020 20:05:00","EDT","WEST",61752,1625.1255
"10/19/2020 20:10:00","EDT","CAPITL",61757,1442.2684
"10/19/2020 20:10:00","EDT","CENTRL",61754,1794.2128
"10/19/2020 20:10:00","EDT","DUNWOD",61760,615.0051
"10/19/2020 20:10:00","EDT","GENESE",61753,1119.6621
"10/19/2020 20:10:00","EDT","HUD VL",61758,1059.8699
"10/19/2020 20:10:00","EDT","LONGIL",61762,2332.8276
"10/19/2020 20:10:00","EDT","MHK VL",61756,905.9789
"10/19/2020 20:10:00","EDT","MILLWD",61759,364.6833
"10/19/2020 20:10:00","EDT","N.Y.C.",61761,5285.7
"10/19/2020 20:10:00","EDT","NORTH",61755,566.2308
"10/19/2020 20:10:00","EDT","WEST",61752,1622.2465
"10/19/2020 20:15:00","EDT","CAPITL",61757,1448.1758
"10/19/2020 20:15:00","EDT","CENTRL",61754,1779.5914
"10/19/2020 20:15:00","EDT","DUNWOD",61760,623.2616
"10/19/2020 20:15:00","EDT","GENESE",61753,1124.0234
"10/19/2020 20:15:00","EDT","HUD VL",61758,1042.0142
"10/19/2020 20:15:00","EDT","LONGIL",61762,2310.039
"10/19/2020 20:15:00","EDT","MHK VL",61756,883.6168
"10/19/2020 20:15:00","EDT","MILLWD",61759,353.0834
"10/19/2020 20:15:00","EDT","N.Y.C.",61761,5296.453
"10/19/2020 20:15:00","EDT","NORTH",61755,574.5137
"10/19/2020 20:15:00","EDT","WEST",61752,1624.4526
"10/19/2020 20:20:00","EDT","CAPITL",61757,1434.6539
"10/19/2020 20:20:00","EDT","CENTRL",61754,1737.8969
"10/19/2020 20:20:00","EDT","DUNWOD",61760,631.2567
"10/19/2020 20:20:00","EDT","GENESE",61753,1114.7769
"10/19/2020 20:20:00","EDT","HUD VL",61758,1040.1504
"10/19/2020 20:20:00","EDT","LONGIL",61762,2305.3562
"10/19/2020 20:20:00","EDT","MHK VL",61756,905.0898
"10/19/2020 20:20:00","EDT","MILLWD",61759,371.5535
"10/19/2020 20:20:00","EDT","N.Y.C.",61761,5250.5693
"10/19/2020 20:20:00","EDT","NORTH",61755,564.4567
"10/19/2020 20:20:00","EDT","WEST",61752,1646.5732
"10/19/2020 20:25:00","EDT","CAPITL",61757,1424.9607
"10/19/2020 20:25:00","EDT","CENTRL",61754,1760.0325
"10/19/2020 20:25:00","EDT","DUNWOD",61760,620.285
"10/19/2020 20:25:00","EDT","GENESE",61753,1108.333
"10/19/2020 20:25:00","EDT","HUD VL",61758,1036.3062
"10/19/2020 20:25:00","EDT","LONGIL",61762,2307.1812
"10/19/2020 20:25:00","EDT","MHK VL",61756,894.0803
"10/19/2020 20:25:00","EDT","MILLWD",61759,355.6915
"10/19/2020 20:25:00","EDT","N.Y.C.",61761,5251.505
"10/19/2020 20:25:00","EDT","NORTH",61755,571.6292
"10/19/2020 20:25:00","EDT","WEST",61752,1638.9058
"10/19/2020 20:30:00","EDT","CAPITL",61757,1422.5166
"10/19/2020 20:30:00","EDT","CENTRL",61754,1770.3451
"10/19/2020 20:30:00","EDT","DUNWOD",61760,617.0501
"10/19/2020 20:30:00","EDT","GENESE",61753,1105.9857
"10/19/2020 20:30:00","EDT","HUD VL",61758,1048.5776
"10/19/2020 20:30:00","EDT","LONGIL",61762,2292.0737
"10/19/2020 20:30:00","EDT","MHK VL",61756,891.2665
"10/19/2020 20:30:00","EDT","MILLWD",61759,354.4255
"10/19/2020 20:30:00","EDT","N.Y.C.",61761,5254.3467
"10/19/2020 20:30:00","EDT","NORTH",61755,567.6762
"10/19/2020 20:30:00","EDT","WEST",61752,1634.2249
"10/19/2020 20:35:00","EDT","CAPITL",61757,1428.649
"10/19/2020 20:35:00","EDT","CENTRL",61754,1752.2827
"10/19/2020 20:35:00","EDT","DUNWOD",61760,622.1507
"10/19/2020 20:35:00","EDT","GENESE",61753,1105.3549
"10/19/2020 20:35:00","EDT","HUD VL",61758,1030.8325
"10/19/2020 20:35:00","EDT","LONGIL",61762,2272.09
"10/19/2020 20:35:00","EDT","MHK VL",61756,887.7976
"10/19/2020 20:35:00","EDT","MILLWD",61759,355.7134
"10/19/2020 20:35:00","EDT","N.Y.C.",61761,5208.3496
"10/19/2020 20:35:00","EDT","NORTH",61755,564.7998
"10/19/2020 20:35:00","EDT","WEST",61752,1615.3801
"10/19/2020 20:40:00","EDT","CAPITL",61757,1393.9111
"10/19/2020 20:40:00","EDT","CENTRL",61754,1756.7009
"10/19/2020 20:40:00","EDT","DUNWOD",61760,613.7038
"10/19/2020 20:40:00","EDT","GENESE",61753,1096.8007
"10/19/2020 20:40:00","EDT","HUD VL",61758,1029.4004
"10/19/2020 20:40:00","EDT","LONGIL",61762,2257.993
"10/19/2020 20:40:00","EDT","MHK VL",61756,889.5246
"10/19/2020 20:40:00","EDT","MILLWD",61759,349.148
"10/19/2020 20:40:00","EDT","N.Y.C.",61761,5208.9897
"10/19/2020 20:40:00","EDT","NORTH",61755,565.419
"10/19/2020 20:40:00","EDT","WEST",61752,1612.4458
"10/19/2020 20:45:00","EDT","CAPITL",61757,1406.9696
"10/19/2020 20:45:00","EDT","CENTRL",61754,1738.93
"10/19/2020 20:45:00","EDT","DUNWOD",61760,610.4807
"10/19/2020 20:45:00","EDT","GENESE",61753,1092.1488
"10/19/2020 20:45:00","EDT","HUD VL",61758,1003.7285
"10/19/2020 20:45:00","EDT","LONGIL",61762,2250.234
"10/19/2020 20:45:00","EDT","MHK VL",61756,889.2736
"10/19/2020 20:45:00","EDT","MILLWD",61759,360.8409
"10/19/2020 20:45:00","EDT","N.Y.C.",61761,5197.6724
"10/19/2020 20:45:00","EDT","NORTH",61755,562.3553
"10/19/2020 20:45:00","EDT","WEST",61752,1619.4043
"10/19/2020 20:50:00","EDT","CAPITL",61757,1393.3704
"10/19/2020 20:50:00","EDT","CENTRL",61754,1724.9188
"10/19/2020 20:50:00","EDT","DUNWOD",61760,593.589
"10/19/2020 20:50:00","EDT","GENESE",61753,1091.4432
"10/19/2020 20:50:00","EDT","HUD VL",61758,1005.5356
"10/19/2020 20:50:00","EDT","LONGIL",61762,2235.0586
"10/19/2020 20:50:00","EDT","MHK VL",61756,875.6229
"10/19/2020 20:50:00","EDT","MILLWD",61759,348.7064
"10/19/2020 20:50:00","EDT","N.Y.C.",61761,5160.707
"10/19/2020 20:50:00","EDT","NORTH",61755,572.4772
"10/19/2020 20:50:00","EDT","WEST",61752,1591.9133
"10/19/2020 20:55:00","EDT","CAPITL",61757,1382.433
"10/19/2020 20:55:00","EDT","CENTRL",61754,1723.2994
"10/19/2020 20:55:00","EDT","DUNWOD",61760,587.2192
"10/19/2020 20:55:00","EDT","GENESE",61753,1081.2687
"10/19/2020 20:55:00","EDT","HUD VL",61758,1021.3671
"10/19/2020 20:55:00","EDT","LONGIL",61762,2223.6426
"10/19/2020 20:55:00","EDT","MHK VL",61756,872.8433
"10/19/2020 20:55:00","EDT","MILLWD",61759,359.3999
"10/19/2020 20:55:00","EDT","N.Y.C.",61761,5112.579
"10/19/2020 20:55:00","EDT","NORTH",61755,555.5045
"10/19/2020 20:55:00","EDT","WEST",61752,1615.9202
"10/19/2020 21:00:00","EDT","CAPITL",61757,1380.8049
"10/19/2020 21:00:00","EDT","CENTRL",61754,1735.6434
"10/19/2020 21:00:00","EDT","DUNWOD",61760,588.4466
"10/19/2020 21:00:00","EDT","GENESE",61753,1077.8474
"10/19/2020 21:00:00","EDT","HUD VL",61758,1007.3474
"10/19/2020 21:00:00","EDT","LONGIL",61762,2217.3013
"10/19/2020 21:00:00","EDT","MHK VL",61756,882.1124
"10/19/2020 21:00:00","EDT","MILLWD",61759,341.525
"10/19/2020 21:00:00","EDT","N.Y.C.",61761,5125.614
"10/19/2020 21:00:00","EDT","NORTH",61755,556.9212
"10/19/2020 21:00:00","EDT","WEST",61752,1639.7566
"10/19/2020 21:05:00","EDT","CAPITL",61757,1371.3197
"10/19/2020 21:05:00","EDT","CENTRL",61754,1724.7787
"10/19/2020 21:05:00","EDT","DUNWOD",61760,591.0509
"10/19/2020 21:05:00","EDT","GENESE",61753,1076.3129
"10/19/2020 21:05:00","EDT","HUD VL",61758,990.1841
"10/19/2020 21:05:00","EDT","LONGIL",61762,2191.5056
"10/19/2020 21:05:00","EDT","MHK VL",61756,873.5333
"10/19/2020 21:05:00","EDT","MILLWD",61759,347.9964
"10/19/2020 21:05:00","EDT","N.Y.C.",61761,5128.733
"10/19/2020 21:05:00","EDT","NORTH",61755,550.9714
"10/19/2020 21:05:00","EDT","WEST",61752,1614.0339
"10/19/2020 21:10:00","EDT","CAPITL",61757,1357.3931
"10/19/2020 21:10:00","EDT","CENTRL",61754,1705.0732
"10/19/2020 21:10:00","EDT","DUNWOD",61760,583.9454
"10/19/2020 21:10:00","EDT","GENESE",61753,1067.0205
"10/19/2020 21:10:00","EDT","HUD VL",61758,992.6903
"10/19/2020 21:10:00","EDT","LONGIL",61762,2183.3481
"10/19/2020 21:10:00","EDT","MHK VL",61756,848.9145
"10/19/2020 21:10:00","EDT","MILLWD",61759,354.4281
"10/19/2020 21:10:00","EDT","N.Y.C.",61761,5087.032
"10/19/2020 21:10:00","EDT","NORTH",61755,555.4431
"10/19/2020 21:10:00","EDT","WEST",61752,1620.6099
"10/19/2020 21:15:00","EDT","CAPITL",61757,1353.6912
"10/19/2020 21:15:00","EDT","CENTRL",61754,1672.2279
"10/19/2020 21:15:00","EDT","DUNWOD",61760,590.5753
"10/19/2020 21:15:00","EDT","GENESE",61753,1061.7422
"10/19/2020 21:15:00","EDT","HUD VL",61758,1028.1482
"10/19/2020 21:15:00","EDT","LONGIL",61762,2174.5137
"10/19/2020 21:15:00","EDT","MHK VL",61756,840.6783
"10/19/2020 21:15:00","EDT","MILLWD",61759,335.5403
"10/19/2020 21:15:00","EDT","N.Y.C.",61761,5062.9004
"10/19/2020 21:15:00","EDT","NORTH",61755,555.4706
"10/19/2020 21:15:00","EDT","WEST",61752,1602.0513
"10/19/2020 21:20:00","EDT","CAPITL",61757,1346.9197
"10/19/2020 21:20:00","EDT","CENTRL",61754,1632.0148
"10/19/2020 21:20:00","EDT","DUNWOD",61760,590.0117
"10/19/2020 21:20:00","EDT","GENESE",61753,1057.2693
"10/19/2020 21:20:00","EDT","HUD VL",61758,985.2344
"10/19/2020 21:20:00","EDT","LONGIL",61762,2159.2925
"10/19/2020 21:20:00","EDT","MHK VL",61756,844.3667
"10/19/2020 21:20:00","EDT","MILLWD",61759,339.2443
"10/19/2020 21:20:00","EDT","N.Y.C.",61761,5047.208
"10/19/2020 21:20:00","EDT","NORTH",61755,556.4751
"10/19/2020 21:20:00","EDT","WEST",61752,1622.9993
"10/19/2020 21:25:00","EDT","CAPITL",61757,1342.7986
"10/19/2020 21:25:00","EDT","CENTRL",61754,1634.5413
"10/19/2020 21:25:00","EDT","DUNWOD",61760,579.1616
"10/19/2020 21:25:00","EDT","GENESE",61753,1045.9126
"10/19/2020 21:25:00","EDT","HUD VL",61758,984.3733
"10/19/2020 21:25:00","EDT","LONGIL",61762,2129.166
"10/19/2020 21:25:00","EDT","MHK VL",61756,834.4444
"10/19/2020 21:25:00","EDT","MILLWD",61759,340.1807
"10/19/2020 21:25:00","EDT","N.Y.C.",61761,5043.015
"10/19/2020 21:25:00","EDT","NORTH",61755,548.7187
"10/19/2020 21:25:00","EDT","WEST",61752,1616.9927
"10/19/2020 21:30:00","EDT","CAPITL",61757,1333.0725
"10/19/2020 21:30:00","EDT","CENTRL",61754,1660.6881
"10/19/2020 21:30:00","EDT","DUNWOD",61760,568.4326
"10/19/2020 21:30:00","EDT","GENESE",61753,1044.0146
"10/19/2020 21:30:00","EDT","HUD VL",61758,996.2965
"10/19/2020 21:30:00","EDT","LONGIL",61762,2119.5078
"10/19/2020 21:30:00","EDT","MHK VL",61756,828.4949
"10/19/2020 21:30:00","EDT","MILLWD",61759,334.6062
"10/19/2020 21:30:00","EDT","N.Y.C.",61761,5021.701
"10/19/2020 21:30:00","EDT","NORTH",61755,555.2386
"10/19/2020 21:30:00","EDT","WEST",61752,1618.5413
"10/19/2020 21:35:00","EDT","CAPITL",61757,1326.6267
"10/19/2020 21:35:00","EDT","CENTRL",61754,1619.0535
"10/19/2020 21:35:00","EDT","DUNWOD",61760,573.303
"10/19/2020 21:35:00","EDT","GENESE",61753,1037.8582
"10/19/2020 21:35:00","EDT","HUD VL",61758,964.9733
"10/19/2020 21:35:00","EDT","LONGIL",61762,2101.7444
"10/19/2020 21:35:00","EDT","MHK VL",61756,818.1529
"10/19/2020 21:35:00","EDT","MILLWD",61759,325.0709
"10/19/2020 21:35:00","EDT","N.Y.C.",61761,5002.539
"10/19/2020 21:35:00","EDT","NORTH",61755,548.7946
"10/19/2020 21:35:00","EDT","WEST",61752,1598.0433
"10/19/2020 21:40:00","EDT","CAPITL",61757,1317.0737
"10/19/2020 21:40:00","EDT","CENTRL",61754,1657.3944
"10/19/2020 21:40:00","EDT","DUNWOD",61760,586.6255
"10/19/2020 21:40:00","EDT","GENESE",61753,1027.8735
"10/19/2020 21:40:00","EDT","HUD VL",61758,946.7255
"10/19/2020 21:40:00","EDT","LONGIL",61762,2081.6865
"10/19/2020 21:40:00","EDT","MHK VL",61756,810.9952
"10/19/2020 21:40:00","EDT","MILLWD",61759,330.9684
"10/19/2020 21:40:00","EDT","N.Y.C.",61761,4986.5513
"10/19/2020 21:40:00","EDT","NORTH",61755,551.3704
"10/19/2020 21:40:00","EDT","WEST",61752,1604.011
"10/19/2020 21:45:00","EDT","CAPITL",61757,1308.4211
"10/19/2020 21:45:00","EDT","CENTRL",61754,1642.8156
"10/19/2020 21:45:00","EDT","DUNWOD",61760,569.2438
"10/19/2020 21:45:00","EDT","GENESE",61753,1024.9436
"10/19/2020 21:45:00","EDT","HUD VL",61758,939.7633
"10/19/2020 21:45:00","EDT","LONGIL",61762,2080.8408
"10/19/2020 21:45:00","EDT","MHK VL",61756,820.5992
"10/19/2020 21:45:00","EDT","MILLWD",61759,330.7767
"10/19/2020 21:45:00","EDT","N.Y.C.",61761,4941.958
"10/19/2020 21:45:00","EDT","NORTH",61755,535.6685
"10/19/2020 21:45:00","EDT","WEST",61752,1586.7278
"10/19/2020 21:50:00","EDT","CAPITL",61757,1298.7703
"10/19/2020 21:50:00","EDT","CENTRL",61754,1614.0249
"10/19/2020 21:50:00","EDT","DUNWOD",61760,565.1358
"10/19/2020 21:50:00","EDT","GENESE",61753,1021.257
"10/19/2020 21:50:00","EDT","HUD VL",61758,967.1467
"10/19/2020 21:50:00","EDT","LONGIL",61762,2077.0571
"10/19/2020 21:50:00","EDT","MHK VL",61756,810.1168
"10/19/2020 21:50:00","EDT","MILLWD",61759,315.5278
"10/19/2020 21:50:00","EDT","N.Y.C.",61761,4911.478
"10/19/2020 21:50:00","EDT","NORTH",61755,542.2361
"10/19/2020 21:50:00","EDT","WEST",61752,1584.0326
"10/19/2020 21:55:00","EDT","CAPITL",61757,1295.7723
"10/19/2020 21:55:00","EDT","CENTRL",61754,1630.448
"10/19/2020 21:55:00","EDT","DUNWOD",61760,560.8885
"10/19/2020 21:55:00","EDT","GENESE",61753,1009.5199
"10/19/2020 21:55:00","EDT","HUD VL",61758,962.9098
"10/19/2020 21:55:00","EDT","LONGIL",61762,2060.0508
"10/19/2020 21:55:00","EDT","MHK VL",61756,801.9724
"10/19/2020 21:55:00","EDT","MILLWD",61759,313.9681
"10/19/2020 21:55:00","EDT","N.Y.C.",61761,4928.509
"10/19/2020 21:55:00","EDT","NORTH",61755,546.895
"10/19/2020 21:55:00","EDT","WEST",61752,1566.5975
"10/19/2020 22:00:00","EDT","CAPITL",61757,1293.9016
"10/19/2020 22:00:00","EDT","CENTRL",61754,1627.573
"10/19/2020 22:00:00","EDT","DUNWOD",61760,562.3513
"10/19/2020 22:00:00","EDT","GENESE",61753,1006.6571
"10/19/2020 22:00:00","EDT","HUD VL",61758,926.7504
"10/19/2020 22:00:00","EDT","LONGIL",61762,2039.9686
"10/19/2020 22:00:00","EDT","MHK VL",61756,801.0153
"10/19/2020 22:00:00","EDT","MILLWD",61759,315.7844
"10/19/2020 22:00:00","EDT","N.Y.C.",61761,4897.1523
"10/19/2020 22:00:00","EDT","NORTH",61755,536.1054
"10/19/2020 22:00:00","EDT","WEST",61752,1569.7646
"10/19/2020 22:05:00","EDT","CAPITL",61757,1284.1881
"10/19/2020 22:05:00","EDT","CENTRL",61754,1613.1265
"10/19/2020 22:05:00","EDT","DUNWOD",61760,564.8845
"10/19/2020 22:05:00","EDT","GENESE",61753,1001.176
"10/19/2020 22:05:00","EDT","HUD VL",61758,945.7126
"10/19/2020 22:05:00","EDT","LONGIL",61762,2029.2882
"10/19/2020 22:05:00","EDT","MHK VL",61756,802.1375
"10/19/2020 22:05:00","EDT","MILLWD",61759,307.0969
"10/19/2020 22:05:00","EDT","N.Y.C.",61761,4878.7344
"10/19/2020 22:05:00","EDT","NORTH",61755,535.7648
"10/19/2020 22:05:00","EDT","WEST",61752,1553.0605
"10/19/2020 22:10:00","EDT","CAPITL",61757,1279.419
"10/19/2020 22:10:00","EDT","CENTRL",61754,1595.0657
"10/19/2020 22:10:00","EDT","DUNWOD",61760,544.489
"10/19/2020 22:10:00","EDT","GENESE",61753,987.791
"10/19/2020 22:10:00","EDT","HUD VL",61758,940.1783
"10/19/2020 22:10:00","EDT","LONGIL",61762,2005.0756
"10/19/2020 22:10:00","EDT","MHK VL",61756,793.8669
"10/19/2020 22:10:00","EDT","MILLWD",61759,303.7037
"10/19/2020 22:10:00","EDT","N.Y.C.",61761,4826.8525
"10/19/2020 22:10:00","EDT","NORTH",61755,533.3848
"10/19/2020 22:10:00","EDT","WEST",61752,1558.1539
"10/19/2020 22:15:00","EDT","CAPITL",61757,1282.4104
"10/19/2020 22:15:00","EDT","CENTRL",61754,1580.8842
"10/19/2020 22:15:00","EDT","DUNWOD",61760,552.1088
"10/19/2020 22:15:00","EDT","GENESE",61753,983.8691
"10/19/2020 22:15:00","EDT","HUD VL",61758,915.7718
"10/19/2020 22:15:00","EDT","LONGIL",61762,1994.955
"10/19/2020 22:15:00","EDT","MHK VL",61756,784.9054
"10/19/2020 22:15:00","EDT","MILLWD",61759,290.4788
"10/19/2020 22:15:00","EDT","N.Y.C.",61761,4819.2793
