"Time Stamp","Time Zone","Name","PTID","Load"
"10/22/2020 22:35:00","EDT","CAPITL",61757,1262.0155
"10/22/2020 22:35:00","EDT","CENTRL",61754,1506.7001
"10/22/2020 22:35:00","EDT","DUNWOD",61760,570.8333
"10/22/2020 22:35:00","EDT","GENESE",61753,991.0092
"10/22/2020 22:35:00","EDT","HUD VL",61758,947.868
"10/22/2020 22:35:00","EDT","LONGIL",61762,2077.5916
"10/22/2020 22:35:00","EDT","MHK VL",61756,774.3906
"10/22/2020 22:35:00","EDT","MILLWD",61759,300.3239
"10/22/2020 22:35:00","EDT","N.Y.C.",61761,5013.456
"10/22/2020 22:35:00","EDT","NORTH",61755,534.421
"10/22/2020 22:35:00","EDT","WEST",61752,1545.1409
"10/22/2020 22:40:00","EDT","CAPITL",61757,1249.9282
"10/22/2020 22:40:00","EDT","CENTRL",61754,1522.6191
"10/22/2020 22:40:00","EDT","DUNWOD",61760,559.5045
"10/22/2020 22:40:00","EDT","GENESE",61753,986.0264
"10/22/2020 22:40:00","EDT","HUD VL",61758,943.5807
"10/22/2020 22:40:00","EDT","LONGIL",61762,2061.934
"10/22/2020 22:40:00","EDT","MHK VL",61756,765.4605
"10/22/2020 22:40:00","EDT","MILLWD",61759,297.7677
"10/22/2020 22:40:00","EDT","N.Y.C.",61761,5006.9395
"10/22/2020 22:40:00","EDT","NORTH",61755,535.417
"10/22/2020 22:40:00","EDT","WEST",61752,1536.0994
"10/22/2020 22:45:00","EDT","CAPITL",61757,1248.483
"10/22/2020 22:45:00","EDT","CENTRL",61754,1550.1687
"10/22/2020 22:45:00","EDT","DUNWOD",61760,556.7488
"10/22/2020 22:45:00","EDT","GENESE",61753,977.6435
"10/22/2020 22:45:00","EDT","HUD VL",61758,945.0785
"10/22/2020 22:45:00","EDT","LONGIL",61762,2045.032
"10/22/2020 22:45:00","EDT","MHK VL",61756,767.4374
"10/22/2020 22:45:00","EDT","MILLWD",61759,302.7589
"10/22/2020 22:45:00","EDT","N.Y.C.",61761,4976.1255
"10/22/2020 22:45:00","EDT","NORTH",61755,528.9824
"10/22/2020 22:45:00","EDT","WEST",61752,1534.9778
"10/22/2020 22:50:00","EDT","CAPITL",61757,1251.9879
"10/22/2020 22:50:00","EDT","CENTRL",61754,1538.0057
"10/22/2020 22:50:00","EDT","DUNWOD",61760,550.8543
"10/22/2020 22:50:00","EDT","GENESE",61753,969.659
"10/22/2020 22:50:00","EDT","HUD VL",61758,915.3854
"10/22/2020 22:50:00","EDT","LONGIL",61762,2043.1918
"10/22/2020 22:50:00","EDT","MHK VL",61756,767.7244
"10/22/2020 22:50:00","EDT","MILLWD",61759,290.22
"10/22/2020 22:50:00","EDT","N.Y.C.",61761,4974.1934
"10/22/2020 22:50:00","EDT","NORTH",61755,530.6686
"10/22/2020 22:50:00","EDT","WEST",61752,1531.5715
"10/22/2020 22:55:00","EDT","CAPITL",61757,1248.9502
"10/22/2020 22:55:00","EDT","CENTRL",61754,1538.2614
"10/22/2020 22:55:00","EDT","DUNWOD",61760,543.1798
"10/22/2020 22:55:00","EDT","GENESE",61753,971.4666
"10/22/2020 22:55:00","EDT","HUD VL",61758,929.9546
"10/22/2020 22:55:00","EDT","LONGIL",61762,2054.5518
"10/22/2020 22:55:00","EDT","MHK VL",61756,765.1281
"10/22/2020 22:55:00","EDT","MILLWD",61759,297.369
"10/22/2020 22:55:00","EDT","N.Y.C.",61761,4955.96
"10/22/2020 22:55:00","EDT","NORTH",61755,532.7976
"10/22/2020 22:55:00","EDT","WEST",61752,1523.2867
"10/22/2020 23:00:00","EDT","CAPITL",61757,1241.0767
"10/22/2020 23:00:00","EDT","CENTRL",61754,1497.7329
"10/22/2020 23:00:00","EDT","DUNWOD",61760,543.5078
"10/22/2020 23:00:00","EDT","GENESE",61753,964.1754
"10/22/2020 23:00:00","EDT","HUD VL",61758,932.9075
"10/22/2020 23:00:00","EDT","LONGIL",61762,2035.7484
"10/22/2020 23:00:00","EDT","MHK VL",61756,763.1113
"10/22/2020 23:00:00","EDT","MILLWD",61759,300.9174
"10/22/2020 23:00:00","EDT","N.Y.C.",61761,4932.6235
"10/22/2020 23:00:00","EDT","NORTH",61755,528.7603
"10/22/2020 23:00:00","EDT","WEST",61752,1524.4922
"10/22/2020 23:05:00","EDT","CAPITL",61757,1245.6692
"10/22/2020 23:05:00","EDT","CENTRL",61754,1488.0852
"10/22/2020 23:05:00","EDT","DUNWOD",61760,538.0892
"10/22/2020 23:05:00","EDT","GENESE",61753,961.6368
"10/22/2020 23:05:00","EDT","HUD VL",61758,927.6185
"10/22/2020 23:05:00","EDT","LONGIL",61762,2011.4077
"10/22/2020 23:05:00","EDT","MHK VL",61756,759.136
"10/22/2020 23:05:00","EDT","MILLWD",61759,298.7637
"10/22/2020 23:05:00","EDT","N.Y.C.",61761,4906.959
"10/22/2020 23:05:00","EDT","NORTH",61755,529.4913
"10/22/2020 23:05:00","EDT","WEST",61752,1499.8794
"10/22/2020 23:10:00","EDT","CAPITL",61757,1218.0244
"10/22/2020 23:10:00","EDT","CENTRL",61754,1490.7966
"10/22/2020 23:10:00","EDT","DUNWOD",61760,538.8474
"10/22/2020 23:10:00","EDT","GENESE",61753,953.7497
"10/22/2020 23:10:00","EDT","HUD VL",61758,934.6461
"10/22/2020 23:10:00","EDT","LONGIL",61762,1990.8241
"10/22/2020 23:10:00","EDT","MHK VL",61756,748.1019
"10/22/2020 23:10:00","EDT","MILLWD",61759,294.8322
"10/22/2020 23:10:00","EDT","N.Y.C.",61761,4874.364
"10/22/2020 23:10:00","EDT","NORTH",61755,529.0926
"10/22/2020 23:10:00","EDT","WEST",61752,1490.9208
"10/22/2020 23:15:00","EDT","CAPITL",61757,1204.27
"10/22/2020 23:15:00","EDT","CENTRL",61754,1518.4506
"10/22/2020 23:15:00","EDT","DUNWOD",61760,544.4811
"10/22/2020 23:15:00","EDT","GENESE",61753,949.4782
"10/22/2020 23:15:00","EDT","HUD VL",61758,927.0485
"10/22/2020 23:15:00","EDT","LONGIL",61762,1991.6498
"10/22/2020 23:15:00","EDT","MHK VL",61756,728.3425
"10/22/2020 23:15:00","EDT","MILLWD",61759,291.6929
"10/22/2020 23:15:00","EDT","N.Y.C.",61761,4848.5713
"10/22/2020 23:15:00","EDT","NORTH",61755,526.3665
"10/22/2020 23:15:00","EDT","WEST",61752,1491.509
"10/22/2020 23:20:00","EDT","CAPITL",61757,1208.4843
"10/22/2020 23:20:00","EDT","CENTRL",61754,1498.8546
"10/22/2020 23:20:00","EDT","DUNWOD",61760,537.3051
"10/22/2020 23:20:00","EDT","GENESE",61753,950.1881
"10/22/2020 23:20:00","EDT","HUD VL",61758,909.4974
"10/22/2020 23:20:00","EDT","LONGIL",61762,1971.0469
"10/22/2020 23:20:00","EDT","MHK VL",61756,730.2123
"10/22/2020 23:20:00","EDT","MILLWD",61759,281.7891
"10/22/2020 23:20:00","EDT","N.Y.C.",61761,4832.619
"10/22/2020 23:20:00","EDT","NORTH",61755,523.1608
"10/22/2020 23:20:00","EDT","WEST",61752,1486.407
"10/22/2020 23:25:00","EDT","CAPITL",61757,1214.3004
"10/22/2020 23:25:00","EDT","CENTRL",61754,1450.3475
"10/22/2020 23:25:00","EDT","DUNWOD",61760,555.4823
"10/22/2020 23:25:00","EDT","GENESE",61753,938.474
"10/22/2020 23:25:00","EDT","HUD VL",61758,871.2202
"10/22/2020 23:25:00","EDT","LONGIL",61762,1959.746
"10/22/2020 23:25:00","EDT","MHK VL",61756,732.7007
"10/22/2020 23:25:00","EDT","MILLWD",61759,283.3401
"10/22/2020 23:25:00","EDT","N.Y.C.",61761,4828.7217
"10/22/2020 23:25:00","EDT","NORTH",61755,527.8512
"10/22/2020 23:25:00","EDT","WEST",61752,1487.1172
"10/22/2020 23:30:00","EDT","CAPITL",61757,1206.0889
"10/22/2020 23:30:00","EDT","CENTRL",61754,1453.8665
"10/22/2020 23:30:00","EDT","DUNWOD",61760,540.8582
"10/22/2020 23:30:00","EDT","GENESE",61753,939.1349
"10/22/2020 23:30:00","EDT","HUD VL",61758,901.6907
"10/22/2020 23:30:00","EDT","LONGIL",61762,1956.4156
"10/22/2020 23:30:00","EDT","MHK VL",61756,725.9655
"10/22/2020 23:30:00","EDT","MILLWD",61759,278.4179
"10/22/2020 23:30:00","EDT","N.Y.C.",61761,4780.8657
"10/22/2020 23:30:00","EDT","NORTH",61755,527.5806
"10/22/2020 23:30:00","EDT","WEST",61752,1471.7273
"10/22/2020 23:35:00","EDT","CAPITL",61757,1204.053
"10/22/2020 23:35:00","EDT","CENTRL",61754,1461.8463
"10/22/2020 23:35:00","EDT","DUNWOD",61760,528.808
"10/22/2020 23:35:00","EDT","GENESE",61753,938.0355
"10/22/2020 23:35:00","EDT","HUD VL",61758,879.4873
"10/22/2020 23:35:00","EDT","LONGIL",61762,1931.0142
"10/22/2020 23:35:00","EDT","MHK VL",61756,720.5682
"10/22/2020 23:35:00","EDT","MILLWD",61759,282.7341
"10/22/2020 23:35:00","EDT","N.Y.C.",61761,4745.925
"10/22/2020 23:35:00","EDT","NORTH",61755,525.4809
"10/22/2020 23:35:00","EDT","WEST",61752,1454.321
"10/22/2020 23:40:00","EDT","CAPITL",61757,1198.4948
"10/22/2020 23:40:00","EDT","CENTRL",61754,1486.1914
"10/22/2020 23:40:00","EDT","DUNWOD",61760,519.0953
"10/22/2020 23:40:00","EDT","GENESE",61753,928.6627
"10/22/2020 23:40:00","EDT","HUD VL",61758,880.479
"10/22/2020 23:40:00","EDT","LONGIL",61762,1919.2913
"10/22/2020 23:40:00","EDT","MHK VL",61756,712.2284
"10/22/2020 23:40:00","EDT","MILLWD",61759,275.1964
"10/22/2020 23:40:00","EDT","N.Y.C.",61761,4723.1123
"10/22/2020 23:40:00","EDT","NORTH",61755,522.3325
"10/22/2020 23:40:00","EDT","WEST",61752,1470.4673
"10/22/2020 23:45:00","EDT","CAPITL",61757,1186.7474
"10/22/2020 23:45:00","EDT","CENTRL",61754,1462.3418
"10/22/2020 23:45:00","EDT","DUNWOD",61760,518.842
"10/22/2020 23:45:00","EDT","GENESE",61753,926.5071
"10/22/2020 23:45:00","EDT","HUD VL",61758,876.7189
"10/22/2020 23:45:00","EDT","LONGIL",61762,1903.0939
"10/22/2020 23:45:00","EDT","MHK VL",61756,717.3983
"10/22/2020 23:45:00","EDT","MILLWD",61759,272.8549
"10/22/2020 23:45:00","EDT","N.Y.C.",61761,4694.971
"10/22/2020 23:45:00","EDT","NORTH",61755,526.6439
"10/22/2020 23:45:00","EDT","WEST",61752,1454.3916
"10/22/2020 23:50:00","EDT","CAPITL",61757,1176.4534
"10/22/2020 23:50:00","EDT","CENTRL",61754,1426.7185
"10/22/2020 23:50:00","EDT","DUNWOD",61760,519.2553
"10/22/2020 23:50:00","EDT","GENESE",61753,925.1223
"10/22/2020 23:50:00","EDT","HUD VL",61758,880.4083
"10/22/2020 23:50:00","EDT","LONGIL",61762,1886.3641
"10/22/2020 23:50:00","EDT","MHK VL",61756,702.9984
"10/22/2020 23:50:00","EDT","MILLWD",61759,271.7728
"10/22/2020 23:50:00","EDT","N.Y.C.",61761,4693.121
"10/22/2020 23:50:00","EDT","NORTH",61755,521.2869
"10/22/2020 23:50:00","EDT","WEST",61752,1435.8937
"10/22/2020 23:55:00","EDT","CAPITL",61757,1165.6736
"10/22/2020 23:55:00","EDT","CENTRL",61754,1465.7622
"10/22/2020 23:55:00","EDT","DUNWOD",61760,519.0956
"10/22/2020 23:55:00","EDT","GENESE",61753,915.9769
"10/22/2020 23:55:00","EDT","HUD VL",61758,881.8827
"10/22/2020 23:55:00","EDT","LONGIL",61762,1877.0227
"10/22/2020 23:55:00","EDT","MHK VL",61756,699.0043
"10/22/2020 23:55:00","EDT","MILLWD",61759,270.6675
"10/22/2020 23:55:00","EDT","N.Y.C.",61761,4679.469
"10/22/2020 23:55:00","EDT","NORTH",61755,514.7709
"10/22/2020 23:55:00","EDT","WEST",61752,1430.6907
