"Time Stamp","Time Zone","Name","PTID","Load"
"12/02/2020 23:05:00","EST","CAPITL",61757,1285.2241
"12/02/2020 23:05:00","EST","CENTRL",61754,1759.859
"12/02/2020 23:05:00","EST","DUNWOD",61760,610.2674
"12/02/2020 23:05:00","EST","GENESE",61753,1056.8169
"12/02/2020 23:05:00","EST","HUD VL",61758,1017.89
"12/02/2020 23:05:00","EST","LONGIL",61762,2093.3496
"12/02/2020 23:05:00","EST","MHK VL",61756,868.6387
"12/02/2020 23:05:00","EST","MILLWD",61759,346.6266
"12/02/2020 23:05:00","EST","N.Y.C.",61761,4984.2495
"12/02/2020 23:05:00","EST","NORTH",61755,626.9693
"12/02/2020 23:05:00","EST","WEST",61752,1614.9753
"12/02/2020 23:10:00","EST","CAPITL",61757,1270.3391
"12/02/2020 23:10:00","EST","CENTRL",61754,1683.2106
"12/02/2020 23:10:00","EST","DUNWOD",61760,609.8836
"12/02/2020 23:10:00","EST","GENESE",61753,1053.6327
"12/02/2020 23:10:00","EST","HUD VL",61758,968.1845
"12/02/2020 23:10:00","EST","LONGIL",61762,2077.6477
"12/02/2020 23:10:00","EST","MHK VL",61756,843.4623
"12/02/2020 23:10:00","EST","MILLWD",61759,352.8278
"12/02/2020 23:10:00","EST","N.Y.C.",61761,4913.538
"12/02/2020 23:10:00","EST","NORTH",61755,633.9744
"12/02/2020 23:10:00","EST","WEST",61752,1606.7097
"12/02/2020 23:15:00","EST","CAPITL",61757,1260.6411
"12/02/2020 23:15:00","EST","CENTRL",61754,1687.194
"12/02/2020 23:15:00","EST","DUNWOD",61760,598.3315
"12/02/2020 23:15:00","EST","GENESE",61753,1054.1531
"12/02/2020 23:15:00","EST","HUD VL",61758,983.2139
"12/02/2020 23:15:00","EST","LONGIL",61762,2050.0066
"12/02/2020 23:15:00","EST","MHK VL",61756,848.2868
"12/02/2020 23:15:00","EST","MILLWD",61759,336.8466
"12/02/2020 23:15:00","EST","N.Y.C.",61761,4900.45
"12/02/2020 23:15:00","EST","NORTH",61755,625.9507
"12/02/2020 23:15:00","EST","WEST",61752,1586.4352
"12/02/2020 23:20:00","EST","CAPITL",61757,1254.0321
"12/02/2020 23:20:00","EST","CENTRL",61754,1703.4886
"12/02/2020 23:20:00","EST","DUNWOD",61760,595.1044
"12/02/2020 23:20:00","EST","GENESE",61753,1039.433
"12/02/2020 23:20:00","EST","HUD VL",61758,970.6279
"12/02/2020 23:20:00","EST","LONGIL",61762,2032.5156
"12/02/2020 23:20:00","EST","MHK VL",61756,840.0159
"12/02/2020 23:20:00","EST","MILLWD",61759,347.9517
"12/02/2020 23:20:00","EST","N.Y.C.",61761,4876.631
"12/02/2020 23:20:00","EST","NORTH",61755,629.6964
"12/02/2020 23:20:00","EST","WEST",61752,1586.3928
"12/02/2020 23:25:00","EST","CAPITL",61757,1249.5934
"12/02/2020 23:25:00","EST","CENTRL",61754,1712.0708
"12/02/2020 23:25:00","EST","DUNWOD",61760,591.3143
"12/02/2020 23:25:00","EST","GENESE",61753,1037.3562
"12/02/2020 23:25:00","EST","HUD VL",61758,969.9483
"12/02/2020 23:25:00","EST","LONGIL",61762,2015.6821
"12/02/2020 23:25:00","EST","MHK VL",61756,832.7466
"12/02/2020 23:25:00","EST","MILLWD",61759,338.3295
"12/02/2020 23:25:00","EST","N.Y.C.",61761,4856.0293
"12/02/2020 23:25:00","EST","NORTH",61755,635.9939
"12/02/2020 23:25:00","EST","WEST",61752,1587.3406
"12/02/2020 23:30:00","EST","CAPITL",61757,1230.2375
"12/02/2020 23:30:00","EST","CENTRL",61754,1700.7822
"12/02/2020 23:30:00","EST","DUNWOD",61760,591.7038
"12/02/2020 23:30:00","EST","GENESE",61753,1043.1223
"12/02/2020 23:30:00","EST","HUD VL",61758,1001.7875
"12/02/2020 23:30:00","EST","LONGIL",61762,2005.7339
"12/02/2020 23:30:00","EST","MHK VL",61756,828.1559
"12/02/2020 23:30:00","EST","MILLWD",61759,297.5583
"12/02/2020 23:30:00","EST","N.Y.C.",61761,4829.618
"12/02/2020 23:30:00","EST","NORTH",61755,626.3015
"12/02/2020 23:30:00","EST","WEST",61752,1555.4094
"12/02/2020 23:35:00","EST","CAPITL",61757,1248.4569
"12/02/2020 23:35:00","EST","CENTRL",61754,1665.008
"12/02/2020 23:35:00","EST","DUNWOD",61760,582.0889
"12/02/2020 23:35:00","EST","GENESE",61753,1030.548
"12/02/2020 23:35:00","EST","HUD VL",61758,952.9633
"12/02/2020 23:35:00","EST","LONGIL",61762,2010.6631
"12/02/2020 23:35:00","EST","MHK VL",61756,829.918
"12/02/2020 23:35:00","EST","MILLWD",61759,346.1679
"12/02/2020 23:35:00","EST","N.Y.C.",61761,4826.6055
"12/02/2020 23:35:00","EST","NORTH",61755,621.2655
"12/02/2020 23:35:00","EST","WEST",61752,1576.2278
"12/02/2020 23:40:00","EST","CAPITL",61757,1237.4225
"12/02/2020 23:40:00","EST","CENTRL",61754,1695.2804
"12/02/2020 23:40:00","EST","DUNWOD",61760,573.7664
"12/02/2020 23:40:00","EST","GENESE",61753,1031.4246
"12/02/2020 23:40:00","EST","HUD VL",61758,944.7753
"12/02/2020 23:40:00","EST","LONGIL",61762,1974.4047
"12/02/2020 23:40:00","EST","MHK VL",61756,830.144
"12/02/2020 23:40:00","EST","MILLWD",61759,356.9084
"12/02/2020 23:40:00","EST","N.Y.C.",61761,4764.831
"12/02/2020 23:40:00","EST","NORTH",61755,614.4191
"12/02/2020 23:40:00","EST","WEST",61752,1556.3998
"12/02/2020 23:45:00","EST","CAPITL",61757,1231.5635
"12/02/2020 23:45:00","EST","CENTRL",61754,1696.1001
"12/02/2020 23:45:00","EST","DUNWOD",61760,583.0292
"12/02/2020 23:45:00","EST","GENESE",61753,1023.6544
"12/02/2020 23:45:00","EST","HUD VL",61758,947.0792
"12/02/2020 23:45:00","EST","LONGIL",61762,1951.9766
"12/02/2020 23:45:00","EST","MHK VL",61756,814.5703
"12/02/2020 23:45:00","EST","MILLWD",61759,323.7283
"12/02/2020 23:45:00","EST","N.Y.C.",61761,4768.3115
"12/02/2020 23:45:00","EST","NORTH",61755,639.3822
"12/02/2020 23:45:00","EST","WEST",61752,1575.3656
"12/02/2020 23:50:00","EST","CAPITL",61757,1224.2222
"12/02/2020 23:50:00","EST","CENTRL",61754,1714.9231
"12/02/2020 23:50:00","EST","DUNWOD",61760,572.4739
"12/02/2020 23:50:00","EST","GENESE",61753,1022.6071
"12/02/2020 23:50:00","EST","HUD VL",61758,919.4661
"12/02/2020 23:50:00","EST","LONGIL",61762,1943.7515
"12/02/2020 23:50:00","EST","MHK VL",61756,826.5352
"12/02/2020 23:50:00","EST","MILLWD",61759,326.5564
"12/02/2020 23:50:00","EST","N.Y.C.",61761,4751.0806
"12/02/2020 23:50:00","EST","NORTH",61755,627.1593
"12/02/2020 23:50:00","EST","WEST",61752,1560.9017
"12/02/2020 23:55:00","EST","CAPITL",61757,1227.0181
"12/02/2020 23:55:00","EST","CENTRL",61754,1714.6531
"12/02/2020 23:55:00","EST","DUNWOD",61760,558.2492
"12/02/2020 23:55:00","EST","GENESE",61753,1018.1202
"12/02/2020 23:55:00","EST","HUD VL",61758,969.611
"12/02/2020 23:55:00","EST","LONGIL",61762,1940.9147
"12/02/2020 23:55:00","EST","MHK VL",61756,824.1835
"12/02/2020 23:55:00","EST","MILLWD",61759,313.5165
"12/02/2020 23:55:00","EST","N.Y.C.",61761,4726.0723
"12/02/2020 23:55:00","EST","NORTH",61755,624.2327
"12/02/2020 23:55:00","EST","WEST",61752,1543.8403
