"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2020 19:15:00","EDT","CENTRL",61754,2247.1628
"08/01/2020 19:15:00","EDT","DUNWOD",61760,1006.8368
"08/01/2020 19:15:00","EDT","GENESE",61753,1505.5963
"08/01/2020 19:15:00","EDT","HUD VL",61758,1762.3844
"08/01/2020 19:15:00","EDT","LONGIL",61762,4145.596
"08/01/2020 19:15:00","EDT","MHK VL",61756,1142.4402
"08/01/2020 19:15:00","EDT","MILLWD",61759,525.1874
"08/01/2020 19:15:00","EDT","N.Y.C.",61761,7547.8604
"08/01/2020 19:15:00","EDT","NORTH",61755,607.2074
"08/01/2020 19:15:00","EDT","WEST",61752,1972.8086
"08/01/2020 19:20:00","EDT","CAPITL",61757,1984.7383
"08/01/2020 19:20:00","EDT","CENTRL",61754,2241.0469
"08/01/2020 19:20:00","EDT","DUNWOD",61760,1025.297
"08/01/2020 19:20:00","EDT","GENESE",61753,1492.0305
"08/01/2020 19:20:00","EDT","HUD VL",61758,1754.2267
"08/01/2020 19:20:00","EDT","LONGIL",61762,4104.526
"08/01/2020 19:20:00","EDT","MHK VL",61756,1130.3578
"08/01/2020 19:20:00","EDT","MILLWD",61759,522.8176
"08/01/2020 19:20:00","EDT","N.Y.C.",61761,7539.332
"08/01/2020 19:20:00","EDT","NORTH",61755,609.7964
"08/01/2020 19:20:00","EDT","WEST",61752,1994.0167
"08/01/2020 19:25:00","EDT","CAPITL",61757,1982.409
"08/01/2020 19:25:00","EDT","CENTRL",61754,2254.3442
"08/01/2020 19:25:00","EDT","DUNWOD",61760,1008.9181
"08/01/2020 19:25:00","EDT","GENESE",61753,1500.3604
"08/01/2020 19:25:00","EDT","HUD VL",61758,1740.5596
"08/01/2020 19:25:00","EDT","LONGIL",61762,4093.0247
"08/01/2020 19:25:00","EDT","MHK VL",61756,1136.1439
"08/01/2020 19:25:00","EDT","MILLWD",61759,512.0534
"08/01/2020 19:25:00","EDT","N.Y.C.",61761,7501.119
"08/01/2020 19:25:00","EDT","NORTH",61755,608.2067
"08/01/2020 19:25:00","EDT","WEST",61752,1993.0334
"08/01/2020 19:30:00","EDT","CAPITL",61757,1983.1389
"08/01/2020 19:30:00","EDT","CENTRL",61754,2247.263
"08/01/2020 19:30:00","EDT","DUNWOD",61760,1014.3072
"08/01/2020 19:30:00","EDT","GENESE",61753,1494.4243
"08/01/2020 19:30:00","EDT","HUD VL",61758,1731.4745
"08/01/2020 19:30:00","EDT","LONGIL",61762,4081.2542
"08/01/2020 19:30:00","EDT","MHK VL",61756,1127.74
"08/01/2020 19:30:00","EDT","MILLWD",61759,516.5596
"08/01/2020 19:30:00","EDT","N.Y.C.",61761,7459.802
"08/01/2020 19:30:00","EDT","NORTH",61755,610.5452
"08/01/2020 19:30:00","EDT","WEST",61752,1987.9935
"08/01/2020 19:35:00","EDT","CAPITL",61757,1978.5596
"08/01/2020 19:35:00","EDT","CENTRL",61754,2242.5508
"08/01/2020 19:35:00","EDT","DUNWOD",61760,1007.9865
"08/01/2020 19:35:00","EDT","GENESE",61753,1487.3647
"08/01/2020 19:35:00","EDT","HUD VL",61758,1717.7518
"08/01/2020 19:35:00","EDT","LONGIL",61762,4048.7703
"08/01/2020 19:35:00","EDT","MHK VL",61756,1117.8052
"08/01/2020 19:35:00","EDT","MILLWD",61759,499.9974
"08/01/2020 19:35:00","EDT","N.Y.C.",61761,7441.6426
"08/01/2020 19:35:00","EDT","NORTH",61755,603.2739
"08/01/2020 19:35:00","EDT","WEST",61752,1993.2184
"08/01/2020 19:40:00","EDT","CAPITL",61757,1990.3424
"08/01/2020 19:40:00","EDT","CENTRL",61754,2229.776
"08/01/2020 19:40:00","EDT","DUNWOD",61760,1002.6757
"08/01/2020 19:40:00","EDT","GENESE",61753,1489.9265
"08/01/2020 19:40:00","EDT","HUD VL",61758,1689.0087
"08/01/2020 19:40:00","EDT","LONGIL",61762,4029.7688
"08/01/2020 19:40:00","EDT","MHK VL",61756,1119.0051
"08/01/2020 19:40:00","EDT","MILLWD",61759,515.33
"08/01/2020 19:40:00","EDT","N.Y.C.",61761,7447.0557
"08/01/2020 19:40:00","EDT","NORTH",61755,609.103
"08/01/2020 19:40:00","EDT","WEST",61752,1989.0637
"08/01/2020 19:45:00","EDT","CAPITL",61757,1968.1833
"08/01/2020 19:45:00","EDT","CENTRL",61754,2243.5981
"08/01/2020 19:45:00","EDT","DUNWOD",61760,1001.4448
"08/01/2020 19:45:00","EDT","GENESE",61753,1476.3022
"08/01/2020 19:45:00","EDT","HUD VL",61758,1720.1918
"08/01/2020 19:45:00","EDT","LONGIL",61762,3994.4197
"08/01/2020 19:45:00","EDT","MHK VL",61756,1109.8104
"08/01/2020 19:45:00","EDT","MILLWD",61759,505.9576
"08/01/2020 19:45:00","EDT","N.Y.C.",61761,7422.799
"08/01/2020 19:45:00","EDT","NORTH",61755,613.3798
"08/01/2020 19:45:00","EDT","WEST",61752,1982.6991
"08/01/2020 19:50:00","EDT","CAPITL",61757,1949.1923
"08/01/2020 19:50:00","EDT","CENTRL",61754,2232.149
"08/01/2020 19:50:00","EDT","DUNWOD",61760,990.9879
"08/01/2020 19:50:00","EDT","GENESE",61753,1469.4622
"08/01/2020 19:50:00","EDT","HUD VL",61758,1698.9233
"08/01/2020 19:50:00","EDT","LONGIL",61762,3988.5498
"08/01/2020 19:50:00","EDT","MHK VL",61756,1116.8413
"08/01/2020 19:50:00","EDT","MILLWD",61759,499.3042
"08/01/2020 19:50:00","EDT","N.Y.C.",61761,7407.883
"08/01/2020 19:50:00","EDT","NORTH",61755,604.2909
"08/01/2020 19:50:00","EDT","WEST",61752,1975.4664
"08/01/2020 19:55:00","EDT","CAPITL",61757,1946.1079
"08/01/2020 19:55:00","EDT","CENTRL",61754,2236.5293
"08/01/2020 19:55:00","EDT","DUNWOD",61760,984.1672
"08/01/2020 19:55:00","EDT","GENESE",61753,1468.053
"08/01/2020 19:55:00","EDT","HUD VL",61758,1716.6184
"08/01/2020 19:55:00","EDT","LONGIL",61762,3962.8018
"08/01/2020 19:55:00","EDT","MHK VL",61756,1119.2808
"08/01/2020 19:55:00","EDT","MILLWD",61759,493.5547
"08/01/2020 19:55:00","EDT","N.Y.C.",61761,7397.6562
"08/01/2020 19:55:00","EDT","NORTH",61755,606.0869
"08/01/2020 19:55:00","EDT","WEST",61752,1984.5504
"08/01/2020 20:00:00","EDT","CAPITL",61757,1944.4764
"08/01/2020 20:00:00","EDT","CENTRL",61754,2225.7986
"08/01/2020 20:00:00","EDT","DUNWOD",61760,995.8864
"08/01/2020 20:00:00","EDT","GENESE",61753,1469.5332
"08/01/2020 20:00:00","EDT","HUD VL",61758,1685.635
"08/01/2020 20:00:00","EDT","LONGIL",61762,3948.071
"08/01/2020 20:00:00","EDT","MHK VL",61756,1120.4281
"08/01/2020 20:00:00","EDT","MILLWD",61759,491.0925
"08/01/2020 20:00:00","EDT","N.Y.C.",61761,7373.183
"08/01/2020 20:00:00","EDT","NORTH",61755,600.3746
"08/01/2020 20:00:00","EDT","WEST",61752,1973.9636
"08/01/2020 20:05:00","EDT","CAPITL",61757,1949.5767
"08/01/2020 20:05:00","EDT","CENTRL",61754,2226.4692
"08/01/2020 20:05:00","EDT","DUNWOD",61760,995.1623
"08/01/2020 20:05:00","EDT","GENESE",61753,1460.0532
"08/01/2020 20:05:00","EDT","HUD VL",61758,1678.6854
"08/01/2020 20:05:00","EDT","LONGIL",61762,3948.2664
"08/01/2020 20:05:00","EDT","MHK VL",61756,1109.3304
"08/01/2020 20:05:00","EDT","MILLWD",61759,483.5354
"08/01/2020 20:05:00","EDT","N.Y.C.",61761,7393.8213
"08/01/2020 20:05:00","EDT","NORTH",61755,600.3452
"08/01/2020 20:05:00","EDT","WEST",61752,1976.6692
"08/01/2020 20:10:00","EDT","CAPITL",61757,1937.5264
"08/01/2020 20:10:00","EDT","CENTRL",61754,2159.7314
"08/01/2020 20:10:00","EDT","DUNWOD",61760,987.7343
"08/01/2020 20:10:00","EDT","GENESE",61753,1459.6235
"08/01/2020 20:10:00","EDT","HUD VL",61758,1664.6023
"08/01/2020 20:10:00","EDT","LONGIL",61762,3917.562
"08/01/2020 20:10:00","EDT","MHK VL",61756,1101.9021
"08/01/2020 20:10:00","EDT","MILLWD",61759,486.3718
"08/01/2020 20:10:00","EDT","N.Y.C.",61761,7382.424
"08/01/2020 20:10:00","EDT","NORTH",61755,603.2019
"08/01/2020 20:10:00","EDT","WEST",61752,1982.6976
"08/01/2020 20:15:00","EDT","CAPITL",61757,1930.9705
"08/01/2020 20:15:00","EDT","CENTRL",61754,2192.6304
"08/01/2020 20:15:00","EDT","DUNWOD",61760,992.0828
"08/01/2020 20:15:00","EDT","GENESE",61753,1460.9648
"08/01/2020 20:15:00","EDT","HUD VL",61758,1686.8945
"08/01/2020 20:15:00","EDT","LONGIL",61762,3890.0066
"08/01/2020 20:15:00","EDT","MHK VL",61756,1108.399
"08/01/2020 20:15:00","EDT","MILLWD",61759,491.1525
"08/01/2020 20:15:00","EDT","N.Y.C.",61761,7363.698
"08/01/2020 20:15:00","EDT","NORTH",61755,600.0446
"08/01/2020 20:15:00","EDT","WEST",61752,1970.9335
"08/01/2020 20:20:00","EDT","CAPITL",61757,1932.4092
"08/01/2020 20:20:00","EDT","CENTRL",61754,2188.4766
"08/01/2020 20:20:00","EDT","DUNWOD",61760,981.2678
"08/01/2020 20:20:00","EDT","GENESE",61753,1451.9846
"08/01/2020 20:20:00","EDT","HUD VL",61758,1645.8717
"08/01/2020 20:20:00","EDT","LONGIL",61762,3883.3289
"08/01/2020 20:20:00","EDT","MHK VL",61756,1104.604
"08/01/2020 20:20:00","EDT","MILLWD",61759,493.7698
"08/01/2020 20:20:00","EDT","N.Y.C.",61761,7367.8843
"08/01/2020 20:20:00","EDT","NORTH",61755,599.1554
"08/01/2020 20:20:00","EDT","WEST",61752,1950.3058
"08/01/2020 20:25:00","EDT","CAPITL",61757,1923.5879
"08/01/2020 20:25:00","EDT","CENTRL",61754,2206.716
"08/01/2020 20:25:00","EDT","DUNWOD",61760,994.2799
"08/01/2020 20:25:00","EDT","GENESE",61753,1461.7408
"08/01/2020 20:25:00","EDT","HUD VL",61758,1673.2781
"08/01/2020 20:25:00","EDT","LONGIL",61762,3886.1787
"08/01/2020 20:25:00","EDT","MHK VL",61756,1098.3
"08/01/2020 20:25:00","EDT","MILLWD",61759,499.3827
"08/01/2020 20:25:00","EDT","N.Y.C.",61761,7368.869
"08/01/2020 20:25:00","EDT","NORTH",61755,603.7825
"08/01/2020 20:25:00","EDT","WEST",61752,1946.7225
"08/01/2020 20:30:00","EDT","CAPITL",61757,1921.356
"08/01/2020 20:30:00","EDT","CENTRL",61754,2195.977
"08/01/2020 20:30:00","EDT","DUNWOD",61760,984.9505
"08/01/2020 20:30:00","EDT","GENESE",61753,1459.8605
"08/01/2020 20:30:00","EDT","HUD VL",61758,1665.8843
"08/01/2020 20:30:00","EDT","LONGIL",61762,3884.9082
"08/01/2020 20:30:00","EDT","MHK VL",61756,1114.9952
"08/01/2020 20:30:00","EDT","MILLWD",61759,497.5914
"08/01/2020 20:30:00","EDT","N.Y.C.",61761,7370.3525
"08/01/2020 20:30:00","EDT","NORTH",61755,598.3041
"08/01/2020 20:30:00","EDT","WEST",61752,1953.09
"08/01/2020 20:35:00","EDT","CAPITL",61757,1931.4092
"08/01/2020 20:35:00","EDT","CENTRL",61754,2190.5806
"08/01/2020 20:35:00","EDT","DUNWOD",61760,992.1325
"08/01/2020 20:35:00","EDT","GENESE",61753,1469.689
"08/01/2020 20:35:00","EDT","HUD VL",61758,1658.0527
"08/01/2020 20:35:00","EDT","LONGIL",61762,3889.5227
"08/01/2020 20:35:00","EDT","MHK VL",61756,1103.4133
"08/01/2020 20:35:00","EDT","MILLWD",61759,494.1466
"08/01/2020 20:35:00","EDT","N.Y.C.",61761,7375.1484
"08/01/2020 20:35:00","EDT","NORTH",61755,599.6657
"08/01/2020 20:35:00","EDT","WEST",61752,1950.7993
"08/01/2020 20:40:00","EDT","CAPITL",61757,1926.4144
"08/01/2020 20:40:00","EDT","CENTRL",61754,2188.8755
"08/01/2020 20:40:00","EDT","DUNWOD",61760,992.1613
"08/01/2020 20:40:00","EDT","GENESE",61753,1463.5046
"08/01/2020 20:40:00","EDT","HUD VL",61758,1663.8884
"08/01/2020 20:40:00","EDT","LONGIL",61762,3890.004
"08/01/2020 20:40:00","EDT","MHK VL",61756,1109.4879
"08/01/2020 20:40:00","EDT","MILLWD",61759,489.5975
"08/01/2020 20:40:00","EDT","N.Y.C.",61761,7392.951
"08/01/2020 20:40:00","EDT","NORTH",61755,606.1489
"08/01/2020 20:40:00","EDT","WEST",61752,1969.4873
"08/01/2020 20:45:00","EDT","CAPITL",61757,1913.7094
"08/01/2020 20:45:00","EDT","CENTRL",61754,2198.5557
"08/01/2020 20:45:00","EDT","DUNWOD",61760,978.2383
"08/01/2020 20:45:00","EDT","GENESE",61753,1470.2588
"08/01/2020 20:45:00","EDT","HUD VL",61758,1669.7395
"08/01/2020 20:45:00","EDT","LONGIL",61762,3880.975
"08/01/2020 20:45:00","EDT","MHK VL",61756,1112.4081
"08/01/2020 20:45:00","EDT","MILLWD",61759,485.1954
"08/01/2020 20:45:00","EDT","N.Y.C.",61761,7390.1807
"08/01/2020 20:45:00","EDT","NORTH",61755,600.9623
"08/01/2020 20:45:00","EDT","WEST",61752,1952.9838
"08/01/2020 20:50:00","EDT","CAPITL",61757,1908.9683
"08/01/2020 20:50:00","EDT","CENTRL",61754,2212.5347
"08/01/2020 20:50:00","EDT","DUNWOD",61760,990.6542
"08/01/2020 20:50:00","EDT","GENESE",61753,1471.03
"08/01/2020 20:50:00","EDT","HUD VL",61758,1647.1257
"08/01/2020 20:50:00","EDT","LONGIL",61762,3881.605
"08/01/2020 20:50:00","EDT","MHK VL",61756,1110.4949
"08/01/2020 20:50:00","EDT","MILLWD",61759,479.1576
"08/01/2020 20:50:00","EDT","N.Y.C.",61761,7407.4473
"08/01/2020 20:50:00","EDT","NORTH",61755,603.7636
"08/01/2020 20:50:00","EDT","WEST",61752,1967.5826
"08/01/2020 20:55:00","EDT","CAPITL",61757,1908.0404
"08/01/2020 20:55:00","EDT","CENTRL",61754,2198.2634
"08/01/2020 20:55:00","EDT","DUNWOD",61760,981.579
"08/01/2020 20:55:00","EDT","GENESE",61753,1468.8469
"08/01/2020 20:55:00","EDT","HUD VL",61758,1631.2781
"08/01/2020 20:55:00","EDT","LONGIL",61762,3866.7388
"08/01/2020 20:55:00","EDT","MHK VL",61756,1109.0288
"08/01/2020 20:55:00","EDT","MILLWD",61759,489.0653
"08/01/2020 20:55:00","EDT","N.Y.C.",61761,7412.2827
"08/01/2020 20:55:00","EDT","NORTH",61755,601.3269
"08/01/2020 20:55:00","EDT","WEST",61752,1973.7717
"08/01/2020 21:00:00","EDT","CAPITL",61757,1906.0103
"08/01/2020 21:00:00","EDT","CENTRL",61754,2165.6873
"08/01/2020 21:00:00","EDT","DUNWOD",61760,987.3738
"08/01/2020 21:00:00","EDT","GENESE",61753,1460.5547
"08/01/2020 21:00:00","EDT","HUD VL",61758,1637.9713
"08/01/2020 21:00:00","EDT","LONGIL",61762,3849.8726
"08/01/2020 21:00:00","EDT","MHK VL",61756,1105.5892
"08/01/2020 21:00:00","EDT","MILLWD",61759,487.4778
"08/01/2020 21:00:00","EDT","N.Y.C.",61761,7392.6553
"08/01/2020 21:00:00","EDT","NORTH",61755,596.3661
"08/01/2020 21:00:00","EDT","WEST",61752,1970.8457
"08/01/2020 21:05:00","EDT","CAPITL",61757,1896.2554
"08/01/2020 21:05:00","EDT","CENTRL",61754,2152.4568
"08/01/2020 21:05:00","EDT","DUNWOD",61760,980.3451
"08/01/2020 21:05:00","EDT","GENESE",61753,1465.8235
"08/01/2020 21:05:00","EDT","HUD VL",61758,1631.8698
"08/01/2020 21:05:00","EDT","LONGIL",61762,3856.2075
"08/01/2020 21:05:00","EDT","MHK VL",61756,1108.9834
"08/01/2020 21:05:00","EDT","MILLWD",61759,480.436
"08/01/2020 21:05:00","EDT","N.Y.C.",61761,7413.674
"08/01/2020 21:05:00","EDT","NORTH",61755,599.4072
"08/01/2020 21:05:00","EDT","WEST",61752,1976.2322
"08/01/2020 21:10:00","EDT","CAPITL",61757,1894.8625
"08/01/2020 21:10:00","EDT","CENTRL",61754,2183.2183
"08/01/2020 21:10:00","EDT","DUNWOD",61760,988.9023
"08/01/2020 21:10:00","EDT","GENESE",61753,1449.9965
"08/01/2020 21:10:00","EDT","HUD VL",61758,1640.7506
"08/01/2020 21:10:00","EDT","LONGIL",61762,3836.7463
"08/01/2020 21:10:00","EDT","MHK VL",61756,1101.2367
"08/01/2020 21:10:00","EDT","MILLWD",61759,480.3209
"08/01/2020 21:10:00","EDT","N.Y.C.",61761,7398.3525
"08/01/2020 21:10:00","EDT","NORTH",61755,602.5999
"08/01/2020 21:10:00","EDT","WEST",61752,1967.7115
"08/01/2020 21:15:00","EDT","CAPITL",61757,1888.8137
"08/01/2020 21:15:00","EDT","CENTRL",61754,2176.7039
"08/01/2020 21:15:00","EDT","DUNWOD",61760,987.4374
"08/01/2020 21:15:00","EDT","GENESE",61753,1451.1262
"08/01/2020 21:15:00","EDT","HUD VL",61758,1622.9115
"08/01/2020 21:15:00","EDT","LONGIL",61762,3805.257
"08/01/2020 21:15:00","EDT","MHK VL",61756,1098.6378
"08/01/2020 21:15:00","EDT","MILLWD",61759,480.2387
"08/01/2020 21:15:00","EDT","N.Y.C.",61761,7417.5986
"08/01/2020 21:15:00","EDT","NORTH",61755,596.9755
"08/01/2020 21:15:00","EDT","WEST",61752,1948.5371
"08/01/2020 21:20:00","EDT","CAPITL",61757,1883.3947
"08/01/2020 21:20:00","EDT","CENTRL",61754,2174.1553
"08/01/2020 21:20:00","EDT","DUNWOD",61760,963.9458
"08/01/2020 21:20:00","EDT","GENESE",61753,1447.4375
"08/01/2020 21:20:00","EDT","HUD VL",61758,1626.1216
"08/01/2020 21:20:00","EDT","LONGIL",61762,3795.8193
"08/01/2020 21:20:00","EDT","MHK VL",61756,1108.9196
"08/01/2020 21:20:00","EDT","MILLWD",61759,483.3714
"08/01/2020 21:20:00","EDT","N.Y.C.",61761,7384.4463
"08/01/2020 21:20:00","EDT","NORTH",61755,591.6178
"08/01/2020 21:20:00","EDT","WEST",61752,1963.6006
"08/01/2020 21:25:00","EDT","CAPITL",61757,1883.7036
"08/01/2020 21:25:00","EDT","CENTRL",61754,2160.58
"08/01/2020 21:25:00","EDT","DUNWOD",61760,977.0245
"08/01/2020 21:25:00","EDT","GENESE",61753,1440.0665
"08/01/2020 21:25:00","EDT","HUD VL",61758,1603.3137
"08/01/2020 21:25:00","EDT","LONGIL",61762,3782.1296
"08/01/2020 21:25:00","EDT","MHK VL",61756,1093.1434
"08/01/2020 21:25:00","EDT","MILLWD",61759,478.3842
"08/01/2020 21:25:00","EDT","N.Y.C.",61761,7409.4727
"08/01/2020 21:25:00","EDT","NORTH",61755,600.0322
"08/01/2020 21:25:00","EDT","WEST",61752,1969.6101
"08/01/2020 21:30:00","EDT","CAPITL",61757,1872.1277
"08/01/2020 21:30:00","EDT","CENTRL",61754,2152.267
"08/01/2020 21:30:00","EDT","DUNWOD",61760,966.5924
"08/01/2020 21:30:00","EDT","GENESE",61753,1439.0437
"08/01/2020 21:30:00","EDT","HUD VL",61758,1607.4061
"08/01/2020 21:30:00","EDT","LONGIL",61762,3770.2117
"08/01/2020 21:30:00","EDT","MHK VL",61756,1077.0248
"08/01/2020 21:30:00","EDT","MILLWD",61759,473.6268
"08/01/2020 21:30:00","EDT","N.Y.C.",61761,7371.425
"08/01/2020 21:30:00","EDT","NORTH",61755,595.6921
"08/01/2020 21:30:00","EDT","WEST",61752,1959.9606
"08/01/2020 21:35:00","EDT","CAPITL",61757,1869.9423
"08/01/2020 21:35:00","EDT","CENTRL",61754,2152.89
"08/01/2020 21:35:00","EDT","DUNWOD",61760,977.9159
"08/01/2020 21:35:00","EDT","GENESE",61753,1437.9254
"08/01/2020 21:35:00","EDT","HUD VL",61758,1568.6213
"08/01/2020 21:35:00","EDT","LONGIL",61762,3752.729
"08/01/2020 21:35:00","EDT","MHK VL",61756,1083.7617
"08/01/2020 21:35:00","EDT","MILLWD",61759,479.6049
"08/01/2020 21:35:00","EDT","N.Y.C.",61761,7378.1484
"08/01/2020 21:35:00","EDT","NORTH",61755,597.4099
"08/01/2020 21:35:00","EDT","WEST",61752,1940.3136
"08/01/2020 21:40:00","EDT","CAPITL",61757,1848.0947
"08/01/2020 21:40:00","EDT","CENTRL",61754,2133.5718
"08/01/2020 21:40:00","EDT","DUNWOD",61760,962.0679
"08/01/2020 21:40:00","EDT","GENESE",61753,1424.3755
"08/01/2020 21:40:00","EDT","HUD VL",61758,1600.9735
"08/01/2020 21:40:00","EDT","LONGIL",61762,3733.149
"08/01/2020 21:40:00","EDT","MHK VL",61756,1069.0156
"08/01/2020 21:40:00","EDT","MILLWD",61759,464.7412
"08/01/2020 21:40:00","EDT","N.Y.C.",61761,7360.747
"08/01/2020 21:40:00","EDT","NORTH",61755,592.2847
"08/01/2020 21:40:00","EDT","WEST",61752,1931.5664
"08/01/2020 21:45:00","EDT","CAPITL",61757,1842.6384
"08/01/2020 21:45:00","EDT","CENTRL",61754,2149.6108
"08/01/2020 21:45:00","EDT","DUNWOD",61760,968.3621
"08/01/2020 21:45:00","EDT","GENESE",61753,1417.894
"08/01/2020 21:45:00","EDT","HUD VL",61758,1567.1765
"08/01/2020 21:45:00","EDT","LONGIL",61762,3697.765
"08/01/2020 21:45:00","EDT","MHK VL",61756,1074.8193
"08/01/2020 21:45:00","EDT","MILLWD",61759,461.3786
"08/01/2020 21:45:00","EDT","N.Y.C.",61761,7368.317
"08/01/2020 21:45:00","EDT","NORTH",61755,586.3221
"08/01/2020 21:45:00","EDT","WEST",61752,1932.1503
"08/01/2020 21:50:00","EDT","CAPITL",61757,1841.8771
"08/01/2020 21:50:00","EDT","CENTRL",61754,2127.8242
"08/01/2020 21:50:00","EDT","DUNWOD",61760,960.2445
"08/01/2020 21:50:00","EDT","GENESE",61753,1418.4016
"08/01/2020 21:50:00","EDT","HUD VL",61758,1559.958
"08/01/2020 21:50:00","EDT","LONGIL",61762,3682.7537
"08/01/2020 21:50:00","EDT","MHK VL",61756,1073.0414
"08/01/2020 21:50:00","EDT","MILLWD",61759,468.2656
"08/01/2020 21:50:00","EDT","N.Y.C.",61761,7346.6074
"08/01/2020 21:50:00","EDT","NORTH",61755,590.7871
"08/01/2020 21:50:00","EDT","WEST",61752,1922.1825
"08/01/2020 21:55:00","EDT","CAPITL",61757,1835.2634
"08/01/2020 21:55:00","EDT","CENTRL",61754,2076.667
"08/01/2020 21:55:00","EDT","DUNWOD",61760,946.3018
"08/01/2020 21:55:00","EDT","GENESE",61753,1409.6388
"08/01/2020 21:55:00","EDT","HUD VL",61758,1554.164
"08/01/2020 21:55:00","EDT","LONGIL",61762,3679.6108
"08/01/2020 21:55:00","EDT","MHK VL",61756,1078.5566
"08/01/2020 21:55:00","EDT","MILLWD",61759,467.4625
"08/01/2020 21:55:00","EDT","N.Y.C.",61761,7358.0146
"08/01/2020 21:55:00","EDT","NORTH",61755,580.1117
"08/01/2020 21:55:00","EDT","WEST",61752,1912.4219
"08/01/2020 22:00:00","EDT","CAPITL",61757,1808.8025
"08/01/2020 22:00:00","EDT","CENTRL",61754,2097.9932
"08/01/2020 22:00:00","EDT","DUNWOD",61760,954.2887
"08/01/2020 22:00:00","EDT","GENESE",61753,1402.3392
"08/01/2020 22:00:00","EDT","HUD VL",61758,1557.0266
"08/01/2020 22:00:00","EDT","LONGIL",61762,3662.0696
"08/01/2020 22:00:00","EDT","MHK VL",61756,1064.6813
"08/01/2020 22:00:00","EDT","MILLWD",61759,462.2576
"08/01/2020 22:00:00","EDT","N.Y.C.",61761,7330.927
"08/01/2020 22:00:00","EDT","NORTH",61755,583.3084
"08/01/2020 22:00:00","EDT","WEST",61752,1933.4548
"08/01/2020 22:05:00","EDT","CAPITL",61757,1803.0001
"08/01/2020 22:05:00","EDT","CENTRL",61754,2082.6335
"08/01/2020 22:05:00","EDT","DUNWOD",61760,958.1497
"08/01/2020 22:05:00","EDT","GENESE",61753,1398.8499
"08/01/2020 22:05:00","EDT","HUD VL",61758,1552.1775
"08/01/2020 22:05:00","EDT","LONGIL",61762,3621.3154
"08/01/2020 22:05:00","EDT","MHK VL",61756,1042.3043
"08/01/2020 22:05:00","EDT","MILLWD",61759,451.2042
"08/01/2020 22:05:00","EDT","N.Y.C.",61761,7342.3535
"08/01/2020 22:05:00","EDT","NORTH",61755,587.8215
"08/01/2020 22:05:00","EDT","WEST",61752,1921.7222
"08/01/2020 22:10:00","EDT","CAPITL",61757,1790.5957
"08/01/2020 22:10:00","EDT","CENTRL",61754,2096.3618
"08/01/2020 22:10:00","EDT","DUNWOD",61760,939.2586
"08/01/2020 22:10:00","EDT","GENESE",61753,1383.571
"08/01/2020 22:10:00","EDT","HUD VL",61758,1540.5171
"08/01/2020 22:10:00","EDT","LONGIL",61762,3608.3354
"08/01/2020 22:10:00","EDT","MHK VL",61756,1035.2722
"08/01/2020 22:10:00","EDT","MILLWD",61759,455.7455
"08/01/2020 22:10:00","EDT","N.Y.C.",61761,7315.8574
"08/01/2020 22:10:00","EDT","NORTH",61755,595.7448
"08/01/2020 22:10:00","EDT","WEST",61752,1854.0872
"08/01/2020 22:15:00","EDT","CAPITL",61757,1788.8289
"08/01/2020 22:15:00","EDT","CENTRL",61754,2087.2107
"08/01/2020 22:15:00","EDT","DUNWOD",61760,937.5767
"08/01/2020 22:15:00","EDT","GENESE",61753,1371.8839
"08/01/2020 22:15:00","EDT","HUD VL",61758,1512.349
"08/01/2020 22:15:00","EDT","LONGIL",61762,3577.6174
"08/01/2020 22:15:00","EDT","MHK VL",61756,1042.266
"08/01/2020 22:15:00","EDT","MILLWD",61759,462.8188
"08/01/2020 22:15:00","EDT","N.Y.C.",61761,7305.3955
"08/01/2020 22:15:00","EDT","NORTH",61755,582.0186
"08/01/2020 22:15:00","EDT","WEST",61752,1878.4249
"08/01/2020 22:20:00","EDT","CAPITL",61757,1784.3496
"08/01/2020 22:20:00","EDT","CENTRL",61754,2042.2753
"08/01/2020 22:20:00","EDT","DUNWOD",61760,935.8413
"08/01/2020 22:20:00","EDT","GENESE",61753,1369.7849
"08/01/2020 22:20:00","EDT","HUD VL",61758,1499.1389
"08/01/2020 22:20:00","EDT","LONGIL",61762,3551.6458
"08/01/2020 22:20:00","EDT","MHK VL",61756,1043.2106
"08/01/2020 22:20:00","EDT","MILLWD",61759,461.5303
"08/01/2020 22:20:00","EDT","N.Y.C.",61761,7278.446
"08/01/2020 22:20:00","EDT","NORTH",61755,580.4717
"08/01/2020 22:20:00","EDT","WEST",61752,1889.1663
"08/01/2020 22:25:00","EDT","CAPITL",61757,1773.9739
"08/01/2020 22:25:00","EDT","CENTRL",61754,2046.5237
"08/01/2020 22:25:00","EDT","DUNWOD",61760,937.2563
"08/01/2020 22:25:00","EDT","GENESE",61753,1371.4851
"08/01/2020 22:25:00","EDT","HUD VL",61758,1496.5895
"08/01/2020 22:25:00","EDT","LONGIL",61762,3531.3174
"08/01/2020 22:25:00","EDT","MHK VL",61756,1051.5381
"08/01/2020 22:25:00","EDT","MILLWD",61759,456.0208
"08/01/2020 22:25:00","EDT","N.Y.C.",61761,7267.609
"08/01/2020 22:25:00","EDT","NORTH",61755,575.8665
"08/01/2020 22:25:00","EDT","WEST",61752,1875.4111
"08/01/2020 22:29:16","EDT","CAPITL",61757,1754.6187
