"Time Stamp","Time Zone","Name","PTID","Load"
"07/21/2020 21:45:00","EDT","N.Y.C.",61761,8364.211
"07/21/2020 21:45:00","EDT","NORTH",61755,581.0145
"07/21/2020 21:45:00","EDT","WEST",61752,2082.7087
"07/21/2020 21:50:00","EDT","CAPITL",61757,1848.8435
"07/21/2020 21:50:00","EDT","CENTRL",61754,2142.7498
"07/21/2020 21:50:00","EDT","DUNWOD",61760,1102.7693
"07/21/2020 21:50:00","EDT","GENESE",61753,1357.708
"07/21/2020 21:50:00","EDT","HUD VL",61758,1672.7523
"07/21/2020 21:50:00","EDT","LONGIL",61762,4081.8604
"07/21/2020 21:50:00","EDT","MHK VL",61756,1085.018
"07/21/2020 21:50:00","EDT","MILLWD",61759,531.5518
"07/21/2020 21:50:00","EDT","N.Y.C.",61761,8325.25
"07/21/2020 21:50:00","EDT","NORTH",61755,577.394
"07/21/2020 21:50:00","EDT","WEST",61752,2063.4028
"07/21/2020 21:55:00","EDT","CAPITL",61757,1841.2698
"07/21/2020 21:55:00","EDT","CENTRL",61754,2136.227
"07/21/2020 21:55:00","EDT","DUNWOD",61760,1090.6517
"07/21/2020 21:55:00","EDT","GENESE",61753,1354.2839
"07/21/2020 21:55:00","EDT","HUD VL",61758,1630.6343
"07/21/2020 21:55:00","EDT","LONGIL",61762,4075.3376
"07/21/2020 21:55:00","EDT","MHK VL",61756,1083.9485
"07/21/2020 21:55:00","EDT","MILLWD",61759,520.5684
"07/21/2020 21:55:00","EDT","N.Y.C.",61761,8309.544
"07/21/2020 21:55:00","EDT","NORTH",61755,577.8967
"07/21/2020 21:55:00","EDT","WEST",61752,2044.7859
"07/21/2020 22:00:00","EDT","CAPITL",61757,1831.8389
"07/21/2020 22:00:00","EDT","CENTRL",61754,2084.7188
"07/21/2020 22:00:00","EDT","DUNWOD",61760,1084.688
"07/21/2020 22:00:00","EDT","GENESE",61753,1353.7266
"07/21/2020 22:00:00","EDT","HUD VL",61758,1632.1764
"07/21/2020 22:00:00","EDT","LONGIL",61762,4058.703
"07/21/2020 22:00:00","EDT","MHK VL",61756,1073.7896
"07/21/2020 22:00:00","EDT","MILLWD",61759,530.838
"07/21/2020 22:00:00","EDT","N.Y.C.",61761,8296.742
"07/21/2020 22:00:00","EDT","NORTH",61755,575.843
"07/21/2020 22:00:00","EDT","WEST",61752,2044.0956
"07/21/2020 22:05:00","EDT","CAPITL",61757,1819.1793
"07/21/2020 22:05:00","EDT","CENTRL",61754,2095.87
"07/21/2020 22:05:00","EDT","DUNWOD",61760,1080.5123
"07/21/2020 22:05:00","EDT","GENESE",61753,1333.4429
"07/21/2020 22:05:00","EDT","HUD VL",61758,1643.2334
"07/21/2020 22:05:00","EDT","LONGIL",61762,4030.4438
"07/21/2020 22:05:00","EDT","MHK VL",61756,1043.8048
"07/21/2020 22:05:00","EDT","MILLWD",61759,516.6384
"07/21/2020 22:05:00","EDT","N.Y.C.",61761,8260.053
"07/21/2020 22:05:00","EDT","NORTH",61755,578.0559
"07/21/2020 22:05:00","EDT","WEST",61752,2031.503
"07/21/2020 22:10:00","EDT","CAPITL",61757,1789.1763
"07/21/2020 22:10:00","EDT","CENTRL",61754,2057.6619
"07/21/2020 22:10:00","EDT","DUNWOD",61760,1069.8707
"07/21/2020 22:10:00","EDT","GENESE",61753,1326.866
"07/21/2020 22:10:00","EDT","HUD VL",61758,1598.0544
"07/21/2020 22:10:00","EDT","LONGIL",61762,3967.061
"07/21/2020 22:10:00","EDT","MHK VL",61756,1016.8475
"07/21/2020 22:10:00","EDT","MILLWD",61759,523.4299
"07/21/2020 22:10:00","EDT","N.Y.C.",61761,8192.999
"07/21/2020 22:10:00","EDT","NORTH",61755,576.2948
"07/21/2020 22:10:00","EDT","WEST",61752,2008.8347
"07/21/2020 22:15:00","EDT","CAPITL",61757,1772.2314
"07/21/2020 22:15:00","EDT","CENTRL",61754,2068.5396
"07/21/2020 22:15:00","EDT","DUNWOD",61760,1064.6987
"07/21/2020 22:15:00","EDT","GENESE",61753,1317.075
"07/21/2020 22:15:00","EDT","HUD VL",61758,1617.5769
"07/21/2020 22:15:00","EDT","LONGIL",61762,3927.9712
"07/21/2020 22:15:00","EDT","MHK VL",61756,1019.0956
"07/21/2020 22:15:00","EDT","MILLWD",61759,509.0484
"07/21/2020 22:15:00","EDT","N.Y.C.",61761,8161.226
"07/21/2020 22:15:00","EDT","NORTH",61755,574.4534
"07/21/2020 22:15:00","EDT","WEST",61752,2011.0225
"07/21/2020 22:20:00","EDT","CAPITL",61757,1767.5266
"07/21/2020 22:20:00","EDT","CENTRL",61754,2048.5396
"07/21/2020 22:20:00","EDT","DUNWOD",61760,1057.4065
"07/21/2020 22:20:00","EDT","GENESE",61753,1315.0199
"07/21/2020 22:20:00","EDT","HUD VL",61758,1575.5524
"07/21/2020 22:20:00","EDT","LONGIL",61762,3901.7837
"07/21/2020 22:20:00","EDT","MHK VL",61756,1034.3514
"07/21/2020 22:20:00","EDT","MILLWD",61759,502.0452
"07/21/2020 22:20:00","EDT","N.Y.C.",61761,8177.865
"07/21/2020 22:20:00","EDT","NORTH",61755,568.4127
"07/21/2020 22:20:00","EDT","WEST",61752,2007.5042
"07/21/2020 22:25:00","EDT","CAPITL",61757,1755.1976
"07/21/2020 22:25:00","EDT","CENTRL",61754,2063.3708
"07/21/2020 22:25:00","EDT","DUNWOD",61760,1058.0051
"07/21/2020 22:25:00","EDT","GENESE",61753,1313.631
"07/21/2020 22:25:00","EDT","HUD VL",61758,1566.7374
"07/21/2020 22:25:00","EDT","LONGIL",61762,3883.4424
"07/21/2020 22:25:00","EDT","MHK VL",61756,1022.1693
"07/21/2020 22:25:00","EDT","MILLWD",61759,500.1445
"07/21/2020 22:25:00","EDT","N.Y.C.",61761,8153.604
"07/21/2020 22:25:00","EDT","NORTH",61755,571.8197
"07/21/2020 22:25:00","EDT","WEST",61752,2001.5364
"07/21/2020 22:30:00","EDT","CAPITL",61757,1743.5464
"07/21/2020 22:30:00","EDT","CENTRL",61754,2006.8229
"07/21/2020 22:30:00","EDT","DUNWOD",61760,1043.3728
"07/21/2020 22:30:00","EDT","GENESE",61753,1302.0364
"07/21/2020 22:30:00","EDT","HUD VL",61758,1571.4299
"07/21/2020 22:30:00","EDT","LONGIL",61762,3854.48
"07/21/2020 22:30:00","EDT","MHK VL",61756,1018.0634
"07/21/2020 22:30:00","EDT","MILLWD",61759,490.6473
"07/21/2020 22:30:00","EDT","N.Y.C.",61761,8112.2944
"07/21/2020 22:30:00","EDT","NORTH",61755,560.6873
"07/21/2020 22:30:00","EDT","WEST",61752,1993.6866
"07/21/2020 22:35:00","EDT","CAPITL",61757,1741.4321
"07/21/2020 22:35:00","EDT","CENTRL",61754,2022.4028
"07/21/2020 22:35:00","EDT","DUNWOD",61760,1032.1512
"07/21/2020 22:35:00","EDT","GENESE",61753,1293.146
"07/21/2020 22:35:00","EDT","HUD VL",61758,1540.622
"07/21/2020 22:35:00","EDT","LONGIL",61762,3822.1616
"07/21/2020 22:35:00","EDT","MHK VL",61756,1013.8355
"07/21/2020 22:35:00","EDT","MILLWD",61759,486.4778
"07/21/2020 22:35:00","EDT","N.Y.C.",61761,8105.646
"07/21/2020 22:35:00","EDT","NORTH",61755,568.8295
"07/21/2020 22:35:00","EDT","WEST",61752,1971.3704
"07/21/2020 22:40:00","EDT","CAPITL",61757,1725.7244
"07/21/2020 22:40:00","EDT","CENTRL",61754,2027.0625
"07/21/2020 22:40:00","EDT","DUNWOD",61760,1032.6672
"07/21/2020 22:40:00","EDT","GENESE",61753,1281.1604
"07/21/2020 22:40:00","EDT","HUD VL",61758,1533.5857
"07/21/2020 22:40:00","EDT","LONGIL",61762,3777.19
"07/21/2020 22:40:00","EDT","MHK VL",61756,1004.072
"07/21/2020 22:40:00","EDT","MILLWD",61759,483.7391
"07/21/2020 22:40:00","EDT","N.Y.C.",61761,8081.1626
"07/21/2020 22:40:00","EDT","NORTH",61755,563.0509
"07/21/2020 22:40:00","EDT","WEST",61752,1984.7141
"07/21/2020 22:45:00","EDT","CAPITL",61757,1712.9755
"07/21/2020 22:45:00","EDT","CENTRL",61754,2030.4058
"07/21/2020 22:45:00","EDT","DUNWOD",61760,1020.9529
"07/21/2020 22:45:00","EDT","GENESE",61753,1276.066
"07/21/2020 22:45:00","EDT","HUD VL",61758,1533.4874
"07/21/2020 22:45:00","EDT","LONGIL",61762,3758.3447
"07/21/2020 22:45:00","EDT","MHK VL",61756,1002.6703
"07/21/2020 22:45:00","EDT","MILLWD",61759,472.9502
"07/21/2020 22:45:00","EDT","N.Y.C.",61761,8033.118
"07/21/2020 22:45:00","EDT","NORTH",61755,572.5031
"07/21/2020 22:45:00","EDT","WEST",61752,1952.9072
"07/21/2020 22:50:00","EDT","CAPITL",61757,1696.883
"07/21/2020 22:50:00","EDT","CENTRL",61754,2006.7219
"07/21/2020 22:50:00","EDT","DUNWOD",61760,1016.2806
"07/21/2020 22:50:00","EDT","GENESE",61753,1271.8186
"07/21/2020 22:50:00","EDT","HUD VL",61758,1518.8745
"07/21/2020 22:50:00","EDT","LONGIL",61762,3731.1348
"07/21/2020 22:50:00","EDT","MHK VL",61756,996.3734
"07/21/2020 22:50:00","EDT","MILLWD",61759,460.1401
"07/21/2020 22:50:00","EDT","N.Y.C.",61761,8020.44
"07/21/2020 22:50:00","EDT","NORTH",61755,563.5232
"07/21/2020 22:50:00","EDT","WEST",61752,1935.3223
"07/21/2020 22:55:00","EDT","CAPITL",61757,1682.7582
"07/21/2020 22:55:00","EDT","CENTRL",61754,1950.1265
"07/21/2020 22:55:00","EDT","DUNWOD",61760,1009.8549
"07/21/2020 22:55:00","EDT","GENESE",61753,1255.2717
"07/21/2020 22:55:00","EDT","HUD VL",61758,1454.8689
"07/21/2020 22:55:00","EDT","LONGIL",61762,3690.1162
"07/21/2020 22:55:00","EDT","MHK VL",61756,988.0944
"07/21/2020 22:55:00","EDT","MILLWD",61759,473.7745
"07/21/2020 22:55:00","EDT","N.Y.C.",61761,7981.9854
"07/21/2020 22:55:00","EDT","NORTH",61755,564.472
"07/21/2020 22:55:00","EDT","WEST",61752,1923.0989
"07/21/2020 23:00:00","EDT","CAPITL",61757,1676.8135
"07/21/2020 23:00:00","EDT","CENTRL",61754,1933.7109
"07/21/2020 23:00:00","EDT","DUNWOD",61760,1011.4834
"07/21/2020 23:00:00","EDT","GENESE",61753,1245.7825
"07/21/2020 23:00:00","EDT","HUD VL",61758,1462.386
"07/21/2020 23:00:00","EDT","LONGIL",61762,3669.2239
"07/21/2020 23:00:00","EDT","MHK VL",61756,1001.0512
"07/21/2020 23:00:00","EDT","MILLWD",61759,465.5078
"07/21/2020 23:00:00","EDT","N.Y.C.",61761,7959.282
"07/21/2020 23:00:00","EDT","NORTH",61755,553.1077
"07/21/2020 23:00:00","EDT","WEST",61752,1928.5696
"07/21/2020 23:05:00","EDT","CAPITL",61757,1663.4636
"07/21/2020 23:05:00","EDT","CENTRL",61754,1922.9951
"07/21/2020 23:05:00","EDT","DUNWOD",61760,991.7813
"07/21/2020 23:05:00","EDT","GENESE",61753,1237.5376
"07/21/2020 23:05:00","EDT","HUD VL",61758,1473.9082
"07/21/2020 23:05:00","EDT","LONGIL",61762,3630.3584
"07/21/2020 23:05:00","EDT","MHK VL",61756,969.5911
"07/21/2020 23:05:00","EDT","MILLWD",61759,474.3564
"07/21/2020 23:05:00","EDT","N.Y.C.",61761,7918.044
"07/21/2020 23:05:00","EDT","NORTH",61755,550.9207
"07/21/2020 23:05:00","EDT","WEST",61752,1908.1068
"07/21/2020 23:09:54","EDT","CAPITL",61757,1642.9431
"07/21/2020 23:09:54","EDT","CENTRL",61754,1955.8829
"07/21/2020 23:09:54","EDT","DUNWOD",61760,990.7452
"07/21/2020 23:09:54","EDT","GENESE",61753,1227.1808
"07/21/2020 23:09:54","EDT","HUD VL",61758,1461.4268
"07/21/2020 23:09:54","EDT","LONGIL",61762,3587.1836
"07/21/2020 23:09:54","EDT","MHK VL",61756,953.0328
"07/21/2020 23:09:54","EDT","MILLWD",61759,462.4562
"07/21/2020 23:09:54","EDT","N.Y.C.",61761,7869.207
"07/21/2020 23:09:54","EDT","NORTH",61755,549.8726
"07/21/2020 23:09:54","EDT","WEST",61752,1914.0386
"07/21/2020 23:10:00","EDT","CAPITL",61757,1644.268
"07/21/2020 23:10:00","EDT","CENTRL",61754,1951.448
"07/21/2020 23:10:00","EDT","DUNWOD",61760,995.307
"07/21/2020 23:10:00","EDT","GENESE",61753,1212.1267
"07/21/2020 23:10:00","EDT","HUD VL",61758,1476.0072
"07/21/2020 23:10:00","EDT","LONGIL",61762,3558.564
"07/21/2020 23:10:00","EDT","MHK VL",61756,948.3632
"07/21/2020 23:10:00","EDT","MILLWD",61759,458.5526
"07/21/2020 23:10:00","EDT","N.Y.C.",61761,7813.406
"07/21/2020 23:10:00","EDT","NORTH",61755,559.4945
"07/21/2020 23:10:00","EDT","WEST",61752,1883.4039
"07/21/2020 23:11:24","EDT","CAPITL",61757,1634.1921
"07/21/2020 23:11:24","EDT","CENTRL",61754,1962.0381
"07/21/2020 23:11:24","EDT","DUNWOD",61760,986.8962
"07/21/2020 23:11:24","EDT","GENESE",61753,1221.5603
"07/21/2020 23:11:24","EDT","HUD VL",61758,1448.9304
"07/21/2020 23:11:24","EDT","LONGIL",61762,3563.1392
"07/21/2020 23:11:24","EDT","MHK VL",61756,944.4468
"07/21/2020 23:11:24","EDT","MILLWD",61759,455.9268
"07/21/2020 23:11:24","EDT","N.Y.C.",61761,7814.199
"07/21/2020 23:11:24","EDT","NORTH",61755,550.7736
"07/21/2020 23:11:24","EDT","WEST",61752,1876.5996
"07/21/2020 23:15:00","EDT","CAPITL",61757,1634.7617
"07/21/2020 23:15:00","EDT","CENTRL",61754,1932.5948
"07/21/2020 23:15:00","EDT","DUNWOD",61760,975.5616
"07/21/2020 23:15:00","EDT","GENESE",61753,1218.3048
"07/21/2020 23:15:00","EDT","HUD VL",61758,1463.5371
"07/21/2020 23:15:00","EDT","LONGIL",61762,3548.9902
"07/21/2020 23:15:00","EDT","MHK VL",61756,948.7366
"07/21/2020 23:15:00","EDT","MILLWD",61759,449.4687
"07/21/2020 23:15:00","EDT","N.Y.C.",61761,7833.373
"07/21/2020 23:15:00","EDT","NORTH",61755,548.0301
"07/21/2020 23:15:00","EDT","WEST",61752,1893.3522
"07/21/2020 23:20:00","EDT","CAPITL",61757,1633.1316
"07/21/2020 23:20:00","EDT","CENTRL",61754,1933.7997
"07/21/2020 23:20:00","EDT","DUNWOD",61760,963.7794
"07/21/2020 23:20:00","EDT","GENESE",61753,1214.4529
"07/21/2020 23:20:00","EDT","HUD VL",61758,1427.1998
"07/21/2020 23:20:00","EDT","LONGIL",61762,3511.4353
"07/21/2020 23:20:00","EDT","MHK VL",61756,941.3511
"07/21/2020 23:20:00","EDT","MILLWD",61759,463.2501
"07/21/2020 23:20:00","EDT","N.Y.C.",61761,7808.8804
"07/21/2020 23:20:00","EDT","NORTH",61755,550.9106
"07/21/2020 23:20:00","EDT","WEST",61752,1861.6633
"07/21/2020 23:25:00","EDT","CAPITL",61757,1611.9164
"07/21/2020 23:25:00","EDT","CENTRL",61754,1893.2142
"07/21/2020 23:25:00","EDT","DUNWOD",61760,971.1713
"07/21/2020 23:25:00","EDT","GENESE",61753,1205.3052
"07/21/2020 23:25:00","EDT","HUD VL",61758,1421.3186
"07/21/2020 23:25:00","EDT","LONGIL",61762,3498.2305
"07/21/2020 23:25:00","EDT","MHK VL",61756,943.5914
"07/21/2020 23:25:00","EDT","MILLWD",61759,450.2222
"07/21/2020 23:25:00","EDT","N.Y.C.",61761,7742.019
"07/21/2020 23:25:00","EDT","NORTH",61755,552.3033
"07/21/2020 23:25:00","EDT","WEST",61752,1855.0706
"07/21/2020 23:30:00","EDT","CAPITL",61757,1596.9385
"07/21/2020 23:30:00","EDT","CENTRL",61754,1920.8951
"07/21/2020 23:30:00","EDT","DUNWOD",61760,970.8372
"07/21/2020 23:30:00","EDT","GENESE",61753,1198.8667
"07/21/2020 23:30:00","EDT","HUD VL",61758,1444.2516
"07/21/2020 23:30:00","EDT","LONGIL",61762,3474.0796
"07/21/2020 23:30:00","EDT","MHK VL",61756,928.4587
"07/21/2020 23:30:00","EDT","MILLWD",61759,438.4174
"07/21/2020 23:30:00","EDT","N.Y.C.",61761,7720.651
"07/21/2020 23:30:00","EDT","NORTH",61755,550.7589
"07/21/2020 23:30:00","EDT","WEST",61752,1839.5663
"07/21/2020 23:35:00","EDT","CAPITL",61757,1587.5435
"07/21/2020 23:35:00","EDT","CENTRL",61754,1907.6428
"07/21/2020 23:35:00","EDT","DUNWOD",61760,953.1843
"07/21/2020 23:35:00","EDT","GENESE",61753,1196.7795
"07/21/2020 23:35:00","EDT","HUD VL",61758,1430.4597
"07/21/2020 23:35:00","EDT","LONGIL",61762,3450.3247
"07/21/2020 23:35:00","EDT","MHK VL",61756,927.1038
"07/21/2020 23:35:00","EDT","MILLWD",61759,438.6672
"07/21/2020 23:35:00","EDT","N.Y.C.",61761,7687.5845
"07/21/2020 23:35:00","EDT","NORTH",61755,547.3321
"07/21/2020 23:35:00","EDT","WEST",61752,1850.3577
"07/21/2020 23:40:00","EDT","CAPITL",61757,1584.5176
"07/21/2020 23:40:00","EDT","CENTRL",61754,1886.5232
"07/21/2020 23:40:00","EDT","DUNWOD",61760,954.5565
"07/21/2020 23:40:00","EDT","GENESE",61753,1193.8396
"07/21/2020 23:40:00","EDT","HUD VL",61758,1403.7322
"07/21/2020 23:40:00","EDT","LONGIL",61762,3400.3179
"07/21/2020 23:40:00","EDT","MHK VL",61756,913.0284
"07/21/2020 23:40:00","EDT","MILLWD",61759,435.8733
"07/21/2020 23:40:00","EDT","N.Y.C.",61761,7627.3794
"07/21/2020 23:40:00","EDT","NORTH",61755,556.5338
"07/21/2020 23:40:00","EDT","WEST",61752,1829.3339
"07/21/2020 23:45:00","EDT","CAPITL",61757,1575.8462
"07/21/2020 23:45:00","EDT","CENTRL",61754,1887.5432
"07/21/2020 23:45:00","EDT","DUNWOD",61760,946.3565
"07/21/2020 23:45:00","EDT","GENESE",61753,1188.8436
"07/21/2020 23:45:00","EDT","HUD VL",61758,1396.0155
"07/21/2020 23:45:00","EDT","LONGIL",61762,3392.1362
"07/21/2020 23:45:00","EDT","MHK VL",61756,917.2217
"07/21/2020 23:45:00","EDT","MILLWD",61759,433.3579
"07/21/2020 23:45:00","EDT","N.Y.C.",61761,7614.5464
"07/21/2020 23:45:00","EDT","NORTH",61755,546.3535
"07/21/2020 23:45:00","EDT","WEST",61752,1821.1028
"07/21/2020 23:50:00","EDT","CAPITL",61757,1567.9656
"07/21/2020 23:50:00","EDT","CENTRL",61754,1834.2709
"07/21/2020 23:50:00","EDT","DUNWOD",61760,933.306
"07/21/2020 23:50:00","EDT","GENESE",61753,1174.6967
"07/21/2020 23:50:00","EDT","HUD VL",61758,1380.965
"07/21/2020 23:50:00","EDT","LONGIL",61762,3340.9797
"07/21/2020 23:50:00","EDT","MHK VL",61756,906.7365
"07/21/2020 23:50:00","EDT","MILLWD",61759,431.9932
"07/21/2020 23:50:00","EDT","N.Y.C.",61761,7567.7354
"07/21/2020 23:50:00","EDT","NORTH",61755,545.836
"07/21/2020 23:50:00","EDT","WEST",61752,1813.1578
"07/21/2020 23:55:00","EDT","CAPITL",61757,1557.2991
"07/21/2020 23:55:00","EDT","CENTRL",61754,1812.4888
"07/21/2020 23:55:00","EDT","DUNWOD",61760,927.2221
"07/21/2020 23:55:00","EDT","GENESE",61753,1172.3029
"07/21/2020 23:55:00","EDT","HUD VL",61758,1364.6367
"07/21/2020 23:55:00","EDT","LONGIL",61762,3335.4746
"07/21/2020 23:55:00","EDT","MHK VL",61756,903.0369
"07/21/2020 23:55:00","EDT","MILLWD",61759,418.0211
"07/21/2020 23:55:00","EDT","N.Y.C.",61761,7582.3975
"07/21/2020 23:55:00","EDT","NORTH",61755,543.0245
"07/21/2020 23:55:00","EDT","WEST",61752,1825.8422
