"Time Stamp","Time Zone","Name","PTID","Load"
"10/24/2020 19:30:00","EDT","CAPITL",61757,1324.2731
"10/24/2020 19:30:00","EDT","CENTRL",61754,1683.0502
"10/24/2020 19:30:00","EDT","DUNWOD",61760,592.7711
"10/24/2020 19:30:00","EDT","GENESE",61753,1076.0835
"10/24/2020 19:30:00","EDT","HUD VL",61758,1014.7464
"10/24/2020 19:30:00","EDT","LONGIL",61762,2223.3555
"10/24/2020 19:30:00","EDT","MHK VL",61756,850.8926
"10/24/2020 19:30:00","EDT","MILLWD",61759,340.2496
"10/24/2020 19:30:00","EDT","N.Y.C.",61761,4956.034
"10/24/2020 19:30:00","EDT","NORTH",61755,567.2671
"10/24/2020 19:30:00","EDT","WEST",61752,1659.24
"10/24/2020 19:35:00","EDT","CAPITL",61757,1329.6703
"10/24/2020 19:35:00","EDT","CENTRL",61754,1708.8733
"10/24/2020 19:35:00","EDT","DUNWOD",61760,600.3575
"10/24/2020 19:35:00","EDT","GENESE",61753,1081.0853
"10/24/2020 19:35:00","EDT","HUD VL",61758,1018.957
"10/24/2020 19:35:00","EDT","LONGIL",61762,2218.1318
"10/24/2020 19:35:00","EDT","MHK VL",61756,849.0111
"10/24/2020 19:35:00","EDT","MILLWD",61759,345.0375
"10/24/2020 19:35:00","EDT","N.Y.C.",61761,4961.7676
"10/24/2020 19:35:00","EDT","NORTH",61755,562.6467
"10/24/2020 19:35:00","EDT","WEST",61752,1643.4795
"10/24/2020 19:40:00","EDT","CAPITL",61757,1305.9946
"10/24/2020 19:40:00","EDT","CENTRL",61754,1712.9116
"10/24/2020 19:40:00","EDT","DUNWOD",61760,587.4598
"10/24/2020 19:40:00","EDT","GENESE",61753,1079.58
"10/24/2020 19:40:00","EDT","HUD VL",61758,1025.4733
"10/24/2020 19:40:00","EDT","LONGIL",61762,2211.5415
"10/24/2020 19:40:00","EDT","MHK VL",61756,859.2889
"10/24/2020 19:40:00","EDT","MILLWD",61759,339.9197
"10/24/2020 19:40:00","EDT","N.Y.C.",61761,4930.063
"10/24/2020 19:40:00","EDT","NORTH",61755,559.3785
"10/24/2020 19:40:00","EDT","WEST",61752,1634.4586
"10/24/2020 19:45:00","EDT","CAPITL",61757,1306.8044
"10/24/2020 19:45:00","EDT","CENTRL",61754,1715.9056
"10/24/2020 19:45:00","EDT","DUNWOD",61760,587.862
"10/24/2020 19:45:00","EDT","GENESE",61753,1074.2046
"10/24/2020 19:45:00","EDT","HUD VL",61758,1013.1962
"10/24/2020 19:45:00","EDT","LONGIL",61762,2196.575
"10/24/2020 19:45:00","EDT","MHK VL",61756,856.7281
"10/24/2020 19:45:00","EDT","MILLWD",61759,333.3173
"10/24/2020 19:45:00","EDT","N.Y.C.",61761,4936.474
"10/24/2020 19:45:00","EDT","NORTH",61755,557.0278
"10/24/2020 19:45:00","EDT","WEST",61752,1634.353
"10/24/2020 19:50:00","EDT","CAPITL",61757,1297.0963
"10/24/2020 19:50:00","EDT","CENTRL",61754,1693.2316
"10/24/2020 19:50:00","EDT","DUNWOD",61760,591.6648
"10/24/2020 19:50:00","EDT","GENESE",61753,1072.2949
"10/24/2020 19:50:00","EDT","HUD VL",61758,1025.353
"10/24/2020 19:50:00","EDT","LONGIL",61762,2191.0723
"10/24/2020 19:50:00","EDT","MHK VL",61756,849.1196
"10/24/2020 19:50:00","EDT","MILLWD",61759,321.7153
"10/24/2020 19:50:00","EDT","N.Y.C.",61761,4917.8965
"10/24/2020 19:50:00","EDT","NORTH",61755,556.6944
"10/24/2020 19:50:00","EDT","WEST",61752,1635.7936
"10/24/2020 19:55:00","EDT","CAPITL",61757,1291.7303
"10/24/2020 19:55:00","EDT","CENTRL",61754,1703.492
"10/24/2020 19:55:00","EDT","DUNWOD",61760,580.6069
"10/24/2020 19:55:00","EDT","GENESE",61753,1070.0255
"10/24/2020 19:55:00","EDT","HUD VL",61758,1008.9959
"10/24/2020 19:55:00","EDT","LONGIL",61762,2197.3271
"10/24/2020 19:55:00","EDT","MHK VL",61756,846.4253
"10/24/2020 19:55:00","EDT","MILLWD",61759,334.2353
"10/24/2020 19:55:00","EDT","N.Y.C.",61761,4928.3965
"10/24/2020 19:55:00","EDT","NORTH",61755,565.3455
"10/24/2020 19:55:00","EDT","WEST",61752,1631.8423
"10/24/2020 20:00:00","EDT","CAPITL",61757,1296.8008
"10/24/2020 20:00:00","EDT","CENTRL",61754,1701.4576
"10/24/2020 20:00:00","EDT","DUNWOD",61760,577.0071
"10/24/2020 20:00:00","EDT","GENESE",61753,1066.9514
"10/24/2020 20:00:00","EDT","HUD VL",61758,994.8558
"10/24/2020 20:00:00","EDT","LONGIL",61762,2183.4644
"10/24/2020 20:00:00","EDT","MHK VL",61756,835.0859
"10/24/2020 20:00:00","EDT","MILLWD",61759,326.6581
"10/24/2020 20:00:00","EDT","N.Y.C.",61761,4905.844
"10/24/2020 20:00:00","EDT","NORTH",61755,565.9542
"10/24/2020 20:00:00","EDT","WEST",61752,1633.7437
"10/24/2020 20:05:00","EDT","CAPITL",61757,1280.4875
"10/24/2020 20:05:00","EDT","CENTRL",61754,1696.8932
"10/24/2020 20:05:00","EDT","DUNWOD",61760,588.2914
"10/24/2020 20:05:00","EDT","GENESE",61753,1066.9326
"10/24/2020 20:05:00","EDT","HUD VL",61758,990.2487
"10/24/2020 20:05:00","EDT","LONGIL",61762,2191.251
"10/24/2020 20:05:00","EDT","MHK VL",61756,851.1282
"10/24/2020 20:05:00","EDT","MILLWD",61759,329.8354
"10/24/2020 20:05:00","EDT","N.Y.C.",61761,4889.314
"10/24/2020 20:05:00","EDT","NORTH",61755,558.6419
"10/24/2020 20:05:00","EDT","WEST",61752,1628.7899
"10/24/2020 20:10:00","EDT","CAPITL",61757,1291.7139
"10/24/2020 20:10:00","EDT","CENTRL",61754,1700.2896
"10/24/2020 20:10:00","EDT","DUNWOD",61760,582.2625
"10/24/2020 20:10:00","EDT","GENESE",61753,1064.273
"10/24/2020 20:10:00","EDT","HUD VL",61758,966.4747
"10/24/2020 20:10:00","EDT","LONGIL",61762,2163.5679
"10/24/2020 20:10:00","EDT","MHK VL",61756,828.2695
"10/24/2020 20:10:00","EDT","MILLWD",61759,327.7713
"10/24/2020 20:10:00","EDT","N.Y.C.",61761,4899.828
"10/24/2020 20:10:00","EDT","NORTH",61755,556.941
"10/24/2020 20:10:00","EDT","WEST",61752,1629.559
"10/24/2020 20:15:00","EDT","CAPITL",61757,1291.7175
"10/24/2020 20:15:00","EDT","CENTRL",61754,1688.6904
"10/24/2020 20:15:00","EDT","DUNWOD",61760,584.9973
"10/24/2020 20:15:00","EDT","GENESE",61753,1060.8076
"10/24/2020 20:15:00","EDT","HUD VL",61758,976.4067
"10/24/2020 20:15:00","EDT","LONGIL",61762,2156.5051
"10/24/2020 20:15:00","EDT","MHK VL",61756,834.6133
"10/24/2020 20:15:00","EDT","MILLWD",61759,322.2167
"10/24/2020 20:15:00","EDT","N.Y.C.",61761,4855.4927
"10/24/2020 20:15:00","EDT","NORTH",61755,559.0988
"10/24/2020 20:15:00","EDT","WEST",61752,1631.3816
"10/24/2020 20:20:00","EDT","CAPITL",61757,1298.888
"10/24/2020 20:20:00","EDT","CENTRL",61754,1645.9827
"10/24/2020 20:20:00","EDT","DUNWOD",61760,583.2948
"10/24/2020 20:20:00","EDT","GENESE",61753,1057.4141
"10/24/2020 20:20:00","EDT","HUD VL",61758,993.9566
"10/24/2020 20:20:00","EDT","LONGIL",61762,2147.6965
"10/24/2020 20:20:00","EDT","MHK VL",61756,837.7643
"10/24/2020 20:20:00","EDT","MILLWD",61759,324.3318
"10/24/2020 20:20:00","EDT","N.Y.C.",61761,4888.4824
"10/24/2020 20:20:00","EDT","NORTH",61755,561.1887
"10/24/2020 20:20:00","EDT","WEST",61752,1619.9578
"10/24/2020 20:25:00","EDT","CAPITL",61757,1276.7786
"10/24/2020 20:25:00","EDT","CENTRL",61754,1681.7487
"10/24/2020 20:25:00","EDT","DUNWOD",61760,587.7027
"10/24/2020 20:25:00","EDT","GENESE",61753,1053.7206
"10/24/2020 20:25:00","EDT","HUD VL",61758,985.739
"10/24/2020 20:25:00","EDT","LONGIL",61762,2146.129
"10/24/2020 20:25:00","EDT","MHK VL",61756,834.7687
"10/24/2020 20:25:00","EDT","MILLWD",61759,329.6166
"10/24/2020 20:25:00","EDT","N.Y.C.",61761,4867.505
"10/24/2020 20:25:00","EDT","NORTH",61755,559.2125
"10/24/2020 20:25:00","EDT","WEST",61752,1630.6969
"10/24/2020 20:30:00","EDT","CAPITL",61757,1271.5322
"10/24/2020 20:30:00","EDT","CENTRL",61754,1674.8085
"10/24/2020 20:30:00","EDT","DUNWOD",61760,567.3389
"10/24/2020 20:30:00","EDT","GENESE",61753,1054.0869
"10/24/2020 20:30:00","EDT","HUD VL",61758,984.3561
"10/24/2020 20:30:00","EDT","LONGIL",61762,2129.4224
"10/24/2020 20:30:00","EDT","MHK VL",61756,835.1268
"10/24/2020 20:30:00","EDT","MILLWD",61759,320.8294
"10/24/2020 20:30:00","EDT","N.Y.C.",61761,4873.157
"10/24/2020 20:30:00","EDT","NORTH",61755,550.5083
"10/24/2020 20:30:00","EDT","WEST",61752,1621.3423
"10/24/2020 20:35:00","EDT","CAPITL",61757,1263.5752
"10/24/2020 20:35:00","EDT","CENTRL",61754,1677.1453
"10/24/2020 20:35:00","EDT","DUNWOD",61760,583.3364
"10/24/2020 20:35:00","EDT","GENESE",61753,1048.766
"10/24/2020 20:35:00","EDT","HUD VL",61758,992.0426
"10/24/2020 20:35:00","EDT","LONGIL",61762,2131.8647
"10/24/2020 20:35:00","EDT","MHK VL",61756,825.6553
"10/24/2020 20:35:00","EDT","MILLWD",61759,325.9901
"10/24/2020 20:35:00","EDT","N.Y.C.",61761,4823.703
"10/24/2020 20:35:00","EDT","NORTH",61755,556.0125
"10/24/2020 20:35:00","EDT","WEST",61752,1617.1567
"10/24/2020 20:40:00","EDT","CAPITL",61757,1258.8379
"10/24/2020 20:40:00","EDT","CENTRL",61754,1632.6508
"10/24/2020 20:40:00","EDT","DUNWOD",61760,577.118
"10/24/2020 20:40:00","EDT","GENESE",61753,1046.1664
"10/24/2020 20:40:00","EDT","HUD VL",61758,961.5131
"10/24/2020 20:40:00","EDT","LONGIL",61762,2119.1506
"10/24/2020 20:40:00","EDT","MHK VL",61756,827.0367
"10/24/2020 20:40:00","EDT","MILLWD",61759,319.5612
"10/24/2020 20:40:00","EDT","N.Y.C.",61761,4837.571
"10/24/2020 20:40:00","EDT","NORTH",61755,557.8484
"10/24/2020 20:40:00","EDT","WEST",61752,1611.7101
"10/24/2020 20:45:00","EDT","CAPITL",61757,1250.6575
"10/24/2020 20:45:00","EDT","CENTRL",61754,1646.4484
"10/24/2020 20:45:00","EDT","DUNWOD",61760,569.6793
"10/24/2020 20:45:00","EDT","GENESE",61753,1041.0485
"10/24/2020 20:45:00","EDT","HUD VL",61758,954.2581
"10/24/2020 20:45:00","EDT","LONGIL",61762,2103.6084
"10/24/2020 20:45:00","EDT","MHK VL",61756,820.3135
"10/24/2020 20:45:00","EDT","MILLWD",61759,325.0226
"10/24/2020 20:45:00","EDT","N.Y.C.",61761,4834.7817
"10/24/2020 20:45:00","EDT","NORTH",61755,553.2671
"10/24/2020 20:45:00","EDT","WEST",61752,1615.8723
"10/24/2020 20:50:00","EDT","CAPITL",61757,1250.2703
"10/24/2020 20:50:00","EDT","CENTRL",61754,1652.0997
"10/24/2020 20:50:00","EDT","DUNWOD",61760,572.2468
"10/24/2020 20:50:00","EDT","GENESE",61753,1042.9276
"10/24/2020 20:50:00","EDT","HUD VL",61758,964.8983
"10/24/2020 20:50:00","EDT","LONGIL",61762,2093.3425
"10/24/2020 20:50:00","EDT","MHK VL",61756,822.7449
"10/24/2020 20:50:00","EDT","MILLWD",61759,312.4586
"10/24/2020 20:50:00","EDT","N.Y.C.",61761,4804.879
"10/24/2020 20:50:00","EDT","NORTH",61755,552.1504
"10/24/2020 20:50:00","EDT","WEST",61752,1613.1561
"10/24/2020 20:55:00","EDT","CAPITL",61757,1247.3785
"10/24/2020 20:55:00","EDT","CENTRL",61754,1659.0298
"10/24/2020 20:55:00","EDT","DUNWOD",61760,561.3738
"10/24/2020 20:55:00","EDT","GENESE",61753,1040.561
"10/24/2020 20:55:00","EDT","HUD VL",61758,948.325
"10/24/2020 20:55:00","EDT","LONGIL",61762,2092.372
"10/24/2020 20:55:00","EDT","MHK VL",61756,812.3059
"10/24/2020 20:55:00","EDT","MILLWD",61759,323.2778
"10/24/2020 20:55:00","EDT","N.Y.C.",61761,4821.908
"10/24/2020 20:55:00","EDT","NORTH",61755,552.7099
"10/24/2020 20:55:00","EDT","WEST",61752,1615.582
"10/24/2020 21:00:00","EDT","CAPITL",61757,1240.8005
"10/24/2020 21:00:00","EDT","CENTRL",61754,1658.2468
"10/24/2020 21:00:00","EDT","DUNWOD",61760,570.1827
"10/24/2020 21:00:00","EDT","GENESE",61753,1034.9714
"10/24/2020 21:00:00","EDT","HUD VL",61758,993.8993
"10/24/2020 21:00:00","EDT","LONGIL",61762,2083.7837
"10/24/2020 21:00:00","EDT","MHK VL",61756,802.3759
"10/24/2020 21:00:00","EDT","MILLWD",61759,315.9341
"10/24/2020 21:00:00","EDT","N.Y.C.",61761,4800.5234
"10/24/2020 21:00:00","EDT","NORTH",61755,561.1365
"10/24/2020 21:00:00","EDT","WEST",61752,1607.1964
"10/24/2020 21:05:00","EDT","CAPITL",61757,1249.3989
"10/24/2020 21:05:00","EDT","CENTRL",61754,1646.1964
"10/24/2020 21:05:00","EDT","DUNWOD",61760,558.6367
"10/24/2020 21:05:00","EDT","GENESE",61753,1032.7917
"10/24/2020 21:05:00","EDT","HUD VL",61758,952.4829
"10/24/2020 21:05:00","EDT","LONGIL",61762,2079.2876
"10/24/2020 21:05:00","EDT","MHK VL",61756,801.0369
"10/24/2020 21:05:00","EDT","MILLWD",61759,315.5833
"10/24/2020 21:05:00","EDT","N.Y.C.",61761,4766.908
"10/24/2020 21:05:00","EDT","NORTH",61755,553.1843
"10/24/2020 21:05:00","EDT","WEST",61752,1586.1842
"10/24/2020 21:10:00","EDT","CAPITL",61757,1251.339
"10/24/2020 21:10:00","EDT","CENTRL",61754,1598.2887
"10/24/2020 21:10:00","EDT","DUNWOD",61760,566.7328
"10/24/2020 21:10:00","EDT","GENESE",61753,1018.5151
"10/24/2020 21:10:00","EDT","HUD VL",61758,969.2621
"10/24/2020 21:10:00","EDT","LONGIL",61762,2060.4072
"10/24/2020 21:10:00","EDT","MHK VL",61756,778.8076
"10/24/2020 21:10:00","EDT","MILLWD",61759,311.0364
"10/24/2020 21:10:00","EDT","N.Y.C.",61761,4776.659
"10/24/2020 21:10:00","EDT","NORTH",61755,554.225
"10/24/2020 21:10:00","EDT","WEST",61752,1601.5168
"10/24/2020 21:15:00","EDT","CAPITL",61757,1222.0629
"10/24/2020 21:15:00","EDT","CENTRL",61754,1604.4634
"10/24/2020 21:15:00","EDT","DUNWOD",61760,569.1869
"10/24/2020 21:15:00","EDT","GENESE",61753,1016.8193
"10/24/2020 21:15:00","EDT","HUD VL",61758,955.4087
"10/24/2020 21:15:00","EDT","LONGIL",61762,2046.9382
"10/24/2020 21:15:00","EDT","MHK VL",61756,788.8763
"10/24/2020 21:15:00","EDT","MILLWD",61759,308.5261
"10/24/2020 21:15:00","EDT","N.Y.C.",61761,4746.709
"10/24/2020 21:15:00","EDT","NORTH",61755,545.8882
"10/24/2020 21:15:00","EDT","WEST",61752,1589.5984
"10/24/2020 21:20:00","EDT","CAPITL",61757,1233.827
"10/24/2020 21:20:00","EDT","CENTRL",61754,1616.2369
"10/24/2020 21:20:00","EDT","DUNWOD",61760,559.684
"10/24/2020 21:20:00","EDT","GENESE",61753,1014.2296
"10/24/2020 21:20:00","EDT","HUD VL",61758,925.5483
"10/24/2020 21:20:00","EDT","LONGIL",61762,2045.9915
"10/24/2020 21:20:00","EDT","MHK VL",61756,784.0959
"10/24/2020 21:20:00","EDT","MILLWD",61759,306.5451
"10/24/2020 21:20:00","EDT","N.Y.C.",61761,4755.3623
"10/24/2020 21:20:00","EDT","NORTH",61755,546.3375
"10/24/2020 21:20:00","EDT","WEST",61752,1578.1216
"10/24/2020 21:25:00","EDT","CAPITL",61757,1224.8003
"10/24/2020 21:25:00","EDT","CENTRL",61754,1619.8062
"10/24/2020 21:25:00","EDT","DUNWOD",61760,551.2756
"10/24/2020 21:25:00","EDT","GENESE",61753,1005.931
"10/24/2020 21:25:00","EDT","HUD VL",61758,954.2336
"10/24/2020 21:25:00","EDT","LONGIL",61762,2025.9412
"10/24/2020 21:25:00","EDT","MHK VL",61756,783.0679
"10/24/2020 21:25:00","EDT","MILLWD",61759,310.3958
"10/24/2020 21:25:00","EDT","N.Y.C.",61761,4724.7583
"10/24/2020 21:25:00","EDT","NORTH",61755,542.8674
"10/24/2020 21:25:00","EDT","WEST",61752,1583.0474
"10/24/2020 21:30:00","EDT","CAPITL",61757,1226.2571
"10/24/2020 21:30:00","EDT","CENTRL",61754,1628.9443
"10/24/2020 21:30:00","EDT","DUNWOD",61760,533.1694
"10/24/2020 21:30:00","EDT","GENESE",61753,1009.8542
"10/24/2020 21:30:00","EDT","HUD VL",61758,943.3652
"10/24/2020 21:30:00","EDT","LONGIL",61762,2020.4642
"10/24/2020 21:30:00","EDT","MHK VL",61756,772.9533
"10/24/2020 21:30:00","EDT","MILLWD",61759,315.8814
"10/24/2020 21:30:00","EDT","N.Y.C.",61761,4741.0557
"10/24/2020 21:30:00","EDT","NORTH",61755,541.5925
"10/24/2020 21:30:00","EDT","WEST",61752,1575.4073
"10/24/2020 21:35:00","EDT","CAPITL",61757,1217.0504
"10/24/2020 21:35:00","EDT","CENTRL",61754,1627.3694
"10/24/2020 21:35:00","EDT","DUNWOD",61760,547.671
"10/24/2020 21:35:00","EDT","GENESE",61753,1007.5223
"10/24/2020 21:35:00","EDT","HUD VL",61758,933.8408
"10/24/2020 21:35:00","EDT","LONGIL",61762,1996.8103
"10/24/2020 21:35:00","EDT","MHK VL",61756,784.6025
"10/24/2020 21:35:00","EDT","MILLWD",61759,302.306
"10/24/2020 21:35:00","EDT","N.Y.C.",61761,4702.6616
"10/24/2020 21:35:00","EDT","NORTH",61755,538.962
"10/24/2020 21:35:00","EDT","WEST",61752,1580.484
"10/24/2020 21:40:00","EDT","CAPITL",61757,1217.2914
"10/24/2020 21:40:00","EDT","CENTRL",61754,1592.7633
"10/24/2020 21:40:00","EDT","DUNWOD",61760,548.6893
"10/24/2020 21:40:00","EDT","GENESE",61753,999.2439
"10/24/2020 21:40:00","EDT","HUD VL",61758,952.4377
"10/24/2020 21:40:00","EDT","LONGIL",61762,1997.1951
"10/24/2020 21:40:00","EDT","MHK VL",61756,774.9059
"10/24/2020 21:40:00","EDT","MILLWD",61759,302.8812
"10/24/2020 21:40:00","EDT","N.Y.C.",61761,4704.868
"10/24/2020 21:40:00","EDT","NORTH",61755,539.4277
"10/24/2020 21:40:00","EDT","WEST",61752,1564.5884
"10/24/2020 21:45:00","EDT","CAPITL",61757,1216.352
"10/24/2020 21:45:00","EDT","CENTRL",61754,1583.8718
"10/24/2020 21:45:00","EDT","DUNWOD",61760,544.0369
"10/24/2020 21:45:00","EDT","GENESE",61753,994.9738
"10/24/2020 21:45:00","EDT","HUD VL",61758,917.3354
"10/24/2020 21:45:00","EDT","LONGIL",61762,1987.9332
"10/24/2020 21:45:00","EDT","MHK VL",61756,771.92
"10/24/2020 21:45:00","EDT","MILLWD",61759,298.0793
"10/24/2020 21:45:00","EDT","N.Y.C.",61761,4697.618
"10/24/2020 21:45:00","EDT","NORTH",61755,537.1755
"10/24/2020 21:45:00","EDT","WEST",61752,1565.2306
"10/24/2020 21:50:00","EDT","CAPITL",61757,1210.0548
"10/24/2020 21:50:00","EDT","CENTRL",61754,1606.4841
"10/24/2020 21:50:00","EDT","DUNWOD",61760,543.2574
"10/24/2020 21:50:00","EDT","GENESE",61753,995.0631
"10/24/2020 21:50:00","EDT","HUD VL",61758,931.8077
"10/24/2020 21:50:00","EDT","LONGIL",61762,1985.1637
"10/24/2020 21:50:00","EDT","MHK VL",61756,764.106
"10/24/2020 21:50:00","EDT","MILLWD",61759,293.2821
"10/24/2020 21:50:00","EDT","N.Y.C.",61761,4673.78
"10/24/2020 21:50:00","EDT","NORTH",61755,536.2882
"10/24/2020 21:50:00","EDT","WEST",61752,1578.5034
"10/24/2020 21:55:00","EDT","CAPITL",61757,1202.2833
"10/24/2020 21:55:00","EDT","CENTRL",61754,1607.7817
"10/24/2020 21:55:00","EDT","DUNWOD",61760,530.9304
"10/24/2020 21:55:00","EDT","GENESE",61753,985.0087
"10/24/2020 21:55:00","EDT","HUD VL",61758,911.0939
"10/24/2020 21:55:00","EDT","LONGIL",61762,1979.1554
"10/24/2020 21:55:00","EDT","MHK VL",61756,752.6716
"10/24/2020 21:55:00","EDT","MILLWD",61759,296.3721
"10/24/2020 21:55:00","EDT","N.Y.C.",61761,4673.957
"10/24/2020 21:55:00","EDT","NORTH",61755,537.2193
"10/24/2020 21:55:00","EDT","WEST",61752,1550.1277
"10/24/2020 22:00:00","EDT","CAPITL",61757,1209.3295
"10/24/2020 22:00:00","EDT","CENTRL",61754,1589.7961
"10/24/2020 22:00:00","EDT","DUNWOD",61760,539.275
"10/24/2020 22:00:00","EDT","GENESE",61753,981.9918
"10/24/2020 22:00:00","EDT","HUD VL",61758,893.7967
"10/24/2020 22:00:00","EDT","LONGIL",61762,1967.3984
"10/24/2020 22:00:00","EDT","MHK VL",61756,745.5259
"10/24/2020 22:00:00","EDT","MILLWD",61759,295.4014
"10/24/2020 22:00:00","EDT","N.Y.C.",61761,4671.9053
"10/24/2020 22:00:00","EDT","NORTH",61755,540.0861
"10/24/2020 22:00:00","EDT","WEST",61752,1551.6958
"10/24/2020 22:05:00","EDT","CAPITL",61757,1198.6713
"10/24/2020 22:05:00","EDT","CENTRL",61754,1555.5051
"10/24/2020 22:05:00","EDT","DUNWOD",61760,539.8597
"10/24/2020 22:05:00","EDT","GENESE",61753,973.0298
"10/24/2020 22:05:00","EDT","HUD VL",61758,913.7962
"10/24/2020 22:05:00","EDT","LONGIL",61762,1953.1543
"10/24/2020 22:05:00","EDT","MHK VL",61756,762.8319
"10/24/2020 22:05:00","EDT","MILLWD",61759,296.3748
"10/24/2020 22:05:00","EDT","N.Y.C.",61761,4609.0205
"10/24/2020 22:05:00","EDT","NORTH",61755,536.8067
"10/24/2020 22:05:00","EDT","WEST",61752,1548.0208
"10/24/2020 22:10:00","EDT","CAPITL",61757,1185.5276
"10/24/2020 22:10:00","EDT","CENTRL",61754,1550.3604
"10/24/2020 22:10:00","EDT","DUNWOD",61760,526.7854
"10/24/2020 22:10:00","EDT","GENESE",61753,971.5105
"10/24/2020 22:10:00","EDT","HUD VL",61758,900.5483
"10/24/2020 22:10:00","EDT","LONGIL",61762,1946.5354
"10/24/2020 22:10:00","EDT","MHK VL",61756,743.9443
"10/24/2020 22:10:00","EDT","MILLWD",61759,298.6628
"10/24/2020 22:10:00","EDT","N.Y.C.",61761,4615.3438
"10/24/2020 22:10:00","EDT","NORTH",61755,534.011
"10/24/2020 22:10:00","EDT","WEST",61752,1551.447
"10/24/2020 22:15:00","EDT","CAPITL",61757,1191.3552
"10/24/2020 22:15:00","EDT","CENTRL",61754,1567.7802
"10/24/2020 22:15:00","EDT","DUNWOD",61760,538.5092
"10/24/2020 22:15:00","EDT","GENESE",61753,970.4738
"10/24/2020 22:15:00","EDT","HUD VL",61758,895.1531
"10/24/2020 22:15:00","EDT","LONGIL",61762,1925.846
"10/24/2020 22:15:00","EDT","MHK VL",61756,736.3417
"10/24/2020 22:15:00","EDT","MILLWD",61759,288.6516
"10/24/2020 22:15:00","EDT","N.Y.C.",61761,4598.49
"10/24/2020 22:15:00","EDT","NORTH",61755,538.4565
"10/24/2020 22:15:00","EDT","WEST",61752,1533.299
"10/24/2020 22:20:00","EDT","CAPITL",61757,1184.8887
"10/24/2020 22:20:00","EDT","CENTRL",61754,1576.245
"10/24/2020 22:20:00","EDT","DUNWOD",61760,537.8856
"10/24/2020 22:20:00","EDT","GENESE",61753,960.7351
"10/24/2020 22:20:00","EDT","HUD VL",61758,881.9934
"10/24/2020 22:20:00","EDT","LONGIL",61762,1926.0886
"10/24/2020 22:20:00","EDT","MHK VL",61756,741.2065
"10/24/2020 22:20:00","EDT","MILLWD",61759,286.8557
"10/24/2020 22:20:00","EDT","N.Y.C.",61761,4569.3447
"10/24/2020 22:20:00","EDT","NORTH",61755,538.3452
"10/24/2020 22:20:00","EDT","WEST",61752,1533.1497
"10/24/2020 22:25:00","EDT","CAPITL",61757,1169.165
"10/24/2020 22:25:00","EDT","CENTRL",61754,1551.9893
"10/24/2020 22:25:00","EDT","DUNWOD",61760,530.6008
"10/24/2020 22:25:00","EDT","GENESE",61753,959.4367
"10/24/2020 22:25:00","EDT","HUD VL",61758,892.7587
"10/24/2020 22:25:00","EDT","LONGIL",61762,1903.3184
"10/24/2020 22:25:00","EDT","MHK VL",61756,737.5363
"10/24/2020 22:25:00","EDT","MILLWD",61759,297.6663
"10/24/2020 22:25:00","EDT","N.Y.C.",61761,4571.2695
"10/24/2020 22:25:00","EDT","NORTH",61755,535.0818
"10/24/2020 22:25:00","EDT","WEST",61752,1527.3765
"10/24/2020 22:30:00","EDT","CAPITL",61757,1174.7224
"10/24/2020 22:30:00","EDT","CENTRL",61754,1516.8729
"10/24/2020 22:30:00","EDT","DUNWOD",61760,523.0347
"10/24/2020 22:30:00","EDT","GENESE",61753,957.6118
"10/24/2020 22:30:00","EDT","HUD VL",61758,878.2482
"10/24/2020 22:30:00","EDT","LONGIL",61762,1892.8661
"10/24/2020 22:30:00","EDT","MHK VL",61756,730.7658
"10/24/2020 22:30:00","EDT","MILLWD",61759,280.4986
"10/24/2020 22:30:00","EDT","N.Y.C.",61761,4573.297
"10/24/2020 22:30:00","EDT","NORTH",61755,536.9285
"10/24/2020 22:30:00","EDT","WEST",61752,1514.0104
"10/24/2020 22:35:00","EDT","CAPITL",61757,1171.1356
"10/24/2020 22:35:00","EDT","CENTRL",61754,1553.3436
"10/24/2020 22:35:00","EDT","DUNWOD",61760,521.301
"10/24/2020 22:35:00","EDT","GENESE",61753,947.9059
"10/24/2020 22:35:00","EDT","HUD VL",61758,887.5629
"10/24/2020 22:35:00","EDT","LONGIL",61762,1884.2134
"10/24/2020 22:35:00","EDT","MHK VL",61756,731.8673
"10/24/2020 22:35:00","EDT","MILLWD",61759,290.0766
"10/24/2020 22:35:00","EDT","N.Y.C.",61761,4531.392
"10/24/2020 22:35:00","EDT","NORTH",61755,526.3867
"10/24/2020 22:35:00","EDT","WEST",61752,1516.3899
"10/24/2020 22:40:00","EDT","CAPITL",61757,1170.9841
"10/24/2020 22:40:00","EDT","CENTRL",61754,1528.1019
"10/24/2020 22:40:00","EDT","DUNWOD",61760,522.6643
"10/24/2020 22:40:00","EDT","GENESE",61753,949.6315
"10/24/2020 22:40:00","EDT","HUD VL",61758,879.0825
"10/24/2020 22:40:00","EDT","LONGIL",61762,1866.3171
"10/24/2020 22:40:00","EDT","MHK VL",61756,721.9085
"10/24/2020 22:40:00","EDT","MILLWD",61759,285.2589
"10/24/2020 22:40:00","EDT","N.Y.C.",61761,4507.998
"10/24/2020 22:40:00","EDT","NORTH",61755,525.6027
"10/24/2020 22:40:00","EDT","WEST",61752,1495.6687
"10/24/2020 22:45:00","EDT","CAPITL",61757,1166.3599
"10/24/2020 22:45:00","EDT","CENTRL",61754,1546.151
"10/24/2020 22:45:00","EDT","DUNWOD",61760,519.6493
