"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2020 22:20:00","EDT","NORTH",61755,544.7707
"10/20/2020 22:20:00","EDT","WEST",61752,1565.438
"10/20/2020 22:25:00","EDT","CAPITL",61757,1264.9333
"10/20/2020 22:25:00","EDT","CENTRL",61754,1560.736
"10/20/2020 22:25:00","EDT","DUNWOD",61760,546.4145
"10/20/2020 22:25:00","EDT","GENESE",61753,991.2783
"10/20/2020 22:25:00","EDT","HUD VL",61758,931.5783
"10/20/2020 22:25:00","EDT","LONGIL",61762,2009.4872
"10/20/2020 22:25:00","EDT","MHK VL",61756,801.0929
"10/20/2020 22:25:00","EDT","MILLWD",61759,303.9996
"10/20/2020 22:25:00","EDT","N.Y.C.",61761,4911.835
"10/20/2020 22:25:00","EDT","NORTH",61755,544.2081
"10/20/2020 22:25:00","EDT","WEST",61752,1566.3516
"10/20/2020 22:30:00","EDT","CAPITL",61757,1240.2125
"10/20/2020 22:30:00","EDT","CENTRL",61754,1543.3213
"10/20/2020 22:30:00","EDT","DUNWOD",61760,550.8813
"10/20/2020 22:30:00","EDT","GENESE",61753,989.2981
"10/20/2020 22:30:00","EDT","HUD VL",61758,924.5443
"10/20/2020 22:30:00","EDT","LONGIL",61762,1992.8687
"10/20/2020 22:30:00","EDT","MHK VL",61756,797.3426
"10/20/2020 22:30:00","EDT","MILLWD",61759,294.8369
"10/20/2020 22:30:00","EDT","N.Y.C.",61761,4894.5605
"10/20/2020 22:30:00","EDT","NORTH",61755,537.1221
"10/20/2020 22:30:00","EDT","WEST",61752,1593.422
"10/20/2020 22:35:00","EDT","CAPITL",61757,1235.4556
"10/20/2020 22:35:00","EDT","CENTRL",61754,1566.0092
"10/20/2020 22:35:00","EDT","DUNWOD",61760,555.691
"10/20/2020 22:35:00","EDT","GENESE",61753,983.1958
"10/20/2020 22:35:00","EDT","HUD VL",61758,959.691
"10/20/2020 22:35:00","EDT","LONGIL",61762,1977.6796
"10/20/2020 22:35:00","EDT","MHK VL",61756,791.8803
"10/20/2020 22:35:00","EDT","MILLWD",61759,295.2005
"10/20/2020 22:35:00","EDT","N.Y.C.",61761,4846.218
"10/20/2020 22:35:00","EDT","NORTH",61755,535.7492
"10/20/2020 22:35:00","EDT","WEST",61752,1566.366
"10/20/2020 22:40:00","EDT","CAPITL",61757,1222.4218
"10/20/2020 22:40:00","EDT","CENTRL",61754,1566.7336
"10/20/2020 22:40:00","EDT","DUNWOD",61760,552.4293
"10/20/2020 22:40:00","EDT","GENESE",61753,975.9739
"10/20/2020 22:40:00","EDT","HUD VL",61758,935.3234
"10/20/2020 22:40:00","EDT","LONGIL",61762,1961.0096
"10/20/2020 22:40:00","EDT","MHK VL",61756,789.7322
"10/20/2020 22:40:00","EDT","MILLWD",61759,282.4025
"10/20/2020 22:40:00","EDT","N.Y.C.",61761,4857.604
"10/20/2020 22:40:00","EDT","NORTH",61755,530.6123
"10/20/2020 22:40:00","EDT","WEST",61752,1554.4583
"10/20/2020 22:45:00","EDT","CAPITL",61757,1225.2925
"10/20/2020 22:45:00","EDT","CENTRL",61754,1578.3638
"10/20/2020 22:45:00","EDT","DUNWOD",61760,542.7181
"10/20/2020 22:45:00","EDT","GENESE",61753,970.5258
"10/20/2020 22:45:00","EDT","HUD VL",61758,932.7264
"10/20/2020 22:45:00","EDT","LONGIL",61762,1936.9744
"10/20/2020 22:45:00","EDT","MHK VL",61756,771.1456
"10/20/2020 22:45:00","EDT","MILLWD",61759,278.3851
"10/20/2020 22:45:00","EDT","N.Y.C.",61761,4831.273
"10/20/2020 22:45:00","EDT","NORTH",61755,533.7113
"10/20/2020 22:45:00","EDT","WEST",61752,1551.4304
"10/20/2020 22:50:00","EDT","CAPITL",61757,1215.2173
"10/20/2020 22:50:00","EDT","CENTRL",61754,1552.5485
"10/20/2020 22:50:00","EDT","DUNWOD",61760,524.8654
"10/20/2020 22:50:00","EDT","GENESE",61753,970.0453
"10/20/2020 22:50:00","EDT","HUD VL",61758,921.3306
"10/20/2020 22:50:00","EDT","LONGIL",61762,1944.0784
"10/20/2020 22:50:00","EDT","MHK VL",61756,777.9271
"10/20/2020 22:50:00","EDT","MILLWD",61759,285.5174
"10/20/2020 22:50:00","EDT","N.Y.C.",61761,4788.493
"10/20/2020 22:50:00","EDT","NORTH",61755,530.7704
"10/20/2020 22:50:00","EDT","WEST",61752,1537.57
"10/20/2020 22:55:00","EDT","CAPITL",61757,1217.4352
"10/20/2020 22:55:00","EDT","CENTRL",61754,1534.6509
"10/20/2020 22:55:00","EDT","DUNWOD",61760,533.8106
"10/20/2020 22:55:00","EDT","GENESE",61753,962.9191
"10/20/2020 22:55:00","EDT","HUD VL",61758,907.8268
"10/20/2020 22:55:00","EDT","LONGIL",61762,1913.8511
"10/20/2020 22:55:00","EDT","MHK VL",61756,771.8812
"10/20/2020 22:55:00","EDT","MILLWD",61759,270.3671
"10/20/2020 22:55:00","EDT","N.Y.C.",61761,4753.6187
"10/20/2020 22:55:00","EDT","NORTH",61755,528.866
"10/20/2020 22:55:00","EDT","WEST",61752,1525.561
"10/20/2020 23:00:00","EDT","CAPITL",61757,1206.2277
"10/20/2020 23:00:00","EDT","CENTRL",61754,1533.5642
"10/20/2020 23:00:00","EDT","DUNWOD",61760,533.339
"10/20/2020 23:00:00","EDT","GENESE",61753,957.3605
"10/20/2020 23:00:00","EDT","HUD VL",61758,904.775
"10/20/2020 23:00:00","EDT","LONGIL",61762,1892.9862
"10/20/2020 23:00:00","EDT","MHK VL",61756,770.1672
"10/20/2020 23:00:00","EDT","MILLWD",61759,270.8846
"10/20/2020 23:00:00","EDT","N.Y.C.",61761,4718.358
"10/20/2020 23:00:00","EDT","NORTH",61755,528.203
"10/20/2020 23:00:00","EDT","WEST",61752,1524.3408
"10/20/2020 23:05:00","EDT","CAPITL",61757,1190.2078
"10/20/2020 23:05:00","EDT","CENTRL",61754,1530.2881
"10/20/2020 23:05:00","EDT","DUNWOD",61760,525.7554
"10/20/2020 23:05:00","EDT","GENESE",61753,949.6174
"10/20/2020 23:05:00","EDT","HUD VL",61758,887.1599
"10/20/2020 23:05:00","EDT","LONGIL",61762,1894.7069
"10/20/2020 23:05:00","EDT","MHK VL",61756,758.1937
"10/20/2020 23:05:00","EDT","MILLWD",61759,268.51
"10/20/2020 23:05:00","EDT","N.Y.C.",61761,4696.9297
"10/20/2020 23:05:00","EDT","NORTH",61755,522.6222
"10/20/2020 23:05:00","EDT","WEST",61752,1536.2798
"10/20/2020 23:10:00","EDT","CAPITL",61757,1189.7888
"10/20/2020 23:10:00","EDT","CENTRL",61754,1521.4429
"10/20/2020 23:10:00","EDT","DUNWOD",61760,534.6759
"10/20/2020 23:10:00","EDT","GENESE",61753,942.2019
"10/20/2020 23:10:00","EDT","HUD VL",61758,877.8857
"10/20/2020 23:10:00","EDT","LONGIL",61762,1861.1078
"10/20/2020 23:10:00","EDT","MHK VL",61756,759.5276
"10/20/2020 23:10:00","EDT","MILLWD",61759,276.1765
"10/20/2020 23:10:00","EDT","N.Y.C.",61761,4669.8657
"10/20/2020 23:10:00","EDT","NORTH",61755,531.7189
"10/20/2020 23:10:00","EDT","WEST",61752,1525.1262
"10/20/2020 23:15:00","EDT","CAPITL",61757,1179.1788
"10/20/2020 23:15:00","EDT","CENTRL",61754,1528.2384
"10/20/2020 23:15:00","EDT","DUNWOD",61760,524.0702
"10/20/2020 23:15:00","EDT","GENESE",61753,940.3812
"10/20/2020 23:15:00","EDT","HUD VL",61758,890.0879
"10/20/2020 23:15:00","EDT","LONGIL",61762,1845.2915
"10/20/2020 23:15:00","EDT","MHK VL",61756,752.7109
"10/20/2020 23:15:00","EDT","MILLWD",61759,268.0881
"10/20/2020 23:15:00","EDT","N.Y.C.",61761,4667.034
"10/20/2020 23:15:00","EDT","NORTH",61755,526.2852
"10/20/2020 23:15:00","EDT","WEST",61752,1513.1311
"10/20/2020 23:20:00","EDT","CAPITL",61757,1168.7935
"10/20/2020 23:20:00","EDT","CENTRL",61754,1517.7761
"10/20/2020 23:20:00","EDT","DUNWOD",61760,514.6849
"10/20/2020 23:20:00","EDT","GENESE",61753,938.6492
"10/20/2020 23:20:00","EDT","HUD VL",61758,885.4026
"10/20/2020 23:20:00","EDT","LONGIL",61762,1842.3364
"10/20/2020 23:20:00","EDT","MHK VL",61756,758.9653
"10/20/2020 23:20:00","EDT","MILLWD",61759,270.8831
"10/20/2020 23:20:00","EDT","N.Y.C.",61761,4652.616
"10/20/2020 23:20:00","EDT","NORTH",61755,527.0804
"10/20/2020 23:20:00","EDT","WEST",61752,1487.9899
"10/20/2020 23:25:00","EDT","CAPITL",61757,1176.955
"10/20/2020 23:25:00","EDT","CENTRL",61754,1462.4962
"10/20/2020 23:25:00","EDT","DUNWOD",61760,500.4972
"10/20/2020 23:25:00","EDT","GENESE",61753,928.7656
"10/20/2020 23:25:00","EDT","HUD VL",61758,872.1465
"10/20/2020 23:25:00","EDT","LONGIL",61762,1824.6528
"10/20/2020 23:25:00","EDT","MHK VL",61756,761.0939
"10/20/2020 23:25:00","EDT","MILLWD",61759,275.7507
"10/20/2020 23:25:00","EDT","N.Y.C.",61761,4616.55
"10/20/2020 23:25:00","EDT","NORTH",61755,527.9375
"10/20/2020 23:25:00","EDT","WEST",61752,1475.889
"10/20/2020 23:30:00","EDT","CAPITL",61757,1186.6616
"10/20/2020 23:30:00","EDT","CENTRL",61754,1452.4545
"10/20/2020 23:30:00","EDT","DUNWOD",61760,507.9161
"10/20/2020 23:30:00","EDT","GENESE",61753,933.1915
"10/20/2020 23:30:00","EDT","HUD VL",61758,878.1295
"10/20/2020 23:30:00","EDT","LONGIL",61762,1818.8885
"10/20/2020 23:30:00","EDT","MHK VL",61756,749.4901
"10/20/2020 23:30:00","EDT","MILLWD",61759,260.3882
"10/20/2020 23:30:00","EDT","N.Y.C.",61761,4598.1265
"10/20/2020 23:30:00","EDT","NORTH",61755,526.5386
"10/20/2020 23:30:00","EDT","WEST",61752,1483.8076
"10/20/2020 23:35:00","EDT","CAPITL",61757,1173.2106
"10/20/2020 23:35:00","EDT","CENTRL",61754,1490.4825
"10/20/2020 23:35:00","EDT","DUNWOD",61760,500.9153
"10/20/2020 23:35:00","EDT","GENESE",61753,930.5765
"10/20/2020 23:35:00","EDT","HUD VL",61758,846.9783
"10/20/2020 23:35:00","EDT","LONGIL",61762,1788.3094
"10/20/2020 23:35:00","EDT","MHK VL",61756,756.4996
"10/20/2020 23:35:00","EDT","MILLWD",61759,265.8893
"10/20/2020 23:35:00","EDT","N.Y.C.",61761,4562.005
"10/20/2020 23:35:00","EDT","NORTH",61755,526.8956
"10/20/2020 23:35:00","EDT","WEST",61752,1495.3873
"10/20/2020 23:40:00","EDT","CAPITL",61757,1156.0504
"10/20/2020 23:40:00","EDT","CENTRL",61754,1487.4333
"10/20/2020 23:40:00","EDT","DUNWOD",61760,493.3586
"10/20/2020 23:40:00","EDT","GENESE",61753,926.2816
"10/20/2020 23:40:00","EDT","HUD VL",61758,841.8977
"10/20/2020 23:40:00","EDT","LONGIL",61762,1790.0566
"10/20/2020 23:40:00","EDT","MHK VL",61756,734.7383
"10/20/2020 23:40:00","EDT","MILLWD",61759,261.4282
"10/20/2020 23:40:00","EDT","N.Y.C.",61761,4560.1743
"10/20/2020 23:40:00","EDT","NORTH",61755,514.6314
"10/20/2020 23:40:00","EDT","WEST",61752,1479.8354
"10/20/2020 23:45:00","EDT","CAPITL",61757,1164.9941
"10/20/2020 23:45:00","EDT","CENTRL",61754,1470.2266
"10/20/2020 23:45:00","EDT","DUNWOD",61760,502.9161
"10/20/2020 23:45:00","EDT","GENESE",61753,924.0888
"10/20/2020 23:45:00","EDT","HUD VL",61758,865.1047
"10/20/2020 23:45:00","EDT","LONGIL",61762,1771.1351
"10/20/2020 23:45:00","EDT","MHK VL",61756,749.1019
"10/20/2020 23:45:00","EDT","MILLWD",61759,255.1414
"10/20/2020 23:45:00","EDT","N.Y.C.",61761,4513.01
"10/20/2020 23:45:00","EDT","NORTH",61755,514.2933
"10/20/2020 23:45:00","EDT","WEST",61752,1464.5668
"10/20/2020 23:50:00","EDT","CAPITL",61757,1160.9983
"10/20/2020 23:50:00","EDT","CENTRL",61754,1489.1389
"10/20/2020 23:50:00","EDT","DUNWOD",61760,496.601
"10/20/2020 23:50:00","EDT","GENESE",61753,920.6722
"10/20/2020 23:50:00","EDT","HUD VL",61758,841.0891
"10/20/2020 23:50:00","EDT","LONGIL",61762,1754.9515
"10/20/2020 23:50:00","EDT","MHK VL",61756,731.3248
"10/20/2020 23:50:00","EDT","MILLWD",61759,245.546
"10/20/2020 23:50:00","EDT","N.Y.C.",61761,4504.201
"10/20/2020 23:50:00","EDT","NORTH",61755,517.8663
"10/20/2020 23:50:00","EDT","WEST",61752,1467.8403
"10/20/2020 23:55:00","EDT","CAPITL",61757,1148.4307
"10/20/2020 23:55:00","EDT","CENTRL",61754,1474.4381
"10/20/2020 23:55:00","EDT","DUNWOD",61760,494.0739
"10/20/2020 23:55:00","EDT","GENESE",61753,916.4692
"10/20/2020 23:55:00","EDT","HUD VL",61758,807.9513
"10/20/2020 23:55:00","EDT","LONGIL",61762,1747.6449
"10/20/2020 23:55:00","EDT","MHK VL",61756,724.9995
"10/20/2020 23:55:00","EDT","MILLWD",61759,254.0745
"10/20/2020 23:55:00","EDT","N.Y.C.",61761,4467.9546
"10/20/2020 23:55:00","EDT","NORTH",61755,528.6977
"10/20/2020 23:55:00","EDT","WEST",61752,1481.9185
