"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2020 19:10:00","EDT","N.Y.C.",61761,8688.043
"08/03/2020 19:10:00","EDT","NORTH",61755,615.6967
"08/03/2020 19:10:00","EDT","WEST",61752,2058.469
"08/03/2020 19:15:00","EDT","CAPITL",61757,2045.1453
"08/03/2020 19:15:00","EDT","CENTRL",61754,2377.407
"08/03/2020 19:15:00","EDT","DUNWOD",61760,1162.1302
"08/03/2020 19:15:00","EDT","GENESE",61753,1532.8584
"08/03/2020 19:15:00","EDT","HUD VL",61758,1813.7517
"08/03/2020 19:15:00","EDT","LONGIL",61762,4595.2075
"08/03/2020 19:15:00","EDT","MHK VL",61756,1170.2032
"08/03/2020 19:15:00","EDT","MILLWD",61759,586.6345
"08/03/2020 19:15:00","EDT","N.Y.C.",61761,8691.854
"08/03/2020 19:15:00","EDT","NORTH",61755,614.8397
"08/03/2020 19:15:00","EDT","WEST",61752,2048.3755
"08/03/2020 19:20:00","EDT","CAPITL",61757,2060.6692
"08/03/2020 19:20:00","EDT","CENTRL",61754,2401.337
"08/03/2020 19:20:00","EDT","DUNWOD",61760,1154.6938
"08/03/2020 19:20:00","EDT","GENESE",61753,1522.1495
"08/03/2020 19:20:00","EDT","HUD VL",61758,1807.7134
"08/03/2020 19:20:00","EDT","LONGIL",61762,4592.292
"08/03/2020 19:20:00","EDT","MHK VL",61756,1171.7452
"08/03/2020 19:20:00","EDT","MILLWD",61759,572.1305
"08/03/2020 19:20:00","EDT","N.Y.C.",61761,8643.043
"08/03/2020 19:20:00","EDT","NORTH",61755,615.4593
"08/03/2020 19:20:00","EDT","WEST",61752,2032.0669
"08/03/2020 19:25:00","EDT","CAPITL",61757,2038.0227
"08/03/2020 19:25:00","EDT","CENTRL",61754,2381.216
"08/03/2020 19:25:00","EDT","DUNWOD",61760,1146.6685
"08/03/2020 19:25:00","EDT","GENESE",61753,1519.4886
"08/03/2020 19:25:00","EDT","HUD VL",61758,1785.0244
"08/03/2020 19:25:00","EDT","LONGIL",61762,4561.0234
"08/03/2020 19:25:00","EDT","MHK VL",61756,1172.354
"08/03/2020 19:25:00","EDT","MILLWD",61759,586.4778
"08/03/2020 19:25:00","EDT","N.Y.C.",61761,8661.992
"08/03/2020 19:25:00","EDT","NORTH",61755,615.8836
"08/03/2020 19:25:00","EDT","WEST",61752,2040.3052
"08/03/2020 19:30:00","EDT","CAPITL",61757,2049.1606
"08/03/2020 19:30:00","EDT","CENTRL",61754,2383.8481
"08/03/2020 19:30:00","EDT","DUNWOD",61760,1142.0964
"08/03/2020 19:30:00","EDT","GENESE",61753,1525.3331
"08/03/2020 19:30:00","EDT","HUD VL",61758,1784.7078
"08/03/2020 19:30:00","EDT","LONGIL",61762,4552.9824
"08/03/2020 19:30:00","EDT","MHK VL",61756,1170.0852
"08/03/2020 19:30:00","EDT","MILLWD",61759,568.6851
"08/03/2020 19:30:00","EDT","N.Y.C.",61761,8640.371
"08/03/2020 19:30:00","EDT","NORTH",61755,612.6061
"08/03/2020 19:30:00","EDT","WEST",61752,2025.0007
"08/03/2020 19:35:00","EDT","CAPITL",61757,2036.1079
"08/03/2020 19:35:00","EDT","CENTRL",61754,2355.726
"08/03/2020 19:35:00","EDT","DUNWOD",61760,1157.1495
"08/03/2020 19:35:00","EDT","GENESE",61753,1498.0387
"08/03/2020 19:35:00","EDT","HUD VL",61758,1802.5312
"08/03/2020 19:35:00","EDT","LONGIL",61762,4548.9067
"08/03/2020 19:35:00","EDT","MHK VL",61756,1161.1537
"08/03/2020 19:35:00","EDT","MILLWD",61759,559.7562
"08/03/2020 19:35:00","EDT","N.Y.C.",61761,8638.322
"08/03/2020 19:35:00","EDT","NORTH",61755,604.1714
"08/03/2020 19:35:00","EDT","WEST",61752,2027.7452
"08/03/2020 19:40:00","EDT","CAPITL",61757,2045.9521
"08/03/2020 19:40:00","EDT","CENTRL",61754,2369.4995
"08/03/2020 19:40:00","EDT","DUNWOD",61760,1145.5269
"08/03/2020 19:40:00","EDT","GENESE",61753,1495.6821
"08/03/2020 19:40:00","EDT","HUD VL",61758,1784.6792
"08/03/2020 19:40:00","EDT","LONGIL",61762,4511.1836
"08/03/2020 19:40:00","EDT","MHK VL",61756,1180.5975
"08/03/2020 19:40:00","EDT","MILLWD",61759,556.9884
"08/03/2020 19:40:00","EDT","N.Y.C.",61761,8620.113
"08/03/2020 19:40:00","EDT","NORTH",61755,605.8184
"08/03/2020 19:40:00","EDT","WEST",61752,2030.6709
"08/03/2020 19:45:00","EDT","CAPITL",61757,2018.9598
"08/03/2020 19:45:00","EDT","CENTRL",61754,2373.4717
"08/03/2020 19:45:00","EDT","DUNWOD",61760,1145.8707
"08/03/2020 19:45:00","EDT","GENESE",61753,1493.3892
"08/03/2020 19:45:00","EDT","HUD VL",61758,1792.6306
"08/03/2020 19:45:00","EDT","LONGIL",61762,4498.9663
"08/03/2020 19:45:00","EDT","MHK VL",61756,1149.9299
"08/03/2020 19:45:00","EDT","MILLWD",61759,560.0846
"08/03/2020 19:45:00","EDT","N.Y.C.",61761,8605.603
"08/03/2020 19:45:00","EDT","NORTH",61755,615.4961
"08/03/2020 19:45:00","EDT","WEST",61752,2027.2361
"08/03/2020 19:50:00","EDT","CAPITL",61757,2018.9598
"08/03/2020 19:50:00","EDT","CENTRL",61754,2373.4717
"08/03/2020 19:50:00","EDT","DUNWOD",61760,1145.8707
"08/03/2020 19:50:00","EDT","GENESE",61753,1493.3892
"08/03/2020 19:50:00","EDT","HUD VL",61758,1792.6306
"08/03/2020 19:50:00","EDT","LONGIL",61762,4498.9663
"08/03/2020 19:50:00","EDT","MHK VL",61756,1149.9299
"08/03/2020 19:50:00","EDT","MILLWD",61759,560.0846
"08/03/2020 19:50:00","EDT","N.Y.C.",61761,8605.603
"08/03/2020 19:50:00","EDT","NORTH",61755,615.4961
"08/03/2020 19:50:00","EDT","WEST",61752,2027.2361
"08/03/2020 19:55:00","EDT","CAPITL",61757,2018.9598
"08/03/2020 19:55:00","EDT","CENTRL",61754,2373.4717
"08/03/2020 19:55:00","EDT","DUNWOD",61760,1145.8707
"08/03/2020 19:55:00","EDT","GENESE",61753,1493.3892
"08/03/2020 19:55:00","EDT","HUD VL",61758,1792.6306
"08/03/2020 19:55:00","EDT","LONGIL",61762,4498.9663
"08/03/2020 19:55:00","EDT","MHK VL",61756,1149.9299
"08/03/2020 19:55:00","EDT","MILLWD",61759,560.0846
"08/03/2020 19:55:00","EDT","N.Y.C.",61761,8605.603
"08/03/2020 19:55:00","EDT","NORTH",61755,615.4961
"08/03/2020 19:55:00","EDT","WEST",61752,2027.2361
"08/03/2020 20:00:00","EDT","CAPITL",61757,2018.9598
"08/03/2020 20:00:00","EDT","CENTRL",61754,2373.4717
"08/03/2020 20:00:00","EDT","DUNWOD",61760,1145.8707
"08/03/2020 20:00:00","EDT","GENESE",61753,1493.3892
"08/03/2020 20:00:00","EDT","HUD VL",61758,1792.6306
"08/03/2020 20:00:00","EDT","LONGIL",61762,4498.9663
"08/03/2020 20:00:00","EDT","MHK VL",61756,1149.9299
"08/03/2020 20:00:00","EDT","MILLWD",61759,560.0846
"08/03/2020 20:00:00","EDT","N.Y.C.",61761,8605.603
"08/03/2020 20:00:00","EDT","NORTH",61755,615.4961
"08/03/2020 20:00:00","EDT","WEST",61752,2027.2361
"08/03/2020 20:05:00","EDT","CAPITL",61757,2003.7404
"08/03/2020 20:05:00","EDT","CENTRL",61754,2307.7212
"08/03/2020 20:05:00","EDT","DUNWOD",61760,1149.0901
"08/03/2020 20:05:00","EDT","GENESE",61753,1471.163
"08/03/2020 20:05:00","EDT","HUD VL",61758,1736.9006
"08/03/2020 20:05:00","EDT","LONGIL",61762,4488.0215
"08/03/2020 20:05:00","EDT","MHK VL",61756,1163.1019
"08/03/2020 20:05:00","EDT","MILLWD",61759,554.2775
"08/03/2020 20:05:00","EDT","N.Y.C.",61761,8565.663
"08/03/2020 20:05:00","EDT","NORTH",61755,609.1054
"08/03/2020 20:05:00","EDT","WEST",61752,2045.6846
"08/03/2020 20:10:00","EDT","CAPITL",61757,2000.6587
"08/03/2020 20:10:00","EDT","CENTRL",61754,2325.255
"08/03/2020 20:10:00","EDT","DUNWOD",61760,1154.6643
"08/03/2020 20:10:00","EDT","GENESE",61753,1452.5962
"08/03/2020 20:10:00","EDT","HUD VL",61758,1740.3723
"08/03/2020 20:10:00","EDT","LONGIL",61762,4458.5225
"08/03/2020 20:10:00","EDT","MHK VL",61756,1155.8787
"08/03/2020 20:10:00","EDT","MILLWD",61759,557.2199
"08/03/2020 20:10:00","EDT","N.Y.C.",61761,8524.939
"08/03/2020 20:10:00","EDT","NORTH",61755,610.6381
"08/03/2020 20:10:00","EDT","WEST",61752,2019.7372
"08/03/2020 20:15:00","EDT","CAPITL",61757,1982.7734
"08/03/2020 20:15:00","EDT","CENTRL",61754,2325.7354
"08/03/2020 20:15:00","EDT","DUNWOD",61760,1142.9321
"08/03/2020 20:15:00","EDT","GENESE",61753,1450.2937
"08/03/2020 20:15:00","EDT","HUD VL",61758,1747.1755
"08/03/2020 20:15:00","EDT","LONGIL",61762,4433.3823
"08/03/2020 20:15:00","EDT","MHK VL",61756,1154.4392
"08/03/2020 20:15:00","EDT","MILLWD",61759,542.7543
"08/03/2020 20:15:00","EDT","N.Y.C.",61761,8551.281
"08/03/2020 20:15:00","EDT","NORTH",61755,601.3366
"08/03/2020 20:15:00","EDT","WEST",61752,2033.8038
"08/03/2020 20:20:00","EDT","CAPITL",61757,1985.5259
"08/03/2020 20:20:00","EDT","CENTRL",61754,2329.2354
"08/03/2020 20:20:00","EDT","DUNWOD",61760,1150.6528
"08/03/2020 20:20:00","EDT","GENESE",61753,1446.459
"08/03/2020 20:20:00","EDT","HUD VL",61758,1733.2185
"08/03/2020 20:20:00","EDT","LONGIL",61762,4456.7905
"08/03/2020 20:20:00","EDT","MHK VL",61756,1150.8142
"08/03/2020 20:20:00","EDT","MILLWD",61759,547.2316
"08/03/2020 20:20:00","EDT","N.Y.C.",61761,8569.867
"08/03/2020 20:20:00","EDT","NORTH",61755,608.4885
"08/03/2020 20:20:00","EDT","WEST",61752,2033.2091
"08/03/2020 20:25:00","EDT","CAPITL",61757,1997.0881
"08/03/2020 20:25:00","EDT","CENTRL",61754,2294.3804
"08/03/2020 20:25:00","EDT","DUNWOD",61760,1148.7405
"08/03/2020 20:25:00","EDT","GENESE",61753,1446.8429
"08/03/2020 20:25:00","EDT","HUD VL",61758,1728.6083
"08/03/2020 20:25:00","EDT","LONGIL",61762,4455.6577
"08/03/2020 20:25:00","EDT","MHK VL",61756,1146.8358
"08/03/2020 20:25:00","EDT","MILLWD",61759,546.5843
"08/03/2020 20:25:00","EDT","N.Y.C.",61761,8562.532
"08/03/2020 20:25:00","EDT","NORTH",61755,606.5699
"08/03/2020 20:25:00","EDT","WEST",61752,2025.404
"08/03/2020 20:30:00","EDT","CAPITL",61757,2006.0283
"08/03/2020 20:30:00","EDT","CENTRL",61754,2301.9849
"08/03/2020 20:30:00","EDT","DUNWOD",61760,1133.5779
"08/03/2020 20:30:00","EDT","GENESE",61753,1442.9661
"08/03/2020 20:30:00","EDT","HUD VL",61758,1723.3843
"08/03/2020 20:30:00","EDT","LONGIL",61762,4440.363
"08/03/2020 20:30:00","EDT","MHK VL",61756,1151.3257
"08/03/2020 20:30:00","EDT","MILLWD",61759,542.8016
"08/03/2020 20:30:00","EDT","N.Y.C.",61761,8594.838
"08/03/2020 20:30:00","EDT","NORTH",61755,605.2228
"08/03/2020 20:30:00","EDT","WEST",61752,2026.0222
"08/03/2020 20:35:00","EDT","CAPITL",61757,1986.416
"08/03/2020 20:35:00","EDT","CENTRL",61754,2324.752
"08/03/2020 20:35:00","EDT","DUNWOD",61760,1144.6663
"08/03/2020 20:35:00","EDT","GENESE",61753,1449.4175
"08/03/2020 20:35:00","EDT","HUD VL",61758,1733.2385
"08/03/2020 20:35:00","EDT","LONGIL",61762,4434.4194
"08/03/2020 20:35:00","EDT","MHK VL",61756,1157.5284
"08/03/2020 20:35:00","EDT","MILLWD",61759,537.1619
"08/03/2020 20:35:00","EDT","N.Y.C.",61761,8584.794
"08/03/2020 20:35:00","EDT","NORTH",61755,608.036
"08/03/2020 20:35:00","EDT","WEST",61752,2025.6681
"08/03/2020 20:40:00","EDT","CAPITL",61757,1992.8894
"08/03/2020 20:40:00","EDT","CENTRL",61754,2347.437
"08/03/2020 20:40:00","EDT","DUNWOD",61760,1141.787
"08/03/2020 20:40:00","EDT","GENESE",61753,1439.8439
"08/03/2020 20:40:00","EDT","HUD VL",61758,1722.7102
"08/03/2020 20:40:00","EDT","LONGIL",61762,4414.231
"08/03/2020 20:40:00","EDT","MHK VL",61756,1158.4883
"08/03/2020 20:40:00","EDT","MILLWD",61759,538.8135
"08/03/2020 20:40:00","EDT","N.Y.C.",61761,8596.96
"08/03/2020 20:40:00","EDT","NORTH",61755,607.1752
"08/03/2020 20:40:00","EDT","WEST",61752,2043.9004
"08/03/2020 20:45:00","EDT","CAPITL",61757,1989.0764
"08/03/2020 20:45:00","EDT","CENTRL",61754,2327.499
"08/03/2020 20:45:00","EDT","DUNWOD",61760,1133.6418
"08/03/2020 20:45:00","EDT","GENESE",61753,1443.2764
"08/03/2020 20:45:00","EDT","HUD VL",61758,1753.3474
"08/03/2020 20:45:00","EDT","LONGIL",61762,4408.0107
"08/03/2020 20:45:00","EDT","MHK VL",61756,1156.2421
"08/03/2020 20:45:00","EDT","MILLWD",61759,527.6476
"08/03/2020 20:45:00","EDT","N.Y.C.",61761,8591.811
"08/03/2020 20:45:00","EDT","NORTH",61755,608.0624
"08/03/2020 20:45:00","EDT","WEST",61752,2048.2942
"08/03/2020 20:50:00","EDT","CAPITL",61757,1982.2671
"08/03/2020 20:50:00","EDT","CENTRL",61754,2275.8276
"08/03/2020 20:50:00","EDT","DUNWOD",61760,1136.4968
"08/03/2020 20:50:00","EDT","GENESE",61753,1436.9639
"08/03/2020 20:50:00","EDT","HUD VL",61758,1727.4485
"08/03/2020 20:50:00","EDT","LONGIL",61762,4394.763
"08/03/2020 20:50:00","EDT","MHK VL",61756,1151.3983
"08/03/2020 20:50:00","EDT","MILLWD",61759,529.9048
"08/03/2020 20:50:00","EDT","N.Y.C.",61761,8574.031
"08/03/2020 20:50:00","EDT","NORTH",61755,612.3018
"08/03/2020 20:50:00","EDT","WEST",61752,2042.5457
"08/03/2020 20:55:00","EDT","CAPITL",61757,1967.6699
"08/03/2020 20:55:00","EDT","CENTRL",61754,2309.997
"08/03/2020 20:55:00","EDT","DUNWOD",61760,1133.7014
"08/03/2020 20:55:00","EDT","GENESE",61753,1439.3723
"08/03/2020 20:55:00","EDT","HUD VL",61758,1702.1821
"08/03/2020 20:55:00","EDT","LONGIL",61762,4397.9517
"08/03/2020 20:55:00","EDT","MHK VL",61756,1156.8247
"08/03/2020 20:55:00","EDT","MILLWD",61759,547.8446
"08/03/2020 20:55:00","EDT","N.Y.C.",61761,8548.644
"08/03/2020 20:55:00","EDT","NORTH",61755,609.0107
"08/03/2020 20:55:00","EDT","WEST",61752,2041.6659
"08/03/2020 21:00:00","EDT","CAPITL",61757,1968.4587
"08/03/2020 21:00:00","EDT","CENTRL",61754,2318.576
"08/03/2020 21:00:00","EDT","DUNWOD",61760,1133.6138
"08/03/2020 21:00:00","EDT","GENESE",61753,1433.1497
"08/03/2020 21:00:00","EDT","HUD VL",61758,1706.9214
"08/03/2020 21:00:00","EDT","LONGIL",61762,4372.172
"08/03/2020 21:00:00","EDT","MHK VL",61756,1148.6549
"08/03/2020 21:00:00","EDT","MILLWD",61759,539.8312
"08/03/2020 21:00:00","EDT","N.Y.C.",61761,8520.512
"08/03/2020 21:00:00","EDT","NORTH",61755,603.0533
"08/03/2020 21:00:00","EDT","WEST",61752,2039.6184
"08/03/2020 21:05:00","EDT","CAPITL",61757,1965.928
"08/03/2020 21:05:00","EDT","CENTRL",61754,2321.3496
"08/03/2020 21:05:00","EDT","DUNWOD",61760,1135.5488
"08/03/2020 21:05:00","EDT","GENESE",61753,1427.9431
"08/03/2020 21:05:00","EDT","HUD VL",61758,1687.4812
"08/03/2020 21:05:00","EDT","LONGIL",61762,4361.88
"08/03/2020 21:05:00","EDT","MHK VL",61756,1146.3263
"08/03/2020 21:05:00","EDT","MILLWD",61759,534.9285
"08/03/2020 21:05:00","EDT","N.Y.C.",61761,8473.669
"08/03/2020 21:05:00","EDT","NORTH",61755,610.9858
"08/03/2020 21:05:00","EDT","WEST",61752,2030.3408
"08/03/2020 21:10:00","EDT","CAPITL",61757,1951.4733
"08/03/2020 21:10:00","EDT","CENTRL",61754,2314.5244
"08/03/2020 21:10:00","EDT","DUNWOD",61760,1126.4279
"08/03/2020 21:10:00","EDT","GENESE",61753,1420.366
"08/03/2020 21:10:00","EDT","HUD VL",61758,1702.4435
"08/03/2020 21:10:00","EDT","LONGIL",61762,4341.9897
"08/03/2020 21:10:00","EDT","MHK VL",61756,1130.9382
"08/03/2020 21:10:00","EDT","MILLWD",61759,537.3356
"08/03/2020 21:10:00","EDT","N.Y.C.",61761,8400.013
"08/03/2020 21:10:00","EDT","NORTH",61755,601.3403
"08/03/2020 21:10:00","EDT","WEST",61752,2030.145
"08/03/2020 21:15:00","EDT","CAPITL",61757,1938.8478
"08/03/2020 21:15:00","EDT","CENTRL",61754,2275.9531
"08/03/2020 21:15:00","EDT","DUNWOD",61760,1123.8041
"08/03/2020 21:15:00","EDT","GENESE",61753,1412.1489
"08/03/2020 21:15:00","EDT","HUD VL",61758,1700.4856
"08/03/2020 21:15:00","EDT","LONGIL",61762,4304.223
"08/03/2020 21:15:00","EDT","MHK VL",61756,1130.188
"08/03/2020 21:15:00","EDT","MILLWD",61759,528.982
"08/03/2020 21:15:00","EDT","N.Y.C.",61761,8340.664
"08/03/2020 21:15:00","EDT","NORTH",61755,603.1943
"08/03/2020 21:15:00","EDT","WEST",61752,2020.669
"08/03/2020 21:20:00","EDT","CAPITL",61757,1917.6921
"08/03/2020 21:20:00","EDT","CENTRL",61754,2274.3213
"08/03/2020 21:20:00","EDT","DUNWOD",61760,1126.3715
"08/03/2020 21:20:00","EDT","GENESE",61753,1405.2141
"08/03/2020 21:20:00","EDT","HUD VL",61758,1675.1885
"08/03/2020 21:20:00","EDT","LONGIL",61762,4278.3306
"08/03/2020 21:20:00","EDT","MHK VL",61756,1130.7775
"08/03/2020 21:20:00","EDT","MILLWD",61759,524.6105
"08/03/2020 21:20:00","EDT","N.Y.C.",61761,8248.083
"08/03/2020 21:20:00","EDT","NORTH",61755,605.1871
"08/03/2020 21:20:00","EDT","WEST",61752,2015.2546
"08/03/2020 21:25:00","EDT","CAPITL",61757,1918.7156
"08/03/2020 21:25:00","EDT","CENTRL",61754,2276.4727
"08/03/2020 21:25:00","EDT","DUNWOD",61760,1121.6975
"08/03/2020 21:25:00","EDT","GENESE",61753,1401.1188
"08/03/2020 21:25:00","EDT","HUD VL",61758,1652.3416
"08/03/2020 21:25:00","EDT","LONGIL",61762,4214.623
"08/03/2020 21:25:00","EDT","MHK VL",61756,1110.9803
"08/03/2020 21:25:00","EDT","MILLWD",61759,516.4199
"08/03/2020 21:25:00","EDT","N.Y.C.",61761,8130.4424
"08/03/2020 21:25:00","EDT","NORTH",61755,608.0208
"08/03/2020 21:25:00","EDT","WEST",61752,1997.0352
"08/03/2020 21:30:00","EDT","CAPITL",61757,1907.9132
"08/03/2020 21:30:00","EDT","CENTRL",61754,2264.56
"08/03/2020 21:30:00","EDT","DUNWOD",61760,1117.5475
"08/03/2020 21:30:00","EDT","GENESE",61753,1390.9263
"08/03/2020 21:30:00","EDT","HUD VL",61758,1662.1912
"08/03/2020 21:30:00","EDT","LONGIL",61762,4163.021
"08/03/2020 21:30:00","EDT","MHK VL",61756,1098.8805
"08/03/2020 21:30:00","EDT","MILLWD",61759,517.4514
"08/03/2020 21:30:00","EDT","N.Y.C.",61761,8034.9175
"08/03/2020 21:30:00","EDT","NORTH",61755,604.7145
"08/03/2020 21:30:00","EDT","WEST",61752,1993.2034
"08/03/2020 21:32:36","EDT","CAPITL",61757,1890.7191
"08/03/2020 21:32:36","EDT","CENTRL",61754,2237.454
"08/03/2020 21:32:36","EDT","DUNWOD",61760,1116.1775
"08/03/2020 21:32:36","EDT","GENESE",61753,1383.3289
"08/03/2020 21:32:36","EDT","HUD VL",61758,1641.3525
"08/03/2020 21:32:36","EDT","LONGIL",61762,4087.653
"08/03/2020 21:32:36","EDT","MHK VL",61756,1092.5209
"08/03/2020 21:32:36","EDT","MILLWD",61759,521.3607
"08/03/2020 21:32:36","EDT","N.Y.C.",61761,7992.468
"08/03/2020 21:32:36","EDT","NORTH",61755,599.1426
"08/03/2020 21:32:36","EDT","WEST",61752,1992.3337
"08/03/2020 21:34:06","EDT","CAPITL",61757,1874.8646
"08/03/2020 21:34:06","EDT","CENTRL",61754,2177.501
"08/03/2020 21:34:06","EDT","DUNWOD",61760,1100.8937
"08/03/2020 21:34:06","EDT","GENESE",61753,1375.9884
"08/03/2020 21:34:06","EDT","HUD VL",61758,1629.9661
"08/03/2020 21:34:06","EDT","LONGIL",61762,4073.0476
"08/03/2020 21:34:06","EDT","MHK VL",61756,1090.7239
"08/03/2020 21:34:06","EDT","MILLWD",61759,513.6764
"08/03/2020 21:34:06","EDT","N.Y.C.",61761,7959.4854
"08/03/2020 21:34:06","EDT","NORTH",61755,604.2452
"08/03/2020 21:34:06","EDT","WEST",61752,1991.095
"08/03/2020 21:35:00","EDT","CAPITL",61757,1882.7273
"08/03/2020 21:35:00","EDT","CENTRL",61754,2200.0376
"08/03/2020 21:35:00","EDT","DUNWOD",61760,1096.9208
"08/03/2020 21:35:00","EDT","GENESE",61753,1375.2415
"08/03/2020 21:35:00","EDT","HUD VL",61758,1648.4512
"08/03/2020 21:35:00","EDT","LONGIL",61762,4046.3315
"08/03/2020 21:35:00","EDT","MHK VL",61756,1084.9713
"08/03/2020 21:35:00","EDT","MILLWD",61759,516.9327
"08/03/2020 21:35:00","EDT","N.Y.C.",61761,7922.416
"08/03/2020 21:35:00","EDT","NORTH",61755,602.6707
"08/03/2020 21:35:00","EDT","WEST",61752,1984.4387
"08/03/2020 21:40:00","EDT","CAPITL",61757,1889.6074
"08/03/2020 21:40:00","EDT","CENTRL",61754,2181.9976
"08/03/2020 21:40:00","EDT","DUNWOD",61760,1091.3207
"08/03/2020 21:40:00","EDT","GENESE",61753,1376.4535
"08/03/2020 21:40:00","EDT","HUD VL",61758,1635.604
"08/03/2020 21:40:00","EDT","LONGIL",61762,4038.8296
"08/03/2020 21:40:00","EDT","MHK VL",61756,1082.1156
"08/03/2020 21:40:00","EDT","MILLWD",61759,520.0649
"08/03/2020 21:40:00","EDT","N.Y.C.",61761,7903.595
"08/03/2020 21:40:00","EDT","NORTH",61755,604.4063
"08/03/2020 21:40:00","EDT","WEST",61752,1979.0713
"08/03/2020 21:45:00","EDT","CAPITL",61757,1868.5094
"08/03/2020 21:45:00","EDT","CENTRL",61754,2207.6484
"08/03/2020 21:45:00","EDT","DUNWOD",61760,1087.4492
"08/03/2020 21:45:00","EDT","GENESE",61753,1366.3997
"08/03/2020 21:45:00","EDT","HUD VL",61758,1618.8564
"08/03/2020 21:45:00","EDT","LONGIL",61762,4000.064
"08/03/2020 21:45:00","EDT","MHK VL",61756,1070.5282
"08/03/2020 21:45:00","EDT","MILLWD",61759,506.2495
"08/03/2020 21:45:00","EDT","N.Y.C.",61761,7899.834
"08/03/2020 21:45:00","EDT","NORTH",61755,603.8742
"08/03/2020 21:45:00","EDT","WEST",61752,1974.8887
"08/03/2020 21:50:00","EDT","CAPITL",61757,1851.8447
"08/03/2020 21:50:00","EDT","CENTRL",61754,2203.413
"08/03/2020 21:50:00","EDT","DUNWOD",61760,1069.4358
"08/03/2020 21:50:00","EDT","GENESE",61753,1354.3452
"08/03/2020 21:50:00","EDT","HUD VL",61758,1602.9749
"08/03/2020 21:50:00","EDT","LONGIL",61762,3955.9216
"08/03/2020 21:50:00","EDT","MHK VL",61756,1063.3177
"08/03/2020 21:50:00","EDT","MILLWD",61759,515.3685
"08/03/2020 21:50:00","EDT","N.Y.C.",61761,7866.4834
"08/03/2020 21:50:00","EDT","NORTH",61755,596.416
"08/03/2020 21:50:00","EDT","WEST",61752,1965.9121
"08/03/2020 21:55:00","EDT","CAPITL",61757,1845.6545
"08/03/2020 21:55:00","EDT","CENTRL",61754,2179.4487
"08/03/2020 21:55:00","EDT","DUNWOD",61760,1052.2888
"08/03/2020 21:55:00","EDT","GENESE",61753,1347.9238
"08/03/2020 21:55:00","EDT","HUD VL",61758,1573.2375
"08/03/2020 21:55:00","EDT","LONGIL",61762,3900.817
"08/03/2020 21:55:00","EDT","MHK VL",61756,1068.2281
"08/03/2020 21:55:00","EDT","MILLWD",61759,501.2584
"08/03/2020 21:55:00","EDT","N.Y.C.",61761,7857.2646
"08/03/2020 21:55:00","EDT","NORTH",61755,594.0877
"08/03/2020 21:55:00","EDT","WEST",61752,1956.7808
"08/03/2020 22:00:00","EDT","CAPITL",61757,1830.9303
"08/03/2020 22:00:00","EDT","CENTRL",61754,2121.1375
"08/03/2020 22:00:00","EDT","DUNWOD",61760,1038.3809
"08/03/2020 22:00:00","EDT","GENESE",61753,1341.0172
"08/03/2020 22:00:00","EDT","HUD VL",61758,1567.4146
"08/03/2020 22:00:00","EDT","LONGIL",61762,3860.1782
"08/03/2020 22:00:00","EDT","MHK VL",61756,1064.2819
"08/03/2020 22:00:00","EDT","MILLWD",61759,509.0917
"08/03/2020 22:00:00","EDT","N.Y.C.",61761,7815.375
"08/03/2020 22:00:00","EDT","NORTH",61755,587.4492
"08/03/2020 22:00:00","EDT","WEST",61752,1946.1503
"08/03/2020 22:05:00","EDT","CAPITL",61757,1810.4497
"08/03/2020 22:05:00","EDT","CENTRL",61754,2142.5564
"08/03/2020 22:05:00","EDT","DUNWOD",61760,1012.3173
"08/03/2020 22:05:00","EDT","GENESE",61753,1338.2456
"08/03/2020 22:05:00","EDT","HUD VL",61758,1537.726
"08/03/2020 22:05:00","EDT","LONGIL",61762,3819.4182
"08/03/2020 22:05:00","EDT","MHK VL",61756,1055.3253
"08/03/2020 22:05:00","EDT","MILLWD",61759,509.8286
"08/03/2020 22:05:00","EDT","N.Y.C.",61761,7778.2266
"08/03/2020 22:05:00","EDT","NORTH",61755,587.8709
"08/03/2020 22:05:00","EDT","WEST",61752,1931.0303
"08/03/2020 22:10:00","EDT","CAPITL",61757,1787.596
"08/03/2020 22:10:00","EDT","CENTRL",61754,2158.6777
"08/03/2020 22:10:00","EDT","DUNWOD",61760,1003.3095
"08/03/2020 22:10:00","EDT","GENESE",61753,1314.6711
"08/03/2020 22:10:00","EDT","HUD VL",61758,1551.2198
"08/03/2020 22:10:00","EDT","LONGIL",61762,3774.5234
"08/03/2020 22:10:00","EDT","MHK VL",61756,1041.5664
"08/03/2020 22:10:00","EDT","MILLWD",61759,502.2852
"08/03/2020 22:10:00","EDT","N.Y.C.",61761,7761.6523
"08/03/2020 22:10:00","EDT","NORTH",61755,593.295
"08/03/2020 22:10:00","EDT","WEST",61752,1935.6719
"08/03/2020 22:15:00","EDT","CAPITL",61757,1789.5347
"08/03/2020 22:15:00","EDT","CENTRL",61754,2141.6987
"08/03/2020 22:15:00","EDT","DUNWOD",61760,1011.1787
"08/03/2020 22:15:00","EDT","GENESE",61753,1315.5002
"08/03/2020 22:15:00","EDT","HUD VL",61758,1529.6763
"08/03/2020 22:15:00","EDT","LONGIL",61762,3739.9775
"08/03/2020 22:15:00","EDT","MHK VL",61756,1049.1573
"08/03/2020 22:15:00","EDT","MILLWD",61759,503.5396
