"Time Stamp","Time Zone","Name","PTID","Load"
"10/29/2020 19:35:00","EDT","GENESE",61753,1196.7543
"10/29/2020 19:35:00","EDT","HUD VL",61758,1132.8038
"10/29/2020 19:35:00","EDT","LONGIL",61762,2413.0444
"10/29/2020 19:35:00","EDT","MHK VL",61756,981.7626
"10/29/2020 19:35:00","EDT","MILLWD",61759,399.164
"10/29/2020 19:35:00","EDT","N.Y.C.",61761,5513.2256
"10/29/2020 19:35:00","EDT","NORTH",61755,616.5658
"10/29/2020 19:35:00","EDT","WEST",61752,1772.4791
"10/29/2020 19:40:00","EDT","CAPITL",61757,1502.0472
"10/29/2020 19:40:00","EDT","CENTRL",61754,1901.3743
"10/29/2020 19:40:00","EDT","DUNWOD",61760,666.1854
"10/29/2020 19:40:00","EDT","GENESE",61753,1189.926
"10/29/2020 19:40:00","EDT","HUD VL",61758,1164.0017
"10/29/2020 19:40:00","EDT","LONGIL",61762,2415.854
"10/29/2020 19:40:00","EDT","MHK VL",61756,974.6151
"10/29/2020 19:40:00","EDT","MILLWD",61759,406.8273
"10/29/2020 19:40:00","EDT","N.Y.C.",61761,5507.172
"10/29/2020 19:40:00","EDT","NORTH",61755,610.6948
"10/29/2020 19:40:00","EDT","WEST",61752,1780.3062
"10/29/2020 19:45:00","EDT","CAPITL",61757,1512.8005
"10/29/2020 19:45:00","EDT","CENTRL",61754,1916.1482
"10/29/2020 19:45:00","EDT","DUNWOD",61760,671.7157
"10/29/2020 19:45:00","EDT","GENESE",61753,1189.8563
"10/29/2020 19:45:00","EDT","HUD VL",61758,1163.2275
"10/29/2020 19:45:00","EDT","LONGIL",61762,2393.8184
"10/29/2020 19:45:00","EDT","MHK VL",61756,970.9518
"10/29/2020 19:45:00","EDT","MILLWD",61759,400.7773
"10/29/2020 19:45:00","EDT","N.Y.C.",61761,5478.3633
"10/29/2020 19:45:00","EDT","NORTH",61755,616.4591
"10/29/2020 19:45:00","EDT","WEST",61752,1773.9854
"10/29/2020 19:50:00","EDT","CAPITL",61757,1506.1902
"10/29/2020 19:50:00","EDT","CENTRL",61754,1930.7622
"10/29/2020 19:50:00","EDT","DUNWOD",61760,666.8436
"10/29/2020 19:50:00","EDT","GENESE",61753,1184.572
"10/29/2020 19:50:00","EDT","HUD VL",61758,1129.5825
"10/29/2020 19:50:00","EDT","LONGIL",61762,2396.4214
"10/29/2020 19:50:00","EDT","MHK VL",61756,963.3904
"10/29/2020 19:50:00","EDT","MILLWD",61759,397.0543
"10/29/2020 19:50:00","EDT","N.Y.C.",61761,5461.7695
"10/29/2020 19:50:00","EDT","NORTH",61755,615.3906
"10/29/2020 19:50:00","EDT","WEST",61752,1772.4626
"10/29/2020 19:55:00","EDT","CAPITL",61757,1476.0941
"10/29/2020 19:55:00","EDT","CENTRL",61754,1910.8593
"10/29/2020 19:55:00","EDT","DUNWOD",61760,664.0338
"10/29/2020 19:55:00","EDT","GENESE",61753,1182.8523
"10/29/2020 19:55:00","EDT","HUD VL",61758,1114.8523
"10/29/2020 19:55:00","EDT","LONGIL",61762,2398.837
"10/29/2020 19:55:00","EDT","MHK VL",61756,974.1522
"10/29/2020 19:55:00","EDT","MILLWD",61759,397.9108
"10/29/2020 19:55:00","EDT","N.Y.C.",61761,5454.664
"10/29/2020 19:55:00","EDT","NORTH",61755,612.6319
"10/29/2020 19:55:00","EDT","WEST",61752,1775.5004
"10/29/2020 20:00:00","EDT","CAPITL",61757,1472.2164
"10/29/2020 20:00:00","EDT","CENTRL",61754,1907.9341
"10/29/2020 20:00:00","EDT","DUNWOD",61760,661.6047
"10/29/2020 20:00:00","EDT","GENESE",61753,1178.7786
"10/29/2020 20:00:00","EDT","HUD VL",61758,1116.2133
"10/29/2020 20:00:00","EDT","LONGIL",61762,2369.5415
"10/29/2020 20:00:00","EDT","MHK VL",61756,957.2992
"10/29/2020 20:00:00","EDT","MILLWD",61759,383.5786
"10/29/2020 20:00:00","EDT","N.Y.C.",61761,5428.7314
"10/29/2020 20:00:00","EDT","NORTH",61755,617.6554
"10/29/2020 20:00:00","EDT","WEST",61752,1770.8896
"10/29/2020 20:05:00","EDT","CAPITL",61757,1474.5558
"10/29/2020 20:05:00","EDT","CENTRL",61754,1913.6779
"10/29/2020 20:05:00","EDT","DUNWOD",61760,665.1096
"10/29/2020 20:05:00","EDT","GENESE",61753,1178.4156
"10/29/2020 20:05:00","EDT","HUD VL",61758,1129.1764
"10/29/2020 20:05:00","EDT","LONGIL",61762,2377.4268
"10/29/2020 20:05:00","EDT","MHK VL",61756,971.7546
"10/29/2020 20:05:00","EDT","MILLWD",61759,380.0691
"10/29/2020 20:05:00","EDT","N.Y.C.",61761,5417.7705
"10/29/2020 20:05:00","EDT","NORTH",61755,610.5006
"10/29/2020 20:05:00","EDT","WEST",61752,1753.5835
"10/29/2020 20:10:00","EDT","CAPITL",61757,1477.1305
"10/29/2020 20:10:00","EDT","CENTRL",61754,1848.3654
"10/29/2020 20:10:00","EDT","DUNWOD",61760,658.9827
"10/29/2020 20:10:00","EDT","GENESE",61753,1174.4297
"10/29/2020 20:10:00","EDT","HUD VL",61758,1095.477
"10/29/2020 20:10:00","EDT","LONGIL",61762,2357.0117
"10/29/2020 20:10:00","EDT","MHK VL",61756,951.6665
"10/29/2020 20:10:00","EDT","MILLWD",61759,388.5897
"10/29/2020 20:10:00","EDT","N.Y.C.",61761,5372.8984
"10/29/2020 20:10:00","EDT","NORTH",61755,614.9245
"10/29/2020 20:10:00","EDT","WEST",61752,1749.3673
"10/29/2020 20:15:00","EDT","CAPITL",61757,1461.348
"10/29/2020 20:15:00","EDT","CENTRL",61754,1844.422
"10/29/2020 20:15:00","EDT","DUNWOD",61760,655.8693
"10/29/2020 20:15:00","EDT","GENESE",61753,1170.5759
"10/29/2020 20:15:00","EDT","HUD VL",61758,1130.4761
"10/29/2020 20:15:00","EDT","LONGIL",61762,2368.4705
"10/29/2020 20:15:00","EDT","MHK VL",61756,950.3405
"10/29/2020 20:15:00","EDT","MILLWD",61759,382.8198
"10/29/2020 20:15:00","EDT","N.Y.C.",61761,5372.503
"10/29/2020 20:15:00","EDT","NORTH",61755,613.266
"10/29/2020 20:15:00","EDT","WEST",61752,1749.1896
"10/29/2020 20:20:00","EDT","CAPITL",61757,1448.6299
"10/29/2020 20:20:00","EDT","CENTRL",61754,1874.3928
"10/29/2020 20:20:00","EDT","DUNWOD",61760,660.3773
"10/29/2020 20:20:00","EDT","GENESE",61753,1167.5481
"10/29/2020 20:20:00","EDT","HUD VL",61758,1120.3135
"10/29/2020 20:20:00","EDT","LONGIL",61762,2357.4304
"10/29/2020 20:20:00","EDT","MHK VL",61756,951.7825
"10/29/2020 20:20:00","EDT","MILLWD",61759,376.6996
"10/29/2020 20:20:00","EDT","N.Y.C.",61761,5354.01
"10/29/2020 20:20:00","EDT","NORTH",61755,605.1508
"10/29/2020 20:20:00","EDT","WEST",61752,1758.713
"10/29/2020 20:25:00","EDT","CAPITL",61757,1440.3937
"10/29/2020 20:25:00","EDT","CENTRL",61754,1884.4237
"10/29/2020 20:25:00","EDT","DUNWOD",61760,662.4945
"10/29/2020 20:25:00","EDT","GENESE",61753,1165.28
"10/29/2020 20:25:00","EDT","HUD VL",61758,1106.0603
"10/29/2020 20:25:00","EDT","LONGIL",61762,2342.8154
"10/29/2020 20:25:00","EDT","MHK VL",61756,948.0793
"10/29/2020 20:25:00","EDT","MILLWD",61759,371.1463
"10/29/2020 20:25:00","EDT","N.Y.C.",61761,5368.212
"10/29/2020 20:25:00","EDT","NORTH",61755,607.2371
"10/29/2020 20:25:00","EDT","WEST",61752,1749.1677
"10/29/2020 20:30:00","EDT","CAPITL",61757,1437.4369
"10/29/2020 20:30:00","EDT","CENTRL",61754,1869.7992
"10/29/2020 20:30:00","EDT","DUNWOD",61760,648.6378
"10/29/2020 20:30:00","EDT","GENESE",61753,1159.4093
"10/29/2020 20:30:00","EDT","HUD VL",61758,1123.1888
"10/29/2020 20:30:00","EDT","LONGIL",61762,2318.1938
"10/29/2020 20:30:00","EDT","MHK VL",61756,951.6559
"10/29/2020 20:30:00","EDT","MILLWD",61759,365.1418
"10/29/2020 20:30:00","EDT","N.Y.C.",61761,5311.036
"10/29/2020 20:30:00","EDT","NORTH",61755,607.7183
"10/29/2020 20:30:00","EDT","WEST",61752,1737.177
"10/29/2020 20:35:00","EDT","CAPITL",61757,1443.8672
"10/29/2020 20:35:00","EDT","CENTRL",61754,1832.891
"10/29/2020 20:35:00","EDT","DUNWOD",61760,657.0736
"10/29/2020 20:35:00","EDT","GENESE",61753,1158.3948
"10/29/2020 20:35:00","EDT","HUD VL",61758,1091.5237
"10/29/2020 20:35:00","EDT","LONGIL",61762,2325.6685
"10/29/2020 20:35:00","EDT","MHK VL",61756,939.1287
"10/29/2020 20:35:00","EDT","MILLWD",61759,357.364
"10/29/2020 20:35:00","EDT","N.Y.C.",61761,5315.732
"10/29/2020 20:35:00","EDT","NORTH",61755,612.5643
"10/29/2020 20:35:00","EDT","WEST",61752,1728.3933
"10/29/2020 20:40:00","EDT","CAPITL",61757,1435.2523
"10/29/2020 20:40:00","EDT","CENTRL",61754,1850.4557
"10/29/2020 20:40:00","EDT","DUNWOD",61760,646.238
"10/29/2020 20:40:00","EDT","GENESE",61753,1150.3872
"10/29/2020 20:40:00","EDT","HUD VL",61758,1098.5459
"10/29/2020 20:40:00","EDT","LONGIL",61762,2315.6685
"10/29/2020 20:40:00","EDT","MHK VL",61756,938.9066
"10/29/2020 20:40:00","EDT","MILLWD",61759,358.0621
"10/29/2020 20:40:00","EDT","N.Y.C.",61761,5297.6924
"10/29/2020 20:40:00","EDT","NORTH",61755,612.9713
"10/29/2020 20:40:00","EDT","WEST",61752,1725.4675
"10/29/2020 20:45:00","EDT","CAPITL",61757,1428.4973
"10/29/2020 20:45:00","EDT","CENTRL",61754,1871.9331
"10/29/2020 20:45:00","EDT","DUNWOD",61760,649.9014
"10/29/2020 20:45:00","EDT","GENESE",61753,1142.4192
"10/29/2020 20:45:00","EDT","HUD VL",61758,1067.2404
"10/29/2020 20:45:00","EDT","LONGIL",61762,2310.7524
"10/29/2020 20:45:00","EDT","MHK VL",61756,935.7128
"10/29/2020 20:45:00","EDT","MILLWD",61759,349.5452
"10/29/2020 20:45:00","EDT","N.Y.C.",61761,5290.573
"10/29/2020 20:45:00","EDT","NORTH",61755,603.2767
"10/29/2020 20:45:00","EDT","WEST",61752,1718.4651
"10/29/2020 20:50:00","EDT","CAPITL",61757,1404.6466
"10/29/2020 20:50:00","EDT","CENTRL",61754,1842.5098
"10/29/2020 20:50:00","EDT","DUNWOD",61760,640.3395
"10/29/2020 20:50:00","EDT","GENESE",61753,1142.6729
"10/29/2020 20:50:00","EDT","HUD VL",61758,1078.1548
"10/29/2020 20:50:00","EDT","LONGIL",61762,2294.5857
"10/29/2020 20:50:00","EDT","MHK VL",61756,930.0736
"10/29/2020 20:50:00","EDT","MILLWD",61759,359.1039
"10/29/2020 20:50:00","EDT","N.Y.C.",61761,5318.4146
"10/29/2020 20:50:00","EDT","NORTH",61755,607.7944
"10/29/2020 20:50:00","EDT","WEST",61752,1708.632
"10/29/2020 20:55:00","EDT","CAPITL",61757,1426.4092
"10/29/2020 20:55:00","EDT","CENTRL",61754,1839.3549
"10/29/2020 20:55:00","EDT","DUNWOD",61760,628.6146
"10/29/2020 20:55:00","EDT","GENESE",61753,1134.7522
"10/29/2020 20:55:00","EDT","HUD VL",61758,1084.9081
"10/29/2020 20:55:00","EDT","LONGIL",61762,2287.352
"10/29/2020 20:55:00","EDT","MHK VL",61756,927.8184
"10/29/2020 20:55:00","EDT","MILLWD",61759,352.8829
"10/29/2020 20:55:00","EDT","N.Y.C.",61761,5264.373
"10/29/2020 20:55:00","EDT","NORTH",61755,603.4523
"10/29/2020 20:55:00","EDT","WEST",61752,1723.7927
"10/29/2020 21:00:00","EDT","CAPITL",61757,1409.9644
"10/29/2020 21:00:00","EDT","CENTRL",61754,1835.8856
"10/29/2020 21:00:00","EDT","DUNWOD",61760,637.4652
"10/29/2020 21:00:00","EDT","GENESE",61753,1136.8385
"10/29/2020 21:00:00","EDT","HUD VL",61758,1081.3224
"10/29/2020 21:00:00","EDT","LONGIL",61762,2288.7385
"10/29/2020 21:00:00","EDT","MHK VL",61756,905.8623
"10/29/2020 21:00:00","EDT","MILLWD",61759,355.9358
"10/29/2020 21:00:00","EDT","N.Y.C.",61761,5252.8315
"10/29/2020 21:00:00","EDT","NORTH",61755,611.714
"10/29/2020 21:00:00","EDT","WEST",61752,1726.0654
"10/29/2020 21:05:00","EDT","CAPITL",61757,1394.5544
"10/29/2020 21:05:00","EDT","CENTRL",61754,1775.4325
"10/29/2020 21:05:00","EDT","DUNWOD",61760,622.5678
"10/29/2020 21:05:00","EDT","GENESE",61753,1127.6287
"10/29/2020 21:05:00","EDT","HUD VL",61758,1073.789
"10/29/2020 21:05:00","EDT","LONGIL",61762,2272.3237
"10/29/2020 21:05:00","EDT","MHK VL",61756,914.2694
"10/29/2020 21:05:00","EDT","MILLWD",61759,368.8394
"10/29/2020 21:05:00","EDT","N.Y.C.",61761,5253.1064
"10/29/2020 21:05:00","EDT","NORTH",61755,603.8828
"10/29/2020 21:05:00","EDT","WEST",61752,1702.4678
"10/29/2020 21:10:00","EDT","CAPITL",61757,1407.2987
"10/29/2020 21:10:00","EDT","CENTRL",61754,1812.5621
"10/29/2020 21:10:00","EDT","DUNWOD",61760,629.7194
"10/29/2020 21:10:00","EDT","GENESE",61753,1122.2429
"10/29/2020 21:10:00","EDT","HUD VL",61758,1041.4847
"10/29/2020 21:10:00","EDT","LONGIL",61762,2236.0063
"10/29/2020 21:10:00","EDT","MHK VL",61756,910.4785
"10/29/2020 21:10:00","EDT","MILLWD",61759,348.3854
"10/29/2020 21:10:00","EDT","N.Y.C.",61761,5204.532
"10/29/2020 21:10:00","EDT","NORTH",61755,604.3977
"10/29/2020 21:10:00","EDT","WEST",61752,1696.6006
"10/29/2020 21:15:00","EDT","CAPITL",61757,1399.1543
"10/29/2020 21:15:00","EDT","CENTRL",61754,1782.673
"10/29/2020 21:15:00","EDT","DUNWOD",61760,623.0941
"10/29/2020 21:15:00","EDT","GENESE",61753,1120.47
"10/29/2020 21:15:00","EDT","HUD VL",61758,1060.7843
"10/29/2020 21:15:00","EDT","LONGIL",61762,2212.2607
"10/29/2020 21:15:00","EDT","MHK VL",61756,916.2657
"10/29/2020 21:15:00","EDT","MILLWD",61759,366.7896
"10/29/2020 21:15:00","EDT","N.Y.C.",61761,5191.4116
"10/29/2020 21:15:00","EDT","NORTH",61755,597.9404
"10/29/2020 21:15:00","EDT","WEST",61752,1688.0039
"10/29/2020 21:20:00","EDT","CAPITL",61757,1414.1902
"10/29/2020 21:20:00","EDT","CENTRL",61754,1817.7759
"10/29/2020 21:20:00","EDT","DUNWOD",61760,623.2962
"10/29/2020 21:20:00","EDT","GENESE",61753,1115.6821
"10/29/2020 21:20:00","EDT","HUD VL",61758,1073.3604
"10/29/2020 21:20:00","EDT","LONGIL",61762,2201.9
"10/29/2020 21:20:00","EDT","MHK VL",61756,918.6525
"10/29/2020 21:20:00","EDT","MILLWD",61759,347.9208
"10/29/2020 21:20:00","EDT","N.Y.C.",61761,5178.7563
"10/29/2020 21:20:00","EDT","NORTH",61755,596.4724
"10/29/2020 21:20:00","EDT","WEST",61752,1699.7786
"10/29/2020 21:25:00","EDT","CAPITL",61757,1403.834
"10/29/2020 21:25:00","EDT","CENTRL",61754,1797.7714
"10/29/2020 21:25:00","EDT","DUNWOD",61760,621.7767
"10/29/2020 21:25:00","EDT","GENESE",61753,1110.4001
"10/29/2020 21:25:00","EDT","HUD VL",61758,1060.066
"10/29/2020 21:25:00","EDT","LONGIL",61762,2190.4531
"10/29/2020 21:25:00","EDT","MHK VL",61756,912.2498
"10/29/2020 21:25:00","EDT","MILLWD",61759,357.3064
"10/29/2020 21:25:00","EDT","N.Y.C.",61761,5152.1016
"10/29/2020 21:25:00","EDT","NORTH",61755,594.323
"10/29/2020 21:25:00","EDT","WEST",61752,1680.4336
"10/29/2020 21:30:00","EDT","CAPITL",61757,1402.5663
"10/29/2020 21:30:00","EDT","CENTRL",61754,1761.5459
"10/29/2020 21:30:00","EDT","DUNWOD",61760,616.3215
"10/29/2020 21:30:00","EDT","GENESE",61753,1108.3721
"10/29/2020 21:30:00","EDT","HUD VL",61758,1054.5125
"10/29/2020 21:30:00","EDT","LONGIL",61762,2191.648
"10/29/2020 21:30:00","EDT","MHK VL",61756,893.1747
"10/29/2020 21:30:00","EDT","MILLWD",61759,346.4147
"10/29/2020 21:30:00","EDT","N.Y.C.",61761,5147.938
"10/29/2020 21:30:00","EDT","NORTH",61755,603.4707
"10/29/2020 21:30:00","EDT","WEST",61752,1677.1971
"10/29/2020 21:35:00","EDT","CAPITL",61757,1402.3407
"10/29/2020 21:35:00","EDT","CENTRL",61754,1778.3354
"10/29/2020 21:35:00","EDT","DUNWOD",61760,604.2671
"10/29/2020 21:35:00","EDT","GENESE",61753,1101.2802
"10/29/2020 21:35:00","EDT","HUD VL",61758,1044.9868
"10/29/2020 21:35:00","EDT","LONGIL",61762,2176.1433
"10/29/2020 21:35:00","EDT","MHK VL",61756,892.0765
"10/29/2020 21:35:00","EDT","MILLWD",61759,348.3607
"10/29/2020 21:35:00","EDT","N.Y.C.",61761,5100.6377
"10/29/2020 21:35:00","EDT","NORTH",61755,601.1953
"10/29/2020 21:35:00","EDT","WEST",61752,1663.8396
"10/29/2020 21:40:00","EDT","CAPITL",61757,1377.3159
"10/29/2020 21:40:00","EDT","CENTRL",61754,1767.7614
"10/29/2020 21:40:00","EDT","DUNWOD",61760,620.7872
"10/29/2020 21:40:00","EDT","GENESE",61753,1094.9204
"10/29/2020 21:40:00","EDT","HUD VL",61758,1021.6405
"10/29/2020 21:40:00","EDT","LONGIL",61762,2166.5952
"10/29/2020 21:40:00","EDT","MHK VL",61756,882.5684
"10/29/2020 21:40:00","EDT","MILLWD",61759,344.9249
"10/29/2020 21:40:00","EDT","N.Y.C.",61761,5067.5273
"10/29/2020 21:40:00","EDT","NORTH",61755,602.4462
"10/29/2020 21:40:00","EDT","WEST",61752,1674.9639
"10/29/2020 21:45:00","EDT","CAPITL",61757,1365.9711
"10/29/2020 21:45:00","EDT","CENTRL",61754,1755.4006
"10/29/2020 21:45:00","EDT","DUNWOD",61760,601.0654
"10/29/2020 21:45:00","EDT","GENESE",61753,1091.0559
"10/29/2020 21:45:00","EDT","HUD VL",61758,1029.77
"10/29/2020 21:45:00","EDT","LONGIL",61762,2153.3093
"10/29/2020 21:45:00","EDT","MHK VL",61756,884.4826
"10/29/2020 21:45:00","EDT","MILLWD",61759,338.583
"10/29/2020 21:45:00","EDT","N.Y.C.",61761,5089.5635
"10/29/2020 21:45:00","EDT","NORTH",61755,589.5233
"10/29/2020 21:45:00","EDT","WEST",61752,1656.473
"10/29/2020 21:50:00","EDT","CAPITL",61757,1355.5214
"10/29/2020 21:50:00","EDT","CENTRL",61754,1750.2053
"10/29/2020 21:50:00","EDT","DUNWOD",61760,602.0626
"10/29/2020 21:50:00","EDT","GENESE",61753,1082.007
"10/29/2020 21:50:00","EDT","HUD VL",61758,1014.9041
"10/29/2020 21:50:00","EDT","LONGIL",61762,2146.842
"10/29/2020 21:50:00","EDT","MHK VL",61756,883.4404
"10/29/2020 21:50:00","EDT","MILLWD",61759,328.8431
"10/29/2020 21:50:00","EDT","N.Y.C.",61761,5050.953
"10/29/2020 21:50:00","EDT","NORTH",61755,599.4956
"10/29/2020 21:50:00","EDT","WEST",61752,1650.2927
"10/29/2020 21:55:00","EDT","CAPITL",61757,1369.3501
"10/29/2020 21:55:00","EDT","CENTRL",61754,1702.874
"10/29/2020 21:55:00","EDT","DUNWOD",61760,596.3608
"10/29/2020 21:55:00","EDT","GENESE",61753,1070.2867
"10/29/2020 21:55:00","EDT","HUD VL",61758,1030.8502
"10/29/2020 21:55:00","EDT","LONGIL",61762,2127.9324
"10/29/2020 21:55:00","EDT","MHK VL",61756,869.5526
"10/29/2020 21:55:00","EDT","MILLWD",61759,321.6864
"10/29/2020 21:55:00","EDT","N.Y.C.",61761,4992.2607
"10/29/2020 21:55:00","EDT","NORTH",61755,600.8868
"10/29/2020 21:55:00","EDT","WEST",61752,1641.2588
"10/29/2020 22:00:00","EDT","CAPITL",61757,1339.5491
"10/29/2020 22:00:00","EDT","CENTRL",61754,1720.5819
"10/29/2020 22:00:00","EDT","DUNWOD",61760,602.0833
"10/29/2020 22:00:00","EDT","GENESE",61753,1064.1067
"10/29/2020 22:00:00","EDT","HUD VL",61758,1019.7517
"10/29/2020 22:00:00","EDT","LONGIL",61762,2121.2156
"10/29/2020 22:00:00","EDT","MHK VL",61756,878.3609
"10/29/2020 22:00:00","EDT","MILLWD",61759,321.0685
"10/29/2020 22:00:00","EDT","N.Y.C.",61761,4975.8125
"10/29/2020 22:00:00","EDT","NORTH",61755,596.244
"10/29/2020 22:00:00","EDT","WEST",61752,1641.3184
"10/29/2020 22:05:00","EDT","CAPITL",61757,1342.6538
"10/29/2020 22:05:00","EDT","CENTRL",61754,1713.5411
"10/29/2020 22:05:00","EDT","DUNWOD",61760,599.0004
"10/29/2020 22:05:00","EDT","GENESE",61753,1066.6066
"10/29/2020 22:05:00","EDT","HUD VL",61758,1012.6486
"10/29/2020 22:05:00","EDT","LONGIL",61762,1996.7991
"10/29/2020 22:05:00","EDT","MHK VL",61756,870.8276
"10/29/2020 22:05:00","EDT","MILLWD",61759,315.9922
"10/29/2020 22:05:00","EDT","N.Y.C.",61761,5045.9204
"10/29/2020 22:05:00","EDT","NORTH",61755,592.1211
"10/29/2020 22:05:00","EDT","WEST",61752,1637.8402
"10/29/2020 22:10:00","EDT","CAPITL",61757,1326.0864
"10/29/2020 22:10:00","EDT","CENTRL",61754,1716.7894
"10/29/2020 22:10:00","EDT","DUNWOD",61760,580.9959
"10/29/2020 22:10:00","EDT","GENESE",61753,1053.6595
"10/29/2020 22:10:00","EDT","HUD VL",61758,1012.115
"10/29/2020 22:10:00","EDT","LONGIL",61762,1799.6824
"10/29/2020 22:10:00","EDT","MHK VL",61756,860.6424
"10/29/2020 22:10:00","EDT","MILLWD",61759,321.0245
"10/29/2020 22:10:00","EDT","N.Y.C.",61761,5186.9746
"10/29/2020 22:10:00","EDT","NORTH",61755,590.691
"10/29/2020 22:10:00","EDT","WEST",61752,1626.6858
"10/29/2020 22:15:00","EDT","CAPITL",61757,1321.0266
"10/29/2020 22:15:00","EDT","CENTRL",61754,1699.3231
"10/29/2020 22:15:00","EDT","DUNWOD",61760,577.3611
"10/29/2020 22:15:00","EDT","GENESE",61753,1054.609
"10/29/2020 22:15:00","EDT","HUD VL",61758,978.0218
"10/29/2020 22:15:00","EDT","LONGIL",61762,1683.0327
"10/29/2020 22:15:00","EDT","MHK VL",61756,849.5036
"10/29/2020 22:15:00","EDT","MILLWD",61759,316.5443
"10/29/2020 22:15:00","EDT","N.Y.C.",61761,5301.1973
"10/29/2020 22:15:00","EDT","NORTH",61755,592.9525
"10/29/2020 22:15:00","EDT","WEST",61752,1629.2256
"10/29/2020 22:20:00","EDT","CAPITL",61757,1316.8921
"10/29/2020 22:20:00","EDT","CENTRL",61754,1653.3365
"10/29/2020 22:20:00","EDT","DUNWOD",61760,570.7495
"10/29/2020 22:20:00","EDT","GENESE",61753,1057.6823
"10/29/2020 22:20:00","EDT","HUD VL",61758,977.5145
"10/29/2020 22:20:00","EDT","LONGIL",61762,2053.4702
"10/29/2020 22:20:00","EDT","MHK VL",61756,860.9033
"10/29/2020 22:20:00","EDT","MILLWD",61759,314.1528
"10/29/2020 22:20:00","EDT","N.Y.C.",61761,4871.9863
"10/29/2020 22:20:00","EDT","NORTH",61755,588.1284
"10/29/2020 22:20:00","EDT","WEST",61752,1611.1248
"10/29/2020 22:25:00","EDT","CAPITL",61757,1303.181
"10/29/2020 22:25:00","EDT","CENTRL",61754,1692.2426
"10/29/2020 22:25:00","EDT","DUNWOD",61760,589.9968
"10/29/2020 22:25:00","EDT","GENESE",61753,1041.8005
"10/29/2020 22:25:00","EDT","HUD VL",61758,976.7275
"10/29/2020 22:25:00","EDT","LONGIL",61762,2017.4578
"10/29/2020 22:25:00","EDT","MHK VL",61756,841.4016
"10/29/2020 22:25:00","EDT","MILLWD",61759,303.2019
"10/29/2020 22:25:00","EDT","N.Y.C.",61761,4853.0684
"10/29/2020 22:25:00","EDT","NORTH",61755,594.5964
"10/29/2020 22:25:00","EDT","WEST",61752,1605.2297
"10/29/2020 22:30:00","EDT","CAPITL",61757,1304.1178
"10/29/2020 22:30:00","EDT","CENTRL",61754,1687.5132
"10/29/2020 22:30:00","EDT","DUNWOD",61760,581.7423
"10/29/2020 22:30:00","EDT","GENESE",61753,1039.4641
"10/29/2020 22:30:00","EDT","HUD VL",61758,997.5614
"10/29/2020 22:30:00","EDT","LONGIL",61762,2012.4926
"10/29/2020 22:30:00","EDT","MHK VL",61756,832.4503
"10/29/2020 22:30:00","EDT","MILLWD",61759,307.7321
"10/29/2020 22:30:00","EDT","N.Y.C.",61761,4820.3555
"10/29/2020 22:30:00","EDT","NORTH",61755,599.9069
"10/29/2020 22:30:00","EDT","WEST",61752,1607.8625
"10/29/2020 22:35:00","EDT","CAPITL",61757,1306.8258
"10/29/2020 22:35:00","EDT","CENTRL",61754,1675.242
"10/29/2020 22:35:00","EDT","DUNWOD",61760,565.7192
"10/29/2020 22:35:00","EDT","GENESE",61753,1036.18
"10/29/2020 22:35:00","EDT","HUD VL",61758,958.8336
"10/29/2020 22:35:00","EDT","LONGIL",61762,1977.5349
"10/29/2020 22:35:00","EDT","MHK VL",61756,838.2641
"10/29/2020 22:35:00","EDT","MILLWD",61759,304.5522
"10/29/2020 22:35:00","EDT","N.Y.C.",61761,4825.898
"10/29/2020 22:35:00","EDT","NORTH",61755,592.3267
"10/29/2020 22:35:00","EDT","WEST",61752,1604.2018
"10/29/2020 22:40:00","EDT","CAPITL",61757,1294.2216
"10/29/2020 22:40:00","EDT","CENTRL",61754,1680.8853
"10/29/2020 22:40:00","EDT","DUNWOD",61760,572.0911
"10/29/2020 22:40:00","EDT","GENESE",61753,1027.4441
"10/29/2020 22:40:00","EDT","HUD VL",61758,947.1748
"10/29/2020 22:40:00","EDT","LONGIL",61762,1963.3923
"10/29/2020 22:40:00","EDT","MHK VL",61756,827.118
"10/29/2020 22:40:00","EDT","MILLWD",61759,306.7763
"10/29/2020 22:40:00","EDT","N.Y.C.",61761,4786.5225
"10/29/2020 22:40:00","EDT","NORTH",61755,590.7473
"10/29/2020 22:40:00","EDT","WEST",61752,1578.9072
"10/29/2020 22:45:00","EDT","CAPITL",61757,1284.0735
"10/29/2020 22:45:00","EDT","CENTRL",61754,1674.483
"10/29/2020 22:45:00","EDT","DUNWOD",61760,558.1958
"10/29/2020 22:45:00","EDT","GENESE",61753,1022.9338
"10/29/2020 22:45:00","EDT","HUD VL",61758,939.651
"10/29/2020 22:45:00","EDT","LONGIL",61762,1955.1276
"10/29/2020 22:45:00","EDT","MHK VL",61756,824.7509
"10/29/2020 22:45:00","EDT","MILLWD",61759,306.2449
"10/29/2020 22:45:00","EDT","N.Y.C.",61761,4755.7812
"10/29/2020 22:45:00","EDT","NORTH",61755,577.8947
"10/29/2020 22:45:00","EDT","WEST",61752,1581.2898
"10/29/2020 22:50:00","EDT","CAPITL",61757,1287.583
"10/29/2020 22:50:00","EDT","CENTRL",61754,1618.1367
"10/29/2020 22:50:00","EDT","DUNWOD",61760,565.0093
"10/29/2020 22:50:00","EDT","GENESE",61753,1014.4708
"10/29/2020 22:50:00","EDT","HUD VL",61758,949.7106
