"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2020 21:45:00","EDT","NORTH",61755,623.1528
"07/27/2020 21:45:00","EDT","WEST",61752,2261.1892
"07/27/2020 21:50:00","EDT","CAPITL",61757,2209.2146
"07/27/2020 21:50:00","EDT","CENTRL",61754,2515.0308
"07/27/2020 21:50:00","EDT","DUNWOD",61760,1206.1709
"07/27/2020 21:50:00","EDT","GENESE",61753,1648.7849
"07/27/2020 21:50:00","EDT","HUD VL",61758,1897.0156
"07/27/2020 21:50:00","EDT","LONGIL",61762,4535.8516
"07/27/2020 21:50:00","EDT","MHK VL",61756,1231.9675
"07/27/2020 21:50:00","EDT","MILLWD",61759,569.4793
"07/27/2020 21:50:00","EDT","N.Y.C.",61761,8988.86
"07/27/2020 21:50:00","EDT","NORTH",61755,623.9373
"07/27/2020 21:50:00","EDT","WEST",61752,2231.37
"07/27/2020 21:55:00","EDT","CAPITL",61757,2205.4087
"07/27/2020 21:55:00","EDT","CENTRL",61754,2490.6653
"07/27/2020 21:55:00","EDT","DUNWOD",61760,1205.7343
"07/27/2020 21:55:00","EDT","GENESE",61753,1639.5024
"07/27/2020 21:55:00","EDT","HUD VL",61758,1880.2938
"07/27/2020 21:55:00","EDT","LONGIL",61762,4499.9775
"07/27/2020 21:55:00","EDT","MHK VL",61756,1225.6492
"07/27/2020 21:55:00","EDT","MILLWD",61759,558.1838
"07/27/2020 21:55:00","EDT","N.Y.C.",61761,8954.724
"07/27/2020 21:55:00","EDT","NORTH",61755,619.6561
"07/27/2020 21:55:00","EDT","WEST",61752,2235.7363
"07/27/2020 22:00:00","EDT","CAPITL",61757,2195.2166
"07/27/2020 22:00:00","EDT","CENTRL",61754,2442.31
"07/27/2020 22:00:00","EDT","DUNWOD",61760,1206.3403
"07/27/2020 22:00:00","EDT","GENESE",61753,1626.848
"07/27/2020 22:00:00","EDT","HUD VL",61758,1869.8047
"07/27/2020 22:00:00","EDT","LONGIL",61762,4470.315
"07/27/2020 22:00:00","EDT","MHK VL",61756,1213.4575
"07/27/2020 22:00:00","EDT","MILLWD",61759,547.3681
"07/27/2020 22:00:00","EDT","N.Y.C.",61761,8928.93
"07/27/2020 22:00:00","EDT","NORTH",61755,619.244
"07/27/2020 22:00:00","EDT","WEST",61752,2221.064
"07/27/2020 22:05:00","EDT","CAPITL",61757,2178.631
"07/27/2020 22:05:00","EDT","CENTRL",61754,2455.5464
"07/27/2020 22:05:00","EDT","DUNWOD",61760,1187.8344
"07/27/2020 22:05:00","EDT","GENESE",61753,1631.7202
"07/27/2020 22:05:00","EDT","HUD VL",61758,1892.168
"07/27/2020 22:05:00","EDT","LONGIL",61762,4434.9844
"07/27/2020 22:05:00","EDT","MHK VL",61756,1208.072
"07/27/2020 22:05:00","EDT","MILLWD",61759,536.9091
"07/27/2020 22:05:00","EDT","N.Y.C.",61761,8866.291
"07/27/2020 22:05:00","EDT","NORTH",61755,625.9064
"07/27/2020 22:05:00","EDT","WEST",61752,2211.7305
"07/27/2020 22:10:00","EDT","CAPITL",61757,2139.535
"07/27/2020 22:10:00","EDT","CENTRL",61754,2412.169
"07/27/2020 22:10:00","EDT","DUNWOD",61760,1172.7993
"07/27/2020 22:10:00","EDT","GENESE",61753,1616.3572
"07/27/2020 22:10:00","EDT","HUD VL",61758,1881.8986
"07/27/2020 22:10:00","EDT","LONGIL",61762,4395.078
"07/27/2020 22:10:00","EDT","MHK VL",61756,1196.6844
"07/27/2020 22:10:00","EDT","MILLWD",61759,551.9865
"07/27/2020 22:10:00","EDT","N.Y.C.",61761,8843.873
"07/27/2020 22:10:00","EDT","NORTH",61755,612.3008
"07/27/2020 22:10:00","EDT","WEST",61752,2211.8433
"07/27/2020 22:15:00","EDT","CAPITL",61757,2144.8474
"07/27/2020 22:15:00","EDT","CENTRL",61754,2426.8777
"07/27/2020 22:15:00","EDT","DUNWOD",61760,1182.1615
"07/27/2020 22:15:00","EDT","GENESE",61753,1607.1902
"07/27/2020 22:15:00","EDT","HUD VL",61758,1824.0092
"07/27/2020 22:15:00","EDT","LONGIL",61762,4366.8496
"07/27/2020 22:15:00","EDT","MHK VL",61756,1192.28
"07/27/2020 22:15:00","EDT","MILLWD",61759,551.1099
"07/27/2020 22:15:00","EDT","N.Y.C.",61761,8797.734
"07/27/2020 22:15:00","EDT","NORTH",61755,622.733
"07/27/2020 22:15:00","EDT","WEST",61752,2191.1958
"07/27/2020 22:20:00","EDT","CAPITL",61757,2124.171
"07/27/2020 22:20:00","EDT","CENTRL",61754,2382.0107
"07/27/2020 22:20:00","EDT","DUNWOD",61760,1165.3866
"07/27/2020 22:20:00","EDT","GENESE",61753,1590.9028
"07/27/2020 22:20:00","EDT","HUD VL",61758,1796.3751
"07/27/2020 22:20:00","EDT","LONGIL",61762,4337.375
"07/27/2020 22:20:00","EDT","MHK VL",61756,1190.2891
"07/27/2020 22:20:00","EDT","MILLWD",61759,545.3179
"07/27/2020 22:20:00","EDT","N.Y.C.",61761,8782.098
"07/27/2020 22:20:00","EDT","NORTH",61755,610.2288
"07/27/2020 22:20:00","EDT","WEST",61752,2164.8323
"07/27/2020 22:25:00","EDT","CAPITL",61757,2108.5854
"07/27/2020 22:25:00","EDT","CENTRL",61754,2389.7007
"07/27/2020 22:25:00","EDT","DUNWOD",61760,1183.3652
"07/27/2020 22:25:00","EDT","GENESE",61753,1576.2253
"07/27/2020 22:25:00","EDT","HUD VL",61758,1794.5244
"07/27/2020 22:25:00","EDT","LONGIL",61762,4295.7
"07/27/2020 22:25:00","EDT","MHK VL",61756,1195.3799
"07/27/2020 22:25:00","EDT","MILLWD",61759,548.9113
"07/27/2020 22:25:00","EDT","N.Y.C.",61761,8756.097
"07/27/2020 22:25:00","EDT","NORTH",61755,612.4303
"07/27/2020 22:25:00","EDT","WEST",61752,2157.5747
"07/27/2020 22:30:00","EDT","CAPITL",61757,2080.93
"07/27/2020 22:30:00","EDT","CENTRL",61754,2380.8223
"07/27/2020 22:30:00","EDT","DUNWOD",61760,1165.0325
"07/27/2020 22:30:00","EDT","GENESE",61753,1571.2832
"07/27/2020 22:30:00","EDT","HUD VL",61758,1784.8254
"07/27/2020 22:30:00","EDT","LONGIL",61762,4279.2334
"07/27/2020 22:30:00","EDT","MHK VL",61756,1180.2036
"07/27/2020 22:30:00","EDT","MILLWD",61759,543.2094
"07/27/2020 22:30:00","EDT","N.Y.C.",61761,8711.364
"07/27/2020 22:30:00","EDT","NORTH",61755,615.7486
"07/27/2020 22:30:00","EDT","WEST",61752,2146.8894
"07/27/2020 22:35:00","EDT","CAPITL",61757,2077.388
"07/27/2020 22:35:00","EDT","CENTRL",61754,2365.923
"07/27/2020 22:35:00","EDT","DUNWOD",61760,1168.3743
"07/27/2020 22:35:00","EDT","GENESE",61753,1569.4512
"07/27/2020 22:35:00","EDT","HUD VL",61758,1767.2166
"07/27/2020 22:35:00","EDT","LONGIL",61762,4240.1797
"07/27/2020 22:35:00","EDT","MHK VL",61756,1177.5762
"07/27/2020 22:35:00","EDT","MILLWD",61759,548.4893
"07/27/2020 22:35:00","EDT","N.Y.C.",61761,8693.543
"07/27/2020 22:35:00","EDT","NORTH",61755,612.5501
"07/27/2020 22:35:00","EDT","WEST",61752,2159.7214
"07/27/2020 22:40:00","EDT","CAPITL",61757,2060.954
"07/27/2020 22:40:00","EDT","CENTRL",61754,2350.7266
"07/27/2020 22:40:00","EDT","DUNWOD",61760,1152.3046
"07/27/2020 22:40:00","EDT","GENESE",61753,1555.7593
"07/27/2020 22:40:00","EDT","HUD VL",61758,1768.3937
"07/27/2020 22:40:00","EDT","LONGIL",61762,4215.8755
"07/27/2020 22:40:00","EDT","MHK VL",61756,1180.3776
"07/27/2020 22:40:00","EDT","MILLWD",61759,544.3571
"07/27/2020 22:40:00","EDT","N.Y.C.",61761,8638.868
"07/27/2020 22:40:00","EDT","NORTH",61755,606.8844
"07/27/2020 22:40:00","EDT","WEST",61752,2143.53
"07/27/2020 22:45:00","EDT","CAPITL",61757,2040.5891
"07/27/2020 22:45:00","EDT","CENTRL",61754,2307.0786
"07/27/2020 22:45:00","EDT","DUNWOD",61760,1152.4739
"07/27/2020 22:45:00","EDT","GENESE",61753,1550.4863
"07/27/2020 22:45:00","EDT","HUD VL",61758,1715.4774
"07/27/2020 22:45:00","EDT","LONGIL",61762,4184.844
"07/27/2020 22:45:00","EDT","MHK VL",61756,1169.3901
"07/27/2020 22:45:00","EDT","MILLWD",61759,539.6355
"07/27/2020 22:45:00","EDT","N.Y.C.",61761,8633.553
"07/27/2020 22:45:00","EDT","NORTH",61755,607.1157
"07/27/2020 22:45:00","EDT","WEST",61752,2123.1895
"07/27/2020 22:50:00","EDT","CAPITL",61757,2028.26
"07/27/2020 22:50:00","EDT","CENTRL",61754,2302.7192
"07/27/2020 22:50:00","EDT","DUNWOD",61760,1147.3403
"07/27/2020 22:50:00","EDT","GENESE",61753,1542.7517
"07/27/2020 22:50:00","EDT","HUD VL",61758,1724.0079
"07/27/2020 22:50:00","EDT","LONGIL",61762,4146.826
"07/27/2020 22:50:00","EDT","MHK VL",61756,1156.9565
"07/27/2020 22:50:00","EDT","MILLWD",61759,545.9911
"07/27/2020 22:50:00","EDT","N.Y.C.",61761,8608.519
"07/27/2020 22:50:00","EDT","NORTH",61755,597.1182
"07/27/2020 22:50:00","EDT","WEST",61752,2116.7764
"07/27/2020 22:55:00","EDT","CAPITL",61757,2011.3784
"07/27/2020 22:55:00","EDT","CENTRL",61754,2318.0752
"07/27/2020 22:55:00","EDT","DUNWOD",61760,1133.5868
"07/27/2020 22:55:00","EDT","GENESE",61753,1530.6921
"07/27/2020 22:55:00","EDT","HUD VL",61758,1724.3586
"07/27/2020 22:55:00","EDT","LONGIL",61762,4127.3223
"07/27/2020 22:55:00","EDT","MHK VL",61756,1149.6377
"07/27/2020 22:55:00","EDT","MILLWD",61759,535.9295
"07/27/2020 22:55:00","EDT","N.Y.C.",61761,8563.818
"07/27/2020 22:55:00","EDT","NORTH",61755,598.5819
"07/27/2020 22:55:00","EDT","WEST",61752,2118.5562
"07/27/2020 23:00:00","EDT","CAPITL",61757,2001.8209
"07/27/2020 23:00:00","EDT","CENTRL",61754,2296.4038
"07/27/2020 23:00:00","EDT","DUNWOD",61760,1145.5085
"07/27/2020 23:00:00","EDT","GENESE",61753,1525.8499
"07/27/2020 23:00:00","EDT","HUD VL",61758,1709.4265
"07/27/2020 23:00:00","EDT","LONGIL",61762,4108.8604
"07/27/2020 23:00:00","EDT","MHK VL",61756,1142.0032
"07/27/2020 23:00:00","EDT","MILLWD",61759,516.465
"07/27/2020 23:00:00","EDT","N.Y.C.",61761,8528.234
"07/27/2020 23:00:00","EDT","NORTH",61755,599.0257
"07/27/2020 23:00:00","EDT","WEST",61752,2106.7854
"07/27/2020 23:05:00","EDT","CAPITL",61757,1985.464
"07/27/2020 23:05:00","EDT","CENTRL",61754,2281.562
"07/27/2020 23:05:00","EDT","DUNWOD",61760,1131.2328
"07/27/2020 23:05:00","EDT","GENESE",61753,1512.6646
"07/27/2020 23:05:00","EDT","HUD VL",61758,1700.2268
"07/27/2020 23:05:00","EDT","LONGIL",61762,4055.2393
"07/27/2020 23:05:00","EDT","MHK VL",61756,1122.3691
"07/27/2020 23:05:00","EDT","MILLWD",61759,520.78
"07/27/2020 23:05:00","EDT","N.Y.C.",61761,8465.72
"07/27/2020 23:05:00","EDT","NORTH",61755,598.3516
"07/27/2020 23:05:00","EDT","WEST",61752,2093.5789
"07/27/2020 23:10:00","EDT","CAPITL",61757,1967.5693
"07/27/2020 23:10:00","EDT","CENTRL",61754,2280.558
"07/27/2020 23:10:00","EDT","DUNWOD",61760,1114.7883
"07/27/2020 23:10:00","EDT","GENESE",61753,1500.246
"07/27/2020 23:10:00","EDT","HUD VL",61758,1682.269
"07/27/2020 23:10:00","EDT","LONGIL",61762,4020.6938
"07/27/2020 23:10:00","EDT","MHK VL",61756,1112.9707
"07/27/2020 23:10:00","EDT","MILLWD",61759,523.731
"07/27/2020 23:10:00","EDT","N.Y.C.",61761,8415.308
"07/27/2020 23:10:00","EDT","NORTH",61755,597.4158
"07/27/2020 23:10:00","EDT","WEST",61752,2074.958
"07/27/2020 23:15:00","EDT","CAPITL",61757,1964.4937
"07/27/2020 23:15:00","EDT","CENTRL",61754,2281.295
"07/27/2020 23:15:00","EDT","DUNWOD",61760,1108.9287
"07/27/2020 23:15:00","EDT","GENESE",61753,1495.2144
"07/27/2020 23:15:00","EDT","HUD VL",61758,1676.8352
"07/27/2020 23:15:00","EDT","LONGIL",61762,4016.7703
"07/27/2020 23:15:00","EDT","MHK VL",61756,1112.2903
"07/27/2020 23:15:00","EDT","MILLWD",61759,502.3391
"07/27/2020 23:15:00","EDT","N.Y.C.",61761,8398.681
"07/27/2020 23:15:00","EDT","NORTH",61755,594.9856
"07/27/2020 23:15:00","EDT","WEST",61752,2057.4136
"07/27/2020 23:20:00","EDT","CAPITL",61757,1952.5464
"07/27/2020 23:20:00","EDT","CENTRL",61754,2262.334
"07/27/2020 23:20:00","EDT","DUNWOD",61760,1092.5037
"07/27/2020 23:20:00","EDT","GENESE",61753,1485.6647
"07/27/2020 23:20:00","EDT","HUD VL",61758,1664.7565
"07/27/2020 23:20:00","EDT","LONGIL",61762,3987.0137
"07/27/2020 23:20:00","EDT","MHK VL",61756,1101.3074
"07/27/2020 23:20:00","EDT","MILLWD",61759,500.8436
"07/27/2020 23:20:00","EDT","N.Y.C.",61761,8327.746
"07/27/2020 23:20:00","EDT","NORTH",61755,589.0146
"07/27/2020 23:20:00","EDT","WEST",61752,2052.7373
"07/27/2020 23:25:00","EDT","CAPITL",61757,1940.8281
"07/27/2020 23:25:00","EDT","CENTRL",61754,2265.3257
"07/27/2020 23:25:00","EDT","DUNWOD",61760,1095.2023
"07/27/2020 23:25:00","EDT","GENESE",61753,1472.1278
"07/27/2020 23:25:00","EDT","HUD VL",61758,1606.0245
"07/27/2020 23:25:00","EDT","LONGIL",61762,3959.2876
"07/27/2020 23:25:00","EDT","MHK VL",61756,1091.8422
"07/27/2020 23:25:00","EDT","MILLWD",61759,507.1165
"07/27/2020 23:25:00","EDT","N.Y.C.",61761,8317.13
"07/27/2020 23:25:00","EDT","NORTH",61755,607.0347
"07/27/2020 23:25:00","EDT","WEST",61752,2044.9414
"07/27/2020 23:30:00","EDT","CAPITL",61757,1931.8822
"07/27/2020 23:30:00","EDT","CENTRL",61754,2239.5684
"07/27/2020 23:30:00","EDT","DUNWOD",61760,1073.6792
"07/27/2020 23:30:00","EDT","GENESE",61753,1468.4951
"07/27/2020 23:30:00","EDT","HUD VL",61758,1625.3511
"07/27/2020 23:30:00","EDT","LONGIL",61762,3935.8345
"07/27/2020 23:30:00","EDT","MHK VL",61756,1101.6316
"07/27/2020 23:30:00","EDT","MILLWD",61759,504.7698
"07/27/2020 23:30:00","EDT","N.Y.C.",61761,8287.176
"07/27/2020 23:30:00","EDT","NORTH",61755,594.7372
"07/27/2020 23:30:00","EDT","WEST",61752,2039.185
"07/27/2020 23:35:00","EDT","CAPITL",61757,1915.0566
"07/27/2020 23:35:00","EDT","CENTRL",61754,2217.0767
"07/27/2020 23:35:00","EDT","DUNWOD",61760,1075.336
"07/27/2020 23:35:00","EDT","GENESE",61753,1463.3464
"07/27/2020 23:35:00","EDT","HUD VL",61758,1624.751
"07/27/2020 23:35:00","EDT","LONGIL",61762,3906.4414
"07/27/2020 23:35:00","EDT","MHK VL",61756,1110.5128
"07/27/2020 23:35:00","EDT","MILLWD",61759,488.2425
"07/27/2020 23:35:00","EDT","N.Y.C.",61761,8251.666
"07/27/2020 23:35:00","EDT","NORTH",61755,591.6979
"07/27/2020 23:35:00","EDT","WEST",61752,2033.8853
"07/27/2020 23:40:00","EDT","CAPITL",61757,1905.9678
"07/27/2020 23:40:00","EDT","CENTRL",61754,2157.4272
"07/27/2020 23:40:00","EDT","DUNWOD",61760,1063.3616
"07/27/2020 23:40:00","EDT","GENESE",61753,1458.611
"07/27/2020 23:40:00","EDT","HUD VL",61758,1595.4298
"07/27/2020 23:40:00","EDT","LONGIL",61762,3880.8333
"07/27/2020 23:40:00","EDT","MHK VL",61756,1105.5851
"07/27/2020 23:40:00","EDT","MILLWD",61759,494.6737
"07/27/2020 23:40:00","EDT","N.Y.C.",61761,8203.473
"07/27/2020 23:40:00","EDT","NORTH",61755,600.5162
"07/27/2020 23:40:00","EDT","WEST",61752,2025.4283
"07/27/2020 23:45:00","EDT","CAPITL",61757,1899.7142
"07/27/2020 23:45:00","EDT","CENTRL",61754,2166.2139
"07/27/2020 23:45:00","EDT","DUNWOD",61760,1064.8174
"07/27/2020 23:45:00","EDT","GENESE",61753,1442.602
"07/27/2020 23:45:00","EDT","HUD VL",61758,1609.5906
"07/27/2020 23:45:00","EDT","LONGIL",61762,3860.6611
"07/27/2020 23:45:00","EDT","MHK VL",61756,1089.9424
"07/27/2020 23:45:00","EDT","MILLWD",61759,486.8771
"07/27/2020 23:45:00","EDT","N.Y.C.",61761,8169.82
"07/27/2020 23:45:00","EDT","NORTH",61755,598.844
"07/27/2020 23:45:00","EDT","WEST",61752,2014.74
"07/27/2020 23:50:00","EDT","CAPITL",61757,1885.3073
"07/27/2020 23:50:00","EDT","CENTRL",61754,2188.7803
"07/27/2020 23:50:00","EDT","DUNWOD",61760,1051.7327
"07/27/2020 23:50:00","EDT","GENESE",61753,1441.5454
"07/27/2020 23:50:00","EDT","HUD VL",61758,1599.2163
"07/27/2020 23:50:00","EDT","LONGIL",61762,3831.4353
"07/27/2020 23:50:00","EDT","MHK VL",61756,1081.1115
"07/27/2020 23:50:00","EDT","MILLWD",61759,476.2867
"07/27/2020 23:50:00","EDT","N.Y.C.",61761,8148.5957
"07/27/2020 23:50:00","EDT","NORTH",61755,596.8503
"07/27/2020 23:50:00","EDT","WEST",61752,2010.1831
"07/27/2020 23:55:00","EDT","CAPITL",61757,1867.6974
"07/27/2020 23:55:00","EDT","CENTRL",61754,2172.6772
"07/27/2020 23:55:00","EDT","DUNWOD",61760,1055.4929
"07/27/2020 23:55:00","EDT","GENESE",61753,1424.2966
"07/27/2020 23:55:00","EDT","HUD VL",61758,1597.0463
"07/27/2020 23:55:00","EDT","LONGIL",61762,3796.968
"07/27/2020 23:55:00","EDT","MHK VL",61756,1080.4968
"07/27/2020 23:55:00","EDT","MILLWD",61759,485.7781
"07/27/2020 23:55:00","EDT","N.Y.C.",61761,8129.255
"07/27/2020 23:55:00","EDT","NORTH",61755,591.793
"07/27/2020 23:55:00","EDT","WEST",61752,1973.1194
