"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2020 22:35:00","EDT","WEST",61752,1907.208
"07/31/2020 22:40:00","EDT","CAPITL",61757,1716.2754
"07/31/2020 22:40:00","EDT","CENTRL",61754,1868.9788
"07/31/2020 22:40:00","EDT","DUNWOD",61760,872.7366
"07/31/2020 22:40:00","EDT","GENESE",61753,1246.7976
"07/31/2020 22:40:00","EDT","HUD VL",61758,1377.781
"07/31/2020 22:40:00","EDT","LONGIL",61762,3133.332
"07/31/2020 22:40:00","EDT","MHK VL",61756,979.8842
"07/31/2020 22:40:00","EDT","MILLWD",61759,431.6423
"07/31/2020 22:40:00","EDT","N.Y.C.",61761,7154.6143
"07/31/2020 22:40:00","EDT","NORTH",61755,588.042
"07/31/2020 22:40:00","EDT","WEST",61752,1878.9841
"07/31/2020 22:45:00","EDT","CAPITL",61757,1708.309
"07/31/2020 22:45:00","EDT","CENTRL",61754,1890.5178
"07/31/2020 22:45:00","EDT","DUNWOD",61760,868.4421
"07/31/2020 22:45:00","EDT","GENESE",61753,1232.0018
"07/31/2020 22:45:00","EDT","HUD VL",61758,1363.0928
"07/31/2020 22:45:00","EDT","LONGIL",61762,3119.7578
"07/31/2020 22:45:00","EDT","MHK VL",61756,964.7931
"07/31/2020 22:45:00","EDT","MILLWD",61759,431.8882
"07/31/2020 22:45:00","EDT","N.Y.C.",61761,7119.5693
"07/31/2020 22:45:00","EDT","NORTH",61755,589.6928
"07/31/2020 22:45:00","EDT","WEST",61752,1890.8937
"07/31/2020 22:50:00","EDT","CAPITL",61757,1686.9434
"07/31/2020 22:50:00","EDT","CENTRL",61754,1889.5092
"07/31/2020 22:50:00","EDT","DUNWOD",61760,863.5798
"07/31/2020 22:50:00","EDT","GENESE",61753,1225.171
"07/31/2020 22:50:00","EDT","HUD VL",61758,1333.8396
"07/31/2020 22:50:00","EDT","LONGIL",61762,3114.4653
"07/31/2020 22:50:00","EDT","MHK VL",61756,966.2937
"07/31/2020 22:50:00","EDT","MILLWD",61759,429.9676
"07/31/2020 22:50:00","EDT","N.Y.C.",61761,7090.539
"07/31/2020 22:50:00","EDT","NORTH",61755,583.9251
"07/31/2020 22:50:00","EDT","WEST",61752,1886.1937
"07/31/2020 22:55:00","EDT","CAPITL",61757,1686.1683
"07/31/2020 22:55:00","EDT","CENTRL",61754,1867.5515
"07/31/2020 22:55:00","EDT","DUNWOD",61760,863.3339
"07/31/2020 22:55:00","EDT","GENESE",61753,1221.1368
"07/31/2020 22:55:00","EDT","HUD VL",61758,1347.1172
"07/31/2020 22:55:00","EDT","LONGIL",61762,3074.6248
"07/31/2020 22:55:00","EDT","MHK VL",61756,961.5928
"07/31/2020 22:55:00","EDT","MILLWD",61759,416.9916
"07/31/2020 22:55:00","EDT","N.Y.C.",61761,7080.412
"07/31/2020 22:55:00","EDT","NORTH",61755,586.1309
"07/31/2020 22:55:00","EDT","WEST",61752,1873.5067
"07/31/2020 23:00:00","EDT","CAPITL",61757,1684.9966
"07/31/2020 23:00:00","EDT","CENTRL",61754,1855.0216
"07/31/2020 23:00:00","EDT","DUNWOD",61760,850.562
"07/31/2020 23:00:00","EDT","GENESE",61753,1211.563
"07/31/2020 23:00:00","EDT","HUD VL",61758,1311.5266
"07/31/2020 23:00:00","EDT","LONGIL",61762,3058.5693
"07/31/2020 23:00:00","EDT","MHK VL",61756,957.5386
"07/31/2020 23:00:00","EDT","MILLWD",61759,422.2115
"07/31/2020 23:00:00","EDT","N.Y.C.",61761,7051.958
"07/31/2020 23:00:00","EDT","NORTH",61755,581.5398
"07/31/2020 23:00:00","EDT","WEST",61752,1820.3113
"07/31/2020 23:05:00","EDT","CAPITL",61757,1671.8988
"07/31/2020 23:05:00","EDT","CENTRL",61754,1842.2783
"07/31/2020 23:05:00","EDT","DUNWOD",61760,852.7654
"07/31/2020 23:05:00","EDT","GENESE",61753,1199.4119
"07/31/2020 23:05:00","EDT","HUD VL",61758,1300.7261
"07/31/2020 23:05:00","EDT","LONGIL",61762,3039.4233
"07/31/2020 23:05:00","EDT","MHK VL",61756,964.3627
"07/31/2020 23:05:00","EDT","MILLWD",61759,418.2326
"07/31/2020 23:05:00","EDT","N.Y.C.",61761,7019.623
"07/31/2020 23:05:00","EDT","NORTH",61755,573.8104
"07/31/2020 23:05:00","EDT","WEST",61752,1855.136
"07/31/2020 23:10:00","EDT","CAPITL",61757,1664.8657
"07/31/2020 23:10:00","EDT","CENTRL",61754,1834.433
"07/31/2020 23:10:00","EDT","DUNWOD",61760,847.2235
"07/31/2020 23:10:00","EDT","GENESE",61753,1197.951
"07/31/2020 23:10:00","EDT","HUD VL",61758,1324.792
"07/31/2020 23:10:00","EDT","LONGIL",61762,3007.0835
"07/31/2020 23:10:00","EDT","MHK VL",61756,942.1271
"07/31/2020 23:10:00","EDT","MILLWD",61759,415.1054
"07/31/2020 23:10:00","EDT","N.Y.C.",61761,6992.251
"07/31/2020 23:10:00","EDT","NORTH",61755,571.1403
"07/31/2020 23:10:00","EDT","WEST",61752,1800.6367
"07/31/2020 23:15:00","EDT","CAPITL",61757,1645.1516
"07/31/2020 23:15:00","EDT","CENTRL",61754,1843.4955
"07/31/2020 23:15:00","EDT","DUNWOD",61760,842.7347
"07/31/2020 23:15:00","EDT","GENESE",61753,1185.8126
"07/31/2020 23:15:00","EDT","HUD VL",61758,1291.8594
"07/31/2020 23:15:00","EDT","LONGIL",61762,2980.6353
"07/31/2020 23:15:00","EDT","MHK VL",61756,927.7702
"07/31/2020 23:15:00","EDT","MILLWD",61759,411.1557
"07/31/2020 23:15:00","EDT","N.Y.C.",61761,6972.095
"07/31/2020 23:15:00","EDT","NORTH",61755,577.3313
"07/31/2020 23:15:00","EDT","WEST",61752,1833.2817
"07/31/2020 23:20:00","EDT","CAPITL",61757,1639.8365
"07/31/2020 23:20:00","EDT","CENTRL",61754,1834.4124
"07/31/2020 23:20:00","EDT","DUNWOD",61760,822.5949
"07/31/2020 23:20:00","EDT","GENESE",61753,1182.5735
"07/31/2020 23:20:00","EDT","HUD VL",61758,1276.3757
"07/31/2020 23:20:00","EDT","LONGIL",61762,2958.1797
"07/31/2020 23:20:00","EDT","MHK VL",61756,921.889
"07/31/2020 23:20:00","EDT","MILLWD",61759,412.5385
"07/31/2020 23:20:00","EDT","N.Y.C.",61761,6940.8896
"07/31/2020 23:20:00","EDT","NORTH",61755,572.205
"07/31/2020 23:20:00","EDT","WEST",61752,1795.0186
"07/31/2020 23:22:34","EDT","CAPITL",61757,1633.1403
"07/31/2020 23:22:34","EDT","CENTRL",61754,1829.6979
"07/31/2020 23:22:34","EDT","DUNWOD",61760,834.8522
"07/31/2020 23:22:34","EDT","GENESE",61753,1160.1235
"07/31/2020 23:22:34","EDT","HUD VL",61758,1271.6038
"07/31/2020 23:22:34","EDT","LONGIL",61762,2943.1895
"07/31/2020 23:22:34","EDT","MHK VL",61756,919.3001
"07/31/2020 23:22:34","EDT","MILLWD",61759,411.0403
"07/31/2020 23:22:34","EDT","N.Y.C.",61761,6914.3594
"07/31/2020 23:22:34","EDT","NORTH",61755,570.5812
"07/31/2020 23:22:34","EDT","WEST",61752,1780.2601
"07/31/2020 23:24:22","EDT","CAPITL",61757,1631.2737
"07/31/2020 23:24:22","EDT","CENTRL",61754,1821.7501
"07/31/2020 23:24:22","EDT","DUNWOD",61760,824.3123
"07/31/2020 23:24:22","EDT","GENESE",61753,1153.7777
"07/31/2020 23:24:22","EDT","HUD VL",61758,1282.7504
"07/31/2020 23:24:22","EDT","LONGIL",61762,2931.7095
"07/31/2020 23:24:22","EDT","MHK VL",61756,917.1979
"07/31/2020 23:24:22","EDT","MILLWD",61759,421.8741
"07/31/2020 23:24:22","EDT","N.Y.C.",61761,6889.7637
"07/31/2020 23:24:22","EDT","NORTH",61755,562.3633
"07/31/2020 23:24:22","EDT","WEST",61752,1788.1638
"07/31/2020 23:25:00","EDT","CAPITL",61757,1630.2363
"07/31/2020 23:25:00","EDT","CENTRL",61754,1767.5717
"07/31/2020 23:25:00","EDT","DUNWOD",61760,822.9316
"07/31/2020 23:25:00","EDT","GENESE",61753,1151.6807
"07/31/2020 23:25:00","EDT","HUD VL",61758,1236.531
"07/31/2020 23:25:00","EDT","LONGIL",61762,2927.1191
"07/31/2020 23:25:00","EDT","MHK VL",61756,932.4255
"07/31/2020 23:25:00","EDT","MILLWD",61759,412.1054
"07/31/2020 23:25:00","EDT","N.Y.C.",61761,6889.4136
"07/31/2020 23:25:00","EDT","NORTH",61755,556.2398
"07/31/2020 23:25:00","EDT","WEST",61752,1766.4475
"07/31/2020 23:30:00","EDT","CAPITL",61757,1617.062
"07/31/2020 23:30:00","EDT","CENTRL",61754,1764.6602
"07/31/2020 23:30:00","EDT","DUNWOD",61760,826.4916
"07/31/2020 23:30:00","EDT","GENESE",61753,1169.4797
"07/31/2020 23:30:00","EDT","HUD VL",61758,1279.551
"07/31/2020 23:30:00","EDT","LONGIL",61762,2932.1526
"07/31/2020 23:30:00","EDT","MHK VL",61756,913.8172
"07/31/2020 23:30:00","EDT","MILLWD",61759,405.445
"07/31/2020 23:30:00","EDT","N.Y.C.",61761,6891.6416
"07/31/2020 23:30:00","EDT","NORTH",61755,562.2849
"07/31/2020 23:30:00","EDT","WEST",61752,1748.8306
"07/31/2020 23:35:00","EDT","CAPITL",61757,1609.8859
"07/31/2020 23:35:00","EDT","CENTRL",61754,1777.6069
"07/31/2020 23:35:00","EDT","DUNWOD",61760,819.7875
"07/31/2020 23:35:00","EDT","GENESE",61753,1151.6753
"07/31/2020 23:35:00","EDT","HUD VL",61758,1247.792
"07/31/2020 23:35:00","EDT","LONGIL",61762,2904.356
"07/31/2020 23:35:00","EDT","MHK VL",61756,911.7432
"07/31/2020 23:35:00","EDT","MILLWD",61759,405.0342
"07/31/2020 23:35:00","EDT","N.Y.C.",61761,6885.3066
"07/31/2020 23:35:00","EDT","NORTH",61755,562.7036
"07/31/2020 23:35:00","EDT","WEST",61752,1790.3632
"07/31/2020 23:40:00","EDT","CAPITL",61757,1603.0273
"07/31/2020 23:40:00","EDT","CENTRL",61754,1782.2067
"07/31/2020 23:40:00","EDT","DUNWOD",61760,812.6024
"07/31/2020 23:40:00","EDT","GENESE",61753,1134.2207
"07/31/2020 23:40:00","EDT","HUD VL",61758,1271.5317
"07/31/2020 23:40:00","EDT","LONGIL",61762,2861.2063
"07/31/2020 23:40:00","EDT","MHK VL",61756,889.0763
"07/31/2020 23:40:00","EDT","MILLWD",61759,400.6374
"07/31/2020 23:40:00","EDT","N.Y.C.",61761,6835.2646
"07/31/2020 23:40:00","EDT","NORTH",61755,562.9388
"07/31/2020 23:40:00","EDT","WEST",61752,1720.0012
"07/31/2020 23:45:00","EDT","CAPITL",61757,1597.4501
"07/31/2020 23:45:00","EDT","CENTRL",61754,1754.4398
"07/31/2020 23:45:00","EDT","DUNWOD",61760,807.2393
"07/31/2020 23:45:00","EDT","GENESE",61753,1145.2205
"07/31/2020 23:45:00","EDT","HUD VL",61758,1232.098
"07/31/2020 23:45:00","EDT","LONGIL",61762,2858.0378
"07/31/2020 23:45:00","EDT","MHK VL",61756,900.9806
"07/31/2020 23:45:00","EDT","MILLWD",61759,387.6402
"07/31/2020 23:45:00","EDT","N.Y.C.",61761,6806.389
"07/31/2020 23:45:00","EDT","NORTH",61755,558.8201
"07/31/2020 23:45:00","EDT","WEST",61752,1758.3656
"07/31/2020 23:50:00","EDT","CAPITL",61757,1590.1279
"07/31/2020 23:50:00","EDT","CENTRL",61754,1769.5594
"07/31/2020 23:50:00","EDT","DUNWOD",61760,803.2705
"07/31/2020 23:50:00","EDT","GENESE",61753,1130.6047
"07/31/2020 23:50:00","EDT","HUD VL",61758,1207.7634
"07/31/2020 23:50:00","EDT","LONGIL",61762,2833.3997
"07/31/2020 23:50:00","EDT","MHK VL",61756,889.125
"07/31/2020 23:50:00","EDT","MILLWD",61759,386.4787
"07/31/2020 23:50:00","EDT","N.Y.C.",61761,6779.7637
"07/31/2020 23:50:00","EDT","NORTH",61755,554.1033
"07/31/2020 23:50:00","EDT","WEST",61752,1754.2823
"07/31/2020 23:55:00","EDT","CAPITL",61757,1583.762
"07/31/2020 23:55:00","EDT","CENTRL",61754,1749.259
"07/31/2020 23:55:00","EDT","DUNWOD",61760,800.7242
"07/31/2020 23:55:00","EDT","GENESE",61753,1125.5479
"07/31/2020 23:55:00","EDT","HUD VL",61758,1227.2281
"07/31/2020 23:55:00","EDT","LONGIL",61762,2819.3018
"07/31/2020 23:55:00","EDT","MHK VL",61756,886.7031
"07/31/2020 23:55:00","EDT","MILLWD",61759,385.5249
"07/31/2020 23:55:00","EDT","N.Y.C.",61761,6770.782
"07/31/2020 23:55:00","EDT","NORTH",61755,556.5942
"07/31/2020 23:55:00","EDT","WEST",61752,1705.433
