"Time Stamp","Time Zone","Name","PTID","Load"
"09/26/2020 19:15:00","EDT","N.Y.C.",61761,5597.2866
"09/26/2020 19:15:00","EDT","NORTH",61755,557.9458
"09/26/2020 19:15:00","EDT","WEST",61752,1658.9541
"09/26/2020 19:20:00","EDT","CAPITL",61757,1477.823
"09/26/2020 19:20:00","EDT","CENTRL",61754,1805.0118
"09/26/2020 19:20:00","EDT","DUNWOD",61760,713.0002
"09/26/2020 19:20:00","EDT","GENESE",61753,1191.5033
"09/26/2020 19:20:00","EDT","HUD VL",61758,1146.3062
"09/26/2020 19:20:00","EDT","LONGIL",61762,2691.5586
"09/26/2020 19:20:00","EDT","MHK VL",61756,889.0555
"09/26/2020 19:20:00","EDT","MILLWD",61759,358.0158
"09/26/2020 19:20:00","EDT","N.Y.C.",61761,5596.76
"09/26/2020 19:20:00","EDT","NORTH",61755,558.5094
"09/26/2020 19:20:00","EDT","WEST",61752,1665.0269
"09/26/2020 19:25:00","EDT","CAPITL",61757,1479.0726
"09/26/2020 19:25:00","EDT","CENTRL",61754,1809.947
"09/26/2020 19:25:00","EDT","DUNWOD",61760,712.2447
"09/26/2020 19:25:00","EDT","GENESE",61753,1196.5369
"09/26/2020 19:25:00","EDT","HUD VL",61758,1144.8671
"09/26/2020 19:25:00","EDT","LONGIL",61762,2681.8047
"09/26/2020 19:25:00","EDT","MHK VL",61756,895.0843
"09/26/2020 19:25:00","EDT","MILLWD",61759,346.1652
"09/26/2020 19:25:00","EDT","N.Y.C.",61761,5604.007
"09/26/2020 19:25:00","EDT","NORTH",61755,549.9083
"09/26/2020 19:25:00","EDT","WEST",61752,1676.0001
"09/26/2020 19:30:00","EDT","CAPITL",61757,1480.3448
"09/26/2020 19:30:00","EDT","CENTRL",61754,1801.4592
"09/26/2020 19:30:00","EDT","DUNWOD",61760,702.527
"09/26/2020 19:30:00","EDT","GENESE",61753,1192.9319
"09/26/2020 19:30:00","EDT","HUD VL",61758,1147.7163
"09/26/2020 19:30:00","EDT","LONGIL",61762,2678.6912
"09/26/2020 19:30:00","EDT","MHK VL",61756,892.0483
"09/26/2020 19:30:00","EDT","MILLWD",61759,354.2416
"09/26/2020 19:30:00","EDT","N.Y.C.",61761,5612.2437
"09/26/2020 19:30:00","EDT","NORTH",61755,548.9396
"09/26/2020 19:30:00","EDT","WEST",61752,1675.5479
"09/26/2020 19:35:00","EDT","CAPITL",61757,1474.1097
"09/26/2020 19:35:00","EDT","CENTRL",61754,1819.0941
"09/26/2020 19:35:00","EDT","DUNWOD",61760,706.6845
"09/26/2020 19:35:00","EDT","GENESE",61753,1193.365
"09/26/2020 19:35:00","EDT","HUD VL",61758,1169.3903
"09/26/2020 19:35:00","EDT","LONGIL",61762,2677.8862
"09/26/2020 19:35:00","EDT","MHK VL",61756,880.2792
"09/26/2020 19:35:00","EDT","MILLWD",61759,342.7282
"09/26/2020 19:35:00","EDT","N.Y.C.",61761,5585.7266
"09/26/2020 19:35:00","EDT","NORTH",61755,548.0796
"09/26/2020 19:35:00","EDT","WEST",61752,1681.7173
"09/26/2020 19:40:00","EDT","CAPITL",61757,1477.8834
"09/26/2020 19:40:00","EDT","CENTRL",61754,1805.6742
"09/26/2020 19:40:00","EDT","DUNWOD",61760,692.4179
"09/26/2020 19:40:00","EDT","GENESE",61753,1192.4109
"09/26/2020 19:40:00","EDT","HUD VL",61758,1137.9507
"09/26/2020 19:40:00","EDT","LONGIL",61762,2677.6475
"09/26/2020 19:40:00","EDT","MHK VL",61756,877.5273
"09/26/2020 19:40:00","EDT","MILLWD",61759,348.4634
"09/26/2020 19:40:00","EDT","N.Y.C.",61761,5620.9844
"09/26/2020 19:40:00","EDT","NORTH",61755,556.4367
"09/26/2020 19:40:00","EDT","WEST",61752,1674.3672
"09/26/2020 19:45:00","EDT","CAPITL",61757,1474.1306
"09/26/2020 19:45:00","EDT","CENTRL",61754,1803.0751
"09/26/2020 19:45:00","EDT","DUNWOD",61760,695.2899
"09/26/2020 19:45:00","EDT","GENESE",61753,1189.162
"09/26/2020 19:45:00","EDT","HUD VL",61758,1143.0531
"09/26/2020 19:45:00","EDT","LONGIL",61762,2657.813
"09/26/2020 19:45:00","EDT","MHK VL",61756,872.0028
"09/26/2020 19:45:00","EDT","MILLWD",61759,352.2094
"09/26/2020 19:45:00","EDT","N.Y.C.",61761,5622.7036
"09/26/2020 19:45:00","EDT","NORTH",61755,551.4816
"09/26/2020 19:45:00","EDT","WEST",61752,1681.7625
"09/26/2020 19:50:00","EDT","CAPITL",61757,1474.6202
"09/26/2020 19:50:00","EDT","CENTRL",61754,1812.1996
"09/26/2020 19:50:00","EDT","DUNWOD",61760,697.1997
"09/26/2020 19:50:00","EDT","GENESE",61753,1187.5125
"09/26/2020 19:50:00","EDT","HUD VL",61758,1151.7701
"09/26/2020 19:50:00","EDT","LONGIL",61762,2659.27
"09/26/2020 19:50:00","EDT","MHK VL",61756,883.2208
"09/26/2020 19:50:00","EDT","MILLWD",61759,342.2072
"09/26/2020 19:50:00","EDT","N.Y.C.",61761,5596.163
"09/26/2020 19:50:00","EDT","NORTH",61755,545.1865
"09/26/2020 19:50:00","EDT","WEST",61752,1688.9976
"09/26/2020 19:55:00","EDT","CAPITL",61757,1476.8098
"09/26/2020 19:55:00","EDT","CENTRL",61754,1805.9646
"09/26/2020 19:55:00","EDT","DUNWOD",61760,693.629
"09/26/2020 19:55:00","EDT","GENESE",61753,1191.9521
"09/26/2020 19:55:00","EDT","HUD VL",61758,1147.1443
"09/26/2020 19:55:00","EDT","LONGIL",61762,2646.3755
"09/26/2020 19:55:00","EDT","MHK VL",61756,876.1645
"09/26/2020 19:55:00","EDT","MILLWD",61759,341.3536
"09/26/2020 19:55:00","EDT","N.Y.C.",61761,5602.9346
"09/26/2020 19:55:00","EDT","NORTH",61755,550.1017
"09/26/2020 19:55:00","EDT","WEST",61752,1681.7853
"09/26/2020 20:00:00","EDT","CAPITL",61757,1468.5256
"09/26/2020 20:00:00","EDT","CENTRL",61754,1797.5425
"09/26/2020 20:00:00","EDT","DUNWOD",61760,689.0447
"09/26/2020 20:00:00","EDT","GENESE",61753,1185.6665
"09/26/2020 20:00:00","EDT","HUD VL",61758,1141.8154
"09/26/2020 20:00:00","EDT","LONGIL",61762,2641.9834
"09/26/2020 20:00:00","EDT","MHK VL",61756,876.5595
"09/26/2020 20:00:00","EDT","MILLWD",61759,342.4213
"09/26/2020 20:00:00","EDT","N.Y.C.",61761,5561.953
"09/26/2020 20:00:00","EDT","NORTH",61755,550.5664
"09/26/2020 20:00:00","EDT","WEST",61752,1665.1997
"09/26/2020 20:05:00","EDT","CAPITL",61757,1464.3804
"09/26/2020 20:05:00","EDT","CENTRL",61754,1758.4987
"09/26/2020 20:05:00","EDT","DUNWOD",61760,691.8302
"09/26/2020 20:05:00","EDT","GENESE",61753,1183.2413
"09/26/2020 20:05:00","EDT","HUD VL",61758,1140.9242
"09/26/2020 20:05:00","EDT","LONGIL",61762,2630.4744
"09/26/2020 20:05:00","EDT","MHK VL",61756,865.6063
"09/26/2020 20:05:00","EDT","MILLWD",61759,345.5706
"09/26/2020 20:05:00","EDT","N.Y.C.",61761,5571.1045
"09/26/2020 20:05:00","EDT","NORTH",61755,542.6527
"09/26/2020 20:05:00","EDT","WEST",61752,1663.2515
"09/26/2020 20:10:00","EDT","CAPITL",61757,1458.6743
"09/26/2020 20:10:00","EDT","CENTRL",61754,1755.0525
"09/26/2020 20:10:00","EDT","DUNWOD",61760,697.9821
"09/26/2020 20:10:00","EDT","GENESE",61753,1176.3245
"09/26/2020 20:10:00","EDT","HUD VL",61758,1158.8301
"09/26/2020 20:10:00","EDT","LONGIL",61762,2619.522
"09/26/2020 20:10:00","EDT","MHK VL",61756,863.0305
"09/26/2020 20:10:00","EDT","MILLWD",61759,336.6254
"09/26/2020 20:10:00","EDT","N.Y.C.",61761,5561.0195
"09/26/2020 20:10:00","EDT","NORTH",61755,549.0565
"09/26/2020 20:10:00","EDT","WEST",61752,1674.0286
"09/26/2020 20:15:00","EDT","CAPITL",61757,1450.4991
"09/26/2020 20:15:00","EDT","CENTRL",61754,1757.7618
"09/26/2020 20:15:00","EDT","DUNWOD",61760,692.5388
"09/26/2020 20:15:00","EDT","GENESE",61753,1167.9033
"09/26/2020 20:15:00","EDT","HUD VL",61758,1133.3093
"09/26/2020 20:15:00","EDT","LONGIL",61762,2617.8755
"09/26/2020 20:15:00","EDT","MHK VL",61756,869.5704
"09/26/2020 20:15:00","EDT","MILLWD",61759,334.9156
"09/26/2020 20:15:00","EDT","N.Y.C.",61761,5577.9575
"09/26/2020 20:15:00","EDT","NORTH",61755,550.132
"09/26/2020 20:15:00","EDT","WEST",61752,1671.7538
"09/26/2020 20:20:00","EDT","CAPITL",61757,1442.5236
"09/26/2020 20:20:00","EDT","CENTRL",61754,1776.4429
"09/26/2020 20:20:00","EDT","DUNWOD",61760,687.7522
"09/26/2020 20:20:00","EDT","GENESE",61753,1161.6392
"09/26/2020 20:20:00","EDT","HUD VL",61758,1122.8059
"09/26/2020 20:20:00","EDT","LONGIL",61762,2591.194
"09/26/2020 20:20:00","EDT","MHK VL",61756,890.9389
"09/26/2020 20:20:00","EDT","MILLWD",61759,285.3463
"09/26/2020 20:20:00","EDT","N.Y.C.",61761,5567.1094
"09/26/2020 20:20:00","EDT","NORTH",61755,545.7343
"09/26/2020 20:20:00","EDT","WEST",61752,1647.0658
"09/26/2020 20:25:00","EDT","CAPITL",61757,1445.9713
"09/26/2020 20:25:00","EDT","CENTRL",61754,1774.2876
"09/26/2020 20:25:00","EDT","DUNWOD",61760,689.5729
"09/26/2020 20:25:00","EDT","GENESE",61753,1162.5447
"09/26/2020 20:25:00","EDT","HUD VL",61758,1100.5612
"09/26/2020 20:25:00","EDT","LONGIL",61762,2598.7935
"09/26/2020 20:25:00","EDT","MHK VL",61756,864.8494
"09/26/2020 20:25:00","EDT","MILLWD",61759,333.8101
"09/26/2020 20:25:00","EDT","N.Y.C.",61761,5562.298
"09/26/2020 20:25:00","EDT","NORTH",61755,546.0255
"09/26/2020 20:25:00","EDT","WEST",61752,1647.2161
"09/26/2020 20:30:00","EDT","CAPITL",61757,1440.0339
"09/26/2020 20:30:00","EDT","CENTRL",61754,1726.3696
"09/26/2020 20:30:00","EDT","DUNWOD",61760,687.8649
"09/26/2020 20:30:00","EDT","GENESE",61753,1156.7913
"09/26/2020 20:30:00","EDT","HUD VL",61758,1124.528
"09/26/2020 20:30:00","EDT","LONGIL",61762,2571.164
"09/26/2020 20:30:00","EDT","MHK VL",61756,864.612
"09/26/2020 20:30:00","EDT","MILLWD",61759,344.1472
"09/26/2020 20:30:00","EDT","N.Y.C.",61761,5567.5957
"09/26/2020 20:30:00","EDT","NORTH",61755,540.084
"09/26/2020 20:30:00","EDT","WEST",61752,1667.5515
"09/26/2020 20:35:00","EDT","CAPITL",61757,1439.4862
"09/26/2020 20:35:00","EDT","CENTRL",61754,1742.0325
"09/26/2020 20:35:00","EDT","DUNWOD",61760,686.0364
"09/26/2020 20:35:00","EDT","GENESE",61753,1149.1936
"09/26/2020 20:35:00","EDT","HUD VL",61758,1119.6282
"09/26/2020 20:35:00","EDT","LONGIL",61762,2546.7966
"09/26/2020 20:35:00","EDT","MHK VL",61756,882.6016
"09/26/2020 20:35:00","EDT","MILLWD",61759,349.644
"09/26/2020 20:35:00","EDT","N.Y.C.",61761,5549.4624
"09/26/2020 20:35:00","EDT","NORTH",61755,540.1346
"09/26/2020 20:35:00","EDT","WEST",61752,1642.4878
"09/26/2020 20:40:00","EDT","CAPITL",61757,1432.201
"09/26/2020 20:40:00","EDT","CENTRL",61754,1754.5474
"09/26/2020 20:40:00","EDT","DUNWOD",61760,685.5092
"09/26/2020 20:40:00","EDT","GENESE",61753,1146.9424
"09/26/2020 20:40:00","EDT","HUD VL",61758,1109.0864
"09/26/2020 20:40:00","EDT","LONGIL",61762,2570.8992
"09/26/2020 20:40:00","EDT","MHK VL",61756,856.7555
"09/26/2020 20:40:00","EDT","MILLWD",61759,336.2685
"09/26/2020 20:40:00","EDT","N.Y.C.",61761,5551.7646
"09/26/2020 20:40:00","EDT","NORTH",61755,541.8392
"09/26/2020 20:40:00","EDT","WEST",61752,1626.0684
"09/26/2020 20:45:00","EDT","CAPITL",61757,1428.8052
"09/26/2020 20:45:00","EDT","CENTRL",61754,1745.7908
"09/26/2020 20:45:00","EDT","DUNWOD",61760,692.0652
"09/26/2020 20:45:00","EDT","GENESE",61753,1142.6602
"09/26/2020 20:45:00","EDT","HUD VL",61758,1106.1301
"09/26/2020 20:45:00","EDT","LONGIL",61762,2554.0117
"09/26/2020 20:45:00","EDT","MHK VL",61756,857.969
"09/26/2020 20:45:00","EDT","MILLWD",61759,335.8712
"09/26/2020 20:45:00","EDT","N.Y.C.",61761,5547.086
"09/26/2020 20:45:00","EDT","NORTH",61755,539.7949
"09/26/2020 20:45:00","EDT","WEST",61752,1632.5432
"09/26/2020 20:50:00","EDT","CAPITL",61757,1423.3512
"09/26/2020 20:50:00","EDT","CENTRL",61754,1746.7845
"09/26/2020 20:50:00","EDT","DUNWOD",61760,682.3837
"09/26/2020 20:50:00","EDT","GENESE",61753,1136.1968
"09/26/2020 20:50:00","EDT","HUD VL",61758,1106.2401
"09/26/2020 20:50:00","EDT","LONGIL",61762,2543.1113
"09/26/2020 20:50:00","EDT","MHK VL",61756,863.017
"09/26/2020 20:50:00","EDT","MILLWD",61759,343.0684
"09/26/2020 20:50:00","EDT","N.Y.C.",61761,5541.132
"09/26/2020 20:50:00","EDT","NORTH",61755,542.9486
"09/26/2020 20:50:00","EDT","WEST",61752,1629.2837
"09/26/2020 20:55:00","EDT","CAPITL",61757,1426.0457
"09/26/2020 20:55:00","EDT","CENTRL",61754,1711.1068
"09/26/2020 20:55:00","EDT","DUNWOD",61760,690.2517
"09/26/2020 20:55:00","EDT","GENESE",61753,1132.2563
"09/26/2020 20:55:00","EDT","HUD VL",61758,1123.0985
"09/26/2020 20:55:00","EDT","LONGIL",61762,2536.5928
"09/26/2020 20:55:00","EDT","MHK VL",61756,845.5718
"09/26/2020 20:55:00","EDT","MILLWD",61759,332.7786
"09/26/2020 20:55:00","EDT","N.Y.C.",61761,5518.07
"09/26/2020 20:55:00","EDT","NORTH",61755,545.721
"09/26/2020 20:55:00","EDT","WEST",61752,1624.4982
"09/26/2020 21:00:00","EDT","CAPITL",61757,1424.3844
"09/26/2020 21:00:00","EDT","CENTRL",61754,1686.4271
"09/26/2020 21:00:00","EDT","DUNWOD",61760,680.6059
"09/26/2020 21:00:00","EDT","GENESE",61753,1130.9255
"09/26/2020 21:00:00","EDT","HUD VL",61758,1118.2928
"09/26/2020 21:00:00","EDT","LONGIL",61762,2534.7646
"09/26/2020 21:00:00","EDT","MHK VL",61756,849.3075
"09/26/2020 21:00:00","EDT","MILLWD",61759,330.2274
"09/26/2020 21:00:00","EDT","N.Y.C.",61761,5531.2773
"09/26/2020 21:00:00","EDT","NORTH",61755,547.6217
"09/26/2020 21:00:00","EDT","WEST",61752,1628.2134
"09/26/2020 21:05:00","EDT","CAPITL",61757,1408.5306
"09/26/2020 21:05:00","EDT","CENTRL",61754,1710.1139
"09/26/2020 21:05:00","EDT","DUNWOD",61760,680.9966
"09/26/2020 21:05:00","EDT","GENESE",61753,1142.8265
"09/26/2020 21:05:00","EDT","HUD VL",61758,1104.9148
"09/26/2020 21:05:00","EDT","LONGIL",61762,2531.0664
"09/26/2020 21:05:00","EDT","MHK VL",61756,858.7914
"09/26/2020 21:05:00","EDT","MILLWD",61759,329.0277
"09/26/2020 21:05:00","EDT","N.Y.C.",61761,5503.379
"09/26/2020 21:05:00","EDT","NORTH",61755,512.6338
"09/26/2020 21:05:00","EDT","WEST",61752,1631.5856
"09/26/2020 21:10:00","EDT","CAPITL",61757,1406.3628
"09/26/2020 21:10:00","EDT","CENTRL",61754,1714.4697
"09/26/2020 21:10:00","EDT","DUNWOD",61760,694.2583
"09/26/2020 21:10:00","EDT","GENESE",61753,1123.4834
"09/26/2020 21:10:00","EDT","HUD VL",61758,1087.3237
"09/26/2020 21:10:00","EDT","LONGIL",61762,2514.9707
"09/26/2020 21:10:00","EDT","MHK VL",61756,832.335
"09/26/2020 21:10:00","EDT","MILLWD",61759,321.1602
"09/26/2020 21:10:00","EDT","N.Y.C.",61761,5497.2524
"09/26/2020 21:10:00","EDT","NORTH",61755,531.1791
"09/26/2020 21:10:00","EDT","WEST",61752,1620.573
"09/26/2020 21:15:00","EDT","CAPITL",61757,1417.9521
"09/26/2020 21:15:00","EDT","CENTRL",61754,1716.1351
"09/26/2020 21:15:00","EDT","DUNWOD",61760,677.2907
"09/26/2020 21:15:00","EDT","GENESE",61753,1118.9581
"09/26/2020 21:15:00","EDT","HUD VL",61758,1060.232
"09/26/2020 21:15:00","EDT","LONGIL",61762,2506.8652
"09/26/2020 21:15:00","EDT","MHK VL",61756,825.4966
"09/26/2020 21:15:00","EDT","MILLWD",61759,347.3429
"09/26/2020 21:15:00","EDT","N.Y.C.",61761,5482.133
"09/26/2020 21:15:00","EDT","NORTH",61755,525.8222
"09/26/2020 21:15:00","EDT","WEST",61752,1605.5027
"09/26/2020 21:20:00","EDT","CAPITL",61757,1382.9783
"09/26/2020 21:20:00","EDT","CENTRL",61754,1709.0717
"09/26/2020 21:20:00","EDT","DUNWOD",61760,677.3724
"09/26/2020 21:20:00","EDT","GENESE",61753,1111.2085
"09/26/2020 21:20:00","EDT","HUD VL",61758,1076.8286
"09/26/2020 21:20:00","EDT","LONGIL",61762,2495.414
"09/26/2020 21:20:00","EDT","MHK VL",61756,830.2033
"09/26/2020 21:20:00","EDT","MILLWD",61759,331.1191
"09/26/2020 21:20:00","EDT","N.Y.C.",61761,5470.863
"09/26/2020 21:20:00","EDT","NORTH",61755,524.7551
"09/26/2020 21:20:00","EDT","WEST",61752,1607.348
"09/26/2020 21:25:00","EDT","CAPITL",61757,1387.7379
"09/26/2020 21:25:00","EDT","CENTRL",61754,1703.1616
"09/26/2020 21:25:00","EDT","DUNWOD",61760,679.4663
"09/26/2020 21:25:00","EDT","GENESE",61753,1110.0326
"09/26/2020 21:25:00","EDT","HUD VL",61758,1074.3452
"09/26/2020 21:25:00","EDT","LONGIL",61762,2478.047
"09/26/2020 21:25:00","EDT","MHK VL",61756,825.3271
"09/26/2020 21:25:00","EDT","MILLWD",61759,342.3613
"09/26/2020 21:25:00","EDT","N.Y.C.",61761,5476.8174
"09/26/2020 21:25:00","EDT","NORTH",61755,523.9174
"09/26/2020 21:25:00","EDT","WEST",61752,1599.7848
"09/26/2020 21:30:00","EDT","CAPITL",61757,1384.5371
"09/26/2020 21:30:00","EDT","CENTRL",61754,1688.6948
"09/26/2020 21:30:00","EDT","DUNWOD",61760,675.7504
"09/26/2020 21:30:00","EDT","GENESE",61753,1107.74
"09/26/2020 21:30:00","EDT","HUD VL",61758,1095.5522
"09/26/2020 21:30:00","EDT","LONGIL",61762,2457.487
"09/26/2020 21:30:00","EDT","MHK VL",61756,807.8816
"09/26/2020 21:30:00","EDT","MILLWD",61759,338.9533
"09/26/2020 21:30:00","EDT","N.Y.C.",61761,5458.1514
"09/26/2020 21:30:00","EDT","NORTH",61755,530.6187
"09/26/2020 21:30:00","EDT","WEST",61752,1597.4661
"09/26/2020 21:35:00","EDT","CAPITL",61757,1385.9939
"09/26/2020 21:35:00","EDT","CENTRL",61754,1690.4283
"09/26/2020 21:35:00","EDT","DUNWOD",61760,668.4316
"09/26/2020 21:35:00","EDT","GENESE",61753,1105.2484
"09/26/2020 21:35:00","EDT","HUD VL",61758,1087.0374
"09/26/2020 21:35:00","EDT","LONGIL",61762,2455.4531
"09/26/2020 21:35:00","EDT","MHK VL",61756,820.9272
"09/26/2020 21:35:00","EDT","MILLWD",61759,337.3773
"09/26/2020 21:35:00","EDT","N.Y.C.",61761,5422.793
"09/26/2020 21:35:00","EDT","NORTH",61755,519.3958
"09/26/2020 21:35:00","EDT","WEST",61752,1589.9509
"09/26/2020 21:40:00","EDT","CAPITL",61757,1365.979
"09/26/2020 21:40:00","EDT","CENTRL",61754,1679.888
"09/26/2020 21:40:00","EDT","DUNWOD",61760,666.9016
"09/26/2020 21:40:00","EDT","GENESE",61753,1098.8826
"09/26/2020 21:40:00","EDT","HUD VL",61758,1072.3756
"09/26/2020 21:40:00","EDT","LONGIL",61762,2438.018
"09/26/2020 21:40:00","EDT","MHK VL",61756,823.0895
"09/26/2020 21:40:00","EDT","MILLWD",61759,334.8501
"09/26/2020 21:40:00","EDT","N.Y.C.",61761,5449.1104
"09/26/2020 21:40:00","EDT","NORTH",61755,523.4061
"09/26/2020 21:40:00","EDT","WEST",61752,1579.1719
"09/26/2020 21:45:00","EDT","CAPITL",61757,1366.9093
"09/26/2020 21:45:00","EDT","CENTRL",61754,1693.8037
"09/26/2020 21:45:00","EDT","DUNWOD",61760,667.5421
"09/26/2020 21:45:00","EDT","GENESE",61753,1089.0647
"09/26/2020 21:45:00","EDT","HUD VL",61758,1053.2656
"09/26/2020 21:45:00","EDT","LONGIL",61762,2431.5103
"09/26/2020 21:45:00","EDT","MHK VL",61756,808.6981
"09/26/2020 21:45:00","EDT","MILLWD",61759,338.0272
"09/26/2020 21:45:00","EDT","N.Y.C.",61761,5427.8564
"09/26/2020 21:45:00","EDT","NORTH",61755,523.1176
"09/26/2020 21:45:00","EDT","WEST",61752,1582.4923
"09/26/2020 21:50:00","EDT","CAPITL",61757,1366.0217
"09/26/2020 21:50:00","EDT","CENTRL",61754,1625.8127
"09/26/2020 21:50:00","EDT","DUNWOD",61760,667.0675
"09/26/2020 21:50:00","EDT","GENESE",61753,1087.3424
"09/26/2020 21:50:00","EDT","HUD VL",61758,1070.1127
"09/26/2020 21:50:00","EDT","LONGIL",61762,2422.196
"09/26/2020 21:50:00","EDT","MHK VL",61756,808.2472
"09/26/2020 21:50:00","EDT","MILLWD",61759,327.1342
"09/26/2020 21:50:00","EDT","N.Y.C.",61761,5414.8184
"09/26/2020 21:50:00","EDT","NORTH",61755,520.0853
"09/26/2020 21:50:00","EDT","WEST",61752,1575.1091
"09/26/2020 21:55:00","EDT","CAPITL",61757,1369.2745
"09/26/2020 21:55:00","EDT","CENTRL",61754,1659.6406
"09/26/2020 21:55:00","EDT","DUNWOD",61760,671.7382
"09/26/2020 21:55:00","EDT","GENESE",61753,1083.7157
"09/26/2020 21:55:00","EDT","HUD VL",61758,1042.271
"09/26/2020 21:55:00","EDT","LONGIL",61762,2418.7712
"09/26/2020 21:55:00","EDT","MHK VL",61756,801.0197
"09/26/2020 21:55:00","EDT","MILLWD",61759,314.946
"09/26/2020 21:55:00","EDT","N.Y.C.",61761,5424.258
"09/26/2020 21:55:00","EDT","NORTH",61755,519.4013
"09/26/2020 21:55:00","EDT","WEST",61752,1578.2211
"09/26/2020 22:00:00","EDT","CAPITL",61757,1346.5792
"09/26/2020 22:00:00","EDT","CENTRL",61754,1647.9742
"09/26/2020 22:00:00","EDT","DUNWOD",61760,666.8939
"09/26/2020 22:00:00","EDT","GENESE",61753,1080.5048
"09/26/2020 22:00:00","EDT","HUD VL",61758,1064.0476
"09/26/2020 22:00:00","EDT","LONGIL",61762,2410.2012
"09/26/2020 22:00:00","EDT","MHK VL",61756,792.4125
"09/26/2020 22:00:00","EDT","MILLWD",61759,315.863
"09/26/2020 22:00:00","EDT","N.Y.C.",61761,5418.169
"09/26/2020 22:00:00","EDT","NORTH",61755,530.3107
"09/26/2020 22:00:00","EDT","WEST",61752,1573.3433
"09/26/2020 22:05:00","EDT","CAPITL",61757,1347.3228
"09/26/2020 22:05:00","EDT","CENTRL",61754,1642.7229
"09/26/2020 22:05:00","EDT","DUNWOD",61760,655.2531
"09/26/2020 22:05:00","EDT","GENESE",61753,1073.9623
"09/26/2020 22:05:00","EDT","HUD VL",61758,1062.4796
"09/26/2020 22:05:00","EDT","LONGIL",61762,2404.1226
"09/26/2020 22:05:00","EDT","MHK VL",61756,782.5995
"09/26/2020 22:05:00","EDT","MILLWD",61759,328.7517
"09/26/2020 22:05:00","EDT","N.Y.C.",61761,5388.3745
"09/26/2020 22:05:00","EDT","NORTH",61755,513.5957
"09/26/2020 22:05:00","EDT","WEST",61752,1551.349
"09/26/2020 22:10:00","EDT","CAPITL",61757,1349.6995
"09/26/2020 22:10:00","EDT","CENTRL",61754,1614.4562
"09/26/2020 22:10:00","EDT","DUNWOD",61760,654.3611
"09/26/2020 22:10:00","EDT","GENESE",61753,1072.8484
"09/26/2020 22:10:00","EDT","HUD VL",61758,1027.9434
"09/26/2020 22:10:00","EDT","LONGIL",61762,2395.0615
"09/26/2020 22:10:00","EDT","MHK VL",61756,781.1195
"09/26/2020 22:10:00","EDT","MILLWD",61759,329.7375
"09/26/2020 22:10:00","EDT","N.Y.C.",61761,5363.534
"09/26/2020 22:10:00","EDT","NORTH",61755,507.0479
"09/26/2020 22:10:00","EDT","WEST",61752,1534.633
"09/26/2020 22:15:00","EDT","CAPITL",61757,1318.857
"09/26/2020 22:15:00","EDT","CENTRL",61754,1618.973
"09/26/2020 22:15:00","EDT","DUNWOD",61760,659.465
"09/26/2020 22:15:00","EDT","GENESE",61753,1066.5468
"09/26/2020 22:15:00","EDT","HUD VL",61758,1030.5222
"09/26/2020 22:15:00","EDT","LONGIL",61762,2383.1304
"09/26/2020 22:15:00","EDT","MHK VL",61756,768.4828
"09/26/2020 22:15:00","EDT","MILLWD",61759,318.1158
"09/26/2020 22:15:00","EDT","N.Y.C.",61761,5347.6255
"09/26/2020 22:15:00","EDT","NORTH",61755,521.3041
"09/26/2020 22:15:00","EDT","WEST",61752,1539.8235
"09/26/2020 22:20:00","EDT","CAPITL",61757,1322.1196
"09/26/2020 22:20:00","EDT","CENTRL",61754,1624.6976
"09/26/2020 22:20:00","EDT","DUNWOD",61760,659.8781
"09/26/2020 22:20:00","EDT","GENESE",61753,1059.6926
"09/26/2020 22:20:00","EDT","HUD VL",61758,1018.3746
"09/26/2020 22:20:00","EDT","LONGIL",61762,2357.581
"09/26/2020 22:20:00","EDT","MHK VL",61756,771.218
"09/26/2020 22:20:00","EDT","MILLWD",61759,315.5254
"09/26/2020 22:20:00","EDT","N.Y.C.",61761,5341.7744
"09/26/2020 22:20:00","EDT","NORTH",61755,513.8633
"09/26/2020 22:20:00","EDT","WEST",61752,1542.5022
"09/26/2020 22:25:00","EDT","CAPITL",61757,1318.9828
"09/26/2020 22:25:00","EDT","CENTRL",61754,1631.5189
"09/26/2020 22:25:00","EDT","DUNWOD",61760,645.7616
"09/26/2020 22:25:00","EDT","GENESE",61753,1053.2861
"09/26/2020 22:25:00","EDT","HUD VL",61758,1018.5969
"09/26/2020 22:25:00","EDT","LONGIL",61762,2350.401
"09/26/2020 22:25:00","EDT","MHK VL",61756,756.1879
"09/26/2020 22:25:00","EDT","MILLWD",61759,315.1821
"09/26/2020 22:25:00","EDT","N.Y.C.",61761,5330.696
"09/26/2020 22:25:00","EDT","NORTH",61755,515.6024
"09/26/2020 22:25:00","EDT","WEST",61752,1525.3494
"09/26/2020 22:30:00","EDT","CAPITL",61757,1301.9509
"09/26/2020 22:30:00","EDT","CENTRL",61754,1624.6361
"09/26/2020 22:30:00","EDT","DUNWOD",61760,652.3299
"09/26/2020 22:30:00","EDT","GENESE",61753,1052.0751
"09/26/2020 22:30:00","EDT","HUD VL",61758,1031.9146
"09/26/2020 22:30:00","EDT","LONGIL",61762,2338.125
"09/26/2020 22:30:00","EDT","MHK VL",61756,766.3588
"09/26/2020 22:30:00","EDT","MILLWD",61759,305.5992
"09/26/2020 22:30:00","EDT","N.Y.C.",61761,5339.874
"09/26/2020 22:30:00","EDT","NORTH",61755,510.4321
