"Time Stamp","Time Zone","Name","PTID","Load"
"12/30/2020 23:00:00","EST","MILLWD",61759,344.1901
"12/30/2020 23:00:00","EST","N.Y.C.",61761,5143.3604
"12/30/2020 23:00:00","EST","NORTH",61755,651.5645
"12/30/2020 23:00:00","EST","WEST",61752,1639.8982
"12/30/2020 23:05:00","EST","CAPITL",61757,1333.1279
"12/30/2020 23:05:00","EST","CENTRL",61754,1737.6696
"12/30/2020 23:05:00","EST","DUNWOD",61760,612.889
"12/30/2020 23:05:00","EST","GENESE",61753,1038.6426
"12/30/2020 23:05:00","EST","HUD VL",61758,1097.5608
"12/30/2020 23:05:00","EST","LONGIL",61762,2197.294
"12/30/2020 23:05:00","EST","MHK VL",61756,891.8701
"12/30/2020 23:05:00","EST","MILLWD",61759,339.6946
"12/30/2020 23:05:00","EST","N.Y.C.",61761,5133.424
"12/30/2020 23:05:00","EST","NORTH",61755,641.3998
"12/30/2020 23:05:00","EST","WEST",61752,1624.5685
"12/30/2020 23:10:00","EST","CAPITL",61757,1307.2303
"12/30/2020 23:10:00","EST","CENTRL",61754,1740.3151
"12/30/2020 23:10:00","EST","DUNWOD",61760,611.6538
"12/30/2020 23:10:00","EST","GENESE",61753,1038.6646
"12/30/2020 23:10:00","EST","HUD VL",61758,1097.5837
"12/30/2020 23:10:00","EST","LONGIL",61762,2170.0579
"12/30/2020 23:10:00","EST","MHK VL",61756,878.6127
"12/30/2020 23:10:00","EST","MILLWD",61759,334.4791
"12/30/2020 23:10:00","EST","N.Y.C.",61761,5086.218
"12/30/2020 23:10:00","EST","NORTH",61755,620.6146
"12/30/2020 23:10:00","EST","WEST",61752,1596.4767
"12/30/2020 23:15:00","EST","CAPITL",61757,1333.4584
"12/30/2020 23:15:00","EST","CENTRL",61754,1745.3317
"12/30/2020 23:15:00","EST","DUNWOD",61760,602.7596
"12/30/2020 23:15:00","EST","GENESE",61753,1034.6102
"12/30/2020 23:15:00","EST","HUD VL",61758,1079.5405
"12/30/2020 23:15:00","EST","LONGIL",61762,2149.1235
"12/30/2020 23:15:00","EST","MHK VL",61756,868.3579
"12/30/2020 23:15:00","EST","MILLWD",61759,319.5894
"12/30/2020 23:15:00","EST","N.Y.C.",61761,5074.8584
"12/30/2020 23:15:00","EST","NORTH",61755,624.066
"12/30/2020 23:15:00","EST","WEST",61752,1622.3333
"12/30/2020 23:20:00","EST","CAPITL",61757,1321.8682
"12/30/2020 23:20:00","EST","CENTRL",61754,1691.5104
"12/30/2020 23:20:00","EST","DUNWOD",61760,619.2766
"12/30/2020 23:20:00","EST","GENESE",61753,1032.2535
"12/30/2020 23:20:00","EST","HUD VL",61758,1058.3658
"12/30/2020 23:20:00","EST","LONGIL",61762,2135.6306
"12/30/2020 23:20:00","EST","MHK VL",61756,875.7539
"12/30/2020 23:20:00","EST","MILLWD",61759,326.7496
"12/30/2020 23:20:00","EST","N.Y.C.",61761,5044.58
"12/30/2020 23:20:00","EST","NORTH",61755,629.9103
"12/30/2020 23:20:00","EST","WEST",61752,1605.235
"12/30/2020 23:25:00","EST","CAPITL",61757,1329.7356
"12/30/2020 23:25:00","EST","CENTRL",61754,1715.51
"12/30/2020 23:25:00","EST","DUNWOD",61760,613.7963
"12/30/2020 23:25:00","EST","GENESE",61753,1038.1779
"12/30/2020 23:25:00","EST","HUD VL",61758,1048.3674
"12/30/2020 23:25:00","EST","LONGIL",61762,2124.578
"12/30/2020 23:25:00","EST","MHK VL",61756,877.9603
"12/30/2020 23:25:00","EST","MILLWD",61759,330.2286
"12/30/2020 23:25:00","EST","N.Y.C.",61761,4995.69
"12/30/2020 23:25:00","EST","NORTH",61755,620.2462
"12/30/2020 23:25:00","EST","WEST",61752,1595.9044
"12/30/2020 23:30:00","EST","CAPITL",61757,1327.3981
"12/30/2020 23:30:00","EST","CENTRL",61754,1718.3378
"12/30/2020 23:30:00","EST","DUNWOD",61760,596.4143
"12/30/2020 23:30:00","EST","GENESE",61753,1041.9126
"12/30/2020 23:30:00","EST","HUD VL",61758,1034.9749
"12/30/2020 23:30:00","EST","LONGIL",61762,2109.419
"12/30/2020 23:30:00","EST","MHK VL",61756,864.0028
"12/30/2020 23:30:00","EST","MILLWD",61759,331.6558
"12/30/2020 23:30:00","EST","N.Y.C.",61761,4978.6724
"12/30/2020 23:30:00","EST","NORTH",61755,606.0571
"12/30/2020 23:30:00","EST","WEST",61752,1603.176
"12/30/2020 23:35:00","EST","CAPITL",61757,1306.8827
"12/30/2020 23:35:00","EST","CENTRL",61754,1716.8396
"12/30/2020 23:35:00","EST","DUNWOD",61760,598.6552
"12/30/2020 23:35:00","EST","GENESE",61753,1031.968
"12/30/2020 23:35:00","EST","HUD VL",61758,1055.4099
"12/30/2020 23:35:00","EST","LONGIL",61762,2092.047
"12/30/2020 23:35:00","EST","MHK VL",61756,853.3667
"12/30/2020 23:35:00","EST","MILLWD",61759,325.3356
"12/30/2020 23:35:00","EST","N.Y.C.",61761,4933.3896
"12/30/2020 23:35:00","EST","NORTH",61755,619.4547
"12/30/2020 23:35:00","EST","WEST",61752,1574.763
"12/30/2020 23:40:00","EST","CAPITL",61757,1303.4197
"12/30/2020 23:40:00","EST","CENTRL",61754,1720.1035
"12/30/2020 23:40:00","EST","DUNWOD",61760,582.8132
"12/30/2020 23:40:00","EST","GENESE",61753,1039.7318
"12/30/2020 23:40:00","EST","HUD VL",61758,1034.0612
"12/30/2020 23:40:00","EST","LONGIL",61762,2072.4663
"12/30/2020 23:40:00","EST","MHK VL",61756,851.1036
"12/30/2020 23:40:00","EST","MILLWD",61759,332.2423
"12/30/2020 23:40:00","EST","N.Y.C.",61761,4957.3057
"12/30/2020 23:40:00","EST","NORTH",61755,618.0286
"12/30/2020 23:40:00","EST","WEST",61752,1583.4946
"12/30/2020 23:45:00","EST","CAPITL",61757,1297.0985
"12/30/2020 23:45:00","EST","CENTRL",61754,1714.4102
"12/30/2020 23:45:00","EST","DUNWOD",61760,591.5764
"12/30/2020 23:45:00","EST","GENESE",61753,1029.9441
"12/30/2020 23:45:00","EST","HUD VL",61758,1029.8795
"12/30/2020 23:45:00","EST","LONGIL",61762,2047.4714
"12/30/2020 23:45:00","EST","MHK VL",61756,831.8594
"12/30/2020 23:45:00","EST","MILLWD",61759,327.9283
"12/30/2020 23:45:00","EST","N.Y.C.",61761,4888.248
"12/30/2020 23:45:00","EST","NORTH",61755,634.8284
"12/30/2020 23:45:00","EST","WEST",61752,1597.1312
"12/30/2020 23:50:00","EST","CAPITL",61757,1290.4971
"12/30/2020 23:50:00","EST","CENTRL",61754,1704.7877
"12/30/2020 23:50:00","EST","DUNWOD",61760,579.3397
"12/30/2020 23:50:00","EST","GENESE",61753,1033.0735
"12/30/2020 23:50:00","EST","HUD VL",61758,1021.5855
"12/30/2020 23:50:00","EST","LONGIL",61762,2036.4414
"12/30/2020 23:50:00","EST","MHK VL",61756,846.5757
"12/30/2020 23:50:00","EST","MILLWD",61759,324.6763
"12/30/2020 23:50:00","EST","N.Y.C.",61761,4889.049
"12/30/2020 23:50:00","EST","NORTH",61755,621.7867
"12/30/2020 23:50:00","EST","WEST",61752,1577.1084
"12/30/2020 23:55:00","EST","CAPITL",61757,1290.8086
"12/30/2020 23:55:00","EST","CENTRL",61754,1665.1779
"12/30/2020 23:55:00","EST","DUNWOD",61760,588.2936
"12/30/2020 23:55:00","EST","GENESE",61753,1024.5249
"12/30/2020 23:55:00","EST","HUD VL",61758,1021.1713
"12/30/2020 23:55:00","EST","LONGIL",61762,2025.3041
"12/30/2020 23:55:00","EST","MHK VL",61756,826.1339
"12/30/2020 23:55:00","EST","MILLWD",61759,327.7667
"12/30/2020 23:55:00","EST","N.Y.C.",61761,4863.15
"12/30/2020 23:55:00","EST","NORTH",61755,623.762
"12/30/2020 23:55:00","EST","WEST",61752,1562.2222
