"Time Stamp","Time Zone","Name","PTID","Load"
"12/25/2020 20:05:00","EST","CENTRL",61754,1849.0387
"12/25/2020 20:05:00","EST","DUNWOD",61760,663.681
"12/25/2020 20:05:00","EST","GENESE",61753,1186.9778
"12/25/2020 20:05:00","EST","HUD VL",61758,1071.3625
"12/25/2020 20:05:00","EST","LONGIL",61762,2417.4067
"12/25/2020 20:05:00","EST","MHK VL",61756,950.3596
"12/25/2020 20:05:00","EST","MILLWD",61759,349.2224
"12/25/2020 20:05:00","EST","N.Y.C.",61761,5208.923
"12/25/2020 20:05:00","EST","NORTH",61755,610.2435
"12/25/2020 20:05:00","EST","WEST",61752,1798.2216
"12/25/2020 20:10:00","EST","CAPITL",61757,1364.7152
"12/25/2020 20:10:00","EST","CENTRL",61754,1850.6604
"12/25/2020 20:10:00","EST","DUNWOD",61760,657.6392
"12/25/2020 20:10:00","EST","GENESE",61753,1191.815
"12/25/2020 20:10:00","EST","HUD VL",61758,1080.3322
"12/25/2020 20:10:00","EST","LONGIL",61762,2404.2966
"12/25/2020 20:10:00","EST","MHK VL",61756,932.4838
"12/25/2020 20:10:00","EST","MILLWD",61759,349.8961
"12/25/2020 20:10:00","EST","N.Y.C.",61761,5170.3027
"12/25/2020 20:10:00","EST","NORTH",61755,621.4734
"12/25/2020 20:10:00","EST","WEST",61752,1788.4033
"12/25/2020 20:15:00","EST","CAPITL",61757,1359.2848
"12/25/2020 20:15:00","EST","CENTRL",61754,1852.5563
"12/25/2020 20:15:00","EST","DUNWOD",61760,667.7662
"12/25/2020 20:15:00","EST","GENESE",61753,1178.6616
"12/25/2020 20:15:00","EST","HUD VL",61758,1073.4452
"12/25/2020 20:15:00","EST","LONGIL",61762,2385.713
"12/25/2020 20:15:00","EST","MHK VL",61756,933.7172
"12/25/2020 20:15:00","EST","MILLWD",61759,351.6525
"12/25/2020 20:15:00","EST","N.Y.C.",61761,5186.0933
"12/25/2020 20:15:00","EST","NORTH",61755,617.4091
"12/25/2020 20:15:00","EST","WEST",61752,1804.8099
"12/25/2020 20:20:00","EST","CAPITL",61757,1354.3114
"12/25/2020 20:20:00","EST","CENTRL",61754,1840.6261
"12/25/2020 20:20:00","EST","DUNWOD",61760,657.4918
"12/25/2020 20:20:00","EST","GENESE",61753,1182.2592
"12/25/2020 20:20:00","EST","HUD VL",61758,1078.1503
"12/25/2020 20:20:00","EST","LONGIL",61762,2391.5774
"12/25/2020 20:20:00","EST","MHK VL",61756,937.6047
"12/25/2020 20:20:00","EST","MILLWD",61759,359.7927
"12/25/2020 20:20:00","EST","N.Y.C.",61761,5171.654
"12/25/2020 20:20:00","EST","NORTH",61755,612.4986
"12/25/2020 20:20:00","EST","WEST",61752,1771.647
"12/25/2020 20:25:00","EST","CAPITL",61757,1364.0936
"12/25/2020 20:25:00","EST","CENTRL",61754,1844.4745
"12/25/2020 20:25:00","EST","DUNWOD",61760,670.5308
"12/25/2020 20:25:00","EST","GENESE",61753,1180.5955
"12/25/2020 20:25:00","EST","HUD VL",61758,1060.0507
"12/25/2020 20:25:00","EST","LONGIL",61762,2386.5908
"12/25/2020 20:25:00","EST","MHK VL",61756,936.0268
"12/25/2020 20:25:00","EST","MILLWD",61759,349.6182
"12/25/2020 20:25:00","EST","N.Y.C.",61761,5170.6055
"12/25/2020 20:25:00","EST","NORTH",61755,615.2048
"12/25/2020 20:25:00","EST","WEST",61752,1799.634
"12/25/2020 20:30:00","EST","CAPITL",61757,1364.4797
"12/25/2020 20:30:00","EST","CENTRL",61754,1837.5029
"12/25/2020 20:30:00","EST","DUNWOD",61760,665.3931
"12/25/2020 20:30:00","EST","GENESE",61753,1177.4172
"12/25/2020 20:30:00","EST","HUD VL",61758,1062.4802
"12/25/2020 20:30:00","EST","LONGIL",61762,2399.805
"12/25/2020 20:30:00","EST","MHK VL",61756,938.28
"12/25/2020 20:30:00","EST","MILLWD",61759,361.2833
"12/25/2020 20:30:00","EST","N.Y.C.",61761,5147.801
"12/25/2020 20:30:00","EST","NORTH",61755,611.5344
"12/25/2020 20:30:00","EST","WEST",61752,1805.35
"12/25/2020 20:35:00","EST","CAPITL",61757,1346.7031
"12/25/2020 20:35:00","EST","CENTRL",61754,1845.0266
"12/25/2020 20:35:00","EST","DUNWOD",61760,664.1563
"12/25/2020 20:35:00","EST","GENESE",61753,1178.068
"12/25/2020 20:35:00","EST","HUD VL",61758,1096.3915
"12/25/2020 20:35:00","EST","LONGIL",61762,2375.2957
"12/25/2020 20:35:00","EST","MHK VL",61756,928.2354
"12/25/2020 20:35:00","EST","MILLWD",61759,347.5205
"12/25/2020 20:35:00","EST","N.Y.C.",61761,5166.5977
"12/25/2020 20:35:00","EST","NORTH",61755,617.7629
"12/25/2020 20:35:00","EST","WEST",61752,1787.6553
"12/25/2020 20:40:00","EST","CAPITL",61757,1359.2059
"12/25/2020 20:40:00","EST","CENTRL",61754,1833.5474
"12/25/2020 20:40:00","EST","DUNWOD",61760,655.1629
"12/25/2020 20:40:00","EST","GENESE",61753,1175.5918
"12/25/2020 20:40:00","EST","HUD VL",61758,1062.9265
"12/25/2020 20:40:00","EST","LONGIL",61762,2369.0474
"12/25/2020 20:40:00","EST","MHK VL",61756,928.5992
"12/25/2020 20:40:00","EST","MILLWD",61759,363.4634
"12/25/2020 20:40:00","EST","N.Y.C.",61761,5136.1875
"12/25/2020 20:40:00","EST","NORTH",61755,613.7595
"12/25/2020 20:40:00","EST","WEST",61752,1785.0254
"12/25/2020 20:45:00","EST","CAPITL",61757,1351.917
"12/25/2020 20:45:00","EST","CENTRL",61754,1827.8129
"12/25/2020 20:45:00","EST","DUNWOD",61760,647.0833
"12/25/2020 20:45:00","EST","GENESE",61753,1172.0488
"12/25/2020 20:45:00","EST","HUD VL",61758,1061.1794
"12/25/2020 20:45:00","EST","LONGIL",61762,2383.5195
"12/25/2020 20:45:00","EST","MHK VL",61756,936.7264
"12/25/2020 20:45:00","EST","MILLWD",61759,357.7805
"12/25/2020 20:45:00","EST","N.Y.C.",61761,5141.3647
"12/25/2020 20:45:00","EST","NORTH",61755,603.9933
"12/25/2020 20:45:00","EST","WEST",61752,1791.24
"12/25/2020 20:50:00","EST","CAPITL",61757,1345.703
"12/25/2020 20:50:00","EST","CENTRL",61754,1825.7727
"12/25/2020 20:50:00","EST","DUNWOD",61760,660.2987
"12/25/2020 20:50:00","EST","GENESE",61753,1169.4768
"12/25/2020 20:50:00","EST","HUD VL",61758,1071.2634
"12/25/2020 20:50:00","EST","LONGIL",61762,2375.6826
"12/25/2020 20:50:00","EST","MHK VL",61756,935.7329
"12/25/2020 20:50:00","EST","MILLWD",61759,347.7413
"12/25/2020 20:50:00","EST","N.Y.C.",61761,5125.2593
"12/25/2020 20:50:00","EST","NORTH",61755,605.5267
"12/25/2020 20:50:00","EST","WEST",61752,1795.1339
"12/25/2020 20:55:00","EST","CAPITL",61757,1354.1539
"12/25/2020 20:55:00","EST","CENTRL",61754,1826.6561
"12/25/2020 20:55:00","EST","DUNWOD",61760,653.2935
"12/25/2020 20:55:00","EST","GENESE",61753,1174.1677
"12/25/2020 20:55:00","EST","HUD VL",61758,1067.0668
"12/25/2020 20:55:00","EST","LONGIL",61762,2376.192
"12/25/2020 20:55:00","EST","MHK VL",61756,933.0953
"12/25/2020 20:55:00","EST","MILLWD",61759,361.6873
"12/25/2020 20:55:00","EST","N.Y.C.",61761,5136.4644
"12/25/2020 20:55:00","EST","NORTH",61755,609.8055
"12/25/2020 20:55:00","EST","WEST",61752,1766.2421
"12/25/2020 21:00:00","EST","CAPITL",61757,1345.6179
"12/25/2020 21:00:00","EST","CENTRL",61754,1825.4935
"12/25/2020 21:00:00","EST","DUNWOD",61760,649.8939
"12/25/2020 21:00:00","EST","GENESE",61753,1165.1655
"12/25/2020 21:00:00","EST","HUD VL",61758,1070.563
"12/25/2020 21:00:00","EST","LONGIL",61762,2368.4966
"12/25/2020 21:00:00","EST","MHK VL",61756,930.7875
"12/25/2020 21:00:00","EST","MILLWD",61759,362.1708
"12/25/2020 21:00:00","EST","N.Y.C.",61761,5140.572
"12/25/2020 21:00:00","EST","NORTH",61755,609.7981
"12/25/2020 21:00:00","EST","WEST",61752,1762.5098
"12/25/2020 21:05:00","EST","CAPITL",61757,1339.0883
"12/25/2020 21:05:00","EST","CENTRL",61754,1817.6189
"12/25/2020 21:05:00","EST","DUNWOD",61760,662.1483
"12/25/2020 21:05:00","EST","GENESE",61753,1168.9923
"12/25/2020 21:05:00","EST","HUD VL",61758,1075.2483
"12/25/2020 21:05:00","EST","LONGIL",61762,2370.6216
"12/25/2020 21:05:00","EST","MHK VL",61756,932.5826
"12/25/2020 21:05:00","EST","MILLWD",61759,354.3568
"12/25/2020 21:05:00","EST","N.Y.C.",61761,5140.79
"12/25/2020 21:05:00","EST","NORTH",61755,603.5548
"12/25/2020 21:05:00","EST","WEST",61752,1767.2437
"12/25/2020 21:10:00","EST","CAPITL",61757,1335.5945
"12/25/2020 21:10:00","EST","CENTRL",61754,1815.815
"12/25/2020 21:10:00","EST","DUNWOD",61760,646.2148
"12/25/2020 21:10:00","EST","GENESE",61753,1174.3235
"12/25/2020 21:10:00","EST","HUD VL",61758,1072.1915
"12/25/2020 21:10:00","EST","LONGIL",61762,2354.7644
"12/25/2020 21:10:00","EST","MHK VL",61756,917.9129
"12/25/2020 21:10:00","EST","MILLWD",61759,357.7536
"12/25/2020 21:10:00","EST","N.Y.C.",61761,5139.7773
"12/25/2020 21:10:00","EST","NORTH",61755,589.4806
"12/25/2020 21:10:00","EST","WEST",61752,1756.1458
"12/25/2020 21:15:00","EST","CAPITL",61757,1344.7576
"12/25/2020 21:15:00","EST","CENTRL",61754,1821.7648
"12/25/2020 21:15:00","EST","DUNWOD",61760,662.2028
"12/25/2020 21:15:00","EST","GENESE",61753,1163.0652
"12/25/2020 21:15:00","EST","HUD VL",61758,1068.7407
"12/25/2020 21:15:00","EST","LONGIL",61762,2348.663
"12/25/2020 21:15:00","EST","MHK VL",61756,921.6309
"12/25/2020 21:15:00","EST","MILLWD",61759,354.8937
"12/25/2020 21:15:00","EST","N.Y.C.",61761,5109.6377
"12/25/2020 21:15:00","EST","NORTH",61755,586.0823
"12/25/2020 21:15:00","EST","WEST",61752,1748.063
"12/25/2020 21:20:00","EST","CAPITL",61757,1325.601
"12/25/2020 21:20:00","EST","CENTRL",61754,1813.6614
"12/25/2020 21:20:00","EST","DUNWOD",61760,660.4982
"12/25/2020 21:20:00","EST","GENESE",61753,1163.3196
"12/25/2020 21:20:00","EST","HUD VL",61758,1051.5238
"12/25/2020 21:20:00","EST","LONGIL",61762,2347.5452
"12/25/2020 21:20:00","EST","MHK VL",61756,919.273
"12/25/2020 21:20:00","EST","MILLWD",61759,359.6371
"12/25/2020 21:20:00","EST","N.Y.C.",61761,5111.688
"12/25/2020 21:20:00","EST","NORTH",61755,595.4658
"12/25/2020 21:20:00","EST","WEST",61752,1784.3223
"12/25/2020 21:25:00","EST","CAPITL",61757,1330.9872
"12/25/2020 21:25:00","EST","CENTRL",61754,1808.0295
"12/25/2020 21:25:00","EST","DUNWOD",61760,650.1178
"12/25/2020 21:25:00","EST","GENESE",61753,1162.0221
"12/25/2020 21:25:00","EST","HUD VL",61758,1063.182
"12/25/2020 21:25:00","EST","LONGIL",61762,2349.9595
"12/25/2020 21:25:00","EST","MHK VL",61756,922.0114
"12/25/2020 21:25:00","EST","MILLWD",61759,356.3192
"12/25/2020 21:25:00","EST","N.Y.C.",61761,5112.0938
"12/25/2020 21:25:00","EST","NORTH",61755,590.4606
"12/25/2020 21:25:00","EST","WEST",61752,1763.5271
"12/25/2020 21:30:00","EST","CAPITL",61757,1326.6814
"12/25/2020 21:30:00","EST","CENTRL",61754,1800.331
"12/25/2020 21:30:00","EST","DUNWOD",61760,654.2715
"12/25/2020 21:30:00","EST","GENESE",61753,1158.5339
"12/25/2020 21:30:00","EST","HUD VL",61758,1044.1267
"12/25/2020 21:30:00","EST","LONGIL",61762,2344.5068
"12/25/2020 21:30:00","EST","MHK VL",61756,922.136
"12/25/2020 21:30:00","EST","MILLWD",61759,365.499
"12/25/2020 21:30:00","EST","N.Y.C.",61761,5097.3467
"12/25/2020 21:30:00","EST","NORTH",61755,592.9152
"12/25/2020 21:30:00","EST","WEST",61752,1752.7917
"12/25/2020 21:35:00","EST","CAPITL",61757,1311.773
"12/25/2020 21:35:00","EST","CENTRL",61754,1792.6686
"12/25/2020 21:35:00","EST","DUNWOD",61760,652.926
"12/25/2020 21:35:00","EST","GENESE",61753,1156.7505
"12/25/2020 21:35:00","EST","HUD VL",61758,1075.6243
"12/25/2020 21:35:00","EST","LONGIL",61762,2322.6309
"12/25/2020 21:35:00","EST","MHK VL",61756,917.6201
"12/25/2020 21:35:00","EST","MILLWD",61759,356.0456
"12/25/2020 21:35:00","EST","N.Y.C.",61761,5096.3516
"12/25/2020 21:35:00","EST","NORTH",61755,594.1614
"12/25/2020 21:35:00","EST","WEST",61752,1787.8864
"12/25/2020 21:40:00","EST","CAPITL",61757,1313.453
"12/25/2020 21:40:00","EST","CENTRL",61754,1793.4807
"12/25/2020 21:40:00","EST","DUNWOD",61760,647.9935
"12/25/2020 21:40:00","EST","GENESE",61753,1153.0476
"12/25/2020 21:40:00","EST","HUD VL",61758,1047.9329
"12/25/2020 21:40:00","EST","LONGIL",61762,2316.916
"12/25/2020 21:40:00","EST","MHK VL",61756,919.9957
"12/25/2020 21:40:00","EST","MILLWD",61759,360.6268
"12/25/2020 21:40:00","EST","N.Y.C.",61761,5089.3906
"12/25/2020 21:40:00","EST","NORTH",61755,593.603
"12/25/2020 21:40:00","EST","WEST",61752,1743.9545
"12/25/2020 21:45:00","EST","CAPITL",61757,1310.5228
"12/25/2020 21:45:00","EST","CENTRL",61754,1788.2361
"12/25/2020 21:45:00","EST","DUNWOD",61760,645.9109
"12/25/2020 21:45:00","EST","GENESE",61753,1149.7007
"12/25/2020 21:45:00","EST","HUD VL",61758,1044.6238
"12/25/2020 21:45:00","EST","LONGIL",61762,2312.7002
"12/25/2020 21:45:00","EST","MHK VL",61756,915.0983
"12/25/2020 21:45:00","EST","MILLWD",61759,366.9392
"12/25/2020 21:45:00","EST","N.Y.C.",61761,5078.9214
"12/25/2020 21:45:00","EST","NORTH",61755,590.6195
"12/25/2020 21:45:00","EST","WEST",61752,1758.753
"12/25/2020 21:50:00","EST","CAPITL",61757,1314.0261
"12/25/2020 21:50:00","EST","CENTRL",61754,1791.0468
"12/25/2020 21:50:00","EST","DUNWOD",61760,650.2368
"12/25/2020 21:50:00","EST","GENESE",61753,1148.7511
"12/25/2020 21:50:00","EST","HUD VL",61758,1059.8014
"12/25/2020 21:50:00","EST","LONGIL",61762,2306.1575
"12/25/2020 21:50:00","EST","MHK VL",61756,933.5658
"12/25/2020 21:50:00","EST","MILLWD",61759,358.3469
"12/25/2020 21:50:00","EST","N.Y.C.",61761,5096.3896
"12/25/2020 21:50:00","EST","NORTH",61755,584.5688
"12/25/2020 21:50:00","EST","WEST",61752,1739.6128
"12/25/2020 21:55:00","EST","CAPITL",61757,1316.0945
"12/25/2020 21:55:00","EST","CENTRL",61754,1794.6031
"12/25/2020 21:55:00","EST","DUNWOD",61760,641.9098
"12/25/2020 21:55:00","EST","GENESE",61753,1141.0995
"12/25/2020 21:55:00","EST","HUD VL",61758,1039.9319
"12/25/2020 21:55:00","EST","LONGIL",61762,2303.379
"12/25/2020 21:55:00","EST","MHK VL",61756,919.1695
"12/25/2020 21:55:00","EST","MILLWD",61759,363.0729
"12/25/2020 21:55:00","EST","N.Y.C.",61761,5081.7446
"12/25/2020 21:55:00","EST","NORTH",61755,591.0095
"12/25/2020 21:55:00","EST","WEST",61752,1743.0657
"12/25/2020 22:00:00","EST","CAPITL",61757,1308.4443
"12/25/2020 22:00:00","EST","CENTRL",61754,1779.8557
"12/25/2020 22:00:00","EST","DUNWOD",61760,636.9761
"12/25/2020 22:00:00","EST","GENESE",61753,1140.447
"12/25/2020 22:00:00","EST","HUD VL",61758,1061.672
"12/25/2020 22:00:00","EST","LONGIL",61762,2298.4673
"12/25/2020 22:00:00","EST","MHK VL",61756,915.4443
"12/25/2020 22:00:00","EST","MILLWD",61759,356.1901
"12/25/2020 22:00:00","EST","N.Y.C.",61761,5065.577
"12/25/2020 22:00:00","EST","NORTH",61755,588.1641
"12/25/2020 22:00:00","EST","WEST",61752,1742.8779
"12/25/2020 22:05:00","EST","CAPITL",61757,1301.8213
"12/25/2020 22:05:00","EST","CENTRL",61754,1769.3376
"12/25/2020 22:05:00","EST","DUNWOD",61760,635.009
"12/25/2020 22:05:00","EST","GENESE",61753,1140.6353
"12/25/2020 22:05:00","EST","HUD VL",61758,1044.1885
"12/25/2020 22:05:00","EST","LONGIL",61762,2292.564
"12/25/2020 22:05:00","EST","MHK VL",61756,922.4273
"12/25/2020 22:05:00","EST","MILLWD",61759,351.4222
"12/25/2020 22:05:00","EST","N.Y.C.",61761,5061.0654
"12/25/2020 22:05:00","EST","NORTH",61755,582.4127
"12/25/2020 22:05:00","EST","WEST",61752,1751.0256
"12/25/2020 22:10:00","EST","CAPITL",61757,1297.1101
"12/25/2020 22:10:00","EST","CENTRL",61754,1768.4458
"12/25/2020 22:10:00","EST","DUNWOD",61760,641.6575
"12/25/2020 22:10:00","EST","GENESE",61753,1131.8599
"12/25/2020 22:10:00","EST","HUD VL",61758,1051.689
"12/25/2020 22:10:00","EST","LONGIL",61762,2291.5625
"12/25/2020 22:10:00","EST","MHK VL",61756,901.2473
"12/25/2020 22:10:00","EST","MILLWD",61759,340.3157
"12/25/2020 22:10:00","EST","N.Y.C.",61761,5044.237
"12/25/2020 22:10:00","EST","NORTH",61755,590.4964
"12/25/2020 22:10:00","EST","WEST",61752,1762.5514
"12/25/2020 22:15:00","EST","CAPITL",61757,1294.1102
"12/25/2020 22:15:00","EST","CENTRL",61754,1759.7
"12/25/2020 22:15:00","EST","DUNWOD",61760,629.5332
"12/25/2020 22:15:00","EST","GENESE",61753,1128.5358
"12/25/2020 22:15:00","EST","HUD VL",61758,1025.6006
"12/25/2020 22:15:00","EST","LONGIL",61762,2271.4976
"12/25/2020 22:15:00","EST","MHK VL",61756,907.8718
"12/25/2020 22:15:00","EST","MILLWD",61759,356.6128
"12/25/2020 22:15:00","EST","N.Y.C.",61761,5026.6777
"12/25/2020 22:15:00","EST","NORTH",61755,582.9166
"12/25/2020 22:15:00","EST","WEST",61752,1741.4219
"12/25/2020 22:20:00","EST","CAPITL",61757,1288.285
"12/25/2020 22:20:00","EST","CENTRL",61754,1749.7084
"12/25/2020 22:20:00","EST","DUNWOD",61760,621.9283
"12/25/2020 22:20:00","EST","GENESE",61753,1126.9297
"12/25/2020 22:20:00","EST","HUD VL",61758,1036.6458
"12/25/2020 22:20:00","EST","LONGIL",61762,2259.1255
"12/25/2020 22:20:00","EST","MHK VL",61756,896.3385
"12/25/2020 22:20:00","EST","MILLWD",61759,358.3858
"12/25/2020 22:20:00","EST","N.Y.C.",61761,5030.6943
"12/25/2020 22:20:00","EST","NORTH",61755,579.5237
"12/25/2020 22:20:00","EST","WEST",61752,1725.7786
"12/25/2020 22:25:00","EST","CAPITL",61757,1282.9802
"12/25/2020 22:25:00","EST","CENTRL",61754,1741.0558
"12/25/2020 22:25:00","EST","DUNWOD",61760,627.1888
"12/25/2020 22:25:00","EST","GENESE",61753,1118.7429
"12/25/2020 22:25:00","EST","HUD VL",61758,1026.8972
"12/25/2020 22:25:00","EST","LONGIL",61762,2259.8691
"12/25/2020 22:25:00","EST","MHK VL",61756,892.8994
"12/25/2020 22:25:00","EST","MILLWD",61759,354.297
"12/25/2020 22:25:00","EST","N.Y.C.",61761,5028.4375
"12/25/2020 22:25:00","EST","NORTH",61755,594.1653
"12/25/2020 22:25:00","EST","WEST",61752,1739.2345
"12/25/2020 22:30:00","EST","CAPITL",61757,1263.548
"12/25/2020 22:30:00","EST","CENTRL",61754,1740.3226
"12/25/2020 22:30:00","EST","DUNWOD",61760,627.8413
"12/25/2020 22:30:00","EST","GENESE",61753,1120.852
"12/25/2020 22:30:00","EST","HUD VL",61758,1027.7524
"12/25/2020 22:30:00","EST","LONGIL",61762,2236.794
"12/25/2020 22:30:00","EST","MHK VL",61756,892.007
"12/25/2020 22:30:00","EST","MILLWD",61759,362.1715
"12/25/2020 22:30:00","EST","N.Y.C.",61761,5045.257
"12/25/2020 22:30:00","EST","NORTH",61755,579.684
"12/25/2020 22:30:00","EST","WEST",61752,1729.9941
"12/25/2020 22:35:00","EST","CAPITL",61757,1261.2056
"12/25/2020 22:35:00","EST","CENTRL",61754,1730.688
"12/25/2020 22:35:00","EST","DUNWOD",61760,617.4919
"12/25/2020 22:35:00","EST","GENESE",61753,1110.9797
"12/25/2020 22:35:00","EST","HUD VL",61758,1021.0936
"12/25/2020 22:35:00","EST","LONGIL",61762,2248.8286
"12/25/2020 22:35:00","EST","MHK VL",61756,883.0435
"12/25/2020 22:35:00","EST","MILLWD",61759,352.6025
"12/25/2020 22:35:00","EST","N.Y.C.",61761,4975.377
"12/25/2020 22:35:00","EST","NORTH",61755,600.2385
"12/25/2020 22:35:00","EST","WEST",61752,1710.3297
"12/25/2020 22:40:00","EST","CAPITL",61757,1267.6083
"12/25/2020 22:40:00","EST","CENTRL",61754,1719.2649
"12/25/2020 22:40:00","EST","DUNWOD",61760,630.5294
"12/25/2020 22:40:00","EST","GENESE",61753,1103.2546
"12/25/2020 22:40:00","EST","HUD VL",61758,1031.3684
"12/25/2020 22:40:00","EST","LONGIL",61762,2211.043
"12/25/2020 22:40:00","EST","MHK VL",61756,885.4613
"12/25/2020 22:40:00","EST","MILLWD",61759,341.5815
"12/25/2020 22:40:00","EST","N.Y.C.",61761,5012.096
"12/25/2020 22:40:00","EST","NORTH",61755,594.2144
"12/25/2020 22:40:00","EST","WEST",61752,1699.8264
"12/25/2020 22:45:00","EST","CAPITL",61757,1268.609
"12/25/2020 22:45:00","EST","CENTRL",61754,1715.3365
"12/25/2020 22:45:00","EST","DUNWOD",61760,620.1852
"12/25/2020 22:45:00","EST","GENESE",61753,1103.3857
"12/25/2020 22:45:00","EST","HUD VL",61758,1020.6914
"12/25/2020 22:45:00","EST","LONGIL",61762,2216.0496
"12/25/2020 22:45:00","EST","MHK VL",61756,884.1994
"12/25/2020 22:45:00","EST","MILLWD",61759,346.4581
"12/25/2020 22:45:00","EST","N.Y.C.",61761,4998.7915
"12/25/2020 22:45:00","EST","NORTH",61755,586.9957
"12/25/2020 22:45:00","EST","WEST",61752,1696.7692
"12/25/2020 22:50:00","EST","CAPITL",61757,1268.2441
"12/25/2020 22:50:00","EST","CENTRL",61754,1712.8109
"12/25/2020 22:50:00","EST","DUNWOD",61760,611.5715
"12/25/2020 22:50:00","EST","GENESE",61753,1100.213
"12/25/2020 22:50:00","EST","HUD VL",61758,1013.7434
"12/25/2020 22:50:00","EST","LONGIL",61762,2201.1172
"12/25/2020 22:50:00","EST","MHK VL",61756,868.9314
"12/25/2020 22:50:00","EST","MILLWD",61759,349.9852
"12/25/2020 22:50:00","EST","N.Y.C.",61761,4985.8584
"12/25/2020 22:50:00","EST","NORTH",61755,583.2554
"12/25/2020 22:50:00","EST","WEST",61752,1694.884
"12/25/2020 22:55:00","EST","CAPITL",61757,1247.496
"12/25/2020 22:55:00","EST","CENTRL",61754,1711.6599
"12/25/2020 22:55:00","EST","DUNWOD",61760,613.7272
"12/25/2020 22:55:00","EST","GENESE",61753,1094.8403
"12/25/2020 22:55:00","EST","HUD VL",61758,1016.4414
"12/25/2020 22:55:00","EST","LONGIL",61762,2184.3208
"12/25/2020 22:55:00","EST","MHK VL",61756,875.0457
"12/25/2020 22:55:00","EST","MILLWD",61759,340.7705
"12/25/2020 22:55:00","EST","N.Y.C.",61761,4966.459
"12/25/2020 22:55:00","EST","NORTH",61755,585.0275
"12/25/2020 22:55:00","EST","WEST",61752,1698.0535
"12/25/2020 23:00:00","EST","CAPITL",61757,1248.6414
"12/25/2020 23:00:00","EST","CENTRL",61754,1706.6074
"12/25/2020 23:00:00","EST","DUNWOD",61760,609.538
"12/25/2020 23:00:00","EST","GENESE",61753,1090.4187
"12/25/2020 23:00:00","EST","HUD VL",61758,1007.5428
"12/25/2020 23:00:00","EST","LONGIL",61762,2172.7114
"12/25/2020 23:00:00","EST","MHK VL",61756,863.6914
"12/25/2020 23:00:00","EST","MILLWD",61759,342.3007
"12/25/2020 23:00:00","EST","N.Y.C.",61761,4952.7915
"12/25/2020 23:00:00","EST","NORTH",61755,582.8872
"12/25/2020 23:00:00","EST","WEST",61752,1698.1327
"12/25/2020 23:05:00","EST","CAPITL",61757,1243.0654
"12/25/2020 23:05:00","EST","CENTRL",61754,1697.1064
"12/25/2020 23:05:00","EST","DUNWOD",61760,621.5457
"12/25/2020 23:05:00","EST","GENESE",61753,1081.7549
"12/25/2020 23:05:00","EST","HUD VL",61758,1014.106
"12/25/2020 23:05:00","EST","LONGIL",61762,2180.4216
"12/25/2020 23:05:00","EST","MHK VL",61756,866.043
"12/25/2020 23:05:00","EST","MILLWD",61759,341.9882
"12/25/2020 23:05:00","EST","N.Y.C.",61761,4928.458
"12/25/2020 23:05:00","EST","NORTH",61755,557.8886
"12/25/2020 23:05:00","EST","WEST",61752,1682.0631
"12/25/2020 23:10:00","EST","CAPITL",61757,1230.1824
"12/25/2020 23:10:00","EST","CENTRL",61754,1698.7946
"12/25/2020 23:10:00","EST","DUNWOD",61760,606.069
"12/25/2020 23:10:00","EST","GENESE",61753,1078.54
"12/25/2020 23:10:00","EST","HUD VL",61758,1004.446
"12/25/2020 23:10:00","EST","LONGIL",61762,2149.4023
"12/25/2020 23:10:00","EST","MHK VL",61756,852.007
"12/25/2020 23:10:00","EST","MILLWD",61759,333.6352
"12/25/2020 23:10:00","EST","N.Y.C.",61761,4905.181
"12/25/2020 23:10:00","EST","NORTH",61755,547.6154
"12/25/2020 23:10:00","EST","WEST",61752,1658.6775
"12/25/2020 23:15:00","EST","CAPITL",61757,1232.9641
"12/25/2020 23:15:00","EST","CENTRL",61754,1687.6111
"12/25/2020 23:15:00","EST","DUNWOD",61760,613.5859
"12/25/2020 23:15:00","EST","GENESE",61753,1080.6826
"12/25/2020 23:15:00","EST","HUD VL",61758,997.5576
"12/25/2020 23:15:00","EST","LONGIL",61762,2133.7952
"12/25/2020 23:15:00","EST","MHK VL",61756,841.2822
"12/25/2020 23:15:00","EST","MILLWD",61759,327.023
"12/25/2020 23:15:00","EST","N.Y.C.",61761,4914.4175
"12/25/2020 23:15:00","EST","NORTH",61755,570.5463
"12/25/2020 23:15:00","EST","WEST",61752,1646.824
"12/25/2020 23:20:00","EST","CAPITL",61757,1228.4628
"12/25/2020 23:20:00","EST","CENTRL",61754,1682.6779
"12/25/2020 23:20:00","EST","DUNWOD",61760,606.3911
"12/25/2020 23:20:00","EST","GENESE",61753,1071.604
"12/25/2020 23:20:00","EST","HUD VL",61758,969.7363
"12/25/2020 23:20:00","EST","LONGIL",61762,2107.2686
"12/25/2020 23:20:00","EST","MHK VL",61756,836.1089
"12/25/2020 23:20:00","EST","MILLWD",61759,339.6369
"12/25/2020 23:20:00","EST","N.Y.C.",61761,4871.7144
"12/25/2020 23:20:00","EST","NORTH",61755,572.0215
"12/25/2020 23:20:00","EST","WEST",61752,1673.0366
"12/25/2020 23:25:00","EST","CAPITL",61757,1236.9795
"12/25/2020 23:25:00","EST","CENTRL",61754,1670.068
"12/25/2020 23:25:00","EST","DUNWOD",61760,605.2828
"12/25/2020 23:25:00","EST","GENESE",61753,1072.6023
"12/25/2020 23:25:00","EST","HUD VL",61758,973.9948
"12/25/2020 23:25:00","EST","LONGIL",61762,2101.2515
