"Time Stamp","Time Zone","Name","PTID","Load"
"09/22/2020 21:45:00","EDT","NORTH",61755,543.4426
"09/22/2020 21:45:00","EDT","WEST",61752,1575.5571
"09/22/2020 21:50:00","EDT","CAPITL",61757,1299.0627
"09/22/2020 21:50:00","EDT","CENTRL",61754,1654.526
"09/22/2020 21:50:00","EDT","DUNWOD",61760,584.1039
"09/22/2020 21:50:00","EDT","GENESE",61753,1014.6517
"09/22/2020 21:50:00","EDT","HUD VL",61758,938.8542
"09/22/2020 21:50:00","EDT","LONGIL",61762,2116.4585
"09/22/2020 21:50:00","EDT","MHK VL",61756,798.7866
"09/22/2020 21:50:00","EDT","MILLWD",61759,294.7011
"09/22/2020 21:50:00","EDT","N.Y.C.",61761,4885.7754
"09/22/2020 21:50:00","EDT","NORTH",61755,541.3343
"09/22/2020 21:50:00","EDT","WEST",61752,1557.1067
"09/22/2020 21:55:00","EDT","CAPITL",61757,1293.1106
"09/22/2020 21:55:00","EDT","CENTRL",61754,1639.917
"09/22/2020 21:55:00","EDT","DUNWOD",61760,577.8872
"09/22/2020 21:55:00","EDT","GENESE",61753,1001.2454
"09/22/2020 21:55:00","EDT","HUD VL",61758,944.1948
"09/22/2020 21:55:00","EDT","LONGIL",61762,2085.6519
"09/22/2020 21:55:00","EDT","MHK VL",61756,798.6511
"09/22/2020 21:55:00","EDT","MILLWD",61759,276.2383
"09/22/2020 21:55:00","EDT","N.Y.C.",61761,4896.7373
"09/22/2020 21:55:00","EDT","NORTH",61755,532.6795
"09/22/2020 21:55:00","EDT","WEST",61752,1553.7294
"09/22/2020 22:00:00","EDT","CAPITL",61757,1281.2495
"09/22/2020 22:00:00","EDT","CENTRL",61754,1592.817
"09/22/2020 22:00:00","EDT","DUNWOD",61760,574.4573
"09/22/2020 22:00:00","EDT","GENESE",61753,992.0923
"09/22/2020 22:00:00","EDT","HUD VL",61758,944.122
"09/22/2020 22:00:00","EDT","LONGIL",61762,2073.837
"09/22/2020 22:00:00","EDT","MHK VL",61756,781.0874
"09/22/2020 22:00:00","EDT","MILLWD",61759,285.3334
"09/22/2020 22:00:00","EDT","N.Y.C.",61761,4869.3677
"09/22/2020 22:00:00","EDT","NORTH",61755,529.969
"09/22/2020 22:00:00","EDT","WEST",61752,1548.548
"09/22/2020 22:05:00","EDT","CAPITL",61757,1265.6526
"09/22/2020 22:05:00","EDT","CENTRL",61754,1581.6006
"09/22/2020 22:05:00","EDT","DUNWOD",61760,580.7269
"09/22/2020 22:05:00","EDT","GENESE",61753,989.2323
"09/22/2020 22:05:00","EDT","HUD VL",61758,937.297
"09/22/2020 22:05:00","EDT","LONGIL",61762,2061.009
"09/22/2020 22:05:00","EDT","MHK VL",61756,782.4111
"09/22/2020 22:05:00","EDT","MILLWD",61759,269.4184
"09/22/2020 22:05:00","EDT","N.Y.C.",61761,4833.672
"09/22/2020 22:05:00","EDT","NORTH",61755,538.2255
"09/22/2020 22:05:00","EDT","WEST",61752,1525.3317
"09/22/2020 22:10:00","EDT","CAPITL",61757,1248.252
"09/22/2020 22:10:00","EDT","CENTRL",61754,1559.486
"09/22/2020 22:10:00","EDT","DUNWOD",61760,582.2343
"09/22/2020 22:10:00","EDT","GENESE",61753,980.1387
"09/22/2020 22:10:00","EDT","HUD VL",61758,920.0692
"09/22/2020 22:10:00","EDT","LONGIL",61762,2026.7046
"09/22/2020 22:10:00","EDT","MHK VL",61756,773.8392
"09/22/2020 22:10:00","EDT","MILLWD",61759,282.888
"09/22/2020 22:10:00","EDT","N.Y.C.",61761,4804.9897
"09/22/2020 22:10:00","EDT","NORTH",61755,537.3958
"09/22/2020 22:10:00","EDT","WEST",61752,1519.028
"09/22/2020 22:15:00","EDT","CAPITL",61757,1246.6189
"09/22/2020 22:15:00","EDT","CENTRL",61754,1589.9917
"09/22/2020 22:15:00","EDT","DUNWOD",61760,571.2426
"09/22/2020 22:15:00","EDT","GENESE",61753,978.6703
"09/22/2020 22:15:00","EDT","HUD VL",61758,933.6105
"09/22/2020 22:15:00","EDT","LONGIL",61762,2019.2571
"09/22/2020 22:15:00","EDT","MHK VL",61756,764.3164
"09/22/2020 22:15:00","EDT","MILLWD",61759,270.2039
"09/22/2020 22:15:00","EDT","N.Y.C.",61761,4809.1255
"09/22/2020 22:15:00","EDT","NORTH",61755,532.0763
"09/22/2020 22:15:00","EDT","WEST",61752,1517.6599
"09/22/2020 22:20:00","EDT","CAPITL",61757,1225.664
"09/22/2020 22:20:00","EDT","CENTRL",61754,1577.5178
"09/22/2020 22:20:00","EDT","DUNWOD",61760,572.566
"09/22/2020 22:20:00","EDT","GENESE",61753,973.3317
"09/22/2020 22:20:00","EDT","HUD VL",61758,931.8923
"09/22/2020 22:20:00","EDT","LONGIL",61762,2004.6487
"09/22/2020 22:20:00","EDT","MHK VL",61756,765.5679
"09/22/2020 22:20:00","EDT","MILLWD",61759,268.3101
"09/22/2020 22:20:00","EDT","N.Y.C.",61761,4775.959
"09/22/2020 22:20:00","EDT","NORTH",61755,530.9952
"09/22/2020 22:20:00","EDT","WEST",61752,1512.2986
"09/22/2020 22:25:00","EDT","CAPITL",61757,1246.1504
"09/22/2020 22:25:00","EDT","CENTRL",61754,1571.9078
"09/22/2020 22:25:00","EDT","DUNWOD",61760,568.8755
"09/22/2020 22:25:00","EDT","GENESE",61753,966.0107
"09/22/2020 22:25:00","EDT","HUD VL",61758,887.9241
"09/22/2020 22:25:00","EDT","LONGIL",61762,1998.1616
"09/22/2020 22:25:00","EDT","MHK VL",61756,769.943
"09/22/2020 22:25:00","EDT","MILLWD",61759,277.3885
"09/22/2020 22:25:00","EDT","N.Y.C.",61761,4756.915
"09/22/2020 22:25:00","EDT","NORTH",61755,525.4859
"09/22/2020 22:25:00","EDT","WEST",61752,1517.7317
"09/22/2020 22:30:00","EDT","CAPITL",61757,1217.763
"09/22/2020 22:30:00","EDT","CENTRL",61754,1535.3009
"09/22/2020 22:30:00","EDT","DUNWOD",61760,554.0643
"09/22/2020 22:30:00","EDT","GENESE",61753,963.1898
"09/22/2020 22:30:00","EDT","HUD VL",61758,908.5034
"09/22/2020 22:30:00","EDT","LONGIL",61762,1983.1941
"09/22/2020 22:30:00","EDT","MHK VL",61756,762.0826
"09/22/2020 22:30:00","EDT","MILLWD",61759,265.8097
"09/22/2020 22:30:00","EDT","N.Y.C.",61761,4733.2627
"09/22/2020 22:30:00","EDT","NORTH",61755,524.9476
"09/22/2020 22:30:00","EDT","WEST",61752,1513.3247
"09/22/2020 22:35:00","EDT","CAPITL",61757,1217.8395
"09/22/2020 22:35:00","EDT","CENTRL",61754,1551.1041
"09/22/2020 22:35:00","EDT","DUNWOD",61760,561.7565
"09/22/2020 22:35:00","EDT","GENESE",61753,954.837
"09/22/2020 22:35:00","EDT","HUD VL",61758,893.7488
"09/22/2020 22:35:00","EDT","LONGIL",61762,1956.4966
"09/22/2020 22:35:00","EDT","MHK VL",61756,757.2548
"09/22/2020 22:35:00","EDT","MILLWD",61759,271.1228
"09/22/2020 22:35:00","EDT","N.Y.C.",61761,4671.227
"09/22/2020 22:35:00","EDT","NORTH",61755,537.0253
"09/22/2020 22:35:00","EDT","WEST",61752,1525.8494
"09/22/2020 22:40:00","EDT","CAPITL",61757,1211.5
"09/22/2020 22:40:00","EDT","CENTRL",61754,1557.1941
"09/22/2020 22:40:00","EDT","DUNWOD",61760,550.8452
"09/22/2020 22:40:00","EDT","GENESE",61753,948.2515
"09/22/2020 22:40:00","EDT","HUD VL",61758,902.0559
"09/22/2020 22:40:00","EDT","LONGIL",61762,1947.7698
"09/22/2020 22:40:00","EDT","MHK VL",61756,757.6151
"09/22/2020 22:40:00","EDT","MILLWD",61759,268.1003
"09/22/2020 22:40:00","EDT","N.Y.C.",61761,4679.274
"09/22/2020 22:40:00","EDT","NORTH",61755,530.4222
"09/22/2020 22:40:00","EDT","WEST",61752,1504.5864
"09/22/2020 22:45:00","EDT","CAPITL",61757,1216.8906
"09/22/2020 22:45:00","EDT","CENTRL",61754,1546.7859
"09/22/2020 22:45:00","EDT","DUNWOD",61760,554.6606
"09/22/2020 22:45:00","EDT","GENESE",61753,942.5994
"09/22/2020 22:45:00","EDT","HUD VL",61758,872.1291
"09/22/2020 22:45:00","EDT","LONGIL",61762,1936.3486
"09/22/2020 22:45:00","EDT","MHK VL",61756,756.1887
"09/22/2020 22:45:00","EDT","MILLWD",61759,258.5782
"09/22/2020 22:45:00","EDT","N.Y.C.",61761,4642.418
"09/22/2020 22:45:00","EDT","NORTH",61755,531.732
"09/22/2020 22:45:00","EDT","WEST",61752,1501.02
"09/22/2020 22:50:00","EDT","CAPITL",61757,1208.138
"09/22/2020 22:50:00","EDT","CENTRL",61754,1554.6506
"09/22/2020 22:50:00","EDT","DUNWOD",61760,546.2244
"09/22/2020 22:50:00","EDT","GENESE",61753,937.5349
"09/22/2020 22:50:00","EDT","HUD VL",61758,865.8537
"09/22/2020 22:50:00","EDT","LONGIL",61762,1909.8691
"09/22/2020 22:50:00","EDT","MHK VL",61756,752.455
"09/22/2020 22:50:00","EDT","MILLWD",61759,252.9996
"09/22/2020 22:50:00","EDT","N.Y.C.",61761,4625.0674
"09/22/2020 22:50:00","EDT","NORTH",61755,513.301
"09/22/2020 22:50:00","EDT","WEST",61752,1488.7151
"09/22/2020 22:55:00","EDT","CAPITL",61757,1187.9191
"09/22/2020 22:55:00","EDT","CENTRL",61754,1538.5309
"09/22/2020 22:55:00","EDT","DUNWOD",61760,538.5453
"09/22/2020 22:55:00","EDT","GENESE",61753,929.9941
"09/22/2020 22:55:00","EDT","HUD VL",61758,864.6469
"09/22/2020 22:55:00","EDT","LONGIL",61762,1919.3943
"09/22/2020 22:55:00","EDT","MHK VL",61756,743.0094
"09/22/2020 22:55:00","EDT","MILLWD",61759,253.7192
"09/22/2020 22:55:00","EDT","N.Y.C.",61761,4609.752
"09/22/2020 22:55:00","EDT","NORTH",61755,517.5299
"09/22/2020 22:55:00","EDT","WEST",61752,1482.8296
"09/22/2020 23:00:00","EDT","CAPITL",61757,1197.097
"09/22/2020 23:00:00","EDT","CENTRL",61754,1473.8445
"09/22/2020 23:00:00","EDT","DUNWOD",61760,540.1146
"09/22/2020 23:00:00","EDT","GENESE",61753,929.8049
"09/22/2020 23:00:00","EDT","HUD VL",61758,860.8535
"09/22/2020 23:00:00","EDT","LONGIL",61762,1881.4956
"09/22/2020 23:00:00","EDT","MHK VL",61756,735.9332
"09/22/2020 23:00:00","EDT","MILLWD",61759,253.1119
"09/22/2020 23:00:00","EDT","N.Y.C.",61761,4573.218
"09/22/2020 23:00:00","EDT","NORTH",61755,519.4406
"09/22/2020 23:00:00","EDT","WEST",61752,1465.5269
"09/22/2020 23:05:00","EDT","CAPITL",61757,1191.0774
"09/22/2020 23:05:00","EDT","CENTRL",61754,1494.837
"09/22/2020 23:05:00","EDT","DUNWOD",61760,530.9311
"09/22/2020 23:05:00","EDT","GENESE",61753,917.9999
"09/22/2020 23:05:00","EDT","HUD VL",61758,843.3668
"09/22/2020 23:05:00","EDT","LONGIL",61762,1872.2491
"09/22/2020 23:05:00","EDT","MHK VL",61756,727.0378
"09/22/2020 23:05:00","EDT","MILLWD",61759,261.8568
"09/22/2020 23:05:00","EDT","N.Y.C.",61761,4536.074
"09/22/2020 23:05:00","EDT","NORTH",61755,520.7457
"09/22/2020 23:05:00","EDT","WEST",61752,1482.1176
"09/22/2020 23:10:00","EDT","CAPITL",61757,1131.6359
"09/22/2020 23:10:00","EDT","CENTRL",61754,1511.1086
"09/22/2020 23:10:00","EDT","DUNWOD",61760,519.6106
"09/22/2020 23:10:00","EDT","GENESE",61753,914.786
"09/22/2020 23:10:00","EDT","HUD VL",61758,890.3481
"09/22/2020 23:10:00","EDT","LONGIL",61762,1840.3088
"09/22/2020 23:10:00","EDT","MHK VL",61756,707.0331
"09/22/2020 23:10:00","EDT","MILLWD",61759,236.921
"09/22/2020 23:10:00","EDT","N.Y.C.",61761,4535.025
"09/22/2020 23:10:00","EDT","NORTH",61755,521.5219
"09/22/2020 23:10:00","EDT","WEST",61752,1470.6118
"09/22/2020 23:15:00","EDT","CAPITL",61757,1170.3444
"09/22/2020 23:15:00","EDT","CENTRL",61754,1500.8262
"09/22/2020 23:15:00","EDT","DUNWOD",61760,537.3739
"09/22/2020 23:15:00","EDT","GENESE",61753,912.3489
"09/22/2020 23:15:00","EDT","HUD VL",61758,833.876
"09/22/2020 23:15:00","EDT","LONGIL",61762,1827.0674
"09/22/2020 23:15:00","EDT","MHK VL",61756,721.1425
"09/22/2020 23:15:00","EDT","MILLWD",61759,245.6805
"09/22/2020 23:15:00","EDT","N.Y.C.",61761,4485.0854
"09/22/2020 23:15:00","EDT","NORTH",61755,514.329
"09/22/2020 23:15:00","EDT","WEST",61752,1450.1724
"09/22/2020 23:20:00","EDT","CAPITL",61757,1161.2986
"09/22/2020 23:20:00","EDT","CENTRL",61754,1483.4154
"09/22/2020 23:20:00","EDT","DUNWOD",61760,502.5057
"09/22/2020 23:20:00","EDT","GENESE",61753,908.6404
"09/22/2020 23:20:00","EDT","HUD VL",61758,840.4433
"09/22/2020 23:20:00","EDT","LONGIL",61762,1833.6285
"09/22/2020 23:20:00","EDT","MHK VL",61756,726.1633
"09/22/2020 23:20:00","EDT","MILLWD",61759,260.6343
"09/22/2020 23:20:00","EDT","N.Y.C.",61761,4452.942
"09/22/2020 23:20:00","EDT","NORTH",61755,511.2284
"09/22/2020 23:20:00","EDT","WEST",61752,1453.0488
"09/22/2020 23:25:00","EDT","CAPITL",61757,1158.4188
"09/22/2020 23:25:00","EDT","CENTRL",61754,1456.9528
"09/22/2020 23:25:00","EDT","DUNWOD",61760,517.7532
"09/22/2020 23:25:00","EDT","GENESE",61753,903.2801
"09/22/2020 23:25:00","EDT","HUD VL",61758,832.5961
"09/22/2020 23:25:00","EDT","LONGIL",61762,1819.5106
"09/22/2020 23:25:00","EDT","MHK VL",61756,715.8302
"09/22/2020 23:25:00","EDT","MILLWD",61759,240.5127
"09/22/2020 23:25:00","EDT","N.Y.C.",61761,4457.4404
"09/22/2020 23:25:00","EDT","NORTH",61755,521.4994
"09/22/2020 23:25:00","EDT","WEST",61752,1457.2081
"09/22/2020 23:30:00","EDT","CAPITL",61757,1147.7607
"09/22/2020 23:30:00","EDT","CENTRL",61754,1470.8363
"09/22/2020 23:30:00","EDT","DUNWOD",61760,522.3226
"09/22/2020 23:30:00","EDT","GENESE",61753,897.1119
"09/22/2020 23:30:00","EDT","HUD VL",61758,850.8986
"09/22/2020 23:30:00","EDT","LONGIL",61762,1797.5714
"09/22/2020 23:30:00","EDT","MHK VL",61756,715.1641
"09/22/2020 23:30:00","EDT","MILLWD",61759,238.2585
"09/22/2020 23:30:00","EDT","N.Y.C.",61761,4402.496
"09/22/2020 23:30:00","EDT","NORTH",61755,517.8834
"09/22/2020 23:30:00","EDT","WEST",61752,1436.9506
"09/22/2020 23:32:27","EDT","CAPITL",61757,1153.3289
"09/22/2020 23:32:27","EDT","CENTRL",61754,1452.1552
"09/22/2020 23:32:27","EDT","DUNWOD",61760,506.7125
"09/22/2020 23:32:27","EDT","GENESE",61753,897.5051
"09/22/2020 23:32:27","EDT","HUD VL",61758,835.1072
"09/22/2020 23:32:27","EDT","LONGIL",61762,1793.5189
"09/22/2020 23:32:27","EDT","MHK VL",61756,718.8059
"09/22/2020 23:32:27","EDT","MILLWD",61759,243.8525
"09/22/2020 23:32:27","EDT","N.Y.C.",61761,4395.702
"09/22/2020 23:32:27","EDT","NORTH",61755,516.0062
"09/22/2020 23:32:27","EDT","WEST",61752,1441.4725
"09/22/2020 23:34:03","EDT","CAPITL",61757,1140.207
"09/22/2020 23:34:03","EDT","CENTRL",61754,1473.2684
"09/22/2020 23:34:03","EDT","DUNWOD",61760,515.8837
"09/22/2020 23:34:03","EDT","GENESE",61753,886.661
"09/22/2020 23:34:03","EDT","HUD VL",61758,816.0658
"09/22/2020 23:34:03","EDT","LONGIL",61762,1781.8861
"09/22/2020 23:34:03","EDT","MHK VL",61756,708.3164
"09/22/2020 23:34:03","EDT","MILLWD",61759,238.382
"09/22/2020 23:34:03","EDT","N.Y.C.",61761,4383.194
"09/22/2020 23:34:03","EDT","NORTH",61755,522.2311
"09/22/2020 23:34:03","EDT","WEST",61752,1451.5278
"09/22/2020 23:35:00","EDT","CAPITL",61757,1147.1448
"09/22/2020 23:35:00","EDT","CENTRL",61754,1481.1304
"09/22/2020 23:35:00","EDT","DUNWOD",61760,502.1169
"09/22/2020 23:35:00","EDT","GENESE",61753,891.1139
"09/22/2020 23:35:00","EDT","HUD VL",61758,804.4354
"09/22/2020 23:35:00","EDT","LONGIL",61762,1782.5334
"09/22/2020 23:35:00","EDT","MHK VL",61756,699.9811
"09/22/2020 23:35:00","EDT","MILLWD",61759,244.4757
"09/22/2020 23:35:00","EDT","N.Y.C.",61761,4391.255
"09/22/2020 23:35:00","EDT","NORTH",61755,516.6197
"09/22/2020 23:35:00","EDT","WEST",61752,1439.7021
"09/22/2020 23:40:00","EDT","CAPITL",61757,1143.6277
"09/22/2020 23:40:00","EDT","CENTRL",61754,1472.4264
"09/22/2020 23:40:00","EDT","DUNWOD",61760,512.8219
"09/22/2020 23:40:00","EDT","GENESE",61753,890.9617
"09/22/2020 23:40:00","EDT","HUD VL",61758,827.9471
"09/22/2020 23:40:00","EDT","LONGIL",61762,1764.6328
"09/22/2020 23:40:00","EDT","MHK VL",61756,711.8304
"09/22/2020 23:40:00","EDT","MILLWD",61759,244.0817
"09/22/2020 23:40:00","EDT","N.Y.C.",61761,4361.916
"09/22/2020 23:40:00","EDT","NORTH",61755,514.402
"09/22/2020 23:40:00","EDT","WEST",61752,1440.048
"09/22/2020 23:45:00","EDT","CAPITL",61757,1133.9968
"09/22/2020 23:45:00","EDT","CENTRL",61754,1455.5239
"09/22/2020 23:45:00","EDT","DUNWOD",61760,499.5603
"09/22/2020 23:45:00","EDT","GENESE",61753,890.9875
"09/22/2020 23:45:00","EDT","HUD VL",61758,842.9435
"09/22/2020 23:45:00","EDT","LONGIL",61762,1759.2249
"09/22/2020 23:45:00","EDT","MHK VL",61756,709.5276
"09/22/2020 23:45:00","EDT","MILLWD",61759,229.3118
"09/22/2020 23:45:00","EDT","N.Y.C.",61761,4341.2334
"09/22/2020 23:45:00","EDT","NORTH",61755,516.1368
"09/22/2020 23:45:00","EDT","WEST",61752,1444.3508
"09/22/2020 23:50:00","EDT","CAPITL",61757,1132.5203
"09/22/2020 23:50:00","EDT","CENTRL",61754,1470.1698
"09/22/2020 23:50:00","EDT","DUNWOD",61760,501.1546
"09/22/2020 23:50:00","EDT","GENESE",61753,886.2539
"09/22/2020 23:50:00","EDT","HUD VL",61758,805.1407
"09/22/2020 23:50:00","EDT","LONGIL",61762,1744.7322
"09/22/2020 23:50:00","EDT","MHK VL",61756,699.1245
"09/22/2020 23:50:00","EDT","MILLWD",61759,241.3249
"09/22/2020 23:50:00","EDT","N.Y.C.",61761,4296.3438
"09/22/2020 23:50:00","EDT","NORTH",61755,514.8036
"09/22/2020 23:50:00","EDT","WEST",61752,1425.882
"09/22/2020 23:55:00","EDT","CAPITL",61757,1124.1265
"09/22/2020 23:55:00","EDT","CENTRL",61754,1398.9869
"09/22/2020 23:55:00","EDT","DUNWOD",61760,496.3276
"09/22/2020 23:55:00","EDT","GENESE",61753,889.7217
"09/22/2020 23:55:00","EDT","HUD VL",61758,799.4517
"09/22/2020 23:55:00","EDT","LONGIL",61762,1739.405
"09/22/2020 23:55:00","EDT","MHK VL",61756,697.5514
"09/22/2020 23:55:00","EDT","MILLWD",61759,222.8351
"09/22/2020 23:55:00","EDT","N.Y.C.",61761,4313.1353
"09/22/2020 23:55:00","EDT","NORTH",61755,516.1364
"09/22/2020 23:55:00","EDT","WEST",61752,1425.151
