"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2020 22:05:00","EDT","N.Y.C.",61761,8419.877
"08/10/2020 22:05:00","EDT","NORTH",61755,594.0767
"08/10/2020 22:05:00","EDT","WEST",61752,2221.641
"08/10/2020 22:10:00","EDT","CAPITL",61757,1868.102
"08/10/2020 22:10:00","EDT","CENTRL",61754,2323.8843
"08/10/2020 22:10:00","EDT","DUNWOD",61760,1054.7484
"08/10/2020 22:10:00","EDT","GENESE",61753,1626.2405
"08/10/2020 22:10:00","EDT","HUD VL",61758,1632.5696
"08/10/2020 22:10:00","EDT","LONGIL",61762,3868.9426
"08/10/2020 22:10:00","EDT","MHK VL",61756,1120.7095
"08/10/2020 22:10:00","EDT","MILLWD",61759,468.2045
"08/10/2020 22:10:00","EDT","N.Y.C.",61761,8363.003
"08/10/2020 22:10:00","EDT","NORTH",61755,596.1423
"08/10/2020 22:10:00","EDT","WEST",61752,2208.5447
"08/10/2020 22:15:00","EDT","CAPITL",61757,1865.5831
"08/10/2020 22:15:00","EDT","CENTRL",61754,2313.686
"08/10/2020 22:15:00","EDT","DUNWOD",61760,1042.1765
"08/10/2020 22:15:00","EDT","GENESE",61753,1623.6736
"08/10/2020 22:15:00","EDT","HUD VL",61758,1620.919
"08/10/2020 22:15:00","EDT","LONGIL",61762,3843.185
"08/10/2020 22:15:00","EDT","MHK VL",61756,1119.2042
"08/10/2020 22:15:00","EDT","MILLWD",61759,443.9577
"08/10/2020 22:15:00","EDT","N.Y.C.",61761,8305.851
"08/10/2020 22:15:00","EDT","NORTH",61755,595.9016
"08/10/2020 22:15:00","EDT","WEST",61752,2192.842
"08/10/2020 22:20:00","EDT","CAPITL",61757,1858.3037
"08/10/2020 22:20:00","EDT","CENTRL",61754,2303.4312
"08/10/2020 22:20:00","EDT","DUNWOD",61760,1050.2412
"08/10/2020 22:20:00","EDT","GENESE",61753,1614.2063
"08/10/2020 22:20:00","EDT","HUD VL",61758,1580.6401
"08/10/2020 22:20:00","EDT","LONGIL",61762,3829.501
"08/10/2020 22:20:00","EDT","MHK VL",61756,1097.4788
"08/10/2020 22:20:00","EDT","MILLWD",61759,454.8932
"08/10/2020 22:20:00","EDT","N.Y.C.",61761,8286.217
"08/10/2020 22:20:00","EDT","NORTH",61755,606.2479
"08/10/2020 22:20:00","EDT","WEST",61752,2184.474
"08/10/2020 22:25:00","EDT","CAPITL",61757,1841.8281
"08/10/2020 22:25:00","EDT","CENTRL",61754,2226.4114
"08/10/2020 22:25:00","EDT","DUNWOD",61760,1029.7723
"08/10/2020 22:25:00","EDT","GENESE",61753,1586.9268
"08/10/2020 22:25:00","EDT","HUD VL",61758,1581.0531
"08/10/2020 22:25:00","EDT","LONGIL",61762,3783.1743
"08/10/2020 22:25:00","EDT","MHK VL",61756,1114.7817
"08/10/2020 22:25:00","EDT","MILLWD",61759,451.0497
"08/10/2020 22:25:00","EDT","N.Y.C.",61761,8269.989
"08/10/2020 22:25:00","EDT","NORTH",61755,592.7373
"08/10/2020 22:25:00","EDT","WEST",61752,2177.9878
"08/10/2020 22:30:00","EDT","CAPITL",61757,1831.2805
"08/10/2020 22:30:00","EDT","CENTRL",61754,2248.9746
"08/10/2020 22:30:00","EDT","DUNWOD",61760,1031.3677
"08/10/2020 22:30:00","EDT","GENESE",61753,1573.9216
"08/10/2020 22:30:00","EDT","HUD VL",61758,1580.021
"08/10/2020 22:30:00","EDT","LONGIL",61762,3778.471
"08/10/2020 22:30:00","EDT","MHK VL",61756,1111.5956
"08/10/2020 22:30:00","EDT","MILLWD",61759,451.8093
"08/10/2020 22:30:00","EDT","N.Y.C.",61761,8232.135
"08/10/2020 22:30:00","EDT","NORTH",61755,589.5046
"08/10/2020 22:30:00","EDT","WEST",61752,2159.4326
"08/10/2020 22:35:00","EDT","CAPITL",61757,1839.657
"08/10/2020 22:35:00","EDT","CENTRL",61754,2238.0547
"08/10/2020 22:35:00","EDT","DUNWOD",61760,1031.2006
"08/10/2020 22:35:00","EDT","GENESE",61753,1561.8767
"08/10/2020 22:35:00","EDT","HUD VL",61758,1549.691
"08/10/2020 22:35:00","EDT","LONGIL",61762,3738.3525
"08/10/2020 22:35:00","EDT","MHK VL",61756,1081.4957
"08/10/2020 22:35:00","EDT","MILLWD",61759,444.9649
"08/10/2020 22:35:00","EDT","N.Y.C.",61761,8200.479
"08/10/2020 22:35:00","EDT","NORTH",61755,586.9064
"08/10/2020 22:35:00","EDT","WEST",61752,2156.575
"08/10/2020 22:40:00","EDT","CAPITL",61757,1841.7738
"08/10/2020 22:40:00","EDT","CENTRL",61754,2214.3818
"08/10/2020 22:40:00","EDT","DUNWOD",61760,1013.2853
"08/10/2020 22:40:00","EDT","GENESE",61753,1546.8723
"08/10/2020 22:40:00","EDT","HUD VL",61758,1548.5583
"08/10/2020 22:40:00","EDT","LONGIL",61762,3711.836
"08/10/2020 22:40:00","EDT","MHK VL",61756,1079.1744
"08/10/2020 22:40:00","EDT","MILLWD",61759,450.0416
"08/10/2020 22:40:00","EDT","N.Y.C.",61761,8188.927
"08/10/2020 22:40:00","EDT","NORTH",61755,587.5211
"08/10/2020 22:40:00","EDT","WEST",61752,2154.0557
"08/10/2020 22:45:00","EDT","CAPITL",61757,1856.9806
"08/10/2020 22:45:00","EDT","CENTRL",61754,2226.9375
"08/10/2020 22:45:00","EDT","DUNWOD",61760,1013.2081
"08/10/2020 22:45:00","EDT","GENESE",61753,1533.3379
"08/10/2020 22:45:00","EDT","HUD VL",61758,1526.7766
"08/10/2020 22:45:00","EDT","LONGIL",61762,3673.8096
"08/10/2020 22:45:00","EDT","MHK VL",61756,1065.8108
"08/10/2020 22:45:00","EDT","MILLWD",61759,437.4646
"08/10/2020 22:45:00","EDT","N.Y.C.",61761,8174.4966
"08/10/2020 22:45:00","EDT","NORTH",61755,591.5411
"08/10/2020 22:45:00","EDT","WEST",61752,2124.4722
"08/10/2020 22:50:00","EDT","CAPITL",61757,1830.1746
"08/10/2020 22:50:00","EDT","CENTRL",61754,2159.2085
"08/10/2020 22:50:00","EDT","DUNWOD",61760,1008.1652
"08/10/2020 22:50:00","EDT","GENESE",61753,1524.6611
"08/10/2020 22:50:00","EDT","HUD VL",61758,1512.8942
"08/10/2020 22:50:00","EDT","LONGIL",61762,3651.147
"08/10/2020 22:50:00","EDT","MHK VL",61756,1058.7649
"08/10/2020 22:50:00","EDT","MILLWD",61759,427.5577
"08/10/2020 22:50:00","EDT","N.Y.C.",61761,8104.3496
"08/10/2020 22:50:00","EDT","NORTH",61755,585.1635
"08/10/2020 22:50:00","EDT","WEST",61752,2119.5664
"08/10/2020 22:55:00","EDT","CAPITL",61757,1839.479
"08/10/2020 22:55:00","EDT","CENTRL",61754,2184.6606
"08/10/2020 22:55:00","EDT","DUNWOD",61760,995.8522
"08/10/2020 22:55:00","EDT","GENESE",61753,1500.0928
"08/10/2020 22:55:00","EDT","HUD VL",61758,1489.0874
"08/10/2020 22:55:00","EDT","LONGIL",61762,3640.505
"08/10/2020 22:55:00","EDT","MHK VL",61756,1070.2018
"08/10/2020 22:55:00","EDT","MILLWD",61759,428.0688
"08/10/2020 22:55:00","EDT","N.Y.C.",61761,8090.672
"08/10/2020 22:55:00","EDT","NORTH",61755,580.5435
"08/10/2020 22:55:00","EDT","WEST",61752,2117.5781
"08/10/2020 23:00:00","EDT","CAPITL",61757,1822.3698
"08/10/2020 23:00:00","EDT","CENTRL",61754,2190.668
"08/10/2020 23:00:00","EDT","DUNWOD",61760,996.5614
"08/10/2020 23:00:00","EDT","GENESE",61753,1489.8065
"08/10/2020 23:00:00","EDT","HUD VL",61758,1507.6466
"08/10/2020 23:00:00","EDT","LONGIL",61762,3585.978
"08/10/2020 23:00:00","EDT","MHK VL",61756,1038.7938
"08/10/2020 23:00:00","EDT","MILLWD",61759,428.885
"08/10/2020 23:00:00","EDT","N.Y.C.",61761,8050.1406
"08/10/2020 23:00:00","EDT","NORTH",61755,595.4778
"08/10/2020 23:00:00","EDT","WEST",61752,2111.0837
"08/10/2020 23:05:00","EDT","CAPITL",61757,1878.3601
"08/10/2020 23:05:00","EDT","CENTRL",61754,2196.3015
"08/10/2020 23:05:00","EDT","DUNWOD",61760,994.5587
"08/10/2020 23:05:00","EDT","GENESE",61753,1487.5238
"08/10/2020 23:05:00","EDT","HUD VL",61758,1459.8217
"08/10/2020 23:05:00","EDT","LONGIL",61762,3554.4539
"08/10/2020 23:05:00","EDT","MHK VL",61756,1047.0146
"08/10/2020 23:05:00","EDT","MILLWD",61759,413.9741
"08/10/2020 23:05:00","EDT","N.Y.C.",61761,8017.008
"08/10/2020 23:05:00","EDT","NORTH",61755,578.106
"08/10/2020 23:05:00","EDT","WEST",61752,2083.0513
"08/10/2020 23:10:00","EDT","CAPITL",61757,1738.4294
"08/10/2020 23:10:00","EDT","CENTRL",61754,2155.6782
"08/10/2020 23:10:00","EDT","DUNWOD",61760,981.317
"08/10/2020 23:10:00","EDT","GENESE",61753,1479.6609
"08/10/2020 23:10:00","EDT","HUD VL",61758,1463.3953
"08/10/2020 23:10:00","EDT","LONGIL",61762,3534.813
"08/10/2020 23:10:00","EDT","MHK VL",61756,1060.205
"08/10/2020 23:10:00","EDT","MILLWD",61759,419.3444
"08/10/2020 23:10:00","EDT","N.Y.C.",61761,7981.881
"08/10/2020 23:10:00","EDT","NORTH",61755,579.7686
"08/10/2020 23:10:00","EDT","WEST",61752,2068.4556
"08/10/2020 23:15:00","EDT","CAPITL",61757,1721.2839
"08/10/2020 23:15:00","EDT","CENTRL",61754,2119.767
"08/10/2020 23:15:00","EDT","DUNWOD",61760,986.2333
"08/10/2020 23:15:00","EDT","GENESE",61753,1466.4458
"08/10/2020 23:15:00","EDT","HUD VL",61758,1468.6334
"08/10/2020 23:15:00","EDT","LONGIL",61762,3497.0107
"08/10/2020 23:15:00","EDT","MHK VL",61756,1052.9121
"08/10/2020 23:15:00","EDT","MILLWD",61759,416.3608
"08/10/2020 23:15:00","EDT","N.Y.C.",61761,7936.042
"08/10/2020 23:15:00","EDT","NORTH",61755,584.4198
"08/10/2020 23:15:00","EDT","WEST",61752,2033.5446
"08/10/2020 23:20:00","EDT","CAPITL",61757,1709.2289
"08/10/2020 23:20:00","EDT","CENTRL",61754,2082.2834
"08/10/2020 23:20:00","EDT","DUNWOD",61760,955.9442
"08/10/2020 23:20:00","EDT","GENESE",61753,1455.6721
"08/10/2020 23:20:00","EDT","HUD VL",61758,1447.1895
"08/10/2020 23:20:00","EDT","LONGIL",61762,3461.4463
"08/10/2020 23:20:00","EDT","MHK VL",61756,1035.7827
"08/10/2020 23:20:00","EDT","MILLWD",61759,417.7266
"08/10/2020 23:20:00","EDT","N.Y.C.",61761,7885.211
"08/10/2020 23:20:00","EDT","NORTH",61755,584.6807
"08/10/2020 23:20:00","EDT","WEST",61752,2031.0879
"08/10/2020 23:25:00","EDT","CAPITL",61757,1701.7935
"08/10/2020 23:25:00","EDT","CENTRL",61754,2097.2983
"08/10/2020 23:25:00","EDT","DUNWOD",61760,956.2373
"08/10/2020 23:25:00","EDT","GENESE",61753,1449.337
"08/10/2020 23:25:00","EDT","HUD VL",61758,1425.0105
"08/10/2020 23:25:00","EDT","LONGIL",61762,3460.683
"08/10/2020 23:25:00","EDT","MHK VL",61756,1028.2925
"08/10/2020 23:25:00","EDT","MILLWD",61759,405.3176
"08/10/2020 23:25:00","EDT","N.Y.C.",61761,7872.5312
"08/10/2020 23:25:00","EDT","NORTH",61755,579.8522
"08/10/2020 23:25:00","EDT","WEST",61752,2023.5146
"08/10/2020 23:30:00","EDT","CAPITL",61757,1695.5796
"08/10/2020 23:30:00","EDT","CENTRL",61754,2086.939
"08/10/2020 23:30:00","EDT","DUNWOD",61760,952.0862
"08/10/2020 23:30:00","EDT","GENESE",61753,1444.5593
"08/10/2020 23:30:00","EDT","HUD VL",61758,1431.3729
"08/10/2020 23:30:00","EDT","LONGIL",61762,3439.3481
"08/10/2020 23:30:00","EDT","MHK VL",61756,1015.5603
"08/10/2020 23:30:00","EDT","MILLWD",61759,391.5555
"08/10/2020 23:30:00","EDT","N.Y.C.",61761,7814.801
"08/10/2020 23:30:00","EDT","NORTH",61755,586.9721
"08/10/2020 23:30:00","EDT","WEST",61752,2017.158
"08/10/2020 23:35:00","EDT","CAPITL",61757,1684.3273
"08/10/2020 23:35:00","EDT","CENTRL",61754,2085.3247
"08/10/2020 23:35:00","EDT","DUNWOD",61760,943.2839
"08/10/2020 23:35:00","EDT","GENESE",61753,1434.3534
"08/10/2020 23:35:00","EDT","HUD VL",61758,1424.3673
"08/10/2020 23:35:00","EDT","LONGIL",61762,3403.9707
"08/10/2020 23:35:00","EDT","MHK VL",61756,1030.4645
"08/10/2020 23:35:00","EDT","MILLWD",61759,400.3027
"08/10/2020 23:35:00","EDT","N.Y.C.",61761,7799.0303
"08/10/2020 23:35:00","EDT","NORTH",61755,577.5046
"08/10/2020 23:35:00","EDT","WEST",61752,2000.7705
"08/10/2020 23:40:00","EDT","CAPITL",61757,1683.2281
"08/10/2020 23:40:00","EDT","CENTRL",61754,2087.036
"08/10/2020 23:40:00","EDT","DUNWOD",61760,934.841
"08/10/2020 23:40:00","EDT","GENESE",61753,1420.3572
"08/10/2020 23:40:00","EDT","HUD VL",61758,1399.5511
"08/10/2020 23:40:00","EDT","LONGIL",61762,3358.3093
"08/10/2020 23:40:00","EDT","MHK VL",61756,1008.4265
"08/10/2020 23:40:00","EDT","MILLWD",61759,396.018
"08/10/2020 23:40:00","EDT","N.Y.C.",61761,7757.7876
"08/10/2020 23:40:00","EDT","NORTH",61755,590.1763
"08/10/2020 23:40:00","EDT","WEST",61752,1998.6891
"08/10/2020 23:45:00","EDT","CAPITL",61757,1671.4921
"08/10/2020 23:45:00","EDT","CENTRL",61754,2048.7598
"08/10/2020 23:45:00","EDT","DUNWOD",61760,942.6899
"08/10/2020 23:45:00","EDT","GENESE",61753,1414.0192
"08/10/2020 23:45:00","EDT","HUD VL",61758,1392.1459
"08/10/2020 23:45:00","EDT","LONGIL",61762,3344.429
"08/10/2020 23:45:00","EDT","MHK VL",61756,1015.6197
"08/10/2020 23:45:00","EDT","MILLWD",61759,387.1778
"08/10/2020 23:45:00","EDT","N.Y.C.",61761,7709.379
"08/10/2020 23:45:00","EDT","NORTH",61755,574.8609
"08/10/2020 23:45:00","EDT","WEST",61752,1968.0454
"08/10/2020 23:50:00","EDT","CAPITL",61757,1659.6049
"08/10/2020 23:50:00","EDT","CENTRL",61754,2048.6401
"08/10/2020 23:50:00","EDT","DUNWOD",61760,937.1345
"08/10/2020 23:50:00","EDT","GENESE",61753,1403.9272
"08/10/2020 23:50:00","EDT","HUD VL",61758,1382.6034
"08/10/2020 23:50:00","EDT","LONGIL",61762,3311.7236
"08/10/2020 23:50:00","EDT","MHK VL",61756,1026.7168
"08/10/2020 23:50:00","EDT","MILLWD",61759,373.8104
"08/10/2020 23:50:00","EDT","N.Y.C.",61761,7693.8735
"08/10/2020 23:50:00","EDT","NORTH",61755,568.9898
"08/10/2020 23:50:00","EDT","WEST",61752,1976.4957
"08/10/2020 23:55:00","EDT","CAPITL",61757,1674.3922
"08/10/2020 23:55:00","EDT","CENTRL",61754,2037.6736
"08/10/2020 23:55:00","EDT","DUNWOD",61760,923.9508
"08/10/2020 23:55:00","EDT","GENESE",61753,1395.8368
"08/10/2020 23:55:00","EDT","HUD VL",61758,1382.6853
"08/10/2020 23:55:00","EDT","LONGIL",61762,3303.022
"08/10/2020 23:55:00","EDT","MHK VL",61756,1009.0814
"08/10/2020 23:55:00","EDT","MILLWD",61759,384.4137
"08/10/2020 23:55:00","EDT","N.Y.C.",61761,7646.691
"08/10/2020 23:55:00","EDT","NORTH",61755,570.298
"08/10/2020 23:55:00","EDT","WEST",61752,1965.2965
