"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2020 20:50:00","EDT","LONGIL",61762,3382.5894
"08/29/2020 20:50:00","EDT","MHK VL",61756,943.8473
"08/29/2020 20:50:00","EDT","MILLWD",61759,423.245
"08/29/2020 20:50:00","EDT","N.Y.C.",61761,7177.271
"08/29/2020 20:50:00","EDT","NORTH",61755,563.4399
"08/29/2020 20:50:00","EDT","WEST",61752,1657.8766
"08/29/2020 20:55:00","EDT","CAPITL",61757,1651.7882
"08/29/2020 20:55:00","EDT","CENTRL",61754,1933.568
"08/29/2020 20:55:00","EDT","DUNWOD",61760,909.6777
"08/29/2020 20:55:00","EDT","GENESE",61753,1194.9114
"08/29/2020 20:55:00","EDT","HUD VL",61758,1475.6124
"08/29/2020 20:55:00","EDT","LONGIL",61762,3384.7751
"08/29/2020 20:55:00","EDT","MHK VL",61756,944.2737
"08/29/2020 20:55:00","EDT","MILLWD",61759,425.7356
"08/29/2020 20:55:00","EDT","N.Y.C.",61761,7158.8096
"08/29/2020 20:55:00","EDT","NORTH",61755,560.4014
"08/29/2020 20:55:00","EDT","WEST",61752,1662.6744
"08/29/2020 21:00:00","EDT","CAPITL",61757,1652.3594
"08/29/2020 21:00:00","EDT","CENTRL",61754,1929.0497
"08/29/2020 21:00:00","EDT","DUNWOD",61760,914.228
"08/29/2020 21:00:00","EDT","GENESE",61753,1185.8743
"08/29/2020 21:00:00","EDT","HUD VL",61758,1453.4646
"08/29/2020 21:00:00","EDT","LONGIL",61762,3382.4336
"08/29/2020 21:00:00","EDT","MHK VL",61756,935.6566
"08/29/2020 21:00:00","EDT","MILLWD",61759,420.4793
"08/29/2020 21:00:00","EDT","N.Y.C.",61761,7201.25
"08/29/2020 21:00:00","EDT","NORTH",61755,577.237
"08/29/2020 21:00:00","EDT","WEST",61752,1676.5139
"08/29/2020 21:05:00","EDT","CAPITL",61757,1635.7284
"08/29/2020 21:05:00","EDT","CENTRL",61754,1917.8337
"08/29/2020 21:05:00","EDT","DUNWOD",61760,912.3985
"08/29/2020 21:05:00","EDT","GENESE",61753,1194.1073
"08/29/2020 21:05:00","EDT","HUD VL",61758,1478.0415
"08/29/2020 21:05:00","EDT","LONGIL",61762,3359.467
"08/29/2020 21:05:00","EDT","MHK VL",61756,937.5138
"08/29/2020 21:05:00","EDT","MILLWD",61759,412.9849
"08/29/2020 21:05:00","EDT","N.Y.C.",61761,7156.48
"08/29/2020 21:05:00","EDT","NORTH",61755,547.7739
"08/29/2020 21:05:00","EDT","WEST",61752,1631.0579
"08/29/2020 21:10:00","EDT","CAPITL",61757,1633.9177
"08/29/2020 21:10:00","EDT","CENTRL",61754,1926.1283
"08/29/2020 21:10:00","EDT","DUNWOD",61760,922.1309
"08/29/2020 21:10:00","EDT","GENESE",61753,1179.1486
"08/29/2020 21:10:00","EDT","HUD VL",61758,1481.9988
"08/29/2020 21:10:00","EDT","LONGIL",61762,3349.8892
"08/29/2020 21:10:00","EDT","MHK VL",61756,933.368
"08/29/2020 21:10:00","EDT","MILLWD",61759,413.4984
"08/29/2020 21:10:00","EDT","N.Y.C.",61761,7149.874
"08/29/2020 21:10:00","EDT","NORTH",61755,559.3634
"08/29/2020 21:10:00","EDT","WEST",61752,1641.3762
"08/29/2020 21:15:00","EDT","CAPITL",61757,1622.6265
"08/29/2020 21:15:00","EDT","CENTRL",61754,1889.505
"08/29/2020 21:15:00","EDT","DUNWOD",61760,910.9254
"08/29/2020 21:15:00","EDT","GENESE",61753,1168.8691
"08/29/2020 21:15:00","EDT","HUD VL",61758,1452.6782
"08/29/2020 21:15:00","EDT","LONGIL",61762,3324.776
"08/29/2020 21:15:00","EDT","MHK VL",61756,934.3731
"08/29/2020 21:15:00","EDT","MILLWD",61759,415.9794
"08/29/2020 21:15:00","EDT","N.Y.C.",61761,7159.007
"08/29/2020 21:15:00","EDT","NORTH",61755,562.9885
"08/29/2020 21:15:00","EDT","WEST",61752,1647.6409
"08/29/2020 21:20:00","EDT","CAPITL",61757,1612.4739
"08/29/2020 21:20:00","EDT","CENTRL",61754,1911.6556
"08/29/2020 21:20:00","EDT","DUNWOD",61760,908.2139
"08/29/2020 21:20:00","EDT","GENESE",61753,1166.6978
"08/29/2020 21:20:00","EDT","HUD VL",61758,1439.6936
"08/29/2020 21:20:00","EDT","LONGIL",61762,3328.1167
"08/29/2020 21:20:00","EDT","MHK VL",61756,933.9207
"08/29/2020 21:20:00","EDT","MILLWD",61759,414.139
"08/29/2020 21:20:00","EDT","N.Y.C.",61761,7134.6904
"08/29/2020 21:20:00","EDT","NORTH",61755,556.8203
"08/29/2020 21:20:00","EDT","WEST",61752,1642.1487
"08/29/2020 21:25:00","EDT","CAPITL",61757,1618.3378
"08/29/2020 21:25:00","EDT","CENTRL",61754,1909.8923
"08/29/2020 21:25:00","EDT","DUNWOD",61760,901.7599
"08/29/2020 21:25:00","EDT","GENESE",61753,1155.0342
"08/29/2020 21:25:00","EDT","HUD VL",61758,1414.9448
"08/29/2020 21:25:00","EDT","LONGIL",61762,3306.6086
"08/29/2020 21:25:00","EDT","MHK VL",61756,924.8086
"08/29/2020 21:25:00","EDT","MILLWD",61759,411.4447
"08/29/2020 21:25:00","EDT","N.Y.C.",61761,7129.0596
"08/29/2020 21:25:00","EDT","NORTH",61755,552.3913
"08/29/2020 21:25:00","EDT","WEST",61752,1634.1348
"08/29/2020 21:30:00","EDT","CAPITL",61757,1598.2606
"08/29/2020 21:30:00","EDT","CENTRL",61754,1898.4681
"08/29/2020 21:30:00","EDT","DUNWOD",61760,897.7087
"08/29/2020 21:30:00","EDT","GENESE",61753,1156.3309
"08/29/2020 21:30:00","EDT","HUD VL",61758,1412.6421
"08/29/2020 21:30:00","EDT","LONGIL",61762,3311.611
"08/29/2020 21:30:00","EDT","MHK VL",61756,928.4879
"08/29/2020 21:30:00","EDT","MILLWD",61759,409.4971
"08/29/2020 21:30:00","EDT","N.Y.C.",61761,7106.0864
"08/29/2020 21:30:00","EDT","NORTH",61755,550.0472
"08/29/2020 21:30:00","EDT","WEST",61752,1637.9805
"08/29/2020 21:35:00","EDT","CAPITL",61757,1588.113
"08/29/2020 21:35:00","EDT","CENTRL",61754,1895.9141
"08/29/2020 21:35:00","EDT","DUNWOD",61760,907.7039
"08/29/2020 21:35:00","EDT","GENESE",61753,1156.2244
"08/29/2020 21:35:00","EDT","HUD VL",61758,1405.835
"08/29/2020 21:35:00","EDT","LONGIL",61762,3283.5488
"08/29/2020 21:35:00","EDT","MHK VL",61756,914.0223
"08/29/2020 21:35:00","EDT","MILLWD",61759,400.0224
"08/29/2020 21:35:00","EDT","N.Y.C.",61761,7092.2705
"08/29/2020 21:35:00","EDT","NORTH",61755,551.0223
"08/29/2020 21:35:00","EDT","WEST",61752,1629.4148
"08/29/2020 21:40:00","EDT","CAPITL",61757,1575.4099
"08/29/2020 21:40:00","EDT","CENTRL",61754,1835.1202
"08/29/2020 21:40:00","EDT","DUNWOD",61760,902.2448
"08/29/2020 21:40:00","EDT","GENESE",61753,1147.1353
"08/29/2020 21:40:00","EDT","HUD VL",61758,1413.1171
"08/29/2020 21:40:00","EDT","LONGIL",61762,3261.6636
"08/29/2020 21:40:00","EDT","MHK VL",61756,907.724
"08/29/2020 21:40:00","EDT","MILLWD",61759,408.5619
"08/29/2020 21:40:00","EDT","N.Y.C.",61761,7089.411
"08/29/2020 21:40:00","EDT","NORTH",61755,551.6468
"08/29/2020 21:40:00","EDT","WEST",61752,1622.9651
"08/29/2020 21:45:00","EDT","CAPITL",61757,1568.5891
"08/29/2020 21:45:00","EDT","CENTRL",61754,1812.572
"08/29/2020 21:45:00","EDT","DUNWOD",61760,890.5043
"08/29/2020 21:45:00","EDT","GENESE",61753,1143.9729
"08/29/2020 21:45:00","EDT","HUD VL",61758,1366.375
"08/29/2020 21:45:00","EDT","LONGIL",61762,3256.459
"08/29/2020 21:45:00","EDT","MHK VL",61756,910.697
"08/29/2020 21:45:00","EDT","MILLWD",61759,406.0861
"08/29/2020 21:45:00","EDT","N.Y.C.",61761,7096.4775
"08/29/2020 21:45:00","EDT","NORTH",61755,549.7313
"08/29/2020 21:45:00","EDT","WEST",61752,1612.0137
"08/29/2020 21:50:00","EDT","CAPITL",61757,1563.4307
"08/29/2020 21:50:00","EDT","CENTRL",61754,1849.5033
"08/29/2020 21:50:00","EDT","DUNWOD",61760,883.0218
"08/29/2020 21:50:00","EDT","GENESE",61753,1131.2712
"08/29/2020 21:50:00","EDT","HUD VL",61758,1413.8727
"08/29/2020 21:50:00","EDT","LONGIL",61762,3245.918
"08/29/2020 21:50:00","EDT","MHK VL",61756,899.3222
"08/29/2020 21:50:00","EDT","MILLWD",61759,402.7669
"08/29/2020 21:50:00","EDT","N.Y.C.",61761,7047.376
"08/29/2020 21:50:00","EDT","NORTH",61755,554.6712
"08/29/2020 21:50:00","EDT","WEST",61752,1614.9944
"08/29/2020 21:55:00","EDT","CAPITL",61757,1547.2817
"08/29/2020 21:55:00","EDT","CENTRL",61754,1829.2457
"08/29/2020 21:55:00","EDT","DUNWOD",61760,889.1345
"08/29/2020 21:55:00","EDT","GENESE",61753,1128.8138
"08/29/2020 21:55:00","EDT","HUD VL",61758,1396.1573
"08/29/2020 21:55:00","EDT","LONGIL",61762,3242.0566
"08/29/2020 21:55:00","EDT","MHK VL",61756,888.1771
"08/29/2020 21:55:00","EDT","MILLWD",61759,402.5856
"08/29/2020 21:55:00","EDT","N.Y.C.",61761,7054.4277
"08/29/2020 21:55:00","EDT","NORTH",61755,554.5573
"08/29/2020 21:55:00","EDT","WEST",61752,1612.6614
"08/29/2020 22:00:00","EDT","CAPITL",61757,1546.8574
"08/29/2020 22:00:00","EDT","CENTRL",61754,1806.9603
"08/29/2020 22:00:00","EDT","DUNWOD",61760,884.4212
"08/29/2020 22:00:00","EDT","GENESE",61753,1125.7902
"08/29/2020 22:00:00","EDT","HUD VL",61758,1374.2844
"08/29/2020 22:00:00","EDT","LONGIL",61762,3218.3774
"08/29/2020 22:00:00","EDT","MHK VL",61756,893.5781
"08/29/2020 22:00:00","EDT","MILLWD",61759,396.3494
"08/29/2020 22:00:00","EDT","N.Y.C.",61761,7038.39
"08/29/2020 22:00:00","EDT","NORTH",61755,545.5263
"08/29/2020 22:00:00","EDT","WEST",61752,1606.6492
"08/29/2020 22:05:00","EDT","CAPITL",61757,1533.0438
"08/29/2020 22:05:00","EDT","CENTRL",61754,1840.1108
"08/29/2020 22:05:00","EDT","DUNWOD",61760,886.8654
"08/29/2020 22:05:00","EDT","GENESE",61753,1124.6548
"08/29/2020 22:05:00","EDT","HUD VL",61758,1371.0598
"08/29/2020 22:05:00","EDT","LONGIL",61762,3200.2334
"08/29/2020 22:05:00","EDT","MHK VL",61756,887.8559
"08/29/2020 22:05:00","EDT","MILLWD",61759,384.8528
"08/29/2020 22:05:00","EDT","N.Y.C.",61761,7038.21
"08/29/2020 22:05:00","EDT","NORTH",61755,528.526
"08/29/2020 22:05:00","EDT","WEST",61752,1595.4451
"08/29/2020 22:10:00","EDT","CAPITL",61757,1519.2988
"08/29/2020 22:10:00","EDT","CENTRL",61754,1831.5605
"08/29/2020 22:10:00","EDT","DUNWOD",61760,885.1467
"08/29/2020 22:10:00","EDT","GENESE",61753,1117.7556
"08/29/2020 22:10:00","EDT","HUD VL",61758,1387.7969
"08/29/2020 22:10:00","EDT","LONGIL",61762,3206.5254
"08/29/2020 22:10:00","EDT","MHK VL",61756,875.5089
"08/29/2020 22:10:00","EDT","MILLWD",61759,399.1141
"08/29/2020 22:10:00","EDT","N.Y.C.",61761,6996.4478
"08/29/2020 22:10:00","EDT","NORTH",61755,536.5382
"08/29/2020 22:10:00","EDT","WEST",61752,1579.0203
"08/29/2020 22:15:00","EDT","CAPITL",61757,1518.3285
"08/29/2020 22:15:00","EDT","CENTRL",61754,1783.9531
"08/29/2020 22:15:00","EDT","DUNWOD",61760,878.1663
"08/29/2020 22:15:00","EDT","GENESE",61753,1112.6447
"08/29/2020 22:15:00","EDT","HUD VL",61758,1355.8816
"08/29/2020 22:15:00","EDT","LONGIL",61762,3181.827
"08/29/2020 22:15:00","EDT","MHK VL",61756,858.1332
"08/29/2020 22:15:00","EDT","MILLWD",61759,392.7247
"08/29/2020 22:15:00","EDT","N.Y.C.",61761,6976.296
"08/29/2020 22:15:00","EDT","NORTH",61755,546.6067
"08/29/2020 22:15:00","EDT","WEST",61752,1585.5833
"08/29/2020 22:20:00","EDT","CAPITL",61757,1505.4684
"08/29/2020 22:20:00","EDT","CENTRL",61754,1815.8467
"08/29/2020 22:20:00","EDT","DUNWOD",61760,877.7958
"08/29/2020 22:20:00","EDT","GENESE",61753,1103.9412
"08/29/2020 22:20:00","EDT","HUD VL",61758,1350.9453
"08/29/2020 22:20:00","EDT","LONGIL",61762,3151.6204
"08/29/2020 22:20:00","EDT","MHK VL",61756,860.9663
"08/29/2020 22:20:00","EDT","MILLWD",61759,398.3231
"08/29/2020 22:20:00","EDT","N.Y.C.",61761,6957.498
"08/29/2020 22:20:00","EDT","NORTH",61755,543.4616
"08/29/2020 22:20:00","EDT","WEST",61752,1584.8438
"08/29/2020 22:25:00","EDT","CAPITL",61757,1501.5243
"08/29/2020 22:25:00","EDT","CENTRL",61754,1798.8
"08/29/2020 22:25:00","EDT","DUNWOD",61760,874.0487
"08/29/2020 22:25:00","EDT","GENESE",61753,1098.6143
"08/29/2020 22:25:00","EDT","HUD VL",61758,1333.53
"08/29/2020 22:25:00","EDT","LONGIL",61762,3142.0679
"08/29/2020 22:25:00","EDT","MHK VL",61756,858.4173
"08/29/2020 22:25:00","EDT","MILLWD",61759,389.0355
"08/29/2020 22:25:00","EDT","N.Y.C.",61761,6941.506
"08/29/2020 22:25:00","EDT","NORTH",61755,537.3381
"08/29/2020 22:25:00","EDT","WEST",61752,1590.1506
"08/29/2020 22:30:00","EDT","CAPITL",61757,1486.1616
"08/29/2020 22:30:00","EDT","CENTRL",61754,1804.5652
"08/29/2020 22:30:00","EDT","DUNWOD",61760,865.7223
"08/29/2020 22:30:00","EDT","GENESE",61753,1092.735
"08/29/2020 22:30:00","EDT","HUD VL",61758,1327.823
"08/29/2020 22:30:00","EDT","LONGIL",61762,3126.8428
"08/29/2020 22:30:00","EDT","MHK VL",61756,862.4554
"08/29/2020 22:30:00","EDT","MILLWD",61759,388.7024
"08/29/2020 22:30:00","EDT","N.Y.C.",61761,6921.228
"08/29/2020 22:30:00","EDT","NORTH",61755,538.702
"08/29/2020 22:30:00","EDT","WEST",61752,1576.4308
"08/29/2020 22:35:00","EDT","CAPITL",61757,1483.6766
"08/29/2020 22:35:00","EDT","CENTRL",61754,1778.9749
"08/29/2020 22:35:00","EDT","DUNWOD",61760,859.066
"08/29/2020 22:35:00","EDT","GENESE",61753,1087.4714
"08/29/2020 22:35:00","EDT","HUD VL",61758,1332.043
"08/29/2020 22:35:00","EDT","LONGIL",61762,3123.28
"08/29/2020 22:35:00","EDT","MHK VL",61756,839.6893
"08/29/2020 22:35:00","EDT","MILLWD",61759,397.0843
"08/29/2020 22:35:00","EDT","N.Y.C.",61761,6888.905
"08/29/2020 22:35:00","EDT","NORTH",61755,537.2098
"08/29/2020 22:35:00","EDT","WEST",61752,1582.1294
"08/29/2020 22:40:00","EDT","CAPITL",61757,1478.7432
"08/29/2020 22:40:00","EDT","CENTRL",61754,1730.427
"08/29/2020 22:40:00","EDT","DUNWOD",61760,859.7607
"08/29/2020 22:40:00","EDT","GENESE",61753,1080.4069
"08/29/2020 22:40:00","EDT","HUD VL",61758,1321.1312
"08/29/2020 22:40:00","EDT","LONGIL",61762,3107.1655
"08/29/2020 22:40:00","EDT","MHK VL",61756,841.5235
"08/29/2020 22:40:00","EDT","MILLWD",61759,392.3629
"08/29/2020 22:40:00","EDT","N.Y.C.",61761,6855.8022
"08/29/2020 22:40:00","EDT","NORTH",61755,537.4378
"08/29/2020 22:40:00","EDT","WEST",61752,1567.5107
"08/29/2020 22:45:00","EDT","CAPITL",61757,1460.52
"08/29/2020 22:45:00","EDT","CENTRL",61754,1730.7092
"08/29/2020 22:45:00","EDT","DUNWOD",61760,867.5862
"08/29/2020 22:45:00","EDT","GENESE",61753,1082.3596
"08/29/2020 22:45:00","EDT","HUD VL",61758,1297.6532
"08/29/2020 22:45:00","EDT","LONGIL",61762,3073.482
"08/29/2020 22:45:00","EDT","MHK VL",61756,839.7405
"08/29/2020 22:45:00","EDT","MILLWD",61759,384.9196
"08/29/2020 22:45:00","EDT","N.Y.C.",61761,6855.1543
"08/29/2020 22:45:00","EDT","NORTH",61755,537.9401
"08/29/2020 22:45:00","EDT","WEST",61752,1576.4093
"08/29/2020 22:50:00","EDT","CAPITL",61757,1466.339
"08/29/2020 22:50:00","EDT","CENTRL",61754,1705.0518
"08/29/2020 22:50:00","EDT","DUNWOD",61760,857.2053
"08/29/2020 22:50:00","EDT","GENESE",61753,1078.1987
"08/29/2020 22:50:00","EDT","HUD VL",61758,1282.5818
"08/29/2020 22:50:00","EDT","LONGIL",61762,3079.876
"08/29/2020 22:50:00","EDT","MHK VL",61756,851.965
"08/29/2020 22:50:00","EDT","MILLWD",61759,377.5454
"08/29/2020 22:50:00","EDT","N.Y.C.",61761,6839.4116
"08/29/2020 22:50:00","EDT","NORTH",61755,527.4055
"08/29/2020 22:50:00","EDT","WEST",61752,1572.9902
"08/29/2020 22:55:00","EDT","CAPITL",61757,1446.457
"08/29/2020 22:55:00","EDT","CENTRL",61754,1710.0171
"08/29/2020 22:55:00","EDT","DUNWOD",61760,861.2535
"08/29/2020 22:55:00","EDT","GENESE",61753,1067.6323
"08/29/2020 22:55:00","EDT","HUD VL",61758,1255.2754
"08/29/2020 22:55:00","EDT","LONGIL",61762,3064.7354
"08/29/2020 22:55:00","EDT","MHK VL",61756,837.7615
"08/29/2020 22:55:00","EDT","MILLWD",61759,374.5975
"08/29/2020 22:55:00","EDT","N.Y.C.",61761,6809.1934
"08/29/2020 22:55:00","EDT","NORTH",61755,531.0204
"08/29/2020 22:55:00","EDT","WEST",61752,1561.1091
"08/29/2020 23:00:00","EDT","CAPITL",61757,1438.3589
"08/29/2020 23:00:00","EDT","CENTRL",61754,1696.8623
"08/29/2020 23:00:00","EDT","DUNWOD",61760,845.431
"08/29/2020 23:00:00","EDT","GENESE",61753,1066.9897
"08/29/2020 23:00:00","EDT","HUD VL",61758,1269.4889
"08/29/2020 23:00:00","EDT","LONGIL",61762,3034.2397
"08/29/2020 23:00:00","EDT","MHK VL",61756,833.1567
"08/29/2020 23:00:00","EDT","MILLWD",61759,376.5582
"08/29/2020 23:00:00","EDT","N.Y.C.",61761,6777.7783
"08/29/2020 23:00:00","EDT","NORTH",61755,531.5757
"08/29/2020 23:00:00","EDT","WEST",61752,1551.9924
"08/29/2020 23:05:00","EDT","CAPITL",61757,1435.643
"08/29/2020 23:05:00","EDT","CENTRL",61754,1686.8578
"08/29/2020 23:05:00","EDT","DUNWOD",61760,848.9419
"08/29/2020 23:05:00","EDT","GENESE",61753,1062.9911
"08/29/2020 23:05:00","EDT","HUD VL",61758,1253.1307
"08/29/2020 23:05:00","EDT","LONGIL",61762,3030.6433
"08/29/2020 23:05:00","EDT","MHK VL",61756,822.2804
"08/29/2020 23:05:00","EDT","MILLWD",61759,367.0496
"08/29/2020 23:05:00","EDT","N.Y.C.",61761,6716.868
"08/29/2020 23:05:00","EDT","NORTH",61755,532.1181
"08/29/2020 23:05:00","EDT","WEST",61752,1528.512
"08/29/2020 23:10:00","EDT","CAPITL",61757,1414.0057
"08/29/2020 23:10:00","EDT","CENTRL",61754,1686.4213
"08/29/2020 23:10:00","EDT","DUNWOD",61760,835.0559
"08/29/2020 23:10:00","EDT","GENESE",61753,1058.3347
"08/29/2020 23:10:00","EDT","HUD VL",61758,1259.5874
"08/29/2020 23:10:00","EDT","LONGIL",61762,2987.0732
"08/29/2020 23:10:00","EDT","MHK VL",61756,817.6669
"08/29/2020 23:10:00","EDT","MILLWD",61759,369.9949
"08/29/2020 23:10:00","EDT","N.Y.C.",61761,6685.3047
"08/29/2020 23:10:00","EDT","NORTH",61755,520.3448
"08/29/2020 23:10:00","EDT","WEST",61752,1534.686
"08/29/2020 23:10:33","EDT","CAPITL",61757,1403.9546
"08/29/2020 23:10:33","EDT","CENTRL",61754,1695.6115
"08/29/2020 23:10:33","EDT","DUNWOD",61760,839.0047
"08/29/2020 23:10:33","EDT","GENESE",61753,1056.0422
"08/29/2020 23:10:33","EDT","HUD VL",61758,1250.5625
"08/29/2020 23:10:33","EDT","LONGIL",61762,2976.1367
"08/29/2020 23:10:33","EDT","MHK VL",61756,816.2422
"08/29/2020 23:10:33","EDT","MILLWD",61759,360.2427
"08/29/2020 23:10:33","EDT","N.Y.C.",61761,6656.327
"08/29/2020 23:10:33","EDT","NORTH",61755,523.9345
"08/29/2020 23:10:33","EDT","WEST",61752,1539.7344
"08/29/2020 23:12:09","EDT","CAPITL",61757,1409.4128
"08/29/2020 23:12:09","EDT","CENTRL",61754,1695.6205
"08/29/2020 23:12:09","EDT","DUNWOD",61760,846.3402
"08/29/2020 23:12:09","EDT","GENESE",61753,1058.523
"08/29/2020 23:12:09","EDT","HUD VL",61758,1240.7554
"08/29/2020 23:12:09","EDT","LONGIL",61762,2975.083
"08/29/2020 23:12:09","EDT","MHK VL",61756,819.3499
"08/29/2020 23:12:09","EDT","MILLWD",61759,360.6539
"08/29/2020 23:12:09","EDT","N.Y.C.",61761,6662.9785
"08/29/2020 23:12:09","EDT","NORTH",61755,526.7065
"08/29/2020 23:12:09","EDT","WEST",61752,1520.2715
"08/29/2020 23:15:00","EDT","CAPITL",61757,1406.1569
"08/29/2020 23:15:00","EDT","CENTRL",61754,1692.8248
"08/29/2020 23:15:00","EDT","DUNWOD",61760,831.7208
"08/29/2020 23:15:00","EDT","GENESE",61753,1054.2312
"08/29/2020 23:15:00","EDT","HUD VL",61758,1233.644
"08/29/2020 23:15:00","EDT","LONGIL",61762,2964.3174
"08/29/2020 23:15:00","EDT","MHK VL",61756,821.9461
"08/29/2020 23:15:00","EDT","MILLWD",61759,356.8716
"08/29/2020 23:15:00","EDT","N.Y.C.",61761,6641.1465
"08/29/2020 23:15:00","EDT","NORTH",61755,522.6182
"08/29/2020 23:15:00","EDT","WEST",61752,1523.7205
"08/29/2020 23:20:00","EDT","CAPITL",61757,1398.001
"08/29/2020 23:20:00","EDT","CENTRL",61754,1691.7699
"08/29/2020 23:20:00","EDT","DUNWOD",61760,837.931
"08/29/2020 23:20:00","EDT","GENESE",61753,1050.7056
"08/29/2020 23:20:00","EDT","HUD VL",61758,1241.5513
"08/29/2020 23:20:00","EDT","LONGIL",61762,2960.5308
"08/29/2020 23:20:00","EDT","MHK VL",61756,815.2478
"08/29/2020 23:20:00","EDT","MILLWD",61759,365.3579
"08/29/2020 23:20:00","EDT","N.Y.C.",61761,6631.2095
"08/29/2020 23:20:00","EDT","NORTH",61755,519.8395
"08/29/2020 23:20:00","EDT","WEST",61752,1514.8525
"08/29/2020 23:25:00","EDT","CAPITL",61757,1392.1124
"08/29/2020 23:25:00","EDT","CENTRL",61754,1696.509
"08/29/2020 23:25:00","EDT","DUNWOD",61760,828.6089
"08/29/2020 23:25:00","EDT","GENESE",61753,1041.1409
"08/29/2020 23:25:00","EDT","HUD VL",61758,1217.7401
"08/29/2020 23:25:00","EDT","LONGIL",61762,2958.5308
"08/29/2020 23:25:00","EDT","MHK VL",61756,805.6095
"08/29/2020 23:25:00","EDT","MILLWD",61759,355.7808
"08/29/2020 23:25:00","EDT","N.Y.C.",61761,6609.217
"08/29/2020 23:25:00","EDT","NORTH",61755,519.0362
"08/29/2020 23:25:00","EDT","WEST",61752,1504.8722
"08/29/2020 23:30:00","EDT","CAPITL",61757,1389.2843
"08/29/2020 23:30:00","EDT","CENTRL",61754,1684.1819
"08/29/2020 23:30:00","EDT","DUNWOD",61760,821.4064
"08/29/2020 23:30:00","EDT","GENESE",61753,1037.7388
"08/29/2020 23:30:00","EDT","HUD VL",61758,1205.0231
"08/29/2020 23:30:00","EDT","LONGIL",61762,2939.7522
"08/29/2020 23:30:00","EDT","MHK VL",61756,788.8169
"08/29/2020 23:30:00","EDT","MILLWD",61759,353.423
"08/29/2020 23:30:00","EDT","N.Y.C.",61761,6550.376
"08/29/2020 23:30:00","EDT","NORTH",61755,527.5012
"08/29/2020 23:30:00","EDT","WEST",61752,1500.6735
"08/29/2020 23:35:00","EDT","CAPITL",61757,1374.8811
"08/29/2020 23:35:00","EDT","CENTRL",61754,1648.0942
"08/29/2020 23:35:00","EDT","DUNWOD",61760,814.9335
"08/29/2020 23:35:00","EDT","GENESE",61753,1033.7472
"08/29/2020 23:35:00","EDT","HUD VL",61758,1206.6028
"08/29/2020 23:35:00","EDT","LONGIL",61762,2916.1833
"08/29/2020 23:35:00","EDT","MHK VL",61756,797.0758
"08/29/2020 23:35:00","EDT","MILLWD",61759,351.5382
"08/29/2020 23:35:00","EDT","N.Y.C.",61761,6524.7393
"08/29/2020 23:35:00","EDT","NORTH",61755,519.4982
"08/29/2020 23:35:00","EDT","WEST",61752,1507.3782
"08/29/2020 23:40:00","EDT","CAPITL",61757,1363.6877
"08/29/2020 23:40:00","EDT","CENTRL",61754,1667.1178
"08/29/2020 23:40:00","EDT","DUNWOD",61760,803.9771
"08/29/2020 23:40:00","EDT","GENESE",61753,1024.4702
"08/29/2020 23:40:00","EDT","HUD VL",61758,1199.5295
"08/29/2020 23:40:00","EDT","LONGIL",61762,2896.4502
"08/29/2020 23:40:00","EDT","MHK VL",61756,785.5333
"08/29/2020 23:40:00","EDT","MILLWD",61759,352.2839
"08/29/2020 23:40:00","EDT","N.Y.C.",61761,6487.498
"08/29/2020 23:40:00","EDT","NORTH",61755,524.4077
"08/29/2020 23:40:00","EDT","WEST",61752,1498.6178
"08/29/2020 23:45:00","EDT","CAPITL",61757,1359.2263
"08/29/2020 23:45:00","EDT","CENTRL",61754,1663.8496
"08/29/2020 23:45:00","EDT","DUNWOD",61760,798.344
"08/29/2020 23:45:00","EDT","GENESE",61753,1023.5175
"08/29/2020 23:45:00","EDT","HUD VL",61758,1195.8015
"08/29/2020 23:45:00","EDT","LONGIL",61762,2888.61
"08/29/2020 23:45:00","EDT","MHK VL",61756,781.8015
"08/29/2020 23:45:00","EDT","MILLWD",61759,354.3406
"08/29/2020 23:45:00","EDT","N.Y.C.",61761,6465.7456
"08/29/2020 23:45:00","EDT","NORTH",61755,515.2969
"08/29/2020 23:45:00","EDT","WEST",61752,1503.478
"08/29/2020 23:50:00","EDT","CAPITL",61757,1346.2069
"08/29/2020 23:50:00","EDT","CENTRL",61754,1649.787
