"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2020 22:30:00","EDT","GENESE",61753,1258.8491
"08/21/2020 22:30:00","EDT","HUD VL",61758,1274.7913
"08/21/2020 22:30:00","EDT","LONGIL",61762,3123.3823
"08/21/2020 22:30:00","EDT","MHK VL",61756,931.6303
"08/21/2020 22:30:00","EDT","MILLWD",61759,394.7522
"08/21/2020 22:30:00","EDT","N.Y.C.",61761,6749.12
"08/21/2020 22:30:00","EDT","NORTH",61755,540.6012
"08/21/2020 22:30:00","EDT","WEST",61752,1858.9788
"08/21/2020 22:35:00","EDT","CAPITL",61757,1604.856
"08/21/2020 22:35:00","EDT","CENTRL",61754,1903.0209
"08/21/2020 22:35:00","EDT","DUNWOD",61760,844.4702
"08/21/2020 22:35:00","EDT","GENESE",61753,1254.3223
"08/21/2020 22:35:00","EDT","HUD VL",61758,1292.5183
"08/21/2020 22:35:00","EDT","LONGIL",61762,3123.2852
"08/21/2020 22:35:00","EDT","MHK VL",61756,924.2602
"08/21/2020 22:35:00","EDT","MILLWD",61759,395.0891
"08/21/2020 22:35:00","EDT","N.Y.C.",61761,6741.0703
"08/21/2020 22:35:00","EDT","NORTH",61755,538.9133
"08/21/2020 22:35:00","EDT","WEST",61752,1843.3577
"08/21/2020 22:40:00","EDT","CAPITL",61757,1586.4685
"08/21/2020 22:40:00","EDT","CENTRL",61754,1878.7961
"08/21/2020 22:40:00","EDT","DUNWOD",61760,846.5817
"08/21/2020 22:40:00","EDT","GENESE",61753,1240.173
"08/21/2020 22:40:00","EDT","HUD VL",61758,1285.9578
"08/21/2020 22:40:00","EDT","LONGIL",61762,3102.066
"08/21/2020 22:40:00","EDT","MHK VL",61756,916.961
"08/21/2020 22:40:00","EDT","MILLWD",61759,386.9886
"08/21/2020 22:40:00","EDT","N.Y.C.",61761,6709.492
"08/21/2020 22:40:00","EDT","NORTH",61755,540.4251
"08/21/2020 22:40:00","EDT","WEST",61752,1839.532
"08/21/2020 22:45:00","EDT","CAPITL",61757,1576.3158
"08/21/2020 22:45:00","EDT","CENTRL",61754,1871.6467
"08/21/2020 22:45:00","EDT","DUNWOD",61760,843.9329
"08/21/2020 22:45:00","EDT","GENESE",61753,1236.575
"08/21/2020 22:45:00","EDT","HUD VL",61758,1279.4249
"08/21/2020 22:45:00","EDT","LONGIL",61762,3083.253
"08/21/2020 22:45:00","EDT","MHK VL",61756,903.7465
"08/21/2020 22:45:00","EDT","MILLWD",61759,384.4434
"08/21/2020 22:45:00","EDT","N.Y.C.",61761,6698.3154
"08/21/2020 22:45:00","EDT","NORTH",61755,533.199
"08/21/2020 22:45:00","EDT","WEST",61752,1824.3445
"08/21/2020 22:50:00","EDT","CAPITL",61757,1577.0663
"08/21/2020 22:50:00","EDT","CENTRL",61754,1868.2595
"08/21/2020 22:50:00","EDT","DUNWOD",61760,829.6812
"08/21/2020 22:50:00","EDT","GENESE",61753,1217.9558
"08/21/2020 22:50:00","EDT","HUD VL",61758,1262.6116
"08/21/2020 22:50:00","EDT","LONGIL",61762,3062.5789
"08/21/2020 22:50:00","EDT","MHK VL",61756,901.7645
"08/21/2020 22:50:00","EDT","MILLWD",61759,382.0674
"08/21/2020 22:50:00","EDT","N.Y.C.",61761,6682.294
"08/21/2020 22:50:00","EDT","NORTH",61755,538.3068
"08/21/2020 22:50:00","EDT","WEST",61752,1856.7828
"08/21/2020 22:55:00","EDT","CAPITL",61757,1558.7947
"08/21/2020 22:55:00","EDT","CENTRL",61754,1849.4083
"08/21/2020 22:55:00","EDT","DUNWOD",61760,829.2577
"08/21/2020 22:55:00","EDT","GENESE",61753,1225.2346
"08/21/2020 22:55:00","EDT","HUD VL",61758,1278.867
"08/21/2020 22:55:00","EDT","LONGIL",61762,3045.8545
"08/21/2020 22:55:00","EDT","MHK VL",61756,888.2281
"08/21/2020 22:55:00","EDT","MILLWD",61759,379.5331
"08/21/2020 22:55:00","EDT","N.Y.C.",61761,6662.3564
"08/21/2020 22:55:00","EDT","NORTH",61755,528.0609
"08/21/2020 22:55:00","EDT","WEST",61752,1790.9055
"08/21/2020 23:00:00","EDT","CAPITL",61757,1552.8674
"08/21/2020 23:00:00","EDT","CENTRL",61754,1853.814
"08/21/2020 23:00:00","EDT","DUNWOD",61760,824.7517
"08/21/2020 23:00:00","EDT","GENESE",61753,1206.811
"08/21/2020 23:00:00","EDT","HUD VL",61758,1268.1592
"08/21/2020 23:00:00","EDT","LONGIL",61762,3033.644
"08/21/2020 23:00:00","EDT","MHK VL",61756,877.7891
"08/21/2020 23:00:00","EDT","MILLWD",61759,373.6749
"08/21/2020 23:00:00","EDT","N.Y.C.",61761,6604.0356
"08/21/2020 23:00:00","EDT","NORTH",61755,530.8521
"08/21/2020 23:00:00","EDT","WEST",61752,1795.7979
"08/21/2020 23:05:00","EDT","CAPITL",61757,1553.4314
"08/21/2020 23:05:00","EDT","CENTRL",61754,1834.3319
"08/21/2020 23:05:00","EDT","DUNWOD",61760,822.5765
"08/21/2020 23:05:00","EDT","GENESE",61753,1201.0981
"08/21/2020 23:05:00","EDT","HUD VL",61758,1240.464
"08/21/2020 23:05:00","EDT","LONGIL",61762,3012.3784
"08/21/2020 23:05:00","EDT","MHK VL",61756,879.8409
"08/21/2020 23:05:00","EDT","MILLWD",61759,370.4294
"08/21/2020 23:05:00","EDT","N.Y.C.",61761,6582.3164
"08/21/2020 23:05:00","EDT","NORTH",61755,534.8452
"08/21/2020 23:05:00","EDT","WEST",61752,1787.096
"08/21/2020 23:10:00","EDT","CAPITL",61757,1534.2281
"08/21/2020 23:10:00","EDT","CENTRL",61754,1822.9592
"08/21/2020 23:10:00","EDT","DUNWOD",61760,824.6037
"08/21/2020 23:10:00","EDT","GENESE",61753,1194.1792
"08/21/2020 23:10:00","EDT","HUD VL",61758,1230.6039
"08/21/2020 23:10:00","EDT","LONGIL",61762,2978.352
"08/21/2020 23:10:00","EDT","MHK VL",61756,872.855
"08/21/2020 23:10:00","EDT","MILLWD",61759,369.3089
"08/21/2020 23:10:00","EDT","N.Y.C.",61761,6543.4556
"08/21/2020 23:10:00","EDT","NORTH",61755,529.3921
"08/21/2020 23:10:00","EDT","WEST",61752,1763.131
"08/21/2020 23:15:00","EDT","CAPITL",61757,1520.7882
"08/21/2020 23:15:00","EDT","CENTRL",61754,1814.6637
"08/21/2020 23:15:00","EDT","DUNWOD",61760,836.4753
"08/21/2020 23:15:00","EDT","GENESE",61753,1185.0973
"08/21/2020 23:15:00","EDT","HUD VL",61758,1209.7648
"08/21/2020 23:15:00","EDT","LONGIL",61762,2953.8474
"08/21/2020 23:15:00","EDT","MHK VL",61756,869.8549
"08/21/2020 23:15:00","EDT","MILLWD",61759,363.0416
"08/21/2020 23:15:00","EDT","N.Y.C.",61761,6544.3936
"08/21/2020 23:15:00","EDT","NORTH",61755,527.5698
"08/21/2020 23:15:00","EDT","WEST",61752,1765.6241
"08/21/2020 23:20:00","EDT","CAPITL",61757,1515.4702
"08/21/2020 23:20:00","EDT","CENTRL",61754,1748.2139
"08/21/2020 23:20:00","EDT","DUNWOD",61760,821.1937
"08/21/2020 23:20:00","EDT","GENESE",61753,1177.7144
"08/21/2020 23:20:00","EDT","HUD VL",61758,1218.8085
"08/21/2020 23:20:00","EDT","LONGIL",61762,2940.8086
"08/21/2020 23:20:00","EDT","MHK VL",61756,863.8204
"08/21/2020 23:20:00","EDT","MILLWD",61759,363.4604
"08/21/2020 23:20:00","EDT","N.Y.C.",61761,6524.7173
"08/21/2020 23:20:00","EDT","NORTH",61755,519.0862
"08/21/2020 23:20:00","EDT","WEST",61752,1760.2627
"08/21/2020 23:25:00","EDT","CAPITL",61757,1509.1052
"08/21/2020 23:25:00","EDT","CENTRL",61754,1739.4031
"08/21/2020 23:25:00","EDT","DUNWOD",61760,809.5486
"08/21/2020 23:25:00","EDT","GENESE",61753,1169.8248
"08/21/2020 23:25:00","EDT","HUD VL",61758,1204.6517
"08/21/2020 23:25:00","EDT","LONGIL",61762,2926.9802
"08/21/2020 23:25:00","EDT","MHK VL",61756,863.8384
"08/21/2020 23:25:00","EDT","MILLWD",61759,361.8438
"08/21/2020 23:25:00","EDT","N.Y.C.",61761,6502.9443
"08/21/2020 23:25:00","EDT","NORTH",61755,529.3397
"08/21/2020 23:25:00","EDT","WEST",61752,1743.3845
"08/21/2020 23:30:00","EDT","CAPITL",61757,1495.5801
"08/21/2020 23:30:00","EDT","CENTRL",61754,1773.1444
"08/21/2020 23:30:00","EDT","DUNWOD",61760,806.6641
"08/21/2020 23:30:00","EDT","GENESE",61753,1169.3357
"08/21/2020 23:30:00","EDT","HUD VL",61758,1216.0914
"08/21/2020 23:30:00","EDT","LONGIL",61762,2919.0337
"08/21/2020 23:30:00","EDT","MHK VL",61756,859.3811
"08/21/2020 23:30:00","EDT","MILLWD",61759,359.7588
"08/21/2020 23:30:00","EDT","N.Y.C.",61761,6445.7344
"08/21/2020 23:30:00","EDT","NORTH",61755,522.1564
"08/21/2020 23:30:00","EDT","WEST",61752,1724.7721
"08/21/2020 23:35:00","EDT","CAPITL",61757,1487.8267
"08/21/2020 23:35:00","EDT","CENTRL",61754,1761.7039
"08/21/2020 23:35:00","EDT","DUNWOD",61760,795.4478
"08/21/2020 23:35:00","EDT","GENESE",61753,1161.5867
"08/21/2020 23:35:00","EDT","HUD VL",61758,1202.7513
"08/21/2020 23:35:00","EDT","LONGIL",61762,2898.5527
"08/21/2020 23:35:00","EDT","MHK VL",61756,855.4638
"08/21/2020 23:35:00","EDT","MILLWD",61759,352.3779
"08/21/2020 23:35:00","EDT","N.Y.C.",61761,6442.9287
"08/21/2020 23:35:00","EDT","NORTH",61755,528.0724
"08/21/2020 23:35:00","EDT","WEST",61752,1723.5831
"08/21/2020 23:40:00","EDT","CAPITL",61757,1471.7389
"08/21/2020 23:40:00","EDT","CENTRL",61754,1759.7347
"08/21/2020 23:40:00","EDT","DUNWOD",61760,795.7701
"08/21/2020 23:40:00","EDT","GENESE",61753,1158.5503
"08/21/2020 23:40:00","EDT","HUD VL",61758,1167.3884
"08/21/2020 23:40:00","EDT","LONGIL",61762,2869.01
"08/21/2020 23:40:00","EDT","MHK VL",61756,859.8334
"08/21/2020 23:40:00","EDT","MILLWD",61759,356.8135
"08/21/2020 23:40:00","EDT","N.Y.C.",61761,6406.3184
"08/21/2020 23:40:00","EDT","NORTH",61755,521.6373
"08/21/2020 23:40:00","EDT","WEST",61752,1698.0381
"08/21/2020 23:45:00","EDT","CAPITL",61757,1472.767
"08/21/2020 23:45:00","EDT","CENTRL",61754,1748.8132
"08/21/2020 23:45:00","EDT","DUNWOD",61760,793.1169
"08/21/2020 23:45:00","EDT","GENESE",61753,1147.7151
"08/21/2020 23:45:00","EDT","HUD VL",61758,1172.1345
"08/21/2020 23:45:00","EDT","LONGIL",61762,2860.921
"08/21/2020 23:45:00","EDT","MHK VL",61756,848.0354
"08/21/2020 23:45:00","EDT","MILLWD",61759,348.471
"08/21/2020 23:45:00","EDT","N.Y.C.",61761,6394.992
"08/21/2020 23:45:00","EDT","NORTH",61755,520.7985
"08/21/2020 23:45:00","EDT","WEST",61752,1703.5298
"08/21/2020 23:50:00","EDT","CAPITL",61757,1462.4814
"08/21/2020 23:50:00","EDT","CENTRL",61754,1738.8574
"08/21/2020 23:50:00","EDT","DUNWOD",61760,785.0391
"08/21/2020 23:50:00","EDT","GENESE",61753,1144.5463
"08/21/2020 23:50:00","EDT","HUD VL",61758,1176.3712
"08/21/2020 23:50:00","EDT","LONGIL",61762,2832.0425
"08/21/2020 23:50:00","EDT","MHK VL",61756,842.0458
"08/21/2020 23:50:00","EDT","MILLWD",61759,344.0167
"08/21/2020 23:50:00","EDT","N.Y.C.",61761,6352.5317
"08/21/2020 23:50:00","EDT","NORTH",61755,518.9247
"08/21/2020 23:50:00","EDT","WEST",61752,1693.5928
"08/21/2020 23:55:00","EDT","CAPITL",61757,1456.7234
"08/21/2020 23:55:00","EDT","CENTRL",61754,1736.1499
"08/21/2020 23:55:00","EDT","DUNWOD",61760,782.7284
"08/21/2020 23:55:00","EDT","GENESE",61753,1129.2473
"08/21/2020 23:55:00","EDT","HUD VL",61758,1164.8906
"08/21/2020 23:55:00","EDT","LONGIL",61762,2823.0664
"08/21/2020 23:55:00","EDT","MHK VL",61756,836.6173
"08/21/2020 23:55:00","EDT","MILLWD",61759,340.0759
"08/21/2020 23:55:00","EDT","N.Y.C.",61761,6346.132
"08/21/2020 23:55:00","EDT","NORTH",61755,517.5657
"08/21/2020 23:55:00","EDT","WEST",61752,1699.7354
