"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2020 22:20:00","EST","MILLWD",61759,416.3599
"12/17/2020 22:20:00","EST","N.Y.C.",61761,5716.6978
"12/17/2020 22:20:00","EST","NORTH",61755,702.5549
"12/17/2020 22:20:00","EST","WEST",61752,1835.6526
"12/17/2020 22:25:00","EST","CAPITL",61757,1509.4911
"12/17/2020 22:25:00","EST","CENTRL",61754,1946.4663
"12/17/2020 22:25:00","EST","DUNWOD",61760,703.3067
"12/17/2020 22:25:00","EST","GENESE",61753,1224.3188
"12/17/2020 22:25:00","EST","HUD VL",61758,1222.0393
"12/17/2020 22:25:00","EST","LONGIL",61762,2493.1885
"12/17/2020 22:25:00","EST","MHK VL",61756,1084.9316
"12/17/2020 22:25:00","EST","MILLWD",61759,406.626
"12/17/2020 22:25:00","EST","N.Y.C.",61761,5711.3467
"12/17/2020 22:25:00","EST","NORTH",61755,695.2562
"12/17/2020 22:25:00","EST","WEST",61752,1827.7776
"12/17/2020 22:30:00","EST","CAPITL",61757,1505.4268
"12/17/2020 22:30:00","EST","CENTRL",61754,1931.8223
"12/17/2020 22:30:00","EST","DUNWOD",61760,698.2784
"12/17/2020 22:30:00","EST","GENESE",61753,1212.3435
"12/17/2020 22:30:00","EST","HUD VL",61758,1218.507
"12/17/2020 22:30:00","EST","LONGIL",61762,2484.0073
"12/17/2020 22:30:00","EST","MHK VL",61756,1067.9314
"12/17/2020 22:30:00","EST","MILLWD",61759,399.5375
"12/17/2020 22:30:00","EST","N.Y.C.",61761,5693.994
"12/17/2020 22:30:00","EST","NORTH",61755,708.6649
"12/17/2020 22:30:00","EST","WEST",61752,1841.2971
"12/17/2020 22:35:00","EST","CAPITL",61757,1496.3657
"12/17/2020 22:35:00","EST","CENTRL",61754,1930.8804
"12/17/2020 22:35:00","EST","DUNWOD",61760,692.1575
"12/17/2020 22:35:00","EST","GENESE",61753,1193.7654
"12/17/2020 22:35:00","EST","HUD VL",61758,1194.5392
"12/17/2020 22:35:00","EST","LONGIL",61762,2454.7095
"12/17/2020 22:35:00","EST","MHK VL",61756,1076.3435
"12/17/2020 22:35:00","EST","MILLWD",61759,392.6263
"12/17/2020 22:35:00","EST","N.Y.C.",61761,5660.2197
"12/17/2020 22:35:00","EST","NORTH",61755,700.1616
"12/17/2020 22:35:00","EST","WEST",61752,1790.581
"12/17/2020 22:40:00","EST","CAPITL",61757,1495.3495
"12/17/2020 22:40:00","EST","CENTRL",61754,1904.5713
"12/17/2020 22:40:00","EST","DUNWOD",61760,693.9108
"12/17/2020 22:40:00","EST","GENESE",61753,1192.5248
"12/17/2020 22:40:00","EST","HUD VL",61758,1185.116
"12/17/2020 22:40:00","EST","LONGIL",61762,2446.6384
"12/17/2020 22:40:00","EST","MHK VL",61756,1063.5237
"12/17/2020 22:40:00","EST","MILLWD",61759,392.73
"12/17/2020 22:40:00","EST","N.Y.C.",61761,5656.2666
"12/17/2020 22:40:00","EST","NORTH",61755,707.0465
"12/17/2020 22:40:00","EST","WEST",61752,1798.2682
"12/17/2020 22:45:00","EST","CAPITL",61757,1483.9723
"12/17/2020 22:45:00","EST","CENTRL",61754,1905.3594
"12/17/2020 22:45:00","EST","DUNWOD",61760,679.0066
"12/17/2020 22:45:00","EST","GENESE",61753,1184.1956
"12/17/2020 22:45:00","EST","HUD VL",61758,1161.5731
"12/17/2020 22:45:00","EST","LONGIL",61762,2432.0703
"12/17/2020 22:45:00","EST","MHK VL",61756,1065.1145
"12/17/2020 22:45:00","EST","MILLWD",61759,392.4145
"12/17/2020 22:45:00","EST","N.Y.C.",61761,5634.3433
"12/17/2020 22:45:00","EST","NORTH",61755,707.5112
"12/17/2020 22:45:00","EST","WEST",61752,1771.6958
"12/17/2020 22:50:00","EST","CAPITL",61757,1457.825
"12/17/2020 22:50:00","EST","CENTRL",61754,1891.2915
"12/17/2020 22:50:00","EST","DUNWOD",61760,684.7311
"12/17/2020 22:50:00","EST","GENESE",61753,1184.8201
"12/17/2020 22:50:00","EST","HUD VL",61758,1165.3293
"12/17/2020 22:50:00","EST","LONGIL",61762,2406.5894
"12/17/2020 22:50:00","EST","MHK VL",61756,1052.1671
"12/17/2020 22:50:00","EST","MILLWD",61759,386.3252
"12/17/2020 22:50:00","EST","N.Y.C.",61761,5596.822
"12/17/2020 22:50:00","EST","NORTH",61755,697.015
"12/17/2020 22:50:00","EST","WEST",61752,1769.8489
"12/17/2020 22:55:00","EST","CAPITL",61757,1451.7283
"12/17/2020 22:55:00","EST","CENTRL",61754,1890.9958
"12/17/2020 22:55:00","EST","DUNWOD",61760,677.4146
"12/17/2020 22:55:00","EST","GENESE",61753,1164.5593
"12/17/2020 22:55:00","EST","HUD VL",61758,1157.2854
"12/17/2020 22:55:00","EST","LONGIL",61762,2403.4463
"12/17/2020 22:55:00","EST","MHK VL",61756,1055.23
"12/17/2020 22:55:00","EST","MILLWD",61759,383.0933
"12/17/2020 22:55:00","EST","N.Y.C.",61761,5555.682
"12/17/2020 22:55:00","EST","NORTH",61755,691.8932
"12/17/2020 22:55:00","EST","WEST",61752,1759.0508
"12/17/2020 23:00:00","EST","CAPITL",61757,1453.3037
"12/17/2020 23:00:00","EST","CENTRL",61754,1879.5183
"12/17/2020 23:00:00","EST","DUNWOD",61760,674.5908
"12/17/2020 23:00:00","EST","GENESE",61753,1166.7153
"12/17/2020 23:00:00","EST","HUD VL",61758,1167.469
"12/17/2020 23:00:00","EST","LONGIL",61762,2370.625
"12/17/2020 23:00:00","EST","MHK VL",61756,1057.408
"12/17/2020 23:00:00","EST","MILLWD",61759,379.1779
"12/17/2020 23:00:00","EST","N.Y.C.",61761,5532.3438
"12/17/2020 23:00:00","EST","NORTH",61755,683.4567
"12/17/2020 23:00:00","EST","WEST",61752,1758.0297
"12/17/2020 23:05:00","EST","CAPITL",61757,1454.2845
"12/17/2020 23:05:00","EST","CENTRL",61754,1867.9631
"12/17/2020 23:05:00","EST","DUNWOD",61760,677.3462
"12/17/2020 23:05:00","EST","GENESE",61753,1163.073
"12/17/2020 23:05:00","EST","HUD VL",61758,1147.4138
"12/17/2020 23:05:00","EST","LONGIL",61762,2353.1943
"12/17/2020 23:05:00","EST","MHK VL",61756,1028.8267
"12/17/2020 23:05:00","EST","MILLWD",61759,377.478
"12/17/2020 23:05:00","EST","N.Y.C.",61761,5512.6475
"12/17/2020 23:05:00","EST","NORTH",61755,685.8778
"12/17/2020 23:05:00","EST","WEST",61752,1762.2544
"12/17/2020 23:10:00","EST","CAPITL",61757,1435.0422
"12/17/2020 23:10:00","EST","CENTRL",61754,1860.634
"12/17/2020 23:10:00","EST","DUNWOD",61760,672.9985
"12/17/2020 23:10:00","EST","GENESE",61753,1149.944
"12/17/2020 23:10:00","EST","HUD VL",61758,1140.1128
"12/17/2020 23:10:00","EST","LONGIL",61762,2333.5261
"12/17/2020 23:10:00","EST","MHK VL",61756,1025.1982
"12/17/2020 23:10:00","EST","MILLWD",61759,367.5321
"12/17/2020 23:10:00","EST","N.Y.C.",61761,5475.2095
"12/17/2020 23:10:00","EST","NORTH",61755,697.732
"12/17/2020 23:10:00","EST","WEST",61752,1729.9093
"12/17/2020 23:15:00","EST","CAPITL",61757,1435.3765
"12/17/2020 23:15:00","EST","CENTRL",61754,1855.8652
"12/17/2020 23:15:00","EST","DUNWOD",61760,667.7493
"12/17/2020 23:15:00","EST","GENESE",61753,1145.8867
"12/17/2020 23:15:00","EST","HUD VL",61758,1117.291
"12/17/2020 23:15:00","EST","LONGIL",61762,2309.68
"12/17/2020 23:15:00","EST","MHK VL",61756,1018.4731
"12/17/2020 23:15:00","EST","MILLWD",61759,367.0166
"12/17/2020 23:15:00","EST","N.Y.C.",61761,5461.2847
"12/17/2020 23:15:00","EST","NORTH",61755,702.8594
"12/17/2020 23:15:00","EST","WEST",61752,1748.2863
"12/17/2020 23:20:00","EST","CAPITL",61757,1427.7649
"12/17/2020 23:20:00","EST","CENTRL",61754,1852.398
"12/17/2020 23:20:00","EST","DUNWOD",61760,661.4132
"12/17/2020 23:20:00","EST","GENESE",61753,1151.0496
"12/17/2020 23:20:00","EST","HUD VL",61758,1135.0736
"12/17/2020 23:20:00","EST","LONGIL",61762,2296.7612
"12/17/2020 23:20:00","EST","MHK VL",61756,1012.3067
"12/17/2020 23:20:00","EST","MILLWD",61759,368.9492
"12/17/2020 23:20:00","EST","N.Y.C.",61761,5437.1797
"12/17/2020 23:20:00","EST","NORTH",61755,698.8159
"12/17/2020 23:20:00","EST","WEST",61752,1711.4331
"12/17/2020 23:25:00","EST","CAPITL",61757,1418.7655
"12/17/2020 23:25:00","EST","CENTRL",61754,1842.6714
"12/17/2020 23:25:00","EST","DUNWOD",61760,651.1429
"12/17/2020 23:25:00","EST","GENESE",61753,1144.6228
"12/17/2020 23:25:00","EST","HUD VL",61758,1137.6355
"12/17/2020 23:25:00","EST","LONGIL",61762,2277.6084
"12/17/2020 23:25:00","EST","MHK VL",61756,1008.6014
"12/17/2020 23:25:00","EST","MILLWD",61759,358.7283
"12/17/2020 23:25:00","EST","N.Y.C.",61761,5412.4814
"12/17/2020 23:25:00","EST","NORTH",61755,686.75
"12/17/2020 23:25:00","EST","WEST",61752,1719.2513
"12/17/2020 23:30:00","EST","CAPITL",61757,1412.2191
"12/17/2020 23:30:00","EST","CENTRL",61754,1866.5493
"12/17/2020 23:30:00","EST","DUNWOD",61760,642.4113
"12/17/2020 23:30:00","EST","GENESE",61753,1142.8098
"12/17/2020 23:30:00","EST","HUD VL",61758,1121.8099
"12/17/2020 23:30:00","EST","LONGIL",61762,2267.3684
"12/17/2020 23:30:00","EST","MHK VL",61756,1003.2437
"12/17/2020 23:30:00","EST","MILLWD",61759,355.8303
"12/17/2020 23:30:00","EST","N.Y.C.",61761,5332.8623
"12/17/2020 23:30:00","EST","NORTH",61755,689.9917
"12/17/2020 23:30:00","EST","WEST",61752,1714.3214
"12/17/2020 23:35:00","EST","CAPITL",61757,1407.4478
"12/17/2020 23:35:00","EST","CENTRL",61754,1854.0454
"12/17/2020 23:35:00","EST","DUNWOD",61760,636.8928
"12/17/2020 23:35:00","EST","GENESE",61753,1136.4427
"12/17/2020 23:35:00","EST","HUD VL",61758,1091.0532
"12/17/2020 23:35:00","EST","LONGIL",61762,2244.6924
"12/17/2020 23:35:00","EST","MHK VL",61756,990.9522
"12/17/2020 23:35:00","EST","MILLWD",61759,363.5676
"12/17/2020 23:35:00","EST","N.Y.C.",61761,5311.983
"12/17/2020 23:35:00","EST","NORTH",61755,711.0981
"12/17/2020 23:35:00","EST","WEST",61752,1711.0317
"12/17/2020 23:40:00","EST","CAPITL",61757,1391.75
"12/17/2020 23:40:00","EST","CENTRL",61754,1867.425
"12/17/2020 23:40:00","EST","DUNWOD",61760,633.9742
"12/17/2020 23:40:00","EST","GENESE",61753,1130.8613
"12/17/2020 23:40:00","EST","HUD VL",61758,1129.8898
"12/17/2020 23:40:00","EST","LONGIL",61762,2229.039
"12/17/2020 23:40:00","EST","MHK VL",61756,987.0663
"12/17/2020 23:40:00","EST","MILLWD",61759,354.0793
"12/17/2020 23:40:00","EST","N.Y.C.",61761,5307.466
"12/17/2020 23:40:00","EST","NORTH",61755,699.5374
"12/17/2020 23:40:00","EST","WEST",61752,1692.0049
"12/17/2020 23:45:00","EST","CAPITL",61757,1391.1482
"12/17/2020 23:45:00","EST","CENTRL",61754,1847.4014
"12/17/2020 23:45:00","EST","DUNWOD",61760,636.5137
"12/17/2020 23:45:00","EST","GENESE",61753,1130.1023
"12/17/2020 23:45:00","EST","HUD VL",61758,1084.5598
"12/17/2020 23:45:00","EST","LONGIL",61762,2215.4072
"12/17/2020 23:45:00","EST","MHK VL",61756,989.4323
"12/17/2020 23:45:00","EST","MILLWD",61759,367.7156
"12/17/2020 23:45:00","EST","N.Y.C.",61761,5285.5264
"12/17/2020 23:45:00","EST","NORTH",61755,698.5225
"12/17/2020 23:45:00","EST","WEST",61752,1707.3773
"12/17/2020 23:50:00","EST","CAPITL",61757,1385.2068
"12/17/2020 23:50:00","EST","CENTRL",61754,1830.5537
"12/17/2020 23:50:00","EST","DUNWOD",61760,632.4347
"12/17/2020 23:50:00","EST","GENESE",61753,1124.5051
"12/17/2020 23:50:00","EST","HUD VL",61758,1083.5347
"12/17/2020 23:50:00","EST","LONGIL",61762,2203.539
"12/17/2020 23:50:00","EST","MHK VL",61756,980.8558
"12/17/2020 23:50:00","EST","MILLWD",61759,368.9349
"12/17/2020 23:50:00","EST","N.Y.C.",61761,5228.5312
"12/17/2020 23:50:00","EST","NORTH",61755,701.7457
"12/17/2020 23:50:00","EST","WEST",61752,1696.9694
"12/17/2020 23:55:00","EST","CAPITL",61757,1389.5674
"12/17/2020 23:55:00","EST","CENTRL",61754,1829.1858
"12/17/2020 23:55:00","EST","DUNWOD",61760,636.099
"12/17/2020 23:55:00","EST","GENESE",61753,1116.5748
"12/17/2020 23:55:00","EST","HUD VL",61758,1098.5015
"12/17/2020 23:55:00","EST","LONGIL",61762,2180.746
"12/17/2020 23:55:00","EST","MHK VL",61756,980.7993
"12/17/2020 23:55:00","EST","MILLWD",61759,346.7928
"12/17/2020 23:55:00","EST","N.Y.C.",61761,5240.3657
"12/17/2020 23:55:00","EST","NORTH",61755,691.3616
"12/17/2020 23:55:00","EST","WEST",61752,1688.6843
