"Time Stamp","Time Zone","Name","PTID","Load"
"09/08/2020 18:55:00","EDT","DUNWOD",61760,945.3687
"09/08/2020 18:55:00","EDT","GENESE",61753,1269.6476
"09/08/2020 18:55:00","EDT","HUD VL",61758,1637.1936
"09/08/2020 18:55:00","EDT","LONGIL",61762,3692.1367
"09/08/2020 18:55:00","EDT","MHK VL",61756,1065.3286
"09/08/2020 18:55:00","EDT","MILLWD",61759,452.4523
"09/08/2020 18:55:00","EDT","N.Y.C.",61761,7352.442
"09/08/2020 18:55:00","EDT","NORTH",61755,573.9246
"09/08/2020 18:55:00","EDT","WEST",61752,1862.1119
"09/08/2020 19:00:00","EDT","CAPITL",61757,1909.0552
"09/08/2020 19:00:00","EDT","CENTRL",61754,2320.5571
"09/08/2020 19:00:00","EDT","DUNWOD",61760,940.3082
"09/08/2020 19:00:00","EDT","GENESE",61753,1269.1755
"09/08/2020 19:00:00","EDT","HUD VL",61758,1630.1033
"09/08/2020 19:00:00","EDT","LONGIL",61762,3673.485
"09/08/2020 19:00:00","EDT","MHK VL",61756,1069.3875
"09/08/2020 19:00:00","EDT","MILLWD",61759,451.0776
"09/08/2020 19:00:00","EDT","N.Y.C.",61761,7343.6855
"09/08/2020 19:00:00","EDT","NORTH",61755,576.4428
"09/08/2020 19:00:00","EDT","WEST",61752,1884.6731
"09/08/2020 19:05:00","EDT","CAPITL",61757,1902.9642
"09/08/2020 19:05:00","EDT","CENTRL",61754,2272.723
"09/08/2020 19:05:00","EDT","DUNWOD",61760,946.6443
"09/08/2020 19:05:00","EDT","GENESE",61753,1267.2346
"09/08/2020 19:05:00","EDT","HUD VL",61758,1588.9487
"09/08/2020 19:05:00","EDT","LONGIL",61762,3678.4788
"09/08/2020 19:05:00","EDT","MHK VL",61756,1058.2831
"09/08/2020 19:05:00","EDT","MILLWD",61759,454.0098
"09/08/2020 19:05:00","EDT","N.Y.C.",61761,7293.4775
"09/08/2020 19:05:00","EDT","NORTH",61755,579.5421
"09/08/2020 19:05:00","EDT","WEST",61752,1847.2106
"09/08/2020 19:10:00","EDT","CAPITL",61757,1908.027
"09/08/2020 19:10:00","EDT","CENTRL",61754,2262.5269
"09/08/2020 19:10:00","EDT","DUNWOD",61760,934.3942
"09/08/2020 19:10:00","EDT","GENESE",61753,1272.9792
"09/08/2020 19:10:00","EDT","HUD VL",61758,1587.0186
"09/08/2020 19:10:00","EDT","LONGIL",61762,3638.6138
"09/08/2020 19:10:00","EDT","MHK VL",61756,1063.3015
"09/08/2020 19:10:00","EDT","MILLWD",61759,454.8248
"09/08/2020 19:10:00","EDT","N.Y.C.",61761,7271.823
"09/08/2020 19:10:00","EDT","NORTH",61755,573.2664
"09/08/2020 19:10:00","EDT","WEST",61752,1869.6797
"09/08/2020 19:15:00","EDT","CAPITL",61757,1879.3307
"09/08/2020 19:15:00","EDT","CENTRL",61754,2290.8647
"09/08/2020 19:15:00","EDT","DUNWOD",61760,939.3601
"09/08/2020 19:15:00","EDT","GENESE",61753,1264.7927
"09/08/2020 19:15:00","EDT","HUD VL",61758,1586.1831
"09/08/2020 19:15:00","EDT","LONGIL",61762,3629.2078
"09/08/2020 19:15:00","EDT","MHK VL",61756,1069.3458
"09/08/2020 19:15:00","EDT","MILLWD",61759,447.9803
"09/08/2020 19:15:00","EDT","N.Y.C.",61761,7257.8096
"09/08/2020 19:15:00","EDT","NORTH",61755,577.6226
"09/08/2020 19:15:00","EDT","WEST",61752,1864.4668
"09/08/2020 19:20:00","EDT","CAPITL",61757,1917.94
"09/08/2020 19:20:00","EDT","CENTRL",61754,2280.3835
"09/08/2020 19:20:00","EDT","DUNWOD",61760,926.501
"09/08/2020 19:20:00","EDT","GENESE",61753,1260.3911
"09/08/2020 19:20:00","EDT","HUD VL",61758,1565.5022
"09/08/2020 19:20:00","EDT","LONGIL",61762,3636.1772
"09/08/2020 19:20:00","EDT","MHK VL",61756,1063.0984
"09/08/2020 19:20:00","EDT","MILLWD",61759,443.138
"09/08/2020 19:20:00","EDT","N.Y.C.",61761,7242.8984
"09/08/2020 19:20:00","EDT","NORTH",61755,570.7502
"09/08/2020 19:20:00","EDT","WEST",61752,1831.4701
"09/08/2020 19:25:00","EDT","CAPITL",61757,1888.7749
"09/08/2020 19:25:00","EDT","CENTRL",61754,2287.6978
"09/08/2020 19:25:00","EDT","DUNWOD",61760,913.8872
"09/08/2020 19:25:00","EDT","GENESE",61753,1266.2
"09/08/2020 19:25:00","EDT","HUD VL",61758,1574.9265
"09/08/2020 19:25:00","EDT","LONGIL",61762,3632.6953
"09/08/2020 19:25:00","EDT","MHK VL",61756,1068.5819
"09/08/2020 19:25:00","EDT","MILLWD",61759,438.267
"09/08/2020 19:25:00","EDT","N.Y.C.",61761,7252.8867
"09/08/2020 19:25:00","EDT","NORTH",61755,573.7897
"09/08/2020 19:25:00","EDT","WEST",61752,1858.1376
"09/08/2020 19:30:00","EDT","CAPITL",61757,1899.1085
"09/08/2020 19:30:00","EDT","CENTRL",61754,2243.553
"09/08/2020 19:30:00","EDT","DUNWOD",61760,922.8377
"09/08/2020 19:30:00","EDT","GENESE",61753,1266.0842
"09/08/2020 19:30:00","EDT","HUD VL",61758,1587.6504
"09/08/2020 19:30:00","EDT","LONGIL",61762,3633.9192
"09/08/2020 19:30:00","EDT","MHK VL",61756,1071.2786
"09/08/2020 19:30:00","EDT","MILLWD",61759,444.5472
"09/08/2020 19:30:00","EDT","N.Y.C.",61761,7265.117
"09/08/2020 19:30:00","EDT","NORTH",61755,576.9465
"09/08/2020 19:30:00","EDT","WEST",61752,1855.4271
"09/08/2020 19:35:00","EDT","CAPITL",61757,1894.9053
"09/08/2020 19:35:00","EDT","CENTRL",61754,2270.3125
"09/08/2020 19:35:00","EDT","DUNWOD",61760,933.6731
"09/08/2020 19:35:00","EDT","GENESE",61753,1269.0991
"09/08/2020 19:35:00","EDT","HUD VL",61758,1563.4954
"09/08/2020 19:35:00","EDT","LONGIL",61762,3639.294
"09/08/2020 19:35:00","EDT","MHK VL",61756,1073.3717
"09/08/2020 19:35:00","EDT","MILLWD",61759,445.0092
"09/08/2020 19:35:00","EDT","N.Y.C.",61761,7239.297
"09/08/2020 19:35:00","EDT","NORTH",61755,577.8261
"09/08/2020 19:35:00","EDT","WEST",61752,1838.8234
"09/08/2020 19:40:00","EDT","CAPITL",61757,1920.6583
"09/08/2020 19:40:00","EDT","CENTRL",61754,2280.85
"09/08/2020 19:40:00","EDT","DUNWOD",61760,927.4172
"09/08/2020 19:40:00","EDT","GENESE",61753,1275.0963
"09/08/2020 19:40:00","EDT","HUD VL",61758,1571.426
"09/08/2020 19:40:00","EDT","LONGIL",61762,3634.5674
"09/08/2020 19:40:00","EDT","MHK VL",61756,1071.3077
"09/08/2020 19:40:00","EDT","MILLWD",61759,450.7692
"09/08/2020 19:40:00","EDT","N.Y.C.",61761,7262.351
"09/08/2020 19:40:00","EDT","NORTH",61755,566.3424
"09/08/2020 19:40:00","EDT","WEST",61752,1856.3011
"09/08/2020 19:45:00","EDT","CAPITL",61757,1901.6437
"09/08/2020 19:45:00","EDT","CENTRL",61754,2283.799
"09/08/2020 19:45:00","EDT","DUNWOD",61760,931.7969
"09/08/2020 19:45:00","EDT","GENESE",61753,1268.5232
"09/08/2020 19:45:00","EDT","HUD VL",61758,1587.5138
"09/08/2020 19:45:00","EDT","LONGIL",61762,3625.226
"09/08/2020 19:45:00","EDT","MHK VL",61756,1079.8024
"09/08/2020 19:45:00","EDT","MILLWD",61759,452.0087
"09/08/2020 19:45:00","EDT","N.Y.C.",61761,7268.3574
"09/08/2020 19:45:00","EDT","NORTH",61755,571.6997
"09/08/2020 19:45:00","EDT","WEST",61752,1865.5347
"09/08/2020 19:50:00","EDT","CAPITL",61757,1905.891
"09/08/2020 19:50:00","EDT","CENTRL",61754,2289.3433
"09/08/2020 19:50:00","EDT","DUNWOD",61760,925.7548
"09/08/2020 19:50:00","EDT","GENESE",61753,1270.5726
"09/08/2020 19:50:00","EDT","HUD VL",61758,1585.3574
"09/08/2020 19:50:00","EDT","LONGIL",61762,3603.4526
"09/08/2020 19:50:00","EDT","MHK VL",61756,1072.1874
"09/08/2020 19:50:00","EDT","MILLWD",61759,445.8283
"09/08/2020 19:50:00","EDT","N.Y.C.",61761,7253.788
"09/08/2020 19:50:00","EDT","NORTH",61755,564.1276
"09/08/2020 19:50:00","EDT","WEST",61752,1860.7999
"09/08/2020 19:55:00","EDT","CAPITL",61757,1900.6205
"09/08/2020 19:55:00","EDT","CENTRL",61754,2283.502
"09/08/2020 19:55:00","EDT","DUNWOD",61760,926.9835
"09/08/2020 19:55:00","EDT","GENESE",61753,1271.7185
"09/08/2020 19:55:00","EDT","HUD VL",61758,1577.901
"09/08/2020 19:55:00","EDT","LONGIL",61762,3606.121
"09/08/2020 19:55:00","EDT","MHK VL",61756,1076.7665
"09/08/2020 19:55:00","EDT","MILLWD",61759,449.1733
"09/08/2020 19:55:00","EDT","N.Y.C.",61761,7215.0273
"09/08/2020 19:55:00","EDT","NORTH",61755,574.5039
"09/08/2020 19:55:00","EDT","WEST",61752,1863.1195
"09/08/2020 20:00:00","EDT","CAPITL",61757,1891.3947
"09/08/2020 20:00:00","EDT","CENTRL",61754,2237.0532
"09/08/2020 20:00:00","EDT","DUNWOD",61760,915.9828
"09/08/2020 20:00:00","EDT","GENESE",61753,1271.0042
"09/08/2020 20:00:00","EDT","HUD VL",61758,1559.7994
"09/08/2020 20:00:00","EDT","LONGIL",61762,3590.373
"09/08/2020 20:00:00","EDT","MHK VL",61756,1070.626
"09/08/2020 20:00:00","EDT","MILLWD",61759,439.1111
"09/08/2020 20:00:00","EDT","N.Y.C.",61761,7265.5176
"09/08/2020 20:00:00","EDT","NORTH",61755,571.9203
"09/08/2020 20:00:00","EDT","WEST",61752,1860.6211
"09/08/2020 20:05:00","EDT","CAPITL",61757,1901.1323
"09/08/2020 20:05:00","EDT","CENTRL",61754,2238.4116
"09/08/2020 20:05:00","EDT","DUNWOD",61760,916.961
"09/08/2020 20:05:00","EDT","GENESE",61753,1266.9336
"09/08/2020 20:05:00","EDT","HUD VL",61758,1547.244
"09/08/2020 20:05:00","EDT","LONGIL",61762,3574.916
"09/08/2020 20:05:00","EDT","MHK VL",61756,1073.6791
"09/08/2020 20:05:00","EDT","MILLWD",61759,442.5405
"09/08/2020 20:05:00","EDT","N.Y.C.",61761,7208.2095
"09/08/2020 20:05:00","EDT","NORTH",61755,571.132
"09/08/2020 20:05:00","EDT","WEST",61752,1870.8928
"09/08/2020 20:10:00","EDT","CAPITL",61757,1890.7505
"09/08/2020 20:10:00","EDT","CENTRL",61754,2246.6262
"09/08/2020 20:10:00","EDT","DUNWOD",61760,912.4371
"09/08/2020 20:10:00","EDT","GENESE",61753,1262.4478
"09/08/2020 20:10:00","EDT","HUD VL",61758,1538.4059
"09/08/2020 20:10:00","EDT","LONGIL",61762,3556.0867
"09/08/2020 20:10:00","EDT","MHK VL",61756,1068.4193
"09/08/2020 20:10:00","EDT","MILLWD",61759,447.654
"09/08/2020 20:10:00","EDT","N.Y.C.",61761,7180.7856
"09/08/2020 20:10:00","EDT","NORTH",61755,570.0976
"09/08/2020 20:10:00","EDT","WEST",61752,1859.1006
"09/08/2020 20:15:00","EDT","CAPITL",61757,1866.6458
"09/08/2020 20:15:00","EDT","CENTRL",61754,2248.6584
"09/08/2020 20:15:00","EDT","DUNWOD",61760,923.1731
"09/08/2020 20:15:00","EDT","GENESE",61753,1257.7166
"09/08/2020 20:15:00","EDT","HUD VL",61758,1529.7324
"09/08/2020 20:15:00","EDT","LONGIL",61762,3518.1157
"09/08/2020 20:15:00","EDT","MHK VL",61756,1072.0297
"09/08/2020 20:15:00","EDT","MILLWD",61759,435.3959
"09/08/2020 20:15:00","EDT","N.Y.C.",61761,7184.6924
"09/08/2020 20:15:00","EDT","NORTH",61755,569.3853
"09/08/2020 20:15:00","EDT","WEST",61752,1860.9312
"09/08/2020 20:20:00","EDT","CAPITL",61757,1861.7919
"09/08/2020 20:20:00","EDT","CENTRL",61754,2244.5342
"09/08/2020 20:20:00","EDT","DUNWOD",61760,908.3854
"09/08/2020 20:20:00","EDT","GENESE",61753,1257.4949
"09/08/2020 20:20:00","EDT","HUD VL",61758,1523.658
"09/08/2020 20:20:00","EDT","LONGIL",61762,3514.9312
"09/08/2020 20:20:00","EDT","MHK VL",61756,1067.1909
"09/08/2020 20:20:00","EDT","MILLWD",61759,438.2813
"09/08/2020 20:20:00","EDT","N.Y.C.",61761,7151.3643
"09/08/2020 20:20:00","EDT","NORTH",61755,568.6097
"09/08/2020 20:20:00","EDT","WEST",61752,1845.7709
"09/08/2020 20:25:00","EDT","CAPITL",61757,1860.8921
"09/08/2020 20:25:00","EDT","CENTRL",61754,2204.2466
"09/08/2020 20:25:00","EDT","DUNWOD",61760,916.7286
"09/08/2020 20:25:00","EDT","GENESE",61753,1255.242
"09/08/2020 20:25:00","EDT","HUD VL",61758,1518.1309
"09/08/2020 20:25:00","EDT","LONGIL",61762,3493.5498
"09/08/2020 20:25:00","EDT","MHK VL",61756,1069.7566
"09/08/2020 20:25:00","EDT","MILLWD",61759,439.1231
"09/08/2020 20:25:00","EDT","N.Y.C.",61761,7135.0156
"09/08/2020 20:25:00","EDT","NORTH",61755,559.3606
"09/08/2020 20:25:00","EDT","WEST",61752,1840.0848
"09/08/2020 20:29:53","EDT","CAPITL",61757,1863.0592
"09/08/2020 20:29:53","EDT","CENTRL",61754,2226.4424
"09/08/2020 20:29:53","EDT","DUNWOD",61760,912.6429
"09/08/2020 20:29:53","EDT","GENESE",61753,1254.3512
"09/08/2020 20:29:53","EDT","HUD VL",61758,1498.038
"09/08/2020 20:29:53","EDT","LONGIL",61762,3479.5574
"09/08/2020 20:29:53","EDT","MHK VL",61756,1059.1504
"09/08/2020 20:29:53","EDT","MILLWD",61759,432.5353
"09/08/2020 20:29:53","EDT","N.Y.C.",61761,7140.6123
"09/08/2020 20:29:53","EDT","NORTH",61755,562.923
"09/08/2020 20:29:53","EDT","WEST",61752,1846.7854
"09/08/2020 20:30:00","EDT","CAPITL",61757,1843.6329
"09/08/2020 20:30:00","EDT","CENTRL",61754,2217.1812
"09/08/2020 20:30:00","EDT","DUNWOD",61760,911.5952
"09/08/2020 20:30:00","EDT","GENESE",61753,1247.159
"09/08/2020 20:30:00","EDT","HUD VL",61758,1487.7401
"09/08/2020 20:30:00","EDT","LONGIL",61762,3463.499
"09/08/2020 20:30:00","EDT","MHK VL",61756,1060.1177
"09/08/2020 20:30:00","EDT","MILLWD",61759,443.2766
"09/08/2020 20:30:00","EDT","N.Y.C.",61761,7111.3945
"09/08/2020 20:30:00","EDT","NORTH",61755,565.7833
"09/08/2020 20:30:00","EDT","WEST",61752,1848.3922
"09/08/2020 20:31:41","EDT","CAPITL",61757,1850.2361
"09/08/2020 20:31:41","EDT","CENTRL",61754,2221.21
"09/08/2020 20:31:41","EDT","DUNWOD",61760,916.6982
"09/08/2020 20:31:41","EDT","GENESE",61753,1248.9963
"09/08/2020 20:31:41","EDT","HUD VL",61758,1490.2611
"09/08/2020 20:31:41","EDT","LONGIL",61762,3466.1191
"09/08/2020 20:31:41","EDT","MHK VL",61756,1058.5587
"09/08/2020 20:31:41","EDT","MILLWD",61759,439.1945
"09/08/2020 20:31:41","EDT","N.Y.C.",61761,7096.0503
"09/08/2020 20:31:41","EDT","NORTH",61755,555.6314
"09/08/2020 20:31:41","EDT","WEST",61752,1845.2944
"09/08/2020 20:35:00","EDT","CAPITL",61757,1870.2634
"09/08/2020 20:35:00","EDT","CENTRL",61754,2225.9375
"09/08/2020 20:35:00","EDT","DUNWOD",61760,911.3541
"09/08/2020 20:35:00","EDT","GENESE",61753,1247.8116
"09/08/2020 20:35:00","EDT","HUD VL",61758,1469.4049
"09/08/2020 20:35:00","EDT","LONGIL",61762,3436.2334
"09/08/2020 20:35:00","EDT","MHK VL",61756,1052.3274
"09/08/2020 20:35:00","EDT","MILLWD",61759,431.6614
"09/08/2020 20:35:00","EDT","N.Y.C.",61761,7104.082
"09/08/2020 20:35:00","EDT","NORTH",61755,561.7256
"09/08/2020 20:35:00","EDT","WEST",61752,1837.4418
"09/08/2020 20:40:00","EDT","CAPITL",61757,1873.0913
"09/08/2020 20:40:00","EDT","CENTRL",61754,2223.1052
"09/08/2020 20:40:00","EDT","DUNWOD",61760,906.861
"09/08/2020 20:40:00","EDT","GENESE",61753,1244.1497
"09/08/2020 20:40:00","EDT","HUD VL",61758,1474.6162
"09/08/2020 20:40:00","EDT","LONGIL",61762,3433.105
"09/08/2020 20:40:00","EDT","MHK VL",61756,1053.6494
"09/08/2020 20:40:00","EDT","MILLWD",61759,428.4544
"09/08/2020 20:40:00","EDT","N.Y.C.",61761,7094.3267
"09/08/2020 20:40:00","EDT","NORTH",61755,557.9443
"09/08/2020 20:40:00","EDT","WEST",61752,1830.4486
"09/08/2020 20:45:00","EDT","CAPITL",61757,1841.2222
"09/08/2020 20:45:00","EDT","CENTRL",61754,2213.562
"09/08/2020 20:45:00","EDT","DUNWOD",61760,896.6988
"09/08/2020 20:45:00","EDT","GENESE",61753,1235.977
"09/08/2020 20:45:00","EDT","HUD VL",61758,1478.1338
"09/08/2020 20:45:00","EDT","LONGIL",61762,3402.3337
"09/08/2020 20:45:00","EDT","MHK VL",61756,1032.8895
"09/08/2020 20:45:00","EDT","MILLWD",61759,418.1284
"09/08/2020 20:45:00","EDT","N.Y.C.",61761,7093.789
"09/08/2020 20:45:00","EDT","NORTH",61755,566.8989
"09/08/2020 20:45:00","EDT","WEST",61752,1831.3706
"09/08/2020 20:50:00","EDT","CAPITL",61757,1841.1887
"09/08/2020 20:50:00","EDT","CENTRL",61754,2157.8699
"09/08/2020 20:50:00","EDT","DUNWOD",61760,886.734
"09/08/2020 20:50:00","EDT","GENESE",61753,1222.2797
"09/08/2020 20:50:00","EDT","HUD VL",61758,1460.1875
"09/08/2020 20:50:00","EDT","LONGIL",61762,3393.1028
"09/08/2020 20:50:00","EDT","MHK VL",61756,1026.4668
"09/08/2020 20:50:00","EDT","MILLWD",61759,421.0629
"09/08/2020 20:50:00","EDT","N.Y.C.",61761,7109.6055
"09/08/2020 20:50:00","EDT","NORTH",61755,562.0552
"09/08/2020 20:50:00","EDT","WEST",61752,1829.6831
"09/08/2020 20:55:00","EDT","CAPITL",61757,1817.8325
"09/08/2020 20:55:00","EDT","CENTRL",61754,2127.332
"09/08/2020 20:55:00","EDT","DUNWOD",61760,887.7979
"09/08/2020 20:55:00","EDT","GENESE",61753,1216.6262
"09/08/2020 20:55:00","EDT","HUD VL",61758,1463.8473
"09/08/2020 20:55:00","EDT","LONGIL",61762,3382.3438
"09/08/2020 20:55:00","EDT","MHK VL",61756,1014.1857
"09/08/2020 20:55:00","EDT","MILLWD",61759,415.7742
"09/08/2020 20:55:00","EDT","N.Y.C.",61761,7068.183
"09/08/2020 20:55:00","EDT","NORTH",61755,563.7592
"09/08/2020 20:55:00","EDT","WEST",61752,1826.5693
"09/08/2020 21:00:00","EDT","CAPITL",61757,1789.0225
"09/08/2020 21:00:00","EDT","CENTRL",61754,2138.2227
"09/08/2020 21:00:00","EDT","DUNWOD",61760,879.2999
"09/08/2020 21:00:00","EDT","GENESE",61753,1213.3628
"09/08/2020 21:00:00","EDT","HUD VL",61758,1432.6853
"09/08/2020 21:00:00","EDT","LONGIL",61762,3347.8687
"09/08/2020 21:00:00","EDT","MHK VL",61756,1010.5755
"09/08/2020 21:00:00","EDT","MILLWD",61759,425.1229
"09/08/2020 21:00:00","EDT","N.Y.C.",61761,7084.725
"09/08/2020 21:00:00","EDT","NORTH",61755,555.8634
"09/08/2020 21:00:00","EDT","WEST",61752,1807.05
"09/08/2020 21:05:00","EDT","CAPITL",61757,1792.9547
"09/08/2020 21:05:00","EDT","CENTRL",61754,2121.0977
"09/08/2020 21:05:00","EDT","DUNWOD",61760,879.0126
"09/08/2020 21:05:00","EDT","GENESE",61753,1203.2122
"09/08/2020 21:05:00","EDT","HUD VL",61758,1438.8013
"09/08/2020 21:05:00","EDT","LONGIL",61762,3321.2886
"09/08/2020 21:05:00","EDT","MHK VL",61756,1025.8324
"09/08/2020 21:05:00","EDT","MILLWD",61759,408.782
"09/08/2020 21:05:00","EDT","N.Y.C.",61761,7009.441
"09/08/2020 21:05:00","EDT","NORTH",61755,552.6101
"09/08/2020 21:05:00","EDT","WEST",61752,1796.0167
"09/08/2020 21:10:00","EDT","CAPITL",61757,1780.6614
"09/08/2020 21:10:00","EDT","CENTRL",61754,2084.597
"09/08/2020 21:10:00","EDT","DUNWOD",61760,867.5986
"09/08/2020 21:10:00","EDT","GENESE",61753,1197.0186
"09/08/2020 21:10:00","EDT","HUD VL",61758,1416.6685
"09/08/2020 21:10:00","EDT","LONGIL",61762,3304.3494
"09/08/2020 21:10:00","EDT","MHK VL",61756,988.3302
"09/08/2020 21:10:00","EDT","MILLWD",61759,416.6789
"09/08/2020 21:10:00","EDT","N.Y.C.",61761,7002.1035
"09/08/2020 21:10:00","EDT","NORTH",61755,559.0271
"09/08/2020 21:10:00","EDT","WEST",61752,1785.6682
"09/08/2020 21:15:00","EDT","CAPITL",61757,1769.919
"09/08/2020 21:15:00","EDT","CENTRL",61754,2098.503
"09/08/2020 21:15:00","EDT","DUNWOD",61760,875.1269
"09/08/2020 21:15:00","EDT","GENESE",61753,1193.9946
"09/08/2020 21:15:00","EDT","HUD VL",61758,1437.1609
"09/08/2020 21:15:00","EDT","LONGIL",61762,3270.0483
"09/08/2020 21:15:00","EDT","MHK VL",61756,987.9971
"09/08/2020 21:15:00","EDT","MILLWD",61759,402.4388
"09/08/2020 21:15:00","EDT","N.Y.C.",61761,6987.3438
"09/08/2020 21:15:00","EDT","NORTH",61755,555.8114
"09/08/2020 21:15:00","EDT","WEST",61752,1783.4492
"09/08/2020 21:20:00","EDT","CAPITL",61757,1765.2305
"09/08/2020 21:20:00","EDT","CENTRL",61754,2082.8496
"09/08/2020 21:20:00","EDT","DUNWOD",61760,855.444
"09/08/2020 21:20:00","EDT","GENESE",61753,1189.8921
"09/08/2020 21:20:00","EDT","HUD VL",61758,1410.1504
"09/08/2020 21:20:00","EDT","LONGIL",61762,3254.9297
"09/08/2020 21:20:00","EDT","MHK VL",61756,978.8725
"09/08/2020 21:20:00","EDT","MILLWD",61759,394.7875
"09/08/2020 21:20:00","EDT","N.Y.C.",61761,6959.0176
"09/08/2020 21:20:00","EDT","NORTH",61755,558.0911
"09/08/2020 21:20:00","EDT","WEST",61752,1788.072
"09/08/2020 21:25:00","EDT","CAPITL",61757,1751.7025
"09/08/2020 21:25:00","EDT","CENTRL",61754,2072.8318
"09/08/2020 21:25:00","EDT","DUNWOD",61760,861.6446
"09/08/2020 21:25:00","EDT","GENESE",61753,1189.8696
"09/08/2020 21:25:00","EDT","HUD VL",61758,1413.0842
"09/08/2020 21:25:00","EDT","LONGIL",61762,3243.4614
"09/08/2020 21:25:00","EDT","MHK VL",61756,979.9715
"09/08/2020 21:25:00","EDT","MILLWD",61759,411.6912
"09/08/2020 21:25:00","EDT","N.Y.C.",61761,6972.2817
"09/08/2020 21:25:00","EDT","NORTH",61755,556.8981
"09/08/2020 21:25:00","EDT","WEST",61752,1778.5378
"09/08/2020 21:30:00","EDT","CAPITL",61757,1742.0647
"09/08/2020 21:30:00","EDT","CENTRL",61754,2071.678
"09/08/2020 21:30:00","EDT","DUNWOD",61760,865.0745
"09/08/2020 21:30:00","EDT","GENESE",61753,1182.4583
"09/08/2020 21:30:00","EDT","HUD VL",61758,1391.4558
"09/08/2020 21:30:00","EDT","LONGIL",61762,3218.3218
"09/08/2020 21:30:00","EDT","MHK VL",61756,977.5856
"09/08/2020 21:30:00","EDT","MILLWD",61759,405.2147
"09/08/2020 21:30:00","EDT","N.Y.C.",61761,6941.5557
"09/08/2020 21:30:00","EDT","NORTH",61755,552.01
"09/08/2020 21:30:00","EDT","WEST",61752,1758.2035
"09/08/2020 21:35:00","EDT","CAPITL",61757,1722.6703
"09/08/2020 21:35:00","EDT","CENTRL",61754,2077.1758
"09/08/2020 21:35:00","EDT","DUNWOD",61760,854.5482
"09/08/2020 21:35:00","EDT","GENESE",61753,1181.3055
"09/08/2020 21:35:00","EDT","HUD VL",61758,1358.5144
"09/08/2020 21:35:00","EDT","LONGIL",61762,3196.03
"09/08/2020 21:35:00","EDT","MHK VL",61756,978.6943
"09/08/2020 21:35:00","EDT","MILLWD",61759,394.8718
"09/08/2020 21:35:00","EDT","N.Y.C.",61761,6912.6943
"09/08/2020 21:35:00","EDT","NORTH",61755,548.23
"09/08/2020 21:35:00","EDT","WEST",61752,1741.1758
"09/08/2020 21:40:00","EDT","CAPITL",61757,1711.5032
"09/08/2020 21:40:00","EDT","CENTRL",61754,2058.213
"09/08/2020 21:40:00","EDT","DUNWOD",61760,852.5136
"09/08/2020 21:40:00","EDT","GENESE",61753,1168.106
"09/08/2020 21:40:00","EDT","HUD VL",61758,1364.1072
"09/08/2020 21:40:00","EDT","LONGIL",61762,3166.8486
"09/08/2020 21:40:00","EDT","MHK VL",61756,962.5178
"09/08/2020 21:40:00","EDT","MILLWD",61759,403.3146
"09/08/2020 21:40:00","EDT","N.Y.C.",61761,6885.189
"09/08/2020 21:40:00","EDT","NORTH",61755,552.0028
"09/08/2020 21:40:00","EDT","WEST",61752,1755.1702
"09/08/2020 21:45:00","EDT","CAPITL",61757,1707.893
"09/08/2020 21:45:00","EDT","CENTRL",61754,2004.5227
"09/08/2020 21:45:00","EDT","DUNWOD",61760,846.8925
"09/08/2020 21:45:00","EDT","GENESE",61753,1164.5494
"09/08/2020 21:45:00","EDT","HUD VL",61758,1357.3094
"09/08/2020 21:45:00","EDT","LONGIL",61762,3143.801
"09/08/2020 21:45:00","EDT","MHK VL",61756,958.3188
"09/08/2020 21:45:00","EDT","MILLWD",61759,397.1834
"09/08/2020 21:45:00","EDT","N.Y.C.",61761,6878.417
"09/08/2020 21:45:00","EDT","NORTH",61755,545.0044
"09/08/2020 21:45:00","EDT","WEST",61752,1754.0797
"09/08/2020 21:50:00","EDT","CAPITL",61757,1704.9707
"09/08/2020 21:50:00","EDT","CENTRL",61754,2008.3715
"09/08/2020 21:50:00","EDT","DUNWOD",61760,836.4501
"09/08/2020 21:50:00","EDT","GENESE",61753,1168.2479
"09/08/2020 21:50:00","EDT","HUD VL",61758,1323.157
"09/08/2020 21:50:00","EDT","LONGIL",61762,3125.0518
"09/08/2020 21:50:00","EDT","MHK VL",61756,945.1843
"09/08/2020 21:50:00","EDT","MILLWD",61759,389.2067
"09/08/2020 21:50:00","EDT","N.Y.C.",61761,6853.2017
"09/08/2020 21:50:00","EDT","NORTH",61755,571.6276
"09/08/2020 21:50:00","EDT","WEST",61752,1717.652
"09/08/2020 21:55:00","EDT","CAPITL",61757,1682.7496
"09/08/2020 21:55:00","EDT","CENTRL",61754,2039.5204
"09/08/2020 21:55:00","EDT","DUNWOD",61760,832.2208
"09/08/2020 21:55:00","EDT","GENESE",61753,1147.9497
"09/08/2020 21:55:00","EDT","HUD VL",61758,1342.7863
"09/08/2020 21:55:00","EDT","LONGIL",61762,3092.6226
"09/08/2020 21:55:00","EDT","MHK VL",61756,951.8426
"09/08/2020 21:55:00","EDT","MILLWD",61759,391.3027
"09/08/2020 21:55:00","EDT","N.Y.C.",61761,6853.2285
"09/08/2020 21:55:00","EDT","NORTH",61755,544.3732
"09/08/2020 21:55:00","EDT","WEST",61752,1727.4935
"09/08/2020 22:00:00","EDT","CAPITL",61757,1672.3464
"09/08/2020 22:00:00","EDT","CENTRL",61754,1997.6036
"09/08/2020 22:00:00","EDT","DUNWOD",61760,828.1367
