"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2020 19:20:00","EST","DUNWOD",61760,719.8234
"11/24/2020 19:20:00","EST","GENESE",61753,1256.4869
"11/24/2020 19:20:00","EST","HUD VL",61758,1211.3894
"11/24/2020 19:20:00","EST","LONGIL",61762,2540.8267
"11/24/2020 19:20:00","EST","MHK VL",61756,977.4188
"11/24/2020 19:20:00","EST","MILLWD",61759,395.9306
"11/24/2020 19:20:00","EST","N.Y.C.",61761,5611.7363
"11/24/2020 19:20:00","EST","NORTH",61755,664.9459
"11/24/2020 19:20:00","EST","WEST",61752,1821.3464
"11/24/2020 19:25:00","EST","CAPITL",61757,1569.3296
"11/24/2020 19:25:00","EST","CENTRL",61754,2057.233
"11/24/2020 19:25:00","EST","DUNWOD",61760,705.8164
"11/24/2020 19:25:00","EST","GENESE",61753,1246.1211
"11/24/2020 19:25:00","EST","HUD VL",61758,1201.3635
"11/24/2020 19:25:00","EST","LONGIL",61762,2546.019
"11/24/2020 19:25:00","EST","MHK VL",61756,982.8641
"11/24/2020 19:25:00","EST","MILLWD",61759,404.2028
"11/24/2020 19:25:00","EST","N.Y.C.",61761,5604.4907
"11/24/2020 19:25:00","EST","NORTH",61755,667.8698
"11/24/2020 19:25:00","EST","WEST",61752,1793.005
"11/24/2020 19:30:00","EST","CAPITL",61757,1572.065
"11/24/2020 19:30:00","EST","CENTRL",61754,2058.6074
"11/24/2020 19:30:00","EST","DUNWOD",61760,711.8837
"11/24/2020 19:30:00","EST","GENESE",61753,1247.8765
"11/24/2020 19:30:00","EST","HUD VL",61758,1193.5167
"11/24/2020 19:30:00","EST","LONGIL",61762,2534.8843
"11/24/2020 19:30:00","EST","MHK VL",61756,973.0697
"11/24/2020 19:30:00","EST","MILLWD",61759,404.8939
"11/24/2020 19:30:00","EST","N.Y.C.",61761,5576.681
"11/24/2020 19:30:00","EST","NORTH",61755,664.5506
"11/24/2020 19:30:00","EST","WEST",61752,1806.1443
"11/24/2020 19:35:00","EST","CAPITL",61757,1572.2064
"11/24/2020 19:35:00","EST","CENTRL",61754,2034.5039
"11/24/2020 19:35:00","EST","DUNWOD",61760,721.5652
"11/24/2020 19:35:00","EST","GENESE",61753,1241.5706
"11/24/2020 19:35:00","EST","HUD VL",61758,1185.8481
"11/24/2020 19:35:00","EST","LONGIL",61762,2528.192
"11/24/2020 19:35:00","EST","MHK VL",61756,974.7977
"11/24/2020 19:35:00","EST","MILLWD",61759,417.374
"11/24/2020 19:35:00","EST","N.Y.C.",61761,5584.3213
"11/24/2020 19:35:00","EST","NORTH",61755,660.9789
"11/24/2020 19:35:00","EST","WEST",61752,1805.265
"11/24/2020 19:40:00","EST","CAPITL",61757,1549.0796
"11/24/2020 19:40:00","EST","CENTRL",61754,2038.124
"11/24/2020 19:40:00","EST","DUNWOD",61760,716.7234
"11/24/2020 19:40:00","EST","GENESE",61753,1239.2561
"11/24/2020 19:40:00","EST","HUD VL",61758,1187.7742
"11/24/2020 19:40:00","EST","LONGIL",61762,2505.233
"11/24/2020 19:40:00","EST","MHK VL",61756,971.9135
"11/24/2020 19:40:00","EST","MILLWD",61759,416.7129
"11/24/2020 19:40:00","EST","N.Y.C.",61761,5535.272
"11/24/2020 19:40:00","EST","NORTH",61755,656.5773
"11/24/2020 19:40:00","EST","WEST",61752,1791.4802
"11/24/2020 19:45:00","EST","CAPITL",61757,1553.6411
"11/24/2020 19:45:00","EST","CENTRL",61754,2049.6611
"11/24/2020 19:45:00","EST","DUNWOD",61760,703.0869
"11/24/2020 19:45:00","EST","GENESE",61753,1238.5857
"11/24/2020 19:45:00","EST","HUD VL",61758,1178.5383
"11/24/2020 19:45:00","EST","LONGIL",61762,2515.8208
"11/24/2020 19:45:00","EST","MHK VL",61756,964.9445
"11/24/2020 19:45:00","EST","MILLWD",61759,420.3763
"11/24/2020 19:45:00","EST","N.Y.C.",61761,5551.582
"11/24/2020 19:45:00","EST","NORTH",61755,656.5717
"11/24/2020 19:45:00","EST","WEST",61752,1783.1458
"11/24/2020 19:50:00","EST","CAPITL",61757,1543.416
"11/24/2020 19:50:00","EST","CENTRL",61754,2038.8372
"11/24/2020 19:50:00","EST","DUNWOD",61760,699.0463
"11/24/2020 19:50:00","EST","GENESE",61753,1232.662
"11/24/2020 19:50:00","EST","HUD VL",61758,1192.9822
"11/24/2020 19:50:00","EST","LONGIL",61762,2511.0422
"11/24/2020 19:50:00","EST","MHK VL",61756,976.5595
"11/24/2020 19:50:00","EST","MILLWD",61759,408.568
"11/24/2020 19:50:00","EST","N.Y.C.",61761,5518.1074
"11/24/2020 19:50:00","EST","NORTH",61755,650.5283
"11/24/2020 19:50:00","EST","WEST",61752,1791.5659
"11/24/2020 19:55:00","EST","CAPITL",61757,1543.7937
"11/24/2020 19:55:00","EST","CENTRL",61754,2037.0735
"11/24/2020 19:55:00","EST","DUNWOD",61760,697.1064
"11/24/2020 19:55:00","EST","GENESE",61753,1227.4192
"11/24/2020 19:55:00","EST","HUD VL",61758,1154.9255
"11/24/2020 19:55:00","EST","LONGIL",61762,2511.0654
"11/24/2020 19:55:00","EST","MHK VL",61756,965.4601
"11/24/2020 19:55:00","EST","MILLWD",61759,411.5092
"11/24/2020 19:55:00","EST","N.Y.C.",61761,5512.5264
"11/24/2020 19:55:00","EST","NORTH",61755,656.2512
"11/24/2020 19:55:00","EST","WEST",61752,1803.1157
"11/24/2020 20:00:00","EST","CAPITL",61757,1531.2568
"11/24/2020 20:00:00","EST","CENTRL",61754,1998.9016
"11/24/2020 20:00:00","EST","DUNWOD",61760,698.3904
"11/24/2020 20:00:00","EST","GENESE",61753,1220.6011
"11/24/2020 20:00:00","EST","HUD VL",61758,1189.7186
"11/24/2020 20:00:00","EST","LONGIL",61762,2500.3572
"11/24/2020 20:00:00","EST","MHK VL",61756,962.4162
"11/24/2020 20:00:00","EST","MILLWD",61759,397.3396
"11/24/2020 20:00:00","EST","N.Y.C.",61761,5527.787
"11/24/2020 20:00:00","EST","NORTH",61755,655.83
"11/24/2020 20:00:00","EST","WEST",61752,1790.1399
"11/24/2020 20:05:00","EST","CAPITL",61757,1523.9652
"11/24/2020 20:05:00","EST","CENTRL",61754,1979.2239
"11/24/2020 20:05:00","EST","DUNWOD",61760,695.3523
"11/24/2020 20:05:00","EST","GENESE",61753,1220.4133
"11/24/2020 20:05:00","EST","HUD VL",61758,1173.0707
"11/24/2020 20:05:00","EST","LONGIL",61762,2495.371
"11/24/2020 20:05:00","EST","MHK VL",61756,961.1425
"11/24/2020 20:05:00","EST","MILLWD",61759,403.5595
"11/24/2020 20:05:00","EST","N.Y.C.",61761,5459.8613
"11/24/2020 20:05:00","EST","NORTH",61755,650.7031
"11/24/2020 20:05:00","EST","WEST",61752,1749.8362
"11/24/2020 20:10:00","EST","CAPITL",61757,1548.8469
"11/24/2020 20:10:00","EST","CENTRL",61754,2006.7881
"11/24/2020 20:10:00","EST","DUNWOD",61760,709.5754
"11/24/2020 20:10:00","EST","GENESE",61753,1218.9369
"11/24/2020 20:10:00","EST","HUD VL",61758,1148.8823
"11/24/2020 20:10:00","EST","LONGIL",61762,2470.8445
"11/24/2020 20:10:00","EST","MHK VL",61756,948.6534
"11/24/2020 20:10:00","EST","MILLWD",61759,400.8347
"11/24/2020 20:10:00","EST","N.Y.C.",61761,5402.418
"11/24/2020 20:10:00","EST","NORTH",61755,662.9057
"11/24/2020 20:10:00","EST","WEST",61752,1772.0688
"11/24/2020 20:15:00","EST","CAPITL",61757,1538.2855
"11/24/2020 20:15:00","EST","CENTRL",61754,2010.0742
"11/24/2020 20:15:00","EST","DUNWOD",61760,698.0829
"11/24/2020 20:15:00","EST","GENESE",61753,1209.3555
"11/24/2020 20:15:00","EST","HUD VL",61758,1153.6738
"11/24/2020 20:15:00","EST","LONGIL",61762,2466.1062
"11/24/2020 20:15:00","EST","MHK VL",61756,942.6979
"11/24/2020 20:15:00","EST","MILLWD",61759,393.5776
"11/24/2020 20:15:00","EST","N.Y.C.",61761,5434.0137
"11/24/2020 20:15:00","EST","NORTH",61755,663.725
"11/24/2020 20:15:00","EST","WEST",61752,1768.7552
"11/24/2020 20:20:00","EST","CAPITL",61757,1535.2827
"11/24/2020 20:20:00","EST","CENTRL",61754,2014.8989
"11/24/2020 20:20:00","EST","DUNWOD",61760,690.9045
"11/24/2020 20:20:00","EST","GENESE",61753,1209.9475
"11/24/2020 20:20:00","EST","HUD VL",61758,1193.238
"11/24/2020 20:20:00","EST","LONGIL",61762,2481.726
"11/24/2020 20:20:00","EST","MHK VL",61756,931.4917
"11/24/2020 20:20:00","EST","MILLWD",61759,384.3721
"11/24/2020 20:20:00","EST","N.Y.C.",61761,5398.7803
"11/24/2020 20:20:00","EST","NORTH",61755,667.0385
"11/24/2020 20:20:00","EST","WEST",61752,1756.9673
"11/24/2020 20:25:00","EST","CAPITL",61757,1527.55
"11/24/2020 20:25:00","EST","CENTRL",61754,1970.2986
"11/24/2020 20:25:00","EST","DUNWOD",61760,696.0533
"11/24/2020 20:25:00","EST","GENESE",61753,1204.9608
"11/24/2020 20:25:00","EST","HUD VL",61758,1182.7378
"11/24/2020 20:25:00","EST","LONGIL",61762,2463.581
"11/24/2020 20:25:00","EST","MHK VL",61756,938.2018
"11/24/2020 20:25:00","EST","MILLWD",61759,377.3607
"11/24/2020 20:25:00","EST","N.Y.C.",61761,5434.8223
"11/24/2020 20:25:00","EST","NORTH",61755,665.3155
"11/24/2020 20:25:00","EST","WEST",61752,1747.7888
"11/24/2020 20:30:00","EST","CAPITL",61757,1530.6858
"11/24/2020 20:30:00","EST","CENTRL",61754,1982.4805
"11/24/2020 20:30:00","EST","DUNWOD",61760,684.8186
"11/24/2020 20:30:00","EST","GENESE",61753,1198.1635
"11/24/2020 20:30:00","EST","HUD VL",61758,1165.3674
"11/24/2020 20:30:00","EST","LONGIL",61762,2445.496
"11/24/2020 20:30:00","EST","MHK VL",61756,932.2531
"11/24/2020 20:30:00","EST","MILLWD",61759,388.1083
"11/24/2020 20:30:00","EST","N.Y.C.",61761,5408.8975
"11/24/2020 20:30:00","EST","NORTH",61755,669.4806
"11/24/2020 20:30:00","EST","WEST",61752,1748.1675
"11/24/2020 20:35:00","EST","CAPITL",61757,1515.5754
"11/24/2020 20:35:00","EST","CENTRL",61754,1992.5547
"11/24/2020 20:35:00","EST","DUNWOD",61760,698.5357
"11/24/2020 20:35:00","EST","GENESE",61753,1198.0732
"11/24/2020 20:35:00","EST","HUD VL",61758,1139.8367
"11/24/2020 20:35:00","EST","LONGIL",61762,2432.4656
"11/24/2020 20:35:00","EST","MHK VL",61756,928.0719
"11/24/2020 20:35:00","EST","MILLWD",61759,394.6737
"11/24/2020 20:35:00","EST","N.Y.C.",61761,5387.9536
"11/24/2020 20:35:00","EST","NORTH",61755,666.4392
"11/24/2020 20:35:00","EST","WEST",61752,1745.0983
"11/24/2020 20:40:00","EST","CAPITL",61757,1522.6719
"11/24/2020 20:40:00","EST","CENTRL",61754,1996.1453
"11/24/2020 20:40:00","EST","DUNWOD",61760,693.3266
"11/24/2020 20:40:00","EST","GENESE",61753,1195.2029
"11/24/2020 20:40:00","EST","HUD VL",61758,1143.4102
"11/24/2020 20:40:00","EST","LONGIL",61762,2399.1973
"11/24/2020 20:40:00","EST","MHK VL",61756,924.3825
"11/24/2020 20:40:00","EST","MILLWD",61759,398.6713
"11/24/2020 20:40:00","EST","N.Y.C.",61761,5356.8237
"11/24/2020 20:40:00","EST","NORTH",61755,661.9145
"11/24/2020 20:40:00","EST","WEST",61752,1744.5133
"11/24/2020 20:45:00","EST","CAPITL",61757,1504.3005
"11/24/2020 20:45:00","EST","CENTRL",61754,1976.9126
"11/24/2020 20:45:00","EST","DUNWOD",61760,683.3544
"11/24/2020 20:45:00","EST","GENESE",61753,1190.2202
"11/24/2020 20:45:00","EST","HUD VL",61758,1140.9417
"11/24/2020 20:45:00","EST","LONGIL",61762,2408.8774
"11/24/2020 20:45:00","EST","MHK VL",61756,923.7637
"11/24/2020 20:45:00","EST","MILLWD",61759,375.4627
"11/24/2020 20:45:00","EST","N.Y.C.",61761,5346.1533
"11/24/2020 20:45:00","EST","NORTH",61755,661.8237
"11/24/2020 20:45:00","EST","WEST",61752,1721.5742
"11/24/2020 20:50:00","EST","CAPITL",61757,1504.3838
"11/24/2020 20:50:00","EST","CENTRL",61754,1917.5435
"11/24/2020 20:50:00","EST","DUNWOD",61760,676.4367
"11/24/2020 20:50:00","EST","GENESE",61753,1182.9027
"11/24/2020 20:50:00","EST","HUD VL",61758,1161.4062
"11/24/2020 20:50:00","EST","LONGIL",61762,2396.1187
"11/24/2020 20:50:00","EST","MHK VL",61756,923.6487
"11/24/2020 20:50:00","EST","MILLWD",61759,386.234
"11/24/2020 20:50:00","EST","N.Y.C.",61761,5375.824
"11/24/2020 20:50:00","EST","NORTH",61755,662.6328
"11/24/2020 20:50:00","EST","WEST",61752,1754.5122
"11/24/2020 20:55:00","EST","CAPITL",61757,1497.2615
"11/24/2020 20:55:00","EST","CENTRL",61754,1904.8342
"11/24/2020 20:55:00","EST","DUNWOD",61760,674.2114
"11/24/2020 20:55:00","EST","GENESE",61753,1186.4344
"11/24/2020 20:55:00","EST","HUD VL",61758,1134.6273
"11/24/2020 20:55:00","EST","LONGIL",61762,2393.7432
"11/24/2020 20:55:00","EST","MHK VL",61756,919.6749
"11/24/2020 20:55:00","EST","MILLWD",61759,388.3936
"11/24/2020 20:55:00","EST","N.Y.C.",61761,5350.67
"11/24/2020 20:55:00","EST","NORTH",61755,664.3583
"11/24/2020 20:55:00","EST","WEST",61752,1726.3208
"11/24/2020 21:00:00","EST","CAPITL",61757,1492.2572
"11/24/2020 21:00:00","EST","CENTRL",61754,1896.5583
"11/24/2020 21:00:00","EST","DUNWOD",61760,676.1482
"11/24/2020 21:00:00","EST","GENESE",61753,1172.7607
"11/24/2020 21:00:00","EST","HUD VL",61758,1136.04
"11/24/2020 21:00:00","EST","LONGIL",61762,2396.0435
"11/24/2020 21:00:00","EST","MHK VL",61756,919.6326
"11/24/2020 21:00:00","EST","MILLWD",61759,388.8709
"11/24/2020 21:00:00","EST","N.Y.C.",61761,5300.6797
"11/24/2020 21:00:00","EST","NORTH",61755,656.8632
"11/24/2020 21:00:00","EST","WEST",61752,1730.5902
"11/24/2020 21:05:00","EST","CAPITL",61757,1482.5652
"11/24/2020 21:05:00","EST","CENTRL",61754,1938.8259
"11/24/2020 21:05:00","EST","DUNWOD",61760,672.0301
"11/24/2020 21:05:00","EST","GENESE",61753,1179.5083
"11/24/2020 21:05:00","EST","HUD VL",61758,1131.1464
"11/24/2020 21:05:00","EST","LONGIL",61762,2366.9856
"11/24/2020 21:05:00","EST","MHK VL",61756,911.1748
"11/24/2020 21:05:00","EST","MILLWD",61759,370.0382
"11/24/2020 21:05:00","EST","N.Y.C.",61761,5295.0444
"11/24/2020 21:05:00","EST","NORTH",61755,641.4941
"11/24/2020 21:05:00","EST","WEST",61752,1736.4817
"11/24/2020 21:10:00","EST","CAPITL",61757,1482.761
"11/24/2020 21:10:00","EST","CENTRL",61754,1923.7112
"11/24/2020 21:10:00","EST","DUNWOD",61760,678.0652
"11/24/2020 21:10:00","EST","GENESE",61753,1164.6592
"11/24/2020 21:10:00","EST","HUD VL",61758,1108.5841
"11/24/2020 21:10:00","EST","LONGIL",61762,2348.5928
"11/24/2020 21:10:00","EST","MHK VL",61756,904.1173
"11/24/2020 21:10:00","EST","MILLWD",61759,385.9226
"11/24/2020 21:10:00","EST","N.Y.C.",61761,5248.017
"11/24/2020 21:10:00","EST","NORTH",61755,640.1706
"11/24/2020 21:10:00","EST","WEST",61752,1724.2958
"11/24/2020 21:15:00","EST","CAPITL",61757,1469.0122
"11/24/2020 21:15:00","EST","CENTRL",61754,1942.0635
"11/24/2020 21:15:00","EST","DUNWOD",61760,665.9907
"11/24/2020 21:15:00","EST","GENESE",61753,1160.3463
"11/24/2020 21:15:00","EST","HUD VL",61758,1109.8422
"11/24/2020 21:15:00","EST","LONGIL",61762,2333.6443
"11/24/2020 21:15:00","EST","MHK VL",61756,901.967
"11/24/2020 21:15:00","EST","MILLWD",61759,378.1541
"11/24/2020 21:15:00","EST","N.Y.C.",61761,5257.326
"11/24/2020 21:15:00","EST","NORTH",61755,638.33
"11/24/2020 21:15:00","EST","WEST",61752,1721.2628
"11/24/2020 21:20:00","EST","CAPITL",61757,1468.1992
"11/24/2020 21:20:00","EST","CENTRL",61754,1928.6432
"11/24/2020 21:20:00","EST","DUNWOD",61760,672.6888
"11/24/2020 21:20:00","EST","GENESE",61753,1163.9998
"11/24/2020 21:20:00","EST","HUD VL",61758,1133.9419
"11/24/2020 21:20:00","EST","LONGIL",61762,2331.1216
"11/24/2020 21:20:00","EST","MHK VL",61756,897.5401
"11/24/2020 21:20:00","EST","MILLWD",61759,373.397
"11/24/2020 21:20:00","EST","N.Y.C.",61761,5240.3306
"11/24/2020 21:20:00","EST","NORTH",61755,626.6481
"11/24/2020 21:20:00","EST","WEST",61752,1701.8789
"11/24/2020 21:25:00","EST","CAPITL",61757,1465.3419
"11/24/2020 21:25:00","EST","CENTRL",61754,1900.1119
"11/24/2020 21:25:00","EST","DUNWOD",61760,649.1065
"11/24/2020 21:25:00","EST","GENESE",61753,1152.1802
"11/24/2020 21:25:00","EST","HUD VL",61758,1136.7197
"11/24/2020 21:25:00","EST","LONGIL",61762,2310.9688
"11/24/2020 21:25:00","EST","MHK VL",61756,894.5894
"11/24/2020 21:25:00","EST","MILLWD",61759,351.9965
"11/24/2020 21:25:00","EST","N.Y.C.",61761,5234.0566
"11/24/2020 21:25:00","EST","NORTH",61755,632.1698
"11/24/2020 21:25:00","EST","WEST",61752,1715.7823
"11/24/2020 21:30:00","EST","CAPITL",61757,1453.9595
"11/24/2020 21:30:00","EST","CENTRL",61754,1894.7291
"11/24/2020 21:30:00","EST","DUNWOD",61760,668.4178
"11/24/2020 21:30:00","EST","GENESE",61753,1150.0283
"11/24/2020 21:30:00","EST","HUD VL",61758,1096.6658
"11/24/2020 21:30:00","EST","LONGIL",61762,2302.6094
"11/24/2020 21:30:00","EST","MHK VL",61756,883.6095
"11/24/2020 21:30:00","EST","MILLWD",61759,355.2076
"11/24/2020 21:30:00","EST","N.Y.C.",61761,5214.4946
"11/24/2020 21:30:00","EST","NORTH",61755,635.3453
"11/24/2020 21:30:00","EST","WEST",61752,1699.9998
"11/24/2020 21:35:00","EST","CAPITL",61757,1443.1179
"11/24/2020 21:35:00","EST","CENTRL",61754,1907.0187
"11/24/2020 21:35:00","EST","DUNWOD",61760,654.0679
"11/24/2020 21:35:00","EST","GENESE",61753,1145.2661
"11/24/2020 21:35:00","EST","HUD VL",61758,1100.9565
"11/24/2020 21:35:00","EST","LONGIL",61762,2295.6626
"11/24/2020 21:35:00","EST","MHK VL",61756,883.3541
"11/24/2020 21:35:00","EST","MILLWD",61759,344.8421
"11/24/2020 21:35:00","EST","N.Y.C.",61761,5176.542
"11/24/2020 21:35:00","EST","NORTH",61755,630.3304
"11/24/2020 21:35:00","EST","WEST",61752,1694.5553
"11/24/2020 21:40:00","EST","CAPITL",61757,1431.7328
"11/24/2020 21:40:00","EST","CENTRL",61754,1890.1212
"11/24/2020 21:40:00","EST","DUNWOD",61760,666.0721
"11/24/2020 21:40:00","EST","GENESE",61753,1139.9873
"11/24/2020 21:40:00","EST","HUD VL",61758,1080.3816
"11/24/2020 21:40:00","EST","LONGIL",61762,2274.5667
"11/24/2020 21:40:00","EST","MHK VL",61756,886.9503
"11/24/2020 21:40:00","EST","MILLWD",61759,348.8968
"11/24/2020 21:40:00","EST","N.Y.C.",61761,5199.742
"11/24/2020 21:40:00","EST","NORTH",61755,626.8701
"11/24/2020 21:40:00","EST","WEST",61752,1701.2896
"11/24/2020 21:45:00","EST","CAPITL",61757,1404.532
"11/24/2020 21:45:00","EST","CENTRL",61754,1887.5619
"11/24/2020 21:45:00","EST","DUNWOD",61760,642.9363
"11/24/2020 21:45:00","EST","GENESE",61753,1128.2129
"11/24/2020 21:45:00","EST","HUD VL",61758,1094.5638
"11/24/2020 21:45:00","EST","LONGIL",61762,2262.2493
"11/24/2020 21:45:00","EST","MHK VL",61756,874.3767
"11/24/2020 21:45:00","EST","MILLWD",61759,342.3973
"11/24/2020 21:45:00","EST","N.Y.C.",61761,5167.0317
"11/24/2020 21:45:00","EST","NORTH",61755,628.3547
"11/24/2020 21:45:00","EST","WEST",61752,1695.311
"11/24/2020 21:50:00","EST","CAPITL",61757,1425.364
"11/24/2020 21:50:00","EST","CENTRL",61754,1817.8168
"11/24/2020 21:50:00","EST","DUNWOD",61760,642.0308
"11/24/2020 21:50:00","EST","GENESE",61753,1125.1007
"11/24/2020 21:50:00","EST","HUD VL",61758,1084.8676
"11/24/2020 21:50:00","EST","LONGIL",61762,2252.9692
"11/24/2020 21:50:00","EST","MHK VL",61756,876.5024
"11/24/2020 21:50:00","EST","MILLWD",61759,333.6713
"11/24/2020 21:50:00","EST","N.Y.C.",61761,5147.4814
"11/24/2020 21:50:00","EST","NORTH",61755,619.771
"11/24/2020 21:50:00","EST","WEST",61752,1700.7902
"11/24/2020 21:55:00","EST","CAPITL",61757,1417.0006
"11/24/2020 21:55:00","EST","CENTRL",61754,1816.2457
"11/24/2020 21:55:00","EST","DUNWOD",61760,639.7914
"11/24/2020 21:55:00","EST","GENESE",61753,1115.3711
"11/24/2020 21:55:00","EST","HUD VL",61758,1087.6484
"11/24/2020 21:55:00","EST","LONGIL",61762,2242.5447
"11/24/2020 21:55:00","EST","MHK VL",61756,864.6677
"11/24/2020 21:55:00","EST","MILLWD",61759,324.9243
"11/24/2020 21:55:00","EST","N.Y.C.",61761,5111.8457
"11/24/2020 21:55:00","EST","NORTH",61755,621.5933
"11/24/2020 21:55:00","EST","WEST",61752,1694.6403
"11/24/2020 22:00:00","EST","CAPITL",61757,1418.555
"11/24/2020 22:00:00","EST","CENTRL",61754,1834.0577
"11/24/2020 22:00:00","EST","DUNWOD",61760,637.8359
"11/24/2020 22:00:00","EST","GENESE",61753,1116.9354
"11/24/2020 22:00:00","EST","HUD VL",61758,1085.0311
"11/24/2020 22:00:00","EST","LONGIL",61762,2238.615
"11/24/2020 22:00:00","EST","MHK VL",61756,858.5511
"11/24/2020 22:00:00","EST","MILLWD",61759,323.4903
"11/24/2020 22:00:00","EST","N.Y.C.",61761,5069.2734
"11/24/2020 22:00:00","EST","NORTH",61755,616.8407
"11/24/2020 22:00:00","EST","WEST",61752,1662.5469
"11/24/2020 22:05:00","EST","CAPITL",61757,1406.1057
"11/24/2020 22:05:00","EST","CENTRL",61754,1819.4836
"11/24/2020 22:05:00","EST","DUNWOD",61760,630.6496
"11/24/2020 22:05:00","EST","GENESE",61753,1105.9323
"11/24/2020 22:05:00","EST","HUD VL",61758,1073.9043
"11/24/2020 22:05:00","EST","LONGIL",61762,2215.8044
"11/24/2020 22:05:00","EST","MHK VL",61756,856.575
"11/24/2020 22:05:00","EST","MILLWD",61759,330.4826
"11/24/2020 22:05:00","EST","N.Y.C.",61761,5056.5273
"11/24/2020 22:05:00","EST","NORTH",61755,642.1209
"11/24/2020 22:05:00","EST","WEST",61752,1654.3671
"11/24/2020 22:10:00","EST","CAPITL",61757,1405.0227
"11/24/2020 22:10:00","EST","CENTRL",61754,1809.1399
"11/24/2020 22:10:00","EST","DUNWOD",61760,627.5067
"11/24/2020 22:10:00","EST","GENESE",61753,1100.981
"11/24/2020 22:10:00","EST","HUD VL",61758,1043.6062
"11/24/2020 22:10:00","EST","LONGIL",61762,2187.7034
"11/24/2020 22:10:00","EST","MHK VL",61756,846.9493
"11/24/2020 22:10:00","EST","MILLWD",61759,339.7006
"11/24/2020 22:10:00","EST","N.Y.C.",61761,5039.3022
"11/24/2020 22:10:00","EST","NORTH",61755,637.4044
"11/24/2020 22:10:00","EST","WEST",61752,1653.0316
"11/24/2020 22:15:00","EST","CAPITL",61757,1393.9
"11/24/2020 22:15:00","EST","CENTRL",61754,1765.745
"11/24/2020 22:15:00","EST","DUNWOD",61760,613.4628
"11/24/2020 22:15:00","EST","GENESE",61753,1093.7882
"11/24/2020 22:15:00","EST","HUD VL",61758,1061.8126
"11/24/2020 22:15:00","EST","LONGIL",61762,2169.2156
"11/24/2020 22:15:00","EST","MHK VL",61756,842.3617
"11/24/2020 22:15:00","EST","MILLWD",61759,326.7692
"11/24/2020 22:15:00","EST","N.Y.C.",61761,4999.229
"11/24/2020 22:15:00","EST","NORTH",61755,634.9358
"11/24/2020 22:15:00","EST","WEST",61752,1625.6177
"11/24/2020 22:20:00","EST","CAPITL",61757,1389.3945
"11/24/2020 22:20:00","EST","CENTRL",61754,1798.1198
"11/24/2020 22:20:00","EST","DUNWOD",61760,619.605
"11/24/2020 22:20:00","EST","GENESE",61753,1092.1697
"11/24/2020 22:20:00","EST","HUD VL",61758,1056.7598
"11/24/2020 22:20:00","EST","LONGIL",61762,2150.101
"11/24/2020 22:20:00","EST","MHK VL",61756,838.3685
"11/24/2020 22:20:00","EST","MILLWD",61759,322.4736
"11/24/2020 22:20:00","EST","N.Y.C.",61761,4957.6846
"11/24/2020 22:20:00","EST","NORTH",61755,635.3612
"11/24/2020 22:20:00","EST","WEST",61752,1633.1453
"11/24/2020 22:25:00","EST","CAPITL",61757,1388.0178
"11/24/2020 22:25:00","EST","CENTRL",61754,1787.2363
"11/24/2020 22:25:00","EST","DUNWOD",61760,612.1727
"11/24/2020 22:25:00","EST","GENESE",61753,1082.4629
"11/24/2020 22:25:00","EST","HUD VL",61758,1037.8533
"11/24/2020 22:25:00","EST","LONGIL",61762,2134.151
"11/24/2020 22:25:00","EST","MHK VL",61756,837.0704
"11/24/2020 22:25:00","EST","MILLWD",61759,320.0277
"11/24/2020 22:25:00","EST","N.Y.C.",61761,4941.1577
"11/24/2020 22:25:00","EST","NORTH",61755,631.6534
"11/24/2020 22:25:00","EST","WEST",61752,1585.1702
"11/24/2020 22:30:00","EST","CAPITL",61757,1372.3823
"11/24/2020 22:30:00","EST","CENTRL",61754,1795.0076
"11/24/2020 22:30:00","EST","DUNWOD",61760,601.2559
"11/24/2020 22:30:00","EST","GENESE",61753,1078.7859
"11/24/2020 22:30:00","EST","HUD VL",61758,1048.2274
"11/24/2020 22:30:00","EST","LONGIL",61762,2122.3599
"11/24/2020 22:30:00","EST","MHK VL",61756,833.8019
"11/24/2020 22:30:00","EST","MILLWD",61759,328.1417
"11/24/2020 22:30:00","EST","N.Y.C.",61761,4932.247
"11/24/2020 22:30:00","EST","NORTH",61755,629.0081
"11/24/2020 22:30:00","EST","WEST",61752,1607.1309
"11/24/2020 22:35:00","EST","CAPITL",61757,1360.0747
"11/24/2020 22:35:00","EST","CENTRL",61754,1795.9647
"11/24/2020 22:35:00","EST","DUNWOD",61760,609.2241
"11/24/2020 22:35:00","EST","GENESE",61753,1072.5784
"11/24/2020 22:35:00","EST","HUD VL",61758,1026.5835
"11/24/2020 22:35:00","EST","LONGIL",61762,2102.145
"11/24/2020 22:35:00","EST","MHK VL",61756,830.6568
"11/24/2020 22:35:00","EST","MILLWD",61759,316.2238
"11/24/2020 22:35:00","EST","N.Y.C.",61761,4892.4844
"11/24/2020 22:35:00","EST","NORTH",61755,635.5985
"11/24/2020 22:35:00","EST","WEST",61752,1619.3018
"11/24/2020 22:40:00","EST","CAPITL",61757,1362.4022
"11/24/2020 22:40:00","EST","CENTRL",61754,1739.0482
"11/24/2020 22:40:00","EST","DUNWOD",61760,604.0232
"11/24/2020 22:40:00","EST","GENESE",61753,1072.9768
"11/24/2020 22:40:00","EST","HUD VL",61758,1028.0745
"11/24/2020 22:40:00","EST","LONGIL",61762,2095.6367
