"Time Stamp","Time Zone","Name","PTID","Load"
"09/23/2020 18:45:00","EDT","MILLWD",61759,336.3143
"09/23/2020 18:45:00","EDT","N.Y.C.",61761,5828.824
"09/23/2020 18:45:00","EDT","NORTH",61755,560.186
"09/23/2020 18:45:00","EDT","WEST",61752,1736.8352
"09/23/2020 18:50:00","EDT","CAPITL",61757,1463.3345
"09/23/2020 18:50:00","EDT","CENTRL",61754,1785.6123
"09/23/2020 18:50:00","EDT","DUNWOD",61760,686.1494
"09/23/2020 18:50:00","EDT","GENESE",61753,1169.8682
"09/23/2020 18:50:00","EDT","HUD VL",61758,1154.7174
"09/23/2020 18:50:00","EDT","LONGIL",61762,2709.963
"09/23/2020 18:50:00","EDT","MHK VL",61756,877.4954
"09/23/2020 18:50:00","EDT","MILLWD",61759,323.9156
"09/23/2020 18:50:00","EDT","N.Y.C.",61761,5844.742
"09/23/2020 18:50:00","EDT","NORTH",61755,551.3846
"09/23/2020 18:50:00","EDT","WEST",61752,1743.0547
"09/23/2020 18:55:00","EDT","CAPITL",61757,1472.1404
"09/23/2020 18:55:00","EDT","CENTRL",61754,1769.1227
"09/23/2020 18:55:00","EDT","DUNWOD",61760,688.744
"09/23/2020 18:55:00","EDT","GENESE",61753,1176.5054
"09/23/2020 18:55:00","EDT","HUD VL",61758,1153.5009
"09/23/2020 18:55:00","EDT","LONGIL",61762,2714.0068
"09/23/2020 18:55:00","EDT","MHK VL",61756,877.5073
"09/23/2020 18:55:00","EDT","MILLWD",61759,333.6823
"09/23/2020 18:55:00","EDT","N.Y.C.",61761,5837.342
"09/23/2020 18:55:00","EDT","NORTH",61755,559.1663
"09/23/2020 18:55:00","EDT","WEST",61752,1738.2815
"09/23/2020 19:00:00","EDT","CAPITL",61757,1484.1201
"09/23/2020 19:00:00","EDT","CENTRL",61754,1780.339
"09/23/2020 19:00:00","EDT","DUNWOD",61760,685.4757
"09/23/2020 19:00:00","EDT","GENESE",61753,1172.6768
"09/23/2020 19:00:00","EDT","HUD VL",61758,1150.0017
"09/23/2020 19:00:00","EDT","LONGIL",61762,2721.4856
"09/23/2020 19:00:00","EDT","MHK VL",61756,877.4132
"09/23/2020 19:00:00","EDT","MILLWD",61759,333.533
"09/23/2020 19:00:00","EDT","N.Y.C.",61761,5845.1353
"09/23/2020 19:00:00","EDT","NORTH",61755,550.8765
"09/23/2020 19:00:00","EDT","WEST",61752,1741.0461
"09/23/2020 19:05:00","EDT","CAPITL",61757,1484.9747
"09/23/2020 19:05:00","EDT","CENTRL",61754,1767.797
"09/23/2020 19:05:00","EDT","DUNWOD",61760,687.5084
"09/23/2020 19:05:00","EDT","GENESE",61753,1171.654
"09/23/2020 19:05:00","EDT","HUD VL",61758,1164.85
"09/23/2020 19:05:00","EDT","LONGIL",61762,2723.276
"09/23/2020 19:05:00","EDT","MHK VL",61756,893.21
"09/23/2020 19:05:00","EDT","MILLWD",61759,336.1756
"09/23/2020 19:05:00","EDT","N.Y.C.",61761,5890.383
"09/23/2020 19:05:00","EDT","NORTH",61755,556.7957
"09/23/2020 19:05:00","EDT","WEST",61752,1743.238
"09/23/2020 19:10:00","EDT","CAPITL",61757,1490.0378
"09/23/2020 19:10:00","EDT","CENTRL",61754,1783.4607
"09/23/2020 19:10:00","EDT","DUNWOD",61760,688.6906
"09/23/2020 19:10:00","EDT","GENESE",61753,1172.0612
"09/23/2020 19:10:00","EDT","HUD VL",61758,1157.3687
"09/23/2020 19:10:00","EDT","LONGIL",61762,2749.4426
"09/23/2020 19:10:00","EDT","MHK VL",61756,893.9242
"09/23/2020 19:10:00","EDT","MILLWD",61759,331.3734
"09/23/2020 19:10:00","EDT","N.Y.C.",61761,5875.8213
"09/23/2020 19:10:00","EDT","NORTH",61755,564.9365
"09/23/2020 19:10:00","EDT","WEST",61752,1725.0386
"09/23/2020 19:15:00","EDT","CAPITL",61757,1485.0483
"09/23/2020 19:15:00","EDT","CENTRL",61754,1817.6693
"09/23/2020 19:15:00","EDT","DUNWOD",61760,701.1555
"09/23/2020 19:15:00","EDT","GENESE",61753,1172.7616
"09/23/2020 19:15:00","EDT","HUD VL",61758,1146.5332
"09/23/2020 19:15:00","EDT","LONGIL",61762,2731.5688
"09/23/2020 19:15:00","EDT","MHK VL",61756,912.4739
"09/23/2020 19:15:00","EDT","MILLWD",61759,337.5684
"09/23/2020 19:15:00","EDT","N.Y.C.",61761,5879.868
"09/23/2020 19:15:00","EDT","NORTH",61755,563.0873
"09/23/2020 19:15:00","EDT","WEST",61752,1729.6049
"09/23/2020 19:20:00","EDT","CAPITL",61757,1485.9009
"09/23/2020 19:20:00","EDT","CENTRL",61754,1830.8877
"09/23/2020 19:20:00","EDT","DUNWOD",61760,701.5656
"09/23/2020 19:20:00","EDT","GENESE",61753,1181.3232
"09/23/2020 19:20:00","EDT","HUD VL",61758,1183.5361
"09/23/2020 19:20:00","EDT","LONGIL",61762,2738.3604
"09/23/2020 19:20:00","EDT","MHK VL",61756,911.2414
"09/23/2020 19:20:00","EDT","MILLWD",61759,320.3997
"09/23/2020 19:20:00","EDT","N.Y.C.",61761,5853.6646
"09/23/2020 19:20:00","EDT","NORTH",61755,569.4723
"09/23/2020 19:20:00","EDT","WEST",61752,1737.1466
"09/23/2020 19:25:00","EDT","CAPITL",61757,1509.4723
"09/23/2020 19:25:00","EDT","CENTRL",61754,1845.8307
"09/23/2020 19:25:00","EDT","DUNWOD",61760,690.9867
"09/23/2020 19:25:00","EDT","GENESE",61753,1178.4612
"09/23/2020 19:25:00","EDT","HUD VL",61758,1163.434
"09/23/2020 19:25:00","EDT","LONGIL",61762,2729.1216
"09/23/2020 19:25:00","EDT","MHK VL",61756,922.2508
"09/23/2020 19:25:00","EDT","MILLWD",61759,328.0563
"09/23/2020 19:25:00","EDT","N.Y.C.",61761,5866.243
"09/23/2020 19:25:00","EDT","NORTH",61755,570.9692
"09/23/2020 19:25:00","EDT","WEST",61752,1745.0132
"09/23/2020 19:30:00","EDT","CAPITL",61757,1492.1754
"09/23/2020 19:30:00","EDT","CENTRL",61754,1852.5526
"09/23/2020 19:30:00","EDT","DUNWOD",61760,690.2788
"09/23/2020 19:30:00","EDT","GENESE",61753,1193.9275
"09/23/2020 19:30:00","EDT","HUD VL",61758,1170.4246
"09/23/2020 19:30:00","EDT","LONGIL",61762,2721.3289
"09/23/2020 19:30:00","EDT","MHK VL",61756,889.9417
"09/23/2020 19:30:00","EDT","MILLWD",61759,356.1981
"09/23/2020 19:30:00","EDT","N.Y.C.",61761,5844.8994
"09/23/2020 19:30:00","EDT","NORTH",61755,594.1146
"09/23/2020 19:30:00","EDT","WEST",61752,1769.3945
"09/23/2020 19:35:00","EDT","CAPITL",61757,1505.4034
"09/23/2020 19:35:00","EDT","CENTRL",61754,1835.9502
"09/23/2020 19:35:00","EDT","DUNWOD",61760,694.6763
"09/23/2020 19:35:00","EDT","GENESE",61753,1194.2782
"09/23/2020 19:35:00","EDT","HUD VL",61758,1193.8767
"09/23/2020 19:35:00","EDT","LONGIL",61762,2714.1187
"09/23/2020 19:35:00","EDT","MHK VL",61756,910.4881
"09/23/2020 19:35:00","EDT","MILLWD",61759,329.0069
"09/23/2020 19:35:00","EDT","N.Y.C.",61761,5843.87
"09/23/2020 19:35:00","EDT","NORTH",61755,574.8594
"09/23/2020 19:35:00","EDT","WEST",61752,1774.0997
"09/23/2020 19:40:00","EDT","CAPITL",61757,1493.6576
"09/23/2020 19:40:00","EDT","CENTRL",61754,1837.6106
"09/23/2020 19:40:00","EDT","DUNWOD",61760,690.6261
"09/23/2020 19:40:00","EDT","GENESE",61753,1195.3251
"09/23/2020 19:40:00","EDT","HUD VL",61758,1165.7068
"09/23/2020 19:40:00","EDT","LONGIL",61762,2718.329
"09/23/2020 19:40:00","EDT","MHK VL",61756,913.634
"09/23/2020 19:40:00","EDT","MILLWD",61759,336.8851
"09/23/2020 19:40:00","EDT","N.Y.C.",61761,5820.202
"09/23/2020 19:40:00","EDT","NORTH",61755,573.9136
"09/23/2020 19:40:00","EDT","WEST",61752,1784.9485
"09/23/2020 19:45:00","EDT","CAPITL",61757,1490.5103
"09/23/2020 19:45:00","EDT","CENTRL",61754,1840.1223
"09/23/2020 19:45:00","EDT","DUNWOD",61760,679.7134
"09/23/2020 19:45:00","EDT","GENESE",61753,1197.8608
"09/23/2020 19:45:00","EDT","HUD VL",61758,1169.5961
"09/23/2020 19:45:00","EDT","LONGIL",61762,2717.1584
"09/23/2020 19:45:00","EDT","MHK VL",61756,901.4713
"09/23/2020 19:45:00","EDT","MILLWD",61759,320.0805
"09/23/2020 19:45:00","EDT","N.Y.C.",61761,5817.14
"09/23/2020 19:45:00","EDT","NORTH",61755,579.1361
"09/23/2020 19:45:00","EDT","WEST",61752,1774.4879
"09/23/2020 19:50:00","EDT","CAPITL",61757,1491.4075
"09/23/2020 19:50:00","EDT","CENTRL",61754,1843.7864
"09/23/2020 19:50:00","EDT","DUNWOD",61760,694.574
"09/23/2020 19:50:00","EDT","GENESE",61753,1187.9913
"09/23/2020 19:50:00","EDT","HUD VL",61758,1165.8228
"09/23/2020 19:50:00","EDT","LONGIL",61762,2714.7715
"09/23/2020 19:50:00","EDT","MHK VL",61756,911.8718
"09/23/2020 19:50:00","EDT","MILLWD",61759,324.8322
"09/23/2020 19:50:00","EDT","N.Y.C.",61761,5805.997
"09/23/2020 19:50:00","EDT","NORTH",61755,570.3308
"09/23/2020 19:50:00","EDT","WEST",61752,1777.2515
"09/23/2020 19:55:00","EDT","CAPITL",61757,1496.4198
"09/23/2020 19:55:00","EDT","CENTRL",61754,1838.7615
"09/23/2020 19:55:00","EDT","DUNWOD",61760,690.8756
"09/23/2020 19:55:00","EDT","GENESE",61753,1193.4392
"09/23/2020 19:55:00","EDT","HUD VL",61758,1183.3219
"09/23/2020 19:55:00","EDT","LONGIL",61762,2699.2585
"09/23/2020 19:55:00","EDT","MHK VL",61756,912.4896
"09/23/2020 19:55:00","EDT","MILLWD",61759,324.7838
"09/23/2020 19:55:00","EDT","N.Y.C.",61761,5790.95
"09/23/2020 19:55:00","EDT","NORTH",61755,567.0468
"09/23/2020 19:55:00","EDT","WEST",61752,1764.6475
"09/23/2020 20:00:00","EDT","CAPITL",61757,1485.3423
"09/23/2020 20:00:00","EDT","CENTRL",61754,1791.5577
"09/23/2020 20:00:00","EDT","DUNWOD",61760,679.3228
"09/23/2020 20:00:00","EDT","GENESE",61753,1197.8186
"09/23/2020 20:00:00","EDT","HUD VL",61758,1169.4473
"09/23/2020 20:00:00","EDT","LONGIL",61762,2675.2065
"09/23/2020 20:00:00","EDT","MHK VL",61756,905.4298
"09/23/2020 20:00:00","EDT","MILLWD",61759,341.6704
"09/23/2020 20:00:00","EDT","N.Y.C.",61761,5799.331
"09/23/2020 20:00:00","EDT","NORTH",61755,580.2506
"09/23/2020 20:00:00","EDT","WEST",61752,1766.9156
"09/23/2020 20:05:00","EDT","CAPITL",61757,1496.849
"09/23/2020 20:05:00","EDT","CENTRL",61754,1791.0803
"09/23/2020 20:05:00","EDT","DUNWOD",61760,674.8862
"09/23/2020 20:05:00","EDT","GENESE",61753,1193.9788
"09/23/2020 20:05:00","EDT","HUD VL",61758,1120.8843
"09/23/2020 20:05:00","EDT","LONGIL",61762,2683.7556
"09/23/2020 20:05:00","EDT","MHK VL",61756,902.8284
"09/23/2020 20:05:00","EDT","MILLWD",61759,317.7021
"09/23/2020 20:05:00","EDT","N.Y.C.",61761,5779.79
"09/23/2020 20:05:00","EDT","NORTH",61755,585.8357
"09/23/2020 20:05:00","EDT","WEST",61752,1770.543
"09/23/2020 20:10:00","EDT","CAPITL",61757,1483.9985
"09/23/2020 20:10:00","EDT","CENTRL",61754,1813.1431
"09/23/2020 20:10:00","EDT","DUNWOD",61760,694.4338
"09/23/2020 20:10:00","EDT","GENESE",61753,1185.3799
"09/23/2020 20:10:00","EDT","HUD VL",61758,1142.7133
"09/23/2020 20:10:00","EDT","LONGIL",61762,2659.9077
"09/23/2020 20:10:00","EDT","MHK VL",61756,901.3955
"09/23/2020 20:10:00","EDT","MILLWD",61759,329.5081
"09/23/2020 20:10:00","EDT","N.Y.C.",61761,5702.037
"09/23/2020 20:10:00","EDT","NORTH",61755,561.7659
"09/23/2020 20:10:00","EDT","WEST",61752,1758.7782
"09/23/2020 20:15:00","EDT","CAPITL",61757,1492.1056
"09/23/2020 20:15:00","EDT","CENTRL",61754,1808.1641
"09/23/2020 20:15:00","EDT","DUNWOD",61760,682.2963
"09/23/2020 20:15:00","EDT","GENESE",61753,1182.5828
"09/23/2020 20:15:00","EDT","HUD VL",61758,1141.3179
"09/23/2020 20:15:00","EDT","LONGIL",61762,2652.5942
"09/23/2020 20:15:00","EDT","MHK VL",61756,899.8798
"09/23/2020 20:15:00","EDT","MILLWD",61759,317.3239
"09/23/2020 20:15:00","EDT","N.Y.C.",61761,5695.4365
"09/23/2020 20:15:00","EDT","NORTH",61755,565.6709
"09/23/2020 20:15:00","EDT","WEST",61752,1752.8684
"09/23/2020 20:20:00","EDT","CAPITL",61757,1484.6416
"09/23/2020 20:20:00","EDT","CENTRL",61754,1751.1079
"09/23/2020 20:20:00","EDT","DUNWOD",61760,696.9523
"09/23/2020 20:20:00","EDT","GENESE",61753,1179.0466
"09/23/2020 20:20:00","EDT","HUD VL",61758,1089.0267
"09/23/2020 20:20:00","EDT","LONGIL",61762,2652.9111
"09/23/2020 20:20:00","EDT","MHK VL",61756,896.7862
"09/23/2020 20:20:00","EDT","MILLWD",61759,341.043
"09/23/2020 20:20:00","EDT","N.Y.C.",61761,5653.737
"09/23/2020 20:20:00","EDT","NORTH",61755,568.1851
"09/23/2020 20:20:00","EDT","WEST",61752,1757.4413
"09/23/2020 20:25:00","EDT","CAPITL",61757,1480.9318
"09/23/2020 20:25:00","EDT","CENTRL",61754,1777.2805
"09/23/2020 20:25:00","EDT","DUNWOD",61760,687.8923
"09/23/2020 20:25:00","EDT","GENESE",61753,1179.5408
"09/23/2020 20:25:00","EDT","HUD VL",61758,1137.8187
"09/23/2020 20:25:00","EDT","LONGIL",61762,2626.8032
"09/23/2020 20:25:00","EDT","MHK VL",61756,905.0611
"09/23/2020 20:25:00","EDT","MILLWD",61759,333.5318
"09/23/2020 20:25:00","EDT","N.Y.C.",61761,5673.073
"09/23/2020 20:25:00","EDT","NORTH",61755,552.4624
"09/23/2020 20:25:00","EDT","WEST",61752,1774.729
"09/23/2020 20:30:00","EDT","CAPITL",61757,1471.9584
"09/23/2020 20:30:00","EDT","CENTRL",61754,1760.2618
"09/23/2020 20:30:00","EDT","DUNWOD",61760,695.9966
"09/23/2020 20:30:00","EDT","GENESE",61753,1174.422
"09/23/2020 20:30:00","EDT","HUD VL",61758,1132.1125
"09/23/2020 20:30:00","EDT","LONGIL",61762,2583.4775
"09/23/2020 20:30:00","EDT","MHK VL",61756,884.8486
"09/23/2020 20:30:00","EDT","MILLWD",61759,328.512
"09/23/2020 20:30:00","EDT","N.Y.C.",61761,5677.857
"09/23/2020 20:30:00","EDT","NORTH",61755,564.9654
"09/23/2020 20:30:00","EDT","WEST",61752,1765.971
"09/23/2020 20:35:00","EDT","CAPITL",61757,1464.1501
"09/23/2020 20:35:00","EDT","CENTRL",61754,1764.4861
"09/23/2020 20:35:00","EDT","DUNWOD",61760,683.7022
"09/23/2020 20:35:00","EDT","GENESE",61753,1170.291
"09/23/2020 20:35:00","EDT","HUD VL",61758,1136.0221
"09/23/2020 20:35:00","EDT","LONGIL",61762,2574.29
"09/23/2020 20:35:00","EDT","MHK VL",61756,885.7144
"09/23/2020 20:35:00","EDT","MILLWD",61759,329.7252
"09/23/2020 20:35:00","EDT","N.Y.C.",61761,5606.0615
"09/23/2020 20:35:00","EDT","NORTH",61755,554.6329
"09/23/2020 20:35:00","EDT","WEST",61752,1757.0753
"09/23/2020 20:40:00","EDT","CAPITL",61757,1451.5322
"09/23/2020 20:40:00","EDT","CENTRL",61754,1784.1771
"09/23/2020 20:40:00","EDT","DUNWOD",61760,678.0764
"09/23/2020 20:40:00","EDT","GENESE",61753,1167.9904
"09/23/2020 20:40:00","EDT","HUD VL",61758,1114.2346
"09/23/2020 20:40:00","EDT","LONGIL",61762,2566.9187
"09/23/2020 20:40:00","EDT","MHK VL",61756,875.9945
"09/23/2020 20:40:00","EDT","MILLWD",61759,329.1411
"09/23/2020 20:40:00","EDT","N.Y.C.",61761,5624.4766
"09/23/2020 20:40:00","EDT","NORTH",61755,553.7393
"09/23/2020 20:40:00","EDT","WEST",61752,1760.8325
"09/23/2020 20:45:00","EDT","CAPITL",61757,1432.4686
"09/23/2020 20:45:00","EDT","CENTRL",61754,1775.0576
"09/23/2020 20:45:00","EDT","DUNWOD",61760,669.2335
"09/23/2020 20:45:00","EDT","GENESE",61753,1160.584
"09/23/2020 20:45:00","EDT","HUD VL",61758,1102.7095
"09/23/2020 20:45:00","EDT","LONGIL",61762,2561.391
"09/23/2020 20:45:00","EDT","MHK VL",61756,863.5809
"09/23/2020 20:45:00","EDT","MILLWD",61759,316.3301
"09/23/2020 20:45:00","EDT","N.Y.C.",61761,5610.8945
"09/23/2020 20:45:00","EDT","NORTH",61755,562.6101
"09/23/2020 20:45:00","EDT","WEST",61752,1756.2799
"09/23/2020 20:50:00","EDT","CAPITL",61757,1440.5122
"09/23/2020 20:50:00","EDT","CENTRL",61754,1772.4727
"09/23/2020 20:50:00","EDT","DUNWOD",61760,674.0878
"09/23/2020 20:50:00","EDT","GENESE",61753,1155.5647
"09/23/2020 20:50:00","EDT","HUD VL",61758,1113.1027
"09/23/2020 20:50:00","EDT","LONGIL",61762,2542.0037
"09/23/2020 20:50:00","EDT","MHK VL",61756,884.5786
"09/23/2020 20:50:00","EDT","MILLWD",61759,318.9019
"09/23/2020 20:50:00","EDT","N.Y.C.",61761,5596.454
"09/23/2020 20:50:00","EDT","NORTH",61755,549.5441
"09/23/2020 20:50:00","EDT","WEST",61752,1755.7369
"09/23/2020 20:55:00","EDT","CAPITL",61757,1446.0272
"09/23/2020 20:55:00","EDT","CENTRL",61754,1767.7698
"09/23/2020 20:55:00","EDT","DUNWOD",61760,672.9835
"09/23/2020 20:55:00","EDT","GENESE",61753,1149.0819
"09/23/2020 20:55:00","EDT","HUD VL",61758,1097.8893
"09/23/2020 20:55:00","EDT","LONGIL",61762,2528.805
"09/23/2020 20:55:00","EDT","MHK VL",61756,859.9206
"09/23/2020 20:55:00","EDT","MILLWD",61759,322.2003
"09/23/2020 20:55:00","EDT","N.Y.C.",61761,5593.2173
"09/23/2020 20:55:00","EDT","NORTH",61755,556.1901
"09/23/2020 20:55:00","EDT","WEST",61752,1751.6504
"09/23/2020 21:00:00","EDT","CAPITL",61757,1427.0586
"09/23/2020 21:00:00","EDT","CENTRL",61754,1697.4407
"09/23/2020 21:00:00","EDT","DUNWOD",61760,665.1935
"09/23/2020 21:00:00","EDT","GENESE",61753,1141.9066
"09/23/2020 21:00:00","EDT","HUD VL",61758,1100.7002
"09/23/2020 21:00:00","EDT","LONGIL",61762,2527.5889
"09/23/2020 21:00:00","EDT","MHK VL",61756,857.0411
"09/23/2020 21:00:00","EDT","MILLWD",61759,316.9923
"09/23/2020 21:00:00","EDT","N.Y.C.",61761,5566.3257
"09/23/2020 21:00:00","EDT","NORTH",61755,553.7181
"09/23/2020 21:00:00","EDT","WEST",61752,1736.6106
"09/23/2020 21:05:00","EDT","CAPITL",61757,1430.1521
"09/23/2020 21:05:00","EDT","CENTRL",61754,1686.6461
"09/23/2020 21:05:00","EDT","DUNWOD",61760,673.4336
"09/23/2020 21:05:00","EDT","GENESE",61753,1140.2794
"09/23/2020 21:05:00","EDT","HUD VL",61758,1077.6465
"09/23/2020 21:05:00","EDT","LONGIL",61762,2494.2866
"09/23/2020 21:05:00","EDT","MHK VL",61756,857.4733
"09/23/2020 21:05:00","EDT","MILLWD",61759,319.4841
"09/23/2020 21:05:00","EDT","N.Y.C.",61761,5552.755
"09/23/2020 21:05:00","EDT","NORTH",61755,548.0139
"09/23/2020 21:05:00","EDT","WEST",61752,1728.4219
"09/23/2020 21:10:00","EDT","CAPITL",61757,1414.1626
"09/23/2020 21:10:00","EDT","CENTRL",61754,1715.5942
"09/23/2020 21:10:00","EDT","DUNWOD",61760,669.2429
"09/23/2020 21:10:00","EDT","GENESE",61753,1131.9808
"09/23/2020 21:10:00","EDT","HUD VL",61758,1050.091
"09/23/2020 21:10:00","EDT","LONGIL",61762,2484.358
"09/23/2020 21:10:00","EDT","MHK VL",61756,828.5825
"09/23/2020 21:10:00","EDT","MILLWD",61759,335.1338
"09/23/2020 21:10:00","EDT","N.Y.C.",61761,5475.828
"09/23/2020 21:10:00","EDT","NORTH",61755,551.9866
"09/23/2020 21:10:00","EDT","WEST",61752,1691.9333
"09/23/2020 21:15:00","EDT","CAPITL",61757,1415.9878
"09/23/2020 21:15:00","EDT","CENTRL",61754,1711.8512
"09/23/2020 21:15:00","EDT","DUNWOD",61760,654.8765
"09/23/2020 21:15:00","EDT","GENESE",61753,1121.8597
"09/23/2020 21:15:00","EDT","HUD VL",61758,1056.5339
"09/23/2020 21:15:00","EDT","LONGIL",61762,2471.4014
"09/23/2020 21:15:00","EDT","MHK VL",61756,816.572
"09/23/2020 21:15:00","EDT","MILLWD",61759,319.7208
"09/23/2020 21:15:00","EDT","N.Y.C.",61761,5489.2344
"09/23/2020 21:15:00","EDT","NORTH",61755,540.0093
"09/23/2020 21:15:00","EDT","WEST",61752,1693.3213
"09/23/2020 21:20:00","EDT","CAPITL",61757,1395.0145
"09/23/2020 21:20:00","EDT","CENTRL",61754,1706.6294
"09/23/2020 21:20:00","EDT","DUNWOD",61760,656.2429
"09/23/2020 21:20:00","EDT","GENESE",61753,1122.0508
"09/23/2020 21:20:00","EDT","HUD VL",61758,1061.9529
"09/23/2020 21:20:00","EDT","LONGIL",61762,2464.146
"09/23/2020 21:20:00","EDT","MHK VL",61756,821.9302
"09/23/2020 21:20:00","EDT","MILLWD",61759,325.7816
"09/23/2020 21:20:00","EDT","N.Y.C.",61761,5475.167
"09/23/2020 21:20:00","EDT","NORTH",61755,531.1169
"09/23/2020 21:20:00","EDT","WEST",61752,1704.4539
"09/23/2020 21:25:00","EDT","CAPITL",61757,1373.7166
"09/23/2020 21:25:00","EDT","CENTRL",61754,1716.08
"09/23/2020 21:25:00","EDT","DUNWOD",61760,654.0033
"09/23/2020 21:25:00","EDT","GENESE",61753,1117.6213
"09/23/2020 21:25:00","EDT","HUD VL",61758,1068.2933
"09/23/2020 21:25:00","EDT","LONGIL",61762,2430.483
"09/23/2020 21:25:00","EDT","MHK VL",61756,811.8243
"09/23/2020 21:25:00","EDT","MILLWD",61759,314.7878
"09/23/2020 21:25:00","EDT","N.Y.C.",61761,5451.9077
"09/23/2020 21:25:00","EDT","NORTH",61755,535.2934
"09/23/2020 21:25:00","EDT","WEST",61752,1687.5808
"09/23/2020 21:30:00","EDT","CAPITL",61757,1381.8816
"09/23/2020 21:30:00","EDT","CENTRL",61754,1676.2496
"09/23/2020 21:30:00","EDT","DUNWOD",61760,634.1035
"09/23/2020 21:30:00","EDT","GENESE",61753,1113.0798
"09/23/2020 21:30:00","EDT","HUD VL",61758,1068.5525
"09/23/2020 21:30:00","EDT","LONGIL",61762,2415.416
"09/23/2020 21:30:00","EDT","MHK VL",61756,812.9386
"09/23/2020 21:30:00","EDT","MILLWD",61759,312.3026
"09/23/2020 21:30:00","EDT","N.Y.C.",61761,5433.076
"09/23/2020 21:30:00","EDT","NORTH",61755,527.8598
"09/23/2020 21:30:00","EDT","WEST",61752,1692.7133
"09/23/2020 21:35:00","EDT","CAPITL",61757,1382.19
"09/23/2020 21:35:00","EDT","CENTRL",61754,1671.4777
"09/23/2020 21:35:00","EDT","DUNWOD",61760,651.3904
"09/23/2020 21:35:00","EDT","GENESE",61753,1111.4227
"09/23/2020 21:35:00","EDT","HUD VL",61758,1048.4983
"09/23/2020 21:35:00","EDT","LONGIL",61762,2409.7163
"09/23/2020 21:35:00","EDT","MHK VL",61756,803.7906
"09/23/2020 21:35:00","EDT","MILLWD",61759,313.7092
"09/23/2020 21:35:00","EDT","N.Y.C.",61761,5421.4844
"09/23/2020 21:35:00","EDT","NORTH",61755,535.1246
"09/23/2020 21:35:00","EDT","WEST",61752,1685.8446
"09/23/2020 21:40:00","EDT","CAPITL",61757,1354.7291
"09/23/2020 21:40:00","EDT","CENTRL",61754,1672.3158
"09/23/2020 21:40:00","EDT","DUNWOD",61760,641.9175
"09/23/2020 21:40:00","EDT","GENESE",61753,1105.187
"09/23/2020 21:40:00","EDT","HUD VL",61758,1047.8635
"09/23/2020 21:40:00","EDT","LONGIL",61762,2376.4885
"09/23/2020 21:40:00","EDT","MHK VL",61756,794.5043
"09/23/2020 21:40:00","EDT","MILLWD",61759,312.3594
"09/23/2020 21:40:00","EDT","N.Y.C.",61761,5409.1875
"09/23/2020 21:40:00","EDT","NORTH",61755,527.6139
"09/23/2020 21:40:00","EDT","WEST",61752,1672.094
"09/23/2020 21:45:00","EDT","CAPITL",61757,1361.3508
"09/23/2020 21:45:00","EDT","CENTRL",61754,1660.2588
"09/23/2020 21:45:00","EDT","DUNWOD",61760,640.8652
"09/23/2020 21:45:00","EDT","GENESE",61753,1091.2195
"09/23/2020 21:45:00","EDT","HUD VL",61758,1020.5603
"09/23/2020 21:45:00","EDT","LONGIL",61762,2371.8276
"09/23/2020 21:45:00","EDT","MHK VL",61756,795.3217
"09/23/2020 21:45:00","EDT","MILLWD",61759,295.1038
"09/23/2020 21:45:00","EDT","N.Y.C.",61761,5389.843
"09/23/2020 21:45:00","EDT","NORTH",61755,514.9441
"09/23/2020 21:45:00","EDT","WEST",61752,1652.4634
"09/23/2020 21:50:00","EDT","CAPITL",61757,1356.5215
"09/23/2020 21:50:00","EDT","CENTRL",61754,1649.184
"09/23/2020 21:50:00","EDT","DUNWOD",61760,633.0775
"09/23/2020 21:50:00","EDT","GENESE",61753,1083.9792
"09/23/2020 21:50:00","EDT","HUD VL",61758,1021.3033
"09/23/2020 21:50:00","EDT","LONGIL",61762,2349.9976
"09/23/2020 21:50:00","EDT","MHK VL",61756,792.9169
"09/23/2020 21:50:00","EDT","MILLWD",61759,300.7004
"09/23/2020 21:50:00","EDT","N.Y.C.",61761,5406.659
"09/23/2020 21:50:00","EDT","NORTH",61755,524.4082
"09/23/2020 21:50:00","EDT","WEST",61752,1655.8429
"09/23/2020 21:55:00","EDT","CAPITL",61757,1355.6888
"09/23/2020 21:55:00","EDT","CENTRL",61754,1598.2238
"09/23/2020 21:55:00","EDT","DUNWOD",61760,617.595
"09/23/2020 21:55:00","EDT","GENESE",61753,1077.847
"09/23/2020 21:55:00","EDT","HUD VL",61758,1009.8352
"09/23/2020 21:55:00","EDT","LONGIL",61762,2334.9268
"09/23/2020 21:55:00","EDT","MHK VL",61756,780.9404
"09/23/2020 21:55:00","EDT","MILLWD",61759,294.6782
"09/23/2020 21:55:00","EDT","N.Y.C.",61761,5365.4326
"09/23/2020 21:55:00","EDT","NORTH",61755,531.4669
"09/23/2020 21:55:00","EDT","WEST",61752,1647.8005
"09/23/2020 22:00:00","EDT","CAPITL",61757,1339.3174
"09/23/2020 22:00:00","EDT","CENTRL",61754,1625.5781
"09/23/2020 22:00:00","EDT","DUNWOD",61760,605.5588
"09/23/2020 22:00:00","EDT","GENESE",61753,1068.9673
"09/23/2020 22:00:00","EDT","HUD VL",61758,1002.676
"09/23/2020 22:00:00","EDT","LONGIL",61762,2313.0974
"09/23/2020 22:00:00","EDT","MHK VL",61756,772.9276
"09/23/2020 22:00:00","EDT","MILLWD",61759,306.8004
"09/23/2020 22:00:00","EDT","N.Y.C.",61761,5319.13
