"Time Stamp","Time Zone","Name","PTID","Load"
"11/19/2020 22:40:00","EST","DUNWOD",61760,604.9283
"11/19/2020 22:40:00","EST","GENESE",61753,979.9509
"11/19/2020 22:40:00","EST","HUD VL",61758,1043.2069
"11/19/2020 22:40:00","EST","LONGIL",61762,2074.2554
"11/19/2020 22:40:00","EST","MHK VL",61756,802.2076
"11/19/2020 22:40:00","EST","MILLWD",61759,343.3049
"11/19/2020 22:40:00","EST","N.Y.C.",61761,4980.286
"11/19/2020 22:40:00","EST","NORTH",61755,584.8905
"11/19/2020 22:40:00","EST","WEST",61752,1448.824
"11/19/2020 22:45:00","EST","CAPITL",61757,1343.4248
"11/19/2020 22:45:00","EST","CENTRL",61754,1650.3802
"11/19/2020 22:45:00","EST","DUNWOD",61760,602.0125
"11/19/2020 22:45:00","EST","GENESE",61753,983.3506
"11/19/2020 22:45:00","EST","HUD VL",61758,981.0862
"11/19/2020 22:45:00","EST","LONGIL",61762,2059.0068
"11/19/2020 22:45:00","EST","MHK VL",61756,798.4373
"11/19/2020 22:45:00","EST","MILLWD",61759,358.2887
"11/19/2020 22:45:00","EST","N.Y.C.",61761,4972.0576
"11/19/2020 22:45:00","EST","NORTH",61755,581.8068
"11/19/2020 22:45:00","EST","WEST",61752,1440.6816
"11/19/2020 22:50:00","EST","CAPITL",61757,1330.3467
"11/19/2020 22:50:00","EST","CENTRL",61754,1582.7017
"11/19/2020 22:50:00","EST","DUNWOD",61760,604.7679
"11/19/2020 22:50:00","EST","GENESE",61753,970.2446
"11/19/2020 22:50:00","EST","HUD VL",61758,1021.1003
"11/19/2020 22:50:00","EST","LONGIL",61762,2039.9915
"11/19/2020 22:50:00","EST","MHK VL",61756,804.0656
"11/19/2020 22:50:00","EST","MILLWD",61759,334.2381
"11/19/2020 22:50:00","EST","N.Y.C.",61761,4940.108
"11/19/2020 22:50:00","EST","NORTH",61755,589.838
"11/19/2020 22:50:00","EST","WEST",61752,1425.5518
"11/19/2020 22:55:00","EST","CAPITL",61757,1329.102
"11/19/2020 22:55:00","EST","CENTRL",61754,1594.0037
"11/19/2020 22:55:00","EST","DUNWOD",61760,585.7906
"11/19/2020 22:55:00","EST","GENESE",61753,960.0342
"11/19/2020 22:55:00","EST","HUD VL",61758,1013.4862
"11/19/2020 22:55:00","EST","LONGIL",61762,2031.5504
"11/19/2020 22:55:00","EST","MHK VL",61756,784.925
"11/19/2020 22:55:00","EST","MILLWD",61759,331.5458
"11/19/2020 22:55:00","EST","N.Y.C.",61761,4891.6943
"11/19/2020 22:55:00","EST","NORTH",61755,593.6852
"11/19/2020 22:55:00","EST","WEST",61752,1445.6191
"11/19/2020 23:00:00","EST","CAPITL",61757,1318.2231
"11/19/2020 23:00:00","EST","CENTRL",61754,1581.6838
"11/19/2020 23:00:00","EST","DUNWOD",61760,579.0795
"11/19/2020 23:00:00","EST","GENESE",61753,963.0812
"11/19/2020 23:00:00","EST","HUD VL",61758,987.526
"11/19/2020 23:00:00","EST","LONGIL",61762,2016.0626
"11/19/2020 23:00:00","EST","MHK VL",61756,776.6588
"11/19/2020 23:00:00","EST","MILLWD",61759,323.3223
"11/19/2020 23:00:00","EST","N.Y.C.",61761,4895.462
"11/19/2020 23:00:00","EST","NORTH",61755,591.4698
"11/19/2020 23:00:00","EST","WEST",61752,1433.7639
"11/19/2020 23:05:00","EST","CAPITL",61757,1300.2494
"11/19/2020 23:05:00","EST","CENTRL",61754,1598.5085
"11/19/2020 23:05:00","EST","DUNWOD",61760,575.8453
"11/19/2020 23:05:00","EST","GENESE",61753,959.5143
"11/19/2020 23:05:00","EST","HUD VL",61758,981.116
"11/19/2020 23:05:00","EST","LONGIL",61762,1984.2589
"11/19/2020 23:05:00","EST","MHK VL",61756,776.307
"11/19/2020 23:05:00","EST","MILLWD",61759,333.6446
"11/19/2020 23:05:00","EST","N.Y.C.",61761,4830.909
"11/19/2020 23:05:00","EST","NORTH",61755,577.3185
"11/19/2020 23:05:00","EST","WEST",61752,1414.5891
"11/19/2020 23:10:00","EST","CAPITL",61757,1297.4415
"11/19/2020 23:10:00","EST","CENTRL",61754,1575.6534
"11/19/2020 23:10:00","EST","DUNWOD",61760,574.5383
"11/19/2020 23:10:00","EST","GENESE",61753,955.0935
"11/19/2020 23:10:00","EST","HUD VL",61758,942.5176
"11/19/2020 23:10:00","EST","LONGIL",61762,1967.3523
"11/19/2020 23:10:00","EST","MHK VL",61756,778.5758
"11/19/2020 23:10:00","EST","MILLWD",61759,341.999
"11/19/2020 23:10:00","EST","N.Y.C.",61761,4814.3613
"11/19/2020 23:10:00","EST","NORTH",61755,593.1057
"11/19/2020 23:10:00","EST","WEST",61752,1419.2891
"11/19/2020 23:15:00","EST","CAPITL",61757,1293.0444
"11/19/2020 23:15:00","EST","CENTRL",61754,1551.8741
"11/19/2020 23:15:00","EST","DUNWOD",61760,572.771
"11/19/2020 23:15:00","EST","GENESE",61753,941.2371
"11/19/2020 23:15:00","EST","HUD VL",61758,990.9591
"11/19/2020 23:15:00","EST","LONGIL",61762,1962.8153
"11/19/2020 23:15:00","EST","MHK VL",61756,772.3736
"11/19/2020 23:15:00","EST","MILLWD",61759,321.4846
"11/19/2020 23:15:00","EST","N.Y.C.",61761,4761.7803
"11/19/2020 23:15:00","EST","NORTH",61755,576.475
"11/19/2020 23:15:00","EST","WEST",61752,1376.557
"11/19/2020 23:20:00","EST","CAPITL",61757,1288.7618
"11/19/2020 23:20:00","EST","CENTRL",61754,1585.5149
"11/19/2020 23:20:00","EST","DUNWOD",61760,572.6307
"11/19/2020 23:20:00","EST","GENESE",61753,938.7579
"11/19/2020 23:20:00","EST","HUD VL",61758,964.3709
"11/19/2020 23:20:00","EST","LONGIL",61762,1943.1165
"11/19/2020 23:20:00","EST","MHK VL",61756,763.241
"11/19/2020 23:20:00","EST","MILLWD",61759,321.2841
"11/19/2020 23:20:00","EST","N.Y.C.",61761,4724.2803
"11/19/2020 23:20:00","EST","NORTH",61755,581.3462
"11/19/2020 23:20:00","EST","WEST",61752,1383.52
"11/19/2020 23:25:00","EST","CAPITL",61757,1280.111
"11/19/2020 23:25:00","EST","CENTRL",61754,1581.2826
"11/19/2020 23:25:00","EST","DUNWOD",61760,569.9591
"11/19/2020 23:25:00","EST","GENESE",61753,939.7773
"11/19/2020 23:25:00","EST","HUD VL",61758,963.1995
"11/19/2020 23:25:00","EST","LONGIL",61762,1926.0189
"11/19/2020 23:25:00","EST","MHK VL",61756,760.0598
"11/19/2020 23:25:00","EST","MILLWD",61759,320.0254
"11/19/2020 23:25:00","EST","N.Y.C.",61761,4726.6426
"11/19/2020 23:25:00","EST","NORTH",61755,577.1377
"11/19/2020 23:25:00","EST","WEST",61752,1380.5137
"11/19/2020 23:30:00","EST","CAPITL",61757,1274.1918
"11/19/2020 23:30:00","EST","CENTRL",61754,1581.7523
"11/19/2020 23:30:00","EST","DUNWOD",61760,557.0532
"11/19/2020 23:30:00","EST","GENESE",61753,937.3272
"11/19/2020 23:30:00","EST","HUD VL",61758,970.7643
"11/19/2020 23:30:00","EST","LONGIL",61762,1916.1338
"11/19/2020 23:30:00","EST","MHK VL",61756,758.3187
"11/19/2020 23:30:00","EST","MILLWD",61759,303.3972
"11/19/2020 23:30:00","EST","N.Y.C.",61761,4708.993
"11/19/2020 23:30:00","EST","NORTH",61755,575.1401
"11/19/2020 23:30:00","EST","WEST",61752,1387.1746
"11/19/2020 23:35:00","EST","CAPITL",61757,1265.684
"11/19/2020 23:35:00","EST","CENTRL",61754,1523.148
"11/19/2020 23:35:00","EST","DUNWOD",61760,567.6419
"11/19/2020 23:35:00","EST","GENESE",61753,937.3543
"11/19/2020 23:35:00","EST","HUD VL",61758,958.2625
"11/19/2020 23:35:00","EST","LONGIL",61762,1903.5951
"11/19/2020 23:35:00","EST","MHK VL",61756,756.3888
"11/19/2020 23:35:00","EST","MILLWD",61759,284.3505
"11/19/2020 23:35:00","EST","N.Y.C.",61761,4684.0874
"11/19/2020 23:35:00","EST","NORTH",61755,582.1931
"11/19/2020 23:35:00","EST","WEST",61752,1362.9807
"11/19/2020 23:40:00","EST","CAPITL",61757,1266.3467
"11/19/2020 23:40:00","EST","CENTRL",61754,1517.7338
"11/19/2020 23:40:00","EST","DUNWOD",61760,548.8829
"11/19/2020 23:40:00","EST","GENESE",61753,931.1033
"11/19/2020 23:40:00","EST","HUD VL",61758,925.4363
"11/19/2020 23:40:00","EST","LONGIL",61762,1898.7076
"11/19/2020 23:40:00","EST","MHK VL",61756,751.4872
"11/19/2020 23:40:00","EST","MILLWD",61759,290.1008
"11/19/2020 23:40:00","EST","N.Y.C.",61761,4655.2344
"11/19/2020 23:40:00","EST","NORTH",61755,578.0859
"11/19/2020 23:40:00","EST","WEST",61752,1369.7811
"11/19/2020 23:45:00","EST","CAPITL",61757,1253.9678
"11/19/2020 23:45:00","EST","CENTRL",61754,1512.322
"11/19/2020 23:45:00","EST","DUNWOD",61760,554.3679
"11/19/2020 23:45:00","EST","GENESE",61753,938.2033
"11/19/2020 23:45:00","EST","HUD VL",61758,945.0381
"11/19/2020 23:45:00","EST","LONGIL",61762,1879.4739
"11/19/2020 23:45:00","EST","MHK VL",61756,752.4379
"11/19/2020 23:45:00","EST","MILLWD",61759,307.9269
"11/19/2020 23:45:00","EST","N.Y.C.",61761,4664.2397
"11/19/2020 23:45:00","EST","NORTH",61755,583.1721
"11/19/2020 23:45:00","EST","WEST",61752,1376.8162
"11/19/2020 23:50:00","EST","CAPITL",61757,1257.8756
"11/19/2020 23:50:00","EST","CENTRL",61754,1515.0239
"11/19/2020 23:50:00","EST","DUNWOD",61760,549.9923
"11/19/2020 23:50:00","EST","GENESE",61753,928.7076
"11/19/2020 23:50:00","EST","HUD VL",61758,959.0836
"11/19/2020 23:50:00","EST","LONGIL",61762,1854.2142
"11/19/2020 23:50:00","EST","MHK VL",61756,744.487
"11/19/2020 23:50:00","EST","MILLWD",61759,287.5179
"11/19/2020 23:50:00","EST","N.Y.C.",61761,4644.636
"11/19/2020 23:50:00","EST","NORTH",61755,583.1279
"11/19/2020 23:50:00","EST","WEST",61752,1358.1504
"11/19/2020 23:55:00","EST","CAPITL",61757,1249.3307
"11/19/2020 23:55:00","EST","CENTRL",61754,1503.8567
"11/19/2020 23:55:00","EST","DUNWOD",61760,544.0858
"11/19/2020 23:55:00","EST","GENESE",61753,931.8044
"11/19/2020 23:55:00","EST","HUD VL",61758,948.1142
"11/19/2020 23:55:00","EST","LONGIL",61762,1847.7432
"11/19/2020 23:55:00","EST","MHK VL",61756,748.2653
"11/19/2020 23:55:00","EST","MILLWD",61759,282.3427
"11/19/2020 23:55:00","EST","N.Y.C.",61761,4596.0767
"11/19/2020 23:55:00","EST","NORTH",61755,586.2838
"11/19/2020 23:55:00","EST","WEST",61752,1371.2976
