"Time Stamp","Time Zone","Name","PTID","Load"
"10/11/2020 22:25:00","EDT","LONGIL",61762,1931.9658
"10/11/2020 22:25:00","EDT","MHK VL",61756,742.1915
"10/11/2020 22:25:00","EDT","MILLWD",61759,247.1163
"10/11/2020 22:25:00","EDT","N.Y.C.",61761,4642.461
"10/11/2020 22:25:00","EDT","NORTH",61755,534.546
"10/11/2020 22:25:00","EDT","WEST",61752,1445.5654
"10/11/2020 22:30:00","EDT","CAPITL",61757,1200.8826
"10/11/2020 22:30:00","EDT","CENTRL",61754,1476.6587
"10/11/2020 22:30:00","EDT","DUNWOD",61760,546.8306
"10/11/2020 22:30:00","EDT","GENESE",61753,928.8302
"10/11/2020 22:30:00","EDT","HUD VL",61758,875.4099
"10/11/2020 22:30:00","EDT","LONGIL",61762,1929.2274
"10/11/2020 22:30:00","EDT","MHK VL",61756,732.6112
"10/11/2020 22:30:00","EDT","MILLWD",61759,245.5296
"10/11/2020 22:30:00","EDT","N.Y.C.",61761,4643.97
"10/11/2020 22:30:00","EDT","NORTH",61755,535.7985
"10/11/2020 22:30:00","EDT","WEST",61752,1425.5881
"10/11/2020 22:35:00","EDT","CAPITL",61757,1179.53
"10/11/2020 22:35:00","EDT","CENTRL",61754,1490.49
"10/11/2020 22:35:00","EDT","DUNWOD",61760,542.0555
"10/11/2020 22:35:00","EDT","GENESE",61753,936.0825
"10/11/2020 22:35:00","EDT","HUD VL",61758,865.6073
"10/11/2020 22:35:00","EDT","LONGIL",61762,1913.7853
"10/11/2020 22:35:00","EDT","MHK VL",61756,734.8725
"10/11/2020 22:35:00","EDT","MILLWD",61759,249.3669
"10/11/2020 22:35:00","EDT","N.Y.C.",61761,4598.6494
"10/11/2020 22:35:00","EDT","NORTH",61755,537.5965
"10/11/2020 22:35:00","EDT","WEST",61752,1460.3676
"10/11/2020 22:40:00","EDT","CAPITL",61757,1183.3942
"10/11/2020 22:40:00","EDT","CENTRL",61754,1491.2559
"10/11/2020 22:40:00","EDT","DUNWOD",61760,538.8776
"10/11/2020 22:40:00","EDT","GENESE",61753,926.9681
"10/11/2020 22:40:00","EDT","HUD VL",61758,863.3669
"10/11/2020 22:40:00","EDT","LONGIL",61762,1914.9468
"10/11/2020 22:40:00","EDT","MHK VL",61756,730.5728
"10/11/2020 22:40:00","EDT","MILLWD",61759,246.2076
"10/11/2020 22:40:00","EDT","N.Y.C.",61761,4586.7266
"10/11/2020 22:40:00","EDT","NORTH",61755,530.2326
"10/11/2020 22:40:00","EDT","WEST",61752,1444.0498
"10/11/2020 22:45:00","EDT","CAPITL",61757,1171.9457
"10/11/2020 22:45:00","EDT","CENTRL",61754,1467.4497
"10/11/2020 22:45:00","EDT","DUNWOD",61760,540.854
"10/11/2020 22:45:00","EDT","GENESE",61753,925.6373
"10/11/2020 22:45:00","EDT","HUD VL",61758,857.596
"10/11/2020 22:45:00","EDT","LONGIL",61762,1906.8552
"10/11/2020 22:45:00","EDT","MHK VL",61756,725.8203
"10/11/2020 22:45:00","EDT","MILLWD",61759,234.071
"10/11/2020 22:45:00","EDT","N.Y.C.",61761,4582.651
"10/11/2020 22:45:00","EDT","NORTH",61755,535.2253
"10/11/2020 22:45:00","EDT","WEST",61752,1466.8376
"10/11/2020 22:50:00","EDT","CAPITL",61757,1154.273
"10/11/2020 22:50:00","EDT","CENTRL",61754,1421.811
"10/11/2020 22:50:00","EDT","DUNWOD",61760,528.9847
"10/11/2020 22:50:00","EDT","GENESE",61753,926.2639
"10/11/2020 22:50:00","EDT","HUD VL",61758,854.1167
"10/11/2020 22:50:00","EDT","LONGIL",61762,1884.0519
"10/11/2020 22:50:00","EDT","MHK VL",61756,738.4504
"10/11/2020 22:50:00","EDT","MILLWD",61759,234.5709
"10/11/2020 22:50:00","EDT","N.Y.C.",61761,4559.6436
"10/11/2020 22:50:00","EDT","NORTH",61755,530.0041
"10/11/2020 22:50:00","EDT","WEST",61752,1445.4275
"10/11/2020 22:55:00","EDT","CAPITL",61757,1156.6957
"10/11/2020 22:55:00","EDT","CENTRL",61754,1414.0886
"10/11/2020 22:55:00","EDT","DUNWOD",61760,533.255
"10/11/2020 22:55:00","EDT","GENESE",61753,918.0764
"10/11/2020 22:55:00","EDT","HUD VL",61758,839.4141
"10/11/2020 22:55:00","EDT","LONGIL",61762,1882.9335
"10/11/2020 22:55:00","EDT","MHK VL",61756,732.6309
"10/11/2020 22:55:00","EDT","MILLWD",61759,242.8353
"10/11/2020 22:55:00","EDT","N.Y.C.",61761,4532.243
"10/11/2020 22:55:00","EDT","NORTH",61755,531.9127
"10/11/2020 22:55:00","EDT","WEST",61752,1443.9473
"10/11/2020 23:00:00","EDT","CAPITL",61757,1147.9097
"10/11/2020 23:00:00","EDT","CENTRL",61754,1438.3159
"10/11/2020 23:00:00","EDT","DUNWOD",61760,530.7578
"10/11/2020 23:00:00","EDT","GENESE",61753,913.9388
"10/11/2020 23:00:00","EDT","HUD VL",61758,839.9042
"10/11/2020 23:00:00","EDT","LONGIL",61762,1857.5566
"10/11/2020 23:00:00","EDT","MHK VL",61756,723.7609
"10/11/2020 23:00:00","EDT","MILLWD",61759,237.1617
"10/11/2020 23:00:00","EDT","N.Y.C.",61761,4543.693
"10/11/2020 23:00:00","EDT","NORTH",61755,529.4603
"10/11/2020 23:00:00","EDT","WEST",61752,1404.4901
"10/11/2020 23:05:00","EDT","CAPITL",61757,1150.4401
"10/11/2020 23:05:00","EDT","CENTRL",61754,1420.6382
"10/11/2020 23:05:00","EDT","DUNWOD",61760,513.6826
"10/11/2020 23:05:00","EDT","GENESE",61753,905.7521
"10/11/2020 23:05:00","EDT","HUD VL",61758,833.8079
"10/11/2020 23:05:00","EDT","LONGIL",61762,1853.4263
"10/11/2020 23:05:00","EDT","MHK VL",61756,713.8527
"10/11/2020 23:05:00","EDT","MILLWD",61759,232.3709
"10/11/2020 23:05:00","EDT","N.Y.C.",61761,4524.581
"10/11/2020 23:05:00","EDT","NORTH",61755,554.3962
"10/11/2020 23:05:00","EDT","WEST",61752,1399.3154
"10/11/2020 23:10:00","EDT","CAPITL",61757,1130.6705
"10/11/2020 23:10:00","EDT","CENTRL",61754,1426.7532
"10/11/2020 23:10:00","EDT","DUNWOD",61760,520.2731
"10/11/2020 23:10:00","EDT","GENESE",61753,900.7224
"10/11/2020 23:10:00","EDT","HUD VL",61758,841.8344
"10/11/2020 23:10:00","EDT","LONGIL",61762,1838.6981
"10/11/2020 23:10:00","EDT","MHK VL",61756,709.0779
"10/11/2020 23:10:00","EDT","MILLWD",61759,233.022
"10/11/2020 23:10:00","EDT","N.Y.C.",61761,4476.51
"10/11/2020 23:10:00","EDT","NORTH",61755,527.9419
"10/11/2020 23:10:00","EDT","WEST",61752,1410.5754
"10/11/2020 23:15:00","EDT","CAPITL",61757,1131.646
"10/11/2020 23:15:00","EDT","CENTRL",61754,1438.9014
"10/11/2020 23:15:00","EDT","DUNWOD",61760,518.6902
"10/11/2020 23:15:00","EDT","GENESE",61753,897.8736
"10/11/2020 23:15:00","EDT","HUD VL",61758,841.5505
"10/11/2020 23:15:00","EDT","LONGIL",61762,1810.9457
"10/11/2020 23:15:00","EDT","MHK VL",61756,700.9996
"10/11/2020 23:15:00","EDT","MILLWD",61759,230.2164
"10/11/2020 23:15:00","EDT","N.Y.C.",61761,4448.119
"10/11/2020 23:15:00","EDT","NORTH",61755,533.447
"10/11/2020 23:15:00","EDT","WEST",61752,1428.1284
"10/11/2020 23:20:00","EDT","CAPITL",61757,1134.1587
"10/11/2020 23:20:00","EDT","CENTRL",61754,1434.8708
"10/11/2020 23:20:00","EDT","DUNWOD",61760,516.5681
"10/11/2020 23:20:00","EDT","GENESE",61753,892.5442
"10/11/2020 23:20:00","EDT","HUD VL",61758,825.8781
"10/11/2020 23:20:00","EDT","LONGIL",61762,1795.8773
"10/11/2020 23:20:00","EDT","MHK VL",61756,702.1674
"10/11/2020 23:20:00","EDT","MILLWD",61759,228.6779
"10/11/2020 23:20:00","EDT","N.Y.C.",61761,4431.7476
"10/11/2020 23:20:00","EDT","NORTH",61755,530.3904
"10/11/2020 23:20:00","EDT","WEST",61752,1425.5591
"10/11/2020 23:25:00","EDT","CAPITL",61757,1122.918
"10/11/2020 23:25:00","EDT","CENTRL",61754,1434.9651
"10/11/2020 23:25:00","EDT","DUNWOD",61760,505.6065
"10/11/2020 23:25:00","EDT","GENESE",61753,888.8889
"10/11/2020 23:25:00","EDT","HUD VL",61758,824.1964
"10/11/2020 23:25:00","EDT","LONGIL",61762,1790.874
"10/11/2020 23:25:00","EDT","MHK VL",61756,699.8673
"10/11/2020 23:25:00","EDT","MILLWD",61759,223.6826
"10/11/2020 23:25:00","EDT","N.Y.C.",61761,4423.909
"10/11/2020 23:25:00","EDT","NORTH",61755,528.4617
"10/11/2020 23:25:00","EDT","WEST",61752,1373.825
"10/11/2020 23:30:00","EDT","CAPITL",61757,1118.5829
"10/11/2020 23:30:00","EDT","CENTRL",61754,1435.4692
"10/11/2020 23:30:00","EDT","DUNWOD",61760,496.2758
"10/11/2020 23:30:00","EDT","GENESE",61753,884.0805
"10/11/2020 23:30:00","EDT","HUD VL",61758,815.1262
"10/11/2020 23:30:00","EDT","LONGIL",61762,1786.9039
"10/11/2020 23:30:00","EDT","MHK VL",61756,694.8601
"10/11/2020 23:30:00","EDT","MILLWD",61759,239.6502
"10/11/2020 23:30:00","EDT","N.Y.C.",61761,4412.0723
"10/11/2020 23:30:00","EDT","NORTH",61755,526.379
"10/11/2020 23:30:00","EDT","WEST",61752,1394.1311
"10/11/2020 23:35:00","EDT","CAPITL",61757,1116.5886
"10/11/2020 23:35:00","EDT","CENTRL",61754,1414.96
"10/11/2020 23:35:00","EDT","DUNWOD",61760,494.6103
"10/11/2020 23:35:00","EDT","GENESE",61753,876.8101
"10/11/2020 23:35:00","EDT","HUD VL",61758,799.2288
"10/11/2020 23:35:00","EDT","LONGIL",61762,1773.8746
"10/11/2020 23:35:00","EDT","MHK VL",61756,692.024
"10/11/2020 23:35:00","EDT","MILLWD",61759,220.0599
"10/11/2020 23:35:00","EDT","N.Y.C.",61761,4398.9565
"10/11/2020 23:35:00","EDT","NORTH",61755,527.9928
"10/11/2020 23:35:00","EDT","WEST",61752,1398.6437
"10/11/2020 23:40:00","EDT","CAPITL",61757,1113.2766
"10/11/2020 23:40:00","EDT","CENTRL",61754,1406.3962
"10/11/2020 23:40:00","EDT","DUNWOD",61760,488.7684
"10/11/2020 23:40:00","EDT","GENESE",61753,876.5002
"10/11/2020 23:40:00","EDT","HUD VL",61758,801.6874
"10/11/2020 23:40:00","EDT","LONGIL",61762,1741.7601
"10/11/2020 23:40:00","EDT","MHK VL",61756,689.5359
"10/11/2020 23:40:00","EDT","MILLWD",61759,233.8131
"10/11/2020 23:40:00","EDT","N.Y.C.",61761,4384.4243
"10/11/2020 23:40:00","EDT","NORTH",61755,527.3586
"10/11/2020 23:40:00","EDT","WEST",61752,1378.8889
"10/11/2020 23:45:00","EDT","CAPITL",61757,1112.9944
"10/11/2020 23:45:00","EDT","CENTRL",61754,1359.9946
"10/11/2020 23:45:00","EDT","DUNWOD",61760,486.7353
"10/11/2020 23:45:00","EDT","GENESE",61753,869.3842
"10/11/2020 23:45:00","EDT","HUD VL",61758,827.9765
"10/11/2020 23:45:00","EDT","LONGIL",61762,1735.2971
"10/11/2020 23:45:00","EDT","MHK VL",61756,697.3424
"10/11/2020 23:45:00","EDT","MILLWD",61759,227.2311
"10/11/2020 23:45:00","EDT","N.Y.C.",61761,4348.4136
"10/11/2020 23:45:00","EDT","NORTH",61755,524.0142
"10/11/2020 23:45:00","EDT","WEST",61752,1367.8378
"10/11/2020 23:50:00","EDT","CAPITL",61757,1111.957
"10/11/2020 23:50:00","EDT","CENTRL",61754,1364.5906
"10/11/2020 23:50:00","EDT","DUNWOD",61760,500.2471
"10/11/2020 23:50:00","EDT","GENESE",61753,865.9996
"10/11/2020 23:50:00","EDT","HUD VL",61758,799.7997
"10/11/2020 23:50:00","EDT","LONGIL",61762,1732.9587
"10/11/2020 23:50:00","EDT","MHK VL",61756,683.502
"10/11/2020 23:50:00","EDT","MILLWD",61759,216.0614
"10/11/2020 23:50:00","EDT","N.Y.C.",61761,4337.6206
"10/11/2020 23:50:00","EDT","NORTH",61755,531.3476
"10/11/2020 23:50:00","EDT","WEST",61752,1344.9058
"10/11/2020 23:55:00","EDT","CAPITL",61757,1097.2765
"10/11/2020 23:55:00","EDT","CENTRL",61754,1356.8978
"10/11/2020 23:55:00","EDT","DUNWOD",61760,485.0514
"10/11/2020 23:55:00","EDT","GENESE",61753,862.8064
"10/11/2020 23:55:00","EDT","HUD VL",61758,816.368
"10/11/2020 23:55:00","EDT","LONGIL",61762,1725.9106
"10/11/2020 23:55:00","EDT","MHK VL",61756,685.7494
"10/11/2020 23:55:00","EDT","MILLWD",61759,210.829
"10/11/2020 23:55:00","EDT","N.Y.C.",61761,4320.141
"10/11/2020 23:55:00","EDT","NORTH",61755,530.4503
"10/11/2020 23:55:00","EDT","WEST",61752,1392.1384
