"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2020 22:00:00","EDT","WEST",61752,1552.7129
"10/06/2020 22:05:00","EDT","CAPITL",61757,1247.7772
"10/06/2020 22:05:00","EDT","CENTRL",61754,1557.0605
"10/06/2020 22:05:00","EDT","DUNWOD",61760,582.0538
"10/06/2020 22:05:00","EDT","GENESE",61753,1019.0667
"10/06/2020 22:05:00","EDT","HUD VL",61758,917.1967
"10/06/2020 22:05:00","EDT","LONGIL",61762,2092.4824
"10/06/2020 22:05:00","EDT","MHK VL",61756,810.1825
"10/06/2020 22:05:00","EDT","MILLWD",61759,275.3506
"10/06/2020 22:05:00","EDT","N.Y.C.",61761,4986.6436
"10/06/2020 22:05:00","EDT","NORTH",61755,505.4197
"10/06/2020 22:05:00","EDT","WEST",61752,1533.6569
"10/06/2020 22:10:00","EDT","CAPITL",61757,1245.1864
"10/06/2020 22:10:00","EDT","CENTRL",61754,1590.584
"10/06/2020 22:10:00","EDT","DUNWOD",61760,573.6223
"10/06/2020 22:10:00","EDT","GENESE",61753,1015.5138
"10/06/2020 22:10:00","EDT","HUD VL",61758,913.0709
"10/06/2020 22:10:00","EDT","LONGIL",61762,2066.8098
"10/06/2020 22:10:00","EDT","MHK VL",61756,796.5006
"10/06/2020 22:10:00","EDT","MILLWD",61759,292.52
"10/06/2020 22:10:00","EDT","N.Y.C.",61761,4912.4727
"10/06/2020 22:10:00","EDT","NORTH",61755,503.0573
"10/06/2020 22:10:00","EDT","WEST",61752,1518.2458
"10/06/2020 22:15:00","EDT","CAPITL",61757,1232.051
"10/06/2020 22:15:00","EDT","CENTRL",61754,1582.5237
"10/06/2020 22:15:00","EDT","DUNWOD",61760,589.4463
"10/06/2020 22:15:00","EDT","GENESE",61753,1012.7255
"10/06/2020 22:15:00","EDT","HUD VL",61758,952.7195
"10/06/2020 22:15:00","EDT","LONGIL",61762,2058.479
"10/06/2020 22:15:00","EDT","MHK VL",61756,797.0941
"10/06/2020 22:15:00","EDT","MILLWD",61759,259.0595
"10/06/2020 22:15:00","EDT","N.Y.C.",61761,4921.171
"10/06/2020 22:15:00","EDT","NORTH",61755,505.7829
"10/06/2020 22:15:00","EDT","WEST",61752,1527.6223
"10/06/2020 22:20:00","EDT","CAPITL",61757,1235.4705
"10/06/2020 22:20:00","EDT","CENTRL",61754,1583.2678
"10/06/2020 22:20:00","EDT","DUNWOD",61760,582.2782
"10/06/2020 22:20:00","EDT","GENESE",61753,1003.4285
"10/06/2020 22:20:00","EDT","HUD VL",61758,899.7841
"10/06/2020 22:20:00","EDT","LONGIL",61762,2043.3074
"10/06/2020 22:20:00","EDT","MHK VL",61756,801.0387
"10/06/2020 22:20:00","EDT","MILLWD",61759,262.366
"10/06/2020 22:20:00","EDT","N.Y.C.",61761,4897.115
"10/06/2020 22:20:00","EDT","NORTH",61755,500.3545
"10/06/2020 22:20:00","EDT","WEST",61752,1520.1101
"10/06/2020 22:25:00","EDT","CAPITL",61757,1213.7673
"10/06/2020 22:25:00","EDT","CENTRL",61754,1540.1304
"10/06/2020 22:25:00","EDT","DUNWOD",61760,567.5629
"10/06/2020 22:25:00","EDT","GENESE",61753,996.252
"10/06/2020 22:25:00","EDT","HUD VL",61758,911.8243
"10/06/2020 22:25:00","EDT","LONGIL",61762,2013.9812
"10/06/2020 22:25:00","EDT","MHK VL",61756,791.4742
"10/06/2020 22:25:00","EDT","MILLWD",61759,278.4397
"10/06/2020 22:25:00","EDT","N.Y.C.",61761,4867.252
"10/06/2020 22:25:00","EDT","NORTH",61755,503.6401
"10/06/2020 22:25:00","EDT","WEST",61752,1512.4204
"10/06/2020 22:30:00","EDT","CAPITL",61757,1220.0063
"10/06/2020 22:30:00","EDT","CENTRL",61754,1550.696
"10/06/2020 22:30:00","EDT","DUNWOD",61760,551.2285
"10/06/2020 22:30:00","EDT","GENESE",61753,989.7675
"10/06/2020 22:30:00","EDT","HUD VL",61758,886.4432
"10/06/2020 22:30:00","EDT","LONGIL",61762,2017.1215
"10/06/2020 22:30:00","EDT","MHK VL",61756,790.4878
"10/06/2020 22:30:00","EDT","MILLWD",61759,276.6971
"10/06/2020 22:30:00","EDT","N.Y.C.",61761,4836.38
"10/06/2020 22:30:00","EDT","NORTH",61755,507.2346
"10/06/2020 22:30:00","EDT","WEST",61752,1525.5958
"10/06/2020 22:35:00","EDT","CAPITL",61757,1194.2993
"10/06/2020 22:35:00","EDT","CENTRL",61754,1557.0703
"10/06/2020 22:35:00","EDT","DUNWOD",61760,562.5578
"10/06/2020 22:35:00","EDT","GENESE",61753,986.2304
"10/06/2020 22:35:00","EDT","HUD VL",61758,902.3444
"10/06/2020 22:35:00","EDT","LONGIL",61762,1990.1681
"10/06/2020 22:35:00","EDT","MHK VL",61756,792.4952
"10/06/2020 22:35:00","EDT","MILLWD",61759,263.4263
"10/06/2020 22:35:00","EDT","N.Y.C.",61761,4816.488
"10/06/2020 22:35:00","EDT","NORTH",61755,502.8372
"10/06/2020 22:35:00","EDT","WEST",61752,1538.5713
"10/06/2020 22:40:00","EDT","CAPITL",61757,1206.1597
"10/06/2020 22:40:00","EDT","CENTRL",61754,1564.7349
"10/06/2020 22:40:00","EDT","DUNWOD",61760,551.5856
"10/06/2020 22:40:00","EDT","GENESE",61753,975.8069
"10/06/2020 22:40:00","EDT","HUD VL",61758,880.4428
"10/06/2020 22:40:00","EDT","LONGIL",61762,1971.116
"10/06/2020 22:40:00","EDT","MHK VL",61756,775.667
"10/06/2020 22:40:00","EDT","MILLWD",61759,274.2653
"10/06/2020 22:40:00","EDT","N.Y.C.",61761,4785
"10/06/2020 22:40:00","EDT","NORTH",61755,507.5188
"10/06/2020 22:40:00","EDT","WEST",61752,1504.0482
"10/06/2020 22:45:00","EDT","CAPITL",61757,1189.0891
"10/06/2020 22:45:00","EDT","CENTRL",61754,1546.9526
"10/06/2020 22:45:00","EDT","DUNWOD",61760,547.8508
"10/06/2020 22:45:00","EDT","GENESE",61753,970.3906
"10/06/2020 22:45:00","EDT","HUD VL",61758,886.0546
"10/06/2020 22:45:00","EDT","LONGIL",61762,1962.6934
"10/06/2020 22:45:00","EDT","MHK VL",61756,770.7179
"10/06/2020 22:45:00","EDT","MILLWD",61759,266.5649
"10/06/2020 22:45:00","EDT","N.Y.C.",61761,4769.856
"10/06/2020 22:45:00","EDT","NORTH",61755,507.425
"10/06/2020 22:45:00","EDT","WEST",61752,1475.9668
"10/06/2020 22:50:00","EDT","CAPITL",61757,1199.1038
"10/06/2020 22:50:00","EDT","CENTRL",61754,1542.4104
"10/06/2020 22:50:00","EDT","DUNWOD",61760,542.0084
"10/06/2020 22:50:00","EDT","GENESE",61753,966.3453
"10/06/2020 22:50:00","EDT","HUD VL",61758,880.3987
"10/06/2020 22:50:00","EDT","LONGIL",61762,1947.7273
"10/06/2020 22:50:00","EDT","MHK VL",61756,769.9959
"10/06/2020 22:50:00","EDT","MILLWD",61759,256.557
"10/06/2020 22:50:00","EDT","N.Y.C.",61761,4753.0293
"10/06/2020 22:50:00","EDT","NORTH",61755,510.5663
"10/06/2020 22:50:00","EDT","WEST",61752,1501.936
"10/06/2020 22:55:00","EDT","CAPITL",61757,1179.1427
"10/06/2020 22:55:00","EDT","CENTRL",61754,1483.1528
"10/06/2020 22:55:00","EDT","DUNWOD",61760,544.9804
"10/06/2020 22:55:00","EDT","GENESE",61753,960.4698
"10/06/2020 22:55:00","EDT","HUD VL",61758,887.5695
"10/06/2020 22:55:00","EDT","LONGIL",61762,1936.7043
"10/06/2020 22:55:00","EDT","MHK VL",61756,770.105
"10/06/2020 22:55:00","EDT","MILLWD",61759,255.8326
"10/06/2020 22:55:00","EDT","N.Y.C.",61761,4712.013
"10/06/2020 22:55:00","EDT","NORTH",61755,512.7305
"10/06/2020 22:55:00","EDT","WEST",61752,1510.1587
"10/06/2020 23:00:00","EDT","CAPITL",61757,1171.957
"10/06/2020 23:00:00","EDT","CENTRL",61754,1489.4163
"10/06/2020 23:00:00","EDT","DUNWOD",61760,541.497
"10/06/2020 23:00:00","EDT","GENESE",61753,955.8762
"10/06/2020 23:00:00","EDT","HUD VL",61758,846.3553
"10/06/2020 23:00:00","EDT","LONGIL",61762,1937.5657
"10/06/2020 23:00:00","EDT","MHK VL",61756,766.6233
"10/06/2020 23:00:00","EDT","MILLWD",61759,264.5458
"10/06/2020 23:00:00","EDT","N.Y.C.",61761,4675.6123
"10/06/2020 23:00:00","EDT","NORTH",61755,500.2342
"10/06/2020 23:00:00","EDT","WEST",61752,1461.1052
"10/06/2020 23:05:00","EDT","CAPITL",61757,1171.1367
"10/06/2020 23:05:00","EDT","CENTRL",61754,1510.594
"10/06/2020 23:05:00","EDT","DUNWOD",61760,531.7061
"10/06/2020 23:05:00","EDT","GENESE",61753,953.5446
"10/06/2020 23:05:00","EDT","HUD VL",61758,824.6771
"10/06/2020 23:05:00","EDT","LONGIL",61762,1903.9869
"10/06/2020 23:05:00","EDT","MHK VL",61756,757.795
"10/06/2020 23:05:00","EDT","MILLWD",61759,249.0158
"10/06/2020 23:05:00","EDT","N.Y.C.",61761,4643.9365
"10/06/2020 23:05:00","EDT","NORTH",61755,516.0076
"10/06/2020 23:05:00","EDT","WEST",61752,1506.482
"10/06/2020 23:10:00","EDT","CAPITL",61757,1157.2156
"10/06/2020 23:10:00","EDT","CENTRL",61754,1461.2871
"10/06/2020 23:10:00","EDT","DUNWOD",61760,530.4037
"10/06/2020 23:10:00","EDT","GENESE",61753,945.9176
"10/06/2020 23:10:00","EDT","HUD VL",61758,868.1699
"10/06/2020 23:10:00","EDT","LONGIL",61762,1872.8801
"10/06/2020 23:10:00","EDT","MHK VL",61756,755.8247
"10/06/2020 23:10:00","EDT","MILLWD",61759,251.1572
"10/06/2020 23:10:00","EDT","N.Y.C.",61761,4626.726
"10/06/2020 23:10:00","EDT","NORTH",61755,506.8329
"10/06/2020 23:10:00","EDT","WEST",61752,1461.9716
"10/06/2020 23:15:00","EDT","CAPITL",61757,1147.8313
"10/06/2020 23:15:00","EDT","CENTRL",61754,1486.6228
"10/06/2020 23:15:00","EDT","DUNWOD",61760,530.9058
"10/06/2020 23:15:00","EDT","GENESE",61753,942.8126
"10/06/2020 23:15:00","EDT","HUD VL",61758,870.5328
"10/06/2020 23:15:00","EDT","LONGIL",61762,1862.8217
"10/06/2020 23:15:00","EDT","MHK VL",61756,747.5889
"10/06/2020 23:15:00","EDT","MILLWD",61759,237.3411
"10/06/2020 23:15:00","EDT","N.Y.C.",61761,4617.7905
"10/06/2020 23:15:00","EDT","NORTH",61755,505.7734
"10/06/2020 23:15:00","EDT","WEST",61752,1466.6938
"10/06/2020 23:20:00","EDT","CAPITL",61757,1141.9492
"10/06/2020 23:20:00","EDT","CENTRL",61754,1494.6465
"10/06/2020 23:20:00","EDT","DUNWOD",61760,522.1408
"10/06/2020 23:20:00","EDT","GENESE",61753,941.8865
"10/06/2020 23:20:00","EDT","HUD VL",61758,832.358
"10/06/2020 23:20:00","EDT","LONGIL",61762,1872.1538
"10/06/2020 23:20:00","EDT","MHK VL",61756,741.1598
"10/06/2020 23:20:00","EDT","MILLWD",61759,248.4907
"10/06/2020 23:20:00","EDT","N.Y.C.",61761,4573.4937
"10/06/2020 23:20:00","EDT","NORTH",61755,514.9597
"10/06/2020 23:20:00","EDT","WEST",61752,1449.8186
"10/06/2020 23:25:00","EDT","CAPITL",61757,1141.9542
"10/06/2020 23:25:00","EDT","CENTRL",61754,1467.0657
"10/06/2020 23:25:00","EDT","DUNWOD",61760,519.138
"10/06/2020 23:25:00","EDT","GENESE",61753,943.5762
"10/06/2020 23:25:00","EDT","HUD VL",61758,814.084
"10/06/2020 23:25:00","EDT","LONGIL",61762,1844.5256
"10/06/2020 23:25:00","EDT","MHK VL",61756,748.0353
"10/06/2020 23:25:00","EDT","MILLWD",61759,241.7819
"10/06/2020 23:25:00","EDT","N.Y.C.",61761,4579.5967
"10/06/2020 23:25:00","EDT","NORTH",61755,507.2231
"10/06/2020 23:25:00","EDT","WEST",61752,1479.7544
"10/06/2020 23:30:00","EDT","CAPITL",61757,1132.2361
"10/06/2020 23:30:00","EDT","CENTRL",61754,1462.9741
"10/06/2020 23:30:00","EDT","DUNWOD",61760,518.1484
"10/06/2020 23:30:00","EDT","GENESE",61753,937.0891
"10/06/2020 23:30:00","EDT","HUD VL",61758,830.9327
"10/06/2020 23:30:00","EDT","LONGIL",61762,1834.7584
"10/06/2020 23:30:00","EDT","MHK VL",61756,736.9238
"10/06/2020 23:30:00","EDT","MILLWD",61759,238.8699
"10/06/2020 23:30:00","EDT","N.Y.C.",61761,4508.195
"10/06/2020 23:30:00","EDT","NORTH",61755,505.8124
"10/06/2020 23:30:00","EDT","WEST",61752,1443.6383
"10/06/2020 23:35:00","EDT","CAPITL",61757,1133.7706
"10/06/2020 23:35:00","EDT","CENTRL",61754,1468.3569
"10/06/2020 23:35:00","EDT","DUNWOD",61760,516.7178
"10/06/2020 23:35:00","EDT","GENESE",61753,935.2648
"10/06/2020 23:35:00","EDT","HUD VL",61758,822.1383
"10/06/2020 23:35:00","EDT","LONGIL",61762,1824.4384
"10/06/2020 23:35:00","EDT","MHK VL",61756,721.1633
"10/06/2020 23:35:00","EDT","MILLWD",61759,233.9546
"10/06/2020 23:35:00","EDT","N.Y.C.",61761,4515.874
"10/06/2020 23:35:00","EDT","NORTH",61755,518.5266
"10/06/2020 23:35:00","EDT","WEST",61752,1455.7015
"10/06/2020 23:40:00","EDT","CAPITL",61757,1144.988
"10/06/2020 23:40:00","EDT","CENTRL",61754,1474.3081
"10/06/2020 23:40:00","EDT","DUNWOD",61760,508.3593
"10/06/2020 23:40:00","EDT","GENESE",61753,930.4948
"10/06/2020 23:40:00","EDT","HUD VL",61758,832.1343
"10/06/2020 23:40:00","EDT","LONGIL",61762,1799.516
"10/06/2020 23:40:00","EDT","MHK VL",61756,719.5715
"10/06/2020 23:40:00","EDT","MILLWD",61759,235.424
"10/06/2020 23:40:00","EDT","N.Y.C.",61761,4493.3984
"10/06/2020 23:40:00","EDT","NORTH",61755,507.5632
"10/06/2020 23:40:00","EDT","WEST",61752,1421.8367
"10/06/2020 23:45:00","EDT","CAPITL",61757,1135.7356
"10/06/2020 23:45:00","EDT","CENTRL",61754,1466.7996
"10/06/2020 23:45:00","EDT","DUNWOD",61760,507.1581
"10/06/2020 23:45:00","EDT","GENESE",61753,927.7344
"10/06/2020 23:45:00","EDT","HUD VL",61758,826.4614
"10/06/2020 23:45:00","EDT","LONGIL",61762,1793.3372
"10/06/2020 23:45:00","EDT","MHK VL",61756,723.1135
"10/06/2020 23:45:00","EDT","MILLWD",61759,236.0349
"10/06/2020 23:45:00","EDT","N.Y.C.",61761,4470.233
"10/06/2020 23:45:00","EDT","NORTH",61755,508.3037
"10/06/2020 23:45:00","EDT","WEST",61752,1441.4277
"10/06/2020 23:50:00","EDT","CAPITL",61757,1127.9226
"10/06/2020 23:50:00","EDT","CENTRL",61754,1468.4353
"10/06/2020 23:50:00","EDT","DUNWOD",61760,508.8464
"10/06/2020 23:50:00","EDT","GENESE",61753,917.887
"10/06/2020 23:50:00","EDT","HUD VL",61758,792.2827
"10/06/2020 23:50:00","EDT","LONGIL",61762,1788.0981
"10/06/2020 23:50:00","EDT","MHK VL",61756,718.1259
"10/06/2020 23:50:00","EDT","MILLWD",61759,228.4343
"10/06/2020 23:50:00","EDT","N.Y.C.",61761,4454.2495
"10/06/2020 23:50:00","EDT","NORTH",61755,517.3868
"10/06/2020 23:50:00","EDT","WEST",61752,1423.3854
"10/06/2020 23:55:00","EDT","CAPITL",61757,1127.6733
"10/06/2020 23:55:00","EDT","CENTRL",61754,1424.9893
"10/06/2020 23:55:00","EDT","DUNWOD",61760,489.4934
"10/06/2020 23:55:00","EDT","GENESE",61753,917.0471
"10/06/2020 23:55:00","EDT","HUD VL",61758,814.5811
"10/06/2020 23:55:00","EDT","LONGIL",61762,1770.8914
"10/06/2020 23:55:00","EDT","MHK VL",61756,713.3463
"10/06/2020 23:55:00","EDT","MILLWD",61759,227.0123
"10/06/2020 23:55:00","EDT","N.Y.C.",61761,4426.3203
"10/06/2020 23:55:00","EDT","NORTH",61755,499.6611
"10/06/2020 23:55:00","EDT","WEST",61752,1400.1177
