"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2020 23:05:00","EST","N.Y.C.",61761,4575.291
"11/06/2020 23:05:00","EST","NORTH",61755,536.5237
"11/06/2020 23:05:00","EST","WEST",61752,1433.2664
"11/06/2020 23:10:00","EST","CAPITL",61757,1190.5834
"11/06/2020 23:10:00","EST","CENTRL",61754,1439.1711
"11/06/2020 23:10:00","EST","DUNWOD",61760,553.4166
"11/06/2020 23:10:00","EST","GENESE",61753,913.3208
"11/06/2020 23:10:00","EST","HUD VL",61758,884.4103
"11/06/2020 23:10:00","EST","LONGIL",61762,1804.2385
"11/06/2020 23:10:00","EST","MHK VL",61756,741.8514
"11/06/2020 23:10:00","EST","MILLWD",61759,258.8414
"11/06/2020 23:10:00","EST","N.Y.C.",61761,4544.3657
"11/06/2020 23:10:00","EST","NORTH",61755,534.5175
"11/06/2020 23:10:00","EST","WEST",61752,1425.6667
"11/06/2020 23:15:00","EST","CAPITL",61757,1160.9756
"11/06/2020 23:15:00","EST","CENTRL",61754,1456.4275
"11/06/2020 23:15:00","EST","DUNWOD",61760,552.7632
"11/06/2020 23:15:00","EST","GENESE",61753,908.4567
"11/06/2020 23:15:00","EST","HUD VL",61758,853.5463
"11/06/2020 23:15:00","EST","LONGIL",61762,1785.365
"11/06/2020 23:15:00","EST","MHK VL",61756,730.0778
"11/06/2020 23:15:00","EST","MILLWD",61759,253.5502
"11/06/2020 23:15:00","EST","N.Y.C.",61761,4501.012
"11/06/2020 23:15:00","EST","NORTH",61755,531.6366
"11/06/2020 23:15:00","EST","WEST",61752,1427.4078
"11/06/2020 23:20:00","EST","CAPITL",61757,1158.1512
"11/06/2020 23:20:00","EST","CENTRL",61754,1470.1653
"11/06/2020 23:20:00","EST","DUNWOD",61760,549.9762
"11/06/2020 23:20:00","EST","GENESE",61753,906.9867
"11/06/2020 23:20:00","EST","HUD VL",61758,873.1335
"11/06/2020 23:20:00","EST","LONGIL",61762,1775.0149
"11/06/2020 23:20:00","EST","MHK VL",61756,718.7021
"11/06/2020 23:20:00","EST","MILLWD",61759,253.1426
"11/06/2020 23:20:00","EST","N.Y.C.",61761,4500.185
"11/06/2020 23:20:00","EST","NORTH",61755,541.1016
"11/06/2020 23:20:00","EST","WEST",61752,1413.5778
"11/06/2020 23:25:00","EST","CAPITL",61757,1149.1765
"11/06/2020 23:25:00","EST","CENTRL",61754,1469.9694
"11/06/2020 23:25:00","EST","DUNWOD",61760,535.7384
"11/06/2020 23:25:00","EST","GENESE",61753,908.0563
"11/06/2020 23:25:00","EST","HUD VL",61758,885.4586
"11/06/2020 23:25:00","EST","LONGIL",61762,1776.3738
"11/06/2020 23:25:00","EST","MHK VL",61756,723.0923
"11/06/2020 23:25:00","EST","MILLWD",61759,236.511
"11/06/2020 23:25:00","EST","N.Y.C.",61761,4486.207
"11/06/2020 23:25:00","EST","NORTH",61755,527.2781
"11/06/2020 23:25:00","EST","WEST",61752,1420.7117
"11/06/2020 23:30:00","EST","CAPITL",61757,1147.163
"11/06/2020 23:30:00","EST","CENTRL",61754,1414.7908
"11/06/2020 23:30:00","EST","DUNWOD",61760,529.9462
"11/06/2020 23:30:00","EST","GENESE",61753,900.4224
"11/06/2020 23:30:00","EST","HUD VL",61758,885.7875
"11/06/2020 23:30:00","EST","LONGIL",61762,1747.6785
"11/06/2020 23:30:00","EST","MHK VL",61756,717.9575
"11/06/2020 23:30:00","EST","MILLWD",61759,254.7763
"11/06/2020 23:30:00","EST","N.Y.C.",61761,4450.6978
"11/06/2020 23:30:00","EST","NORTH",61755,533.0089
"11/06/2020 23:30:00","EST","WEST",61752,1411.934
"11/06/2020 23:35:00","EST","CAPITL",61757,1149.4915
"11/06/2020 23:35:00","EST","CENTRL",61754,1441.9418
"11/06/2020 23:35:00","EST","DUNWOD",61760,531.3304
"11/06/2020 23:35:00","EST","GENESE",61753,907.1292
"11/06/2020 23:35:00","EST","HUD VL",61758,868.6621
"11/06/2020 23:35:00","EST","LONGIL",61762,1754.4133
"11/06/2020 23:35:00","EST","MHK VL",61756,710.132
"11/06/2020 23:35:00","EST","MILLWD",61759,250.8565
"11/06/2020 23:35:00","EST","N.Y.C.",61761,4466.3066
"11/06/2020 23:35:00","EST","NORTH",61755,532.2061
"11/06/2020 23:35:00","EST","WEST",61752,1400.9292
"11/06/2020 23:40:00","EST","CAPITL",61757,1145.4233
"11/06/2020 23:40:00","EST","CENTRL",61754,1412.9694
"11/06/2020 23:40:00","EST","DUNWOD",61760,540.5228
"11/06/2020 23:40:00","EST","GENESE",61753,903.4728
"11/06/2020 23:40:00","EST","HUD VL",61758,867.7974
"11/06/2020 23:40:00","EST","LONGIL",61762,1734.743
"11/06/2020 23:40:00","EST","MHK VL",61756,711.5817
"11/06/2020 23:40:00","EST","MILLWD",61759,234.5191
"11/06/2020 23:40:00","EST","N.Y.C.",61761,4435.7573
"11/06/2020 23:40:00","EST","NORTH",61755,535.3004
"11/06/2020 23:40:00","EST","WEST",61752,1406.3152
"11/06/2020 23:44:52","EST","CAPITL",61757,1144.6791
"11/06/2020 23:44:52","EST","CENTRL",61754,1445.3474
"11/06/2020 23:44:52","EST","DUNWOD",61760,525.3736
"11/06/2020 23:44:52","EST","GENESE",61753,899.8471
"11/06/2020 23:44:52","EST","HUD VL",61758,847.7854
"11/06/2020 23:44:52","EST","LONGIL",61762,1733.5076
"11/06/2020 23:44:52","EST","MHK VL",61756,705.6586
"11/06/2020 23:44:52","EST","MILLWD",61759,234.0037
"11/06/2020 23:44:52","EST","N.Y.C.",61761,4406.198
"11/06/2020 23:44:52","EST","NORTH",61755,527.0926
"11/06/2020 23:44:52","EST","WEST",61752,1396.0139
"11/06/2020 23:45:00","EST","CAPITL",61757,1140.101
"11/06/2020 23:45:00","EST","CENTRL",61754,1445.8315
"11/06/2020 23:45:00","EST","DUNWOD",61760,522.2229
"11/06/2020 23:45:00","EST","GENESE",61753,903.6551
"11/06/2020 23:45:00","EST","HUD VL",61758,871.7629
"11/06/2020 23:45:00","EST","LONGIL",61762,1725.0327
"11/06/2020 23:45:00","EST","MHK VL",61756,709.3229
"11/06/2020 23:45:00","EST","MILLWD",61759,236.6177
"11/06/2020 23:45:00","EST","N.Y.C.",61761,4382.2534
"11/06/2020 23:45:00","EST","NORTH",61755,528.3726
"11/06/2020 23:45:00","EST","WEST",61752,1390.1799
"11/06/2020 23:46:22","EST","CAPITL",61757,1139.3364
"11/06/2020 23:46:22","EST","CENTRL",61754,1443.513
"11/06/2020 23:46:22","EST","DUNWOD",61760,523.9664
"11/06/2020 23:46:22","EST","GENESE",61753,902.5063
"11/06/2020 23:46:22","EST","HUD VL",61758,865.8185
"11/06/2020 23:46:22","EST","LONGIL",61762,1724.6978
"11/06/2020 23:46:22","EST","MHK VL",61756,707.65
"11/06/2020 23:46:22","EST","MILLWD",61759,230.7936
"11/06/2020 23:46:22","EST","N.Y.C.",61761,4370.0757
"11/06/2020 23:46:22","EST","NORTH",61755,534.9562
"11/06/2020 23:46:22","EST","WEST",61752,1390.9441
"11/06/2020 23:50:00","EST","CAPITL",61757,1144.556
"11/06/2020 23:50:00","EST","CENTRL",61754,1388.8014
"11/06/2020 23:50:00","EST","DUNWOD",61760,519.544
"11/06/2020 23:50:00","EST","GENESE",61753,897.0324
"11/06/2020 23:50:00","EST","HUD VL",61758,851.6503
"11/06/2020 23:50:00","EST","LONGIL",61762,1719.5518
"11/06/2020 23:50:00","EST","MHK VL",61756,714.5901
"11/06/2020 23:50:00","EST","MILLWD",61759,228.9432
"11/06/2020 23:50:00","EST","N.Y.C.",61761,4362.6157
"11/06/2020 23:50:00","EST","NORTH",61755,520.6163
"11/06/2020 23:50:00","EST","WEST",61752,1391.2415
"11/06/2020 23:55:00","EST","CAPITL",61757,1134.0364
"11/06/2020 23:55:00","EST","CENTRL",61754,1382.6301
"11/06/2020 23:55:00","EST","DUNWOD",61760,525.7153
"11/06/2020 23:55:00","EST","GENESE",61753,900.1664
"11/06/2020 23:55:00","EST","HUD VL",61758,819.938
"11/06/2020 23:55:00","EST","LONGIL",61762,1700.7917
"11/06/2020 23:55:00","EST","MHK VL",61756,713.6401
"11/06/2020 23:55:00","EST","MILLWD",61759,230.202
"11/06/2020 23:55:00","EST","N.Y.C.",61761,4360.7695
"11/06/2020 23:55:00","EST","NORTH",61755,532.9847
"11/06/2020 23:55:00","EST","WEST",61752,1387.2817
