"Time Stamp","Time Zone","Name","PTID","Load"
"07/22/2020 21:55:00","EDT","N.Y.C.",61761,7968.077
"07/22/2020 21:55:00","EDT","NORTH",61755,570.5446
"07/22/2020 21:55:00","EDT","WEST",61752,2142.2588
"07/22/2020 22:00:00","EDT","CAPITL",61757,1749.8812
"07/22/2020 22:00:00","EDT","CENTRL",61754,2223.6592
"07/22/2020 22:00:00","EDT","DUNWOD",61760,986.7026
"07/22/2020 22:00:00","EDT","GENESE",61753,1478.8727
"07/22/2020 22:00:00","EDT","HUD VL",61758,1540.8665
"07/22/2020 22:00:00","EDT","LONGIL",61762,3931.288
"07/22/2020 22:00:00","EDT","MHK VL",61756,1040.7344
"07/22/2020 22:00:00","EDT","MILLWD",61759,491.7263
"07/22/2020 22:00:00","EDT","N.Y.C.",61761,7930.201
"07/22/2020 22:00:00","EDT","NORTH",61755,580.5668
"07/22/2020 22:00:00","EDT","WEST",61752,2123.2632
"07/22/2020 22:05:00","EDT","CAPITL",61757,1734.5237
"07/22/2020 22:05:00","EDT","CENTRL",61754,2208.5078
"07/22/2020 22:05:00","EDT","DUNWOD",61760,985.3731
"07/22/2020 22:05:00","EDT","GENESE",61753,1468.3281
"07/22/2020 22:05:00","EDT","HUD VL",61758,1519.8333
"07/22/2020 22:05:00","EDT","LONGIL",61762,3886.9204
"07/22/2020 22:05:00","EDT","MHK VL",61756,1029.4402
"07/22/2020 22:05:00","EDT","MILLWD",61759,490.3404
"07/22/2020 22:05:00","EDT","N.Y.C.",61761,7910.965
"07/22/2020 22:05:00","EDT","NORTH",61755,575.4518
"07/22/2020 22:05:00","EDT","WEST",61752,2132.699
"07/22/2020 22:10:00","EDT","CAPITL",61757,1714.9856
"07/22/2020 22:10:00","EDT","CENTRL",61754,2195.7573
"07/22/2020 22:10:00","EDT","DUNWOD",61760,989.2109
"07/22/2020 22:10:00","EDT","GENESE",61753,1451.7961
"07/22/2020 22:10:00","EDT","HUD VL",61758,1519.9429
"07/22/2020 22:10:00","EDT","LONGIL",61762,3837.287
"07/22/2020 22:10:00","EDT","MHK VL",61756,1024.3411
"07/22/2020 22:10:00","EDT","MILLWD",61759,479.5006
"07/22/2020 22:10:00","EDT","N.Y.C.",61761,7856.5293
"07/22/2020 22:10:00","EDT","NORTH",61755,569.5015
"07/22/2020 22:10:00","EDT","WEST",61752,2121.4478
"07/22/2020 22:15:00","EDT","CAPITL",61757,1711.2196
"07/22/2020 22:15:00","EDT","CENTRL",61754,2142.5398
"07/22/2020 22:15:00","EDT","DUNWOD",61760,985.8633
"07/22/2020 22:15:00","EDT","GENESE",61753,1439.1047
"07/22/2020 22:15:00","EDT","HUD VL",61758,1505.596
"07/22/2020 22:15:00","EDT","LONGIL",61762,3804.7935
"07/22/2020 22:15:00","EDT","MHK VL",61756,1020.9672
"07/22/2020 22:15:00","EDT","MILLWD",61759,483.4982
"07/22/2020 22:15:00","EDT","N.Y.C.",61761,7819.711
"07/22/2020 22:15:00","EDT","NORTH",61755,568.7609
"07/22/2020 22:15:00","EDT","WEST",61752,2116.3083
"07/22/2020 22:20:00","EDT","CAPITL",61757,1692.764
"07/22/2020 22:20:00","EDT","CENTRL",61754,2155.805
"07/22/2020 22:20:00","EDT","DUNWOD",61760,970.2529
"07/22/2020 22:20:00","EDT","GENESE",61753,1441.8857
"07/22/2020 22:20:00","EDT","HUD VL",61758,1487.6294
"07/22/2020 22:20:00","EDT","LONGIL",61762,3802.0488
"07/22/2020 22:20:00","EDT","MHK VL",61756,1017.0897
"07/22/2020 22:20:00","EDT","MILLWD",61759,471.6052
"07/22/2020 22:20:00","EDT","N.Y.C.",61761,7806.362
"07/22/2020 22:20:00","EDT","NORTH",61755,559.3514
"07/22/2020 22:20:00","EDT","WEST",61752,2114.379
"07/22/2020 22:25:00","EDT","CAPITL",61757,1688.2522
"07/22/2020 22:25:00","EDT","CENTRL",61754,2164.474
"07/22/2020 22:25:00","EDT","DUNWOD",61760,957.798
"07/22/2020 22:25:00","EDT","GENESE",61753,1431.8613
"07/22/2020 22:25:00","EDT","HUD VL",61758,1497.2393
"07/22/2020 22:25:00","EDT","LONGIL",61762,3747.3958
"07/22/2020 22:25:00","EDT","MHK VL",61756,1017.2189
"07/22/2020 22:25:00","EDT","MILLWD",61759,468.9843
"07/22/2020 22:25:00","EDT","N.Y.C.",61761,7746.162
"07/22/2020 22:25:00","EDT","NORTH",61755,562.9496
"07/22/2020 22:25:00","EDT","WEST",61752,2101.0647
"07/22/2020 22:30:00","EDT","CAPITL",61757,1670.4797
"07/22/2020 22:30:00","EDT","CENTRL",61754,2145.8518
"07/22/2020 22:30:00","EDT","DUNWOD",61760,952.1924
"07/22/2020 22:30:00","EDT","GENESE",61753,1429.6636
"07/22/2020 22:30:00","EDT","HUD VL",61758,1488.5087
"07/22/2020 22:30:00","EDT","LONGIL",61762,3732.7104
"07/22/2020 22:30:00","EDT","MHK VL",61756,1000.4684
"07/22/2020 22:30:00","EDT","MILLWD",61759,465.4526
"07/22/2020 22:30:00","EDT","N.Y.C.",61761,7774.3604
"07/22/2020 22:30:00","EDT","NORTH",61755,562.5216
"07/22/2020 22:30:00","EDT","WEST",61752,2085.3484
"07/22/2020 22:35:00","EDT","CAPITL",61757,1676.3909
"07/22/2020 22:35:00","EDT","CENTRL",61754,2152.4011
"07/22/2020 22:35:00","EDT","DUNWOD",61760,958.5375
"07/22/2020 22:35:00","EDT","GENESE",61753,1415.1187
"07/22/2020 22:35:00","EDT","HUD VL",61758,1480.8102
"07/22/2020 22:35:00","EDT","LONGIL",61762,3687.1096
"07/22/2020 22:35:00","EDT","MHK VL",61756,993.9829
"07/22/2020 22:35:00","EDT","MILLWD",61759,462.9379
"07/22/2020 22:35:00","EDT","N.Y.C.",61761,7729.881
"07/22/2020 22:35:00","EDT","NORTH",61755,564.5837
"07/22/2020 22:35:00","EDT","WEST",61752,2076.3647
"07/22/2020 22:40:00","EDT","CAPITL",61757,1663.1187
"07/22/2020 22:40:00","EDT","CENTRL",61754,2091.3118
"07/22/2020 22:40:00","EDT","DUNWOD",61760,951.3842
"07/22/2020 22:40:00","EDT","GENESE",61753,1411.1014
"07/22/2020 22:40:00","EDT","HUD VL",61758,1468.3966
"07/22/2020 22:40:00","EDT","LONGIL",61762,3653.8618
"07/22/2020 22:40:00","EDT","MHK VL",61756,998.9628
"07/22/2020 22:40:00","EDT","MILLWD",61759,447.1156
"07/22/2020 22:40:00","EDT","N.Y.C.",61761,7694.293
"07/22/2020 22:40:00","EDT","NORTH",61755,550.9833
"07/22/2020 22:40:00","EDT","WEST",61752,2066.8313
"07/22/2020 22:45:00","EDT","CAPITL",61757,1652.7007
"07/22/2020 22:45:00","EDT","CENTRL",61754,2085.763
"07/22/2020 22:45:00","EDT","DUNWOD",61760,936.259
"07/22/2020 22:45:00","EDT","GENESE",61753,1400.0334
"07/22/2020 22:45:00","EDT","HUD VL",61758,1441.4178
"07/22/2020 22:45:00","EDT","LONGIL",61762,3641.6277
"07/22/2020 22:45:00","EDT","MHK VL",61756,981.7051
"07/22/2020 22:45:00","EDT","MILLWD",61759,455.6084
"07/22/2020 22:45:00","EDT","N.Y.C.",61761,7653.7324
"07/22/2020 22:45:00","EDT","NORTH",61755,563.6606
"07/22/2020 22:45:00","EDT","WEST",61752,2049.619
"07/22/2020 22:50:00","EDT","CAPITL",61757,1637.3597
"07/22/2020 22:50:00","EDT","CENTRL",61754,2086.5444
"07/22/2020 22:50:00","EDT","DUNWOD",61760,926.1409
"07/22/2020 22:50:00","EDT","GENESE",61753,1385.4805
"07/22/2020 22:50:00","EDT","HUD VL",61758,1447.8176
"07/22/2020 22:50:00","EDT","LONGIL",61762,3611.6118
"07/22/2020 22:50:00","EDT","MHK VL",61756,975.9894
"07/22/2020 22:50:00","EDT","MILLWD",61759,444.5441
"07/22/2020 22:50:00","EDT","N.Y.C.",61761,7635.001
"07/22/2020 22:50:00","EDT","NORTH",61755,568.0039
"07/22/2020 22:50:00","EDT","WEST",61752,2040.853
"07/22/2020 22:55:00","EDT","CAPITL",61757,1638.2197
"07/22/2020 22:55:00","EDT","CENTRL",61754,2107.7122
"07/22/2020 22:55:00","EDT","DUNWOD",61760,929.7864
"07/22/2020 22:55:00","EDT","GENESE",61753,1381.0476
"07/22/2020 22:55:00","EDT","HUD VL",61758,1403.9124
"07/22/2020 22:55:00","EDT","LONGIL",61762,3583.8984
"07/22/2020 22:55:00","EDT","MHK VL",61756,964.8435
"07/22/2020 22:55:00","EDT","MILLWD",61759,445.4183
"07/22/2020 22:55:00","EDT","N.Y.C.",61761,7593.514
"07/22/2020 22:55:00","EDT","NORTH",61755,559.7813
"07/22/2020 22:55:00","EDT","WEST",61752,2030.6433
"07/22/2020 23:00:00","EDT","CAPITL",61757,1625.5276
"07/22/2020 23:00:00","EDT","CENTRL",61754,2062.7612
"07/22/2020 23:00:00","EDT","DUNWOD",61760,920.472
"07/22/2020 23:00:00","EDT","GENESE",61753,1369.6903
"07/22/2020 23:00:00","EDT","HUD VL",61758,1411.5991
"07/22/2020 23:00:00","EDT","LONGIL",61762,3545.3445
"07/22/2020 23:00:00","EDT","MHK VL",61756,963.2013
"07/22/2020 23:00:00","EDT","MILLWD",61759,445.3162
"07/22/2020 23:00:00","EDT","N.Y.C.",61761,7563.5967
"07/22/2020 23:00:00","EDT","NORTH",61755,554.9553
"07/22/2020 23:00:00","EDT","WEST",61752,2021.8403
"07/22/2020 23:05:00","EDT","CAPITL",61757,1613.0161
"07/22/2020 23:05:00","EDT","CENTRL",61754,2015.1742
"07/22/2020 23:05:00","EDT","DUNWOD",61760,925.9537
"07/22/2020 23:05:00","EDT","GENESE",61753,1358.8806
"07/22/2020 23:05:00","EDT","HUD VL",61758,1378.2788
"07/22/2020 23:05:00","EDT","LONGIL",61762,3523.0767
"07/22/2020 23:05:00","EDT","MHK VL",61756,956.1777
"07/22/2020 23:05:00","EDT","MILLWD",61759,444.229
"07/22/2020 23:05:00","EDT","N.Y.C.",61761,7496.5303
"07/22/2020 23:05:00","EDT","NORTH",61755,557.4319
"07/22/2020 23:05:00","EDT","WEST",61752,2018.0288
"07/22/2020 23:10:00","EDT","CAPITL",61757,1602.9507
"07/22/2020 23:10:00","EDT","CENTRL",61754,1998.9213
"07/22/2020 23:10:00","EDT","DUNWOD",61760,919.7663
"07/22/2020 23:10:00","EDT","GENESE",61753,1358.9082
"07/22/2020 23:10:00","EDT","HUD VL",61758,1393.2134
"07/22/2020 23:10:00","EDT","LONGIL",61762,3484.5425
"07/22/2020 23:10:00","EDT","MHK VL",61756,936.6152
"07/22/2020 23:10:00","EDT","MILLWD",61759,433.659
"07/22/2020 23:10:00","EDT","N.Y.C.",61761,7449.5107
"07/22/2020 23:10:00","EDT","NORTH",61755,544.5966
"07/22/2020 23:10:00","EDT","WEST",61752,2007.2612
"07/22/2020 23:15:00","EDT","CAPITL",61757,1600.3689
"07/22/2020 23:15:00","EDT","CENTRL",61754,2010.0797
"07/22/2020 23:15:00","EDT","DUNWOD",61760,919.2612
"07/22/2020 23:15:00","EDT","GENESE",61753,1337.4233
"07/22/2020 23:15:00","EDT","HUD VL",61758,1349.0065
"07/22/2020 23:15:00","EDT","LONGIL",61762,3468.8013
"07/22/2020 23:15:00","EDT","MHK VL",61756,932.4866
"07/22/2020 23:15:00","EDT","MILLWD",61759,428.2076
"07/22/2020 23:15:00","EDT","N.Y.C.",61761,7402.651
"07/22/2020 23:15:00","EDT","NORTH",61755,543.9724
"07/22/2020 23:15:00","EDT","WEST",61752,1992.61
"07/22/2020 23:20:00","EDT","CAPITL",61757,1571.4148
"07/22/2020 23:20:00","EDT","CENTRL",61754,1963.4633
"07/22/2020 23:20:00","EDT","DUNWOD",61760,898.8639
"07/22/2020 23:20:00","EDT","GENESE",61753,1329.0945
"07/22/2020 23:20:00","EDT","HUD VL",61758,1363.7358
"07/22/2020 23:20:00","EDT","LONGIL",61762,3423.704
"07/22/2020 23:20:00","EDT","MHK VL",61756,930.3264
"07/22/2020 23:20:00","EDT","MILLWD",61759,420.5659
"07/22/2020 23:20:00","EDT","N.Y.C.",61761,7414.9277
"07/22/2020 23:20:00","EDT","NORTH",61755,546.1052
"07/22/2020 23:20:00","EDT","WEST",61752,1981.256
"07/22/2020 23:25:00","EDT","CAPITL",61757,1576.3462
"07/22/2020 23:25:00","EDT","CENTRL",61754,1993.2231
"07/22/2020 23:25:00","EDT","DUNWOD",61760,889.9591
"07/22/2020 23:25:00","EDT","GENESE",61753,1327.0297
"07/22/2020 23:25:00","EDT","HUD VL",61758,1340.8848
"07/22/2020 23:25:00","EDT","LONGIL",61762,3406.958
"07/22/2020 23:25:00","EDT","MHK VL",61756,924.8306
"07/22/2020 23:25:00","EDT","MILLWD",61759,425.111
"07/22/2020 23:25:00","EDT","N.Y.C.",61761,7347.707
"07/22/2020 23:25:00","EDT","NORTH",61755,543.6237
"07/22/2020 23:25:00","EDT","WEST",61752,1963.2283
"07/22/2020 23:30:00","EDT","CAPITL",61757,1574.2513
"07/22/2020 23:30:00","EDT","CENTRL",61754,1988.7125
"07/22/2020 23:30:00","EDT","DUNWOD",61760,888.5769
"07/22/2020 23:30:00","EDT","GENESE",61753,1319.4648
"07/22/2020 23:30:00","EDT","HUD VL",61758,1364.6484
"07/22/2020 23:30:00","EDT","LONGIL",61762,3378.034
"07/22/2020 23:30:00","EDT","MHK VL",61756,923.7316
"07/22/2020 23:30:00","EDT","MILLWD",61759,422.5405
"07/22/2020 23:30:00","EDT","N.Y.C.",61761,7332.12
"07/22/2020 23:30:00","EDT","NORTH",61755,544.8281
"07/22/2020 23:30:00","EDT","WEST",61752,1957.0378
"07/22/2020 23:35:00","EDT","CAPITL",61757,1561.3782
"07/22/2020 23:35:00","EDT","CENTRL",61754,1954.1362
"07/22/2020 23:35:00","EDT","DUNWOD",61760,882.0468
"07/22/2020 23:35:00","EDT","GENESE",61753,1311.0645
"07/22/2020 23:35:00","EDT","HUD VL",61758,1349.1731
"07/22/2020 23:35:00","EDT","LONGIL",61762,3361.1235
"07/22/2020 23:35:00","EDT","MHK VL",61756,910.848
"07/22/2020 23:35:00","EDT","MILLWD",61759,414.2333
"07/22/2020 23:35:00","EDT","N.Y.C.",61761,7262.6836
"07/22/2020 23:35:00","EDT","NORTH",61755,543.2401
"07/22/2020 23:35:00","EDT","WEST",61752,1950.6267
"07/22/2020 23:40:00","EDT","CAPITL",61757,1546.2252
"07/22/2020 23:40:00","EDT","CENTRL",61754,1952.6029
"07/22/2020 23:40:00","EDT","DUNWOD",61760,873.3168
"07/22/2020 23:40:00","EDT","GENESE",61753,1304.8312
"07/22/2020 23:40:00","EDT","HUD VL",61758,1316.1088
"07/22/2020 23:40:00","EDT","LONGIL",61762,3313.461
"07/22/2020 23:40:00","EDT","MHK VL",61756,921.7731
"07/22/2020 23:40:00","EDT","MILLWD",61759,427.907
"07/22/2020 23:40:00","EDT","N.Y.C.",61761,7242.0293
"07/22/2020 23:40:00","EDT","NORTH",61755,544.7005
"07/22/2020 23:40:00","EDT","WEST",61752,1943.8055
"07/22/2020 23:45:00","EDT","CAPITL",61757,1540.5774
"07/22/2020 23:45:00","EDT","CENTRL",61754,1965.7903
"07/22/2020 23:45:00","EDT","DUNWOD",61760,863.0419
"07/22/2020 23:45:00","EDT","GENESE",61753,1290.3333
"07/22/2020 23:45:00","EDT","HUD VL",61758,1295.5837
"07/22/2020 23:45:00","EDT","LONGIL",61762,3309.4873
"07/22/2020 23:45:00","EDT","MHK VL",61756,905.1648
"07/22/2020 23:45:00","EDT","MILLWD",61759,415.3597
"07/22/2020 23:45:00","EDT","N.Y.C.",61761,7223.302
"07/22/2020 23:45:00","EDT","NORTH",61755,535.1359
"07/22/2020 23:45:00","EDT","WEST",61752,1942.1467
"07/22/2020 23:50:00","EDT","CAPITL",61757,1537.9244
"07/22/2020 23:50:00","EDT","CENTRL",61754,1953.6779
"07/22/2020 23:50:00","EDT","DUNWOD",61760,860.6383
"07/22/2020 23:50:00","EDT","GENESE",61753,1293.4327
"07/22/2020 23:50:00","EDT","HUD VL",61758,1299.9631
"07/22/2020 23:50:00","EDT","LONGIL",61762,3285.6543
"07/22/2020 23:50:00","EDT","MHK VL",61756,911.1847
"07/22/2020 23:50:00","EDT","MILLWD",61759,411.9919
"07/22/2020 23:50:00","EDT","N.Y.C.",61761,7197.4336
"07/22/2020 23:50:00","EDT","NORTH",61755,541.4371
"07/22/2020 23:50:00","EDT","WEST",61752,1930.9329
"07/22/2020 23:55:00","EDT","CAPITL",61757,1530.596
"07/22/2020 23:55:00","EDT","CENTRL",61754,1943.1465
"07/22/2020 23:55:00","EDT","DUNWOD",61760,854.2529
"07/22/2020 23:55:00","EDT","GENESE",61753,1281.2023
"07/22/2020 23:55:00","EDT","HUD VL",61758,1292.5195
"07/22/2020 23:55:00","EDT","LONGIL",61762,3259.0247
"07/22/2020 23:55:00","EDT","MHK VL",61756,907.2227
"07/22/2020 23:55:00","EDT","MILLWD",61759,408.722
"07/22/2020 23:55:00","EDT","N.Y.C.",61761,7165.342
"07/22/2020 23:55:00","EDT","NORTH",61755,540.4896
"07/22/2020 23:55:00","EDT","WEST",61752,1925.1196
