"Time Stamp","Time Zone","Name","PTID","Load"
"12/07/2020 22:50:00","EST","NORTH",61755,657.8414
"12/07/2020 22:50:00","EST","WEST",61752,1724.6118
"12/07/2020 22:55:00","EST","CAPITL",61757,1353.0712
"12/07/2020 22:55:00","EST","CENTRL",61754,1823.9391
"12/07/2020 22:55:00","EST","DUNWOD",61760,622.3527
"12/07/2020 22:55:00","EST","GENESE",61753,1131.5012
"12/07/2020 22:55:00","EST","HUD VL",61758,1060.6848
"12/07/2020 22:55:00","EST","LONGIL",61762,2254.3857
"12/07/2020 22:55:00","EST","MHK VL",61756,937.5645
"12/07/2020 22:55:00","EST","MILLWD",61759,354.5327
"12/07/2020 22:55:00","EST","N.Y.C.",61761,5214.784
"12/07/2020 22:55:00","EST","NORTH",61755,662.1785
"12/07/2020 22:55:00","EST","WEST",61752,1728.8276
"12/07/2020 23:00:00","EST","CAPITL",61757,1338.4609
"12/07/2020 23:00:00","EST","CENTRL",61754,1822.234
"12/07/2020 23:00:00","EST","DUNWOD",61760,635.5114
"12/07/2020 23:00:00","EST","GENESE",61753,1126.9608
"12/07/2020 23:00:00","EST","HUD VL",61758,1059.419
"12/07/2020 23:00:00","EST","LONGIL",61762,2218.329
"12/07/2020 23:00:00","EST","MHK VL",61756,939.3952
"12/07/2020 23:00:00","EST","MILLWD",61759,346.7817
"12/07/2020 23:00:00","EST","N.Y.C.",61761,5184.4126
"12/07/2020 23:00:00","EST","NORTH",61755,657.8759
"12/07/2020 23:00:00","EST","WEST",61752,1724.0356
"12/07/2020 23:05:00","EST","CAPITL",61757,1336.0143
"12/07/2020 23:05:00","EST","CENTRL",61754,1849.1799
"12/07/2020 23:05:00","EST","DUNWOD",61760,625.6196
"12/07/2020 23:05:00","EST","GENESE",61753,1121.835
"12/07/2020 23:05:00","EST","HUD VL",61758,1059.7361
"12/07/2020 23:05:00","EST","LONGIL",61762,2203.1978
"12/07/2020 23:05:00","EST","MHK VL",61756,927.2424
"12/07/2020 23:05:00","EST","MILLWD",61759,353.6699
"12/07/2020 23:05:00","EST","N.Y.C.",61761,5140.7803
"12/07/2020 23:05:00","EST","NORTH",61755,666.6235
"12/07/2020 23:05:00","EST","WEST",61752,1702.1987
"12/07/2020 23:10:00","EST","CAPITL",61757,1323.1993
"12/07/2020 23:10:00","EST","CENTRL",61754,1833.0054
"12/07/2020 23:10:00","EST","DUNWOD",61760,626.226
"12/07/2020 23:10:00","EST","GENESE",61753,1116.4911
"12/07/2020 23:10:00","EST","HUD VL",61758,1041.9948
"12/07/2020 23:10:00","EST","LONGIL",61762,2173.774
"12/07/2020 23:10:00","EST","MHK VL",61756,923.0832
"12/07/2020 23:10:00","EST","MILLWD",61759,358.7854
"12/07/2020 23:10:00","EST","N.Y.C.",61761,5102.108
"12/07/2020 23:10:00","EST","NORTH",61755,665.7876
"12/07/2020 23:10:00","EST","WEST",61752,1693.8778
"12/07/2020 23:15:00","EST","CAPITL",61757,1315.1984
"12/07/2020 23:15:00","EST","CENTRL",61754,1845.278
"12/07/2020 23:15:00","EST","DUNWOD",61760,626.7708
"12/07/2020 23:15:00","EST","GENESE",61753,1112.3833
"12/07/2020 23:15:00","EST","HUD VL",61758,1036.1041
"12/07/2020 23:15:00","EST","LONGIL",61762,2153.913
"12/07/2020 23:15:00","EST","MHK VL",61756,918.1178
"12/07/2020 23:15:00","EST","MILLWD",61759,339.4039
"12/07/2020 23:15:00","EST","N.Y.C.",61761,5087.294
"12/07/2020 23:15:00","EST","NORTH",61755,659.6113
"12/07/2020 23:15:00","EST","WEST",61752,1681.322
"12/07/2020 23:20:00","EST","CAPITL",61757,1305.4408
"12/07/2020 23:20:00","EST","CENTRL",61754,1838.2388
"12/07/2020 23:20:00","EST","DUNWOD",61760,611.6876
"12/07/2020 23:20:00","EST","GENESE",61753,1117.4773
"12/07/2020 23:20:00","EST","HUD VL",61758,1063.5729
"12/07/2020 23:20:00","EST","LONGIL",61762,2139.3105
"12/07/2020 23:20:00","EST","MHK VL",61756,932.1428
"12/07/2020 23:20:00","EST","MILLWD",61759,343.6249
"12/07/2020 23:20:00","EST","N.Y.C.",61761,5057.093
"12/07/2020 23:20:00","EST","NORTH",61755,646.3224
"12/07/2020 23:20:00","EST","WEST",61752,1667.6638
"12/07/2020 23:25:00","EST","CAPITL",61757,1337.5488
"12/07/2020 23:25:00","EST","CENTRL",61754,1814.1152
"12/07/2020 23:25:00","EST","DUNWOD",61760,626.5585
"12/07/2020 23:25:00","EST","GENESE",61753,1099.8802
"12/07/2020 23:25:00","EST","HUD VL",61758,1041.1526
"12/07/2020 23:25:00","EST","LONGIL",61762,2131.324
"12/07/2020 23:25:00","EST","MHK VL",61756,916.8585
"12/07/2020 23:25:00","EST","MILLWD",61759,339.4332
"12/07/2020 23:25:00","EST","N.Y.C.",61761,5031.8584
"12/07/2020 23:25:00","EST","NORTH",61755,662.2229
"12/07/2020 23:25:00","EST","WEST",61752,1668.0991
"12/07/2020 23:30:00","EST","CAPITL",61757,1287.9532
"12/07/2020 23:30:00","EST","CENTRL",61754,1812.2034
"12/07/2020 23:30:00","EST","DUNWOD",61760,607.1131
"12/07/2020 23:30:00","EST","GENESE",61753,1096.0039
"12/07/2020 23:30:00","EST","HUD VL",61758,1046.7216
"12/07/2020 23:30:00","EST","LONGIL",61762,2115.7007
"12/07/2020 23:30:00","EST","MHK VL",61756,910.4887
"12/07/2020 23:30:00","EST","MILLWD",61759,338.5969
"12/07/2020 23:30:00","EST","N.Y.C.",61761,5038.138
"12/07/2020 23:30:00","EST","NORTH",61755,656.1025
"12/07/2020 23:30:00","EST","WEST",61752,1647.3888
"12/07/2020 23:35:00","EST","CAPITL",61757,1293.0376
"12/07/2020 23:35:00","EST","CENTRL",61754,1815.5662
"12/07/2020 23:35:00","EST","DUNWOD",61760,594.1032
"12/07/2020 23:35:00","EST","GENESE",61753,1085.3485
"12/07/2020 23:35:00","EST","HUD VL",61758,997.709
"12/07/2020 23:35:00","EST","LONGIL",61762,2104.938
"12/07/2020 23:35:00","EST","MHK VL",61756,904.6642
"12/07/2020 23:35:00","EST","MILLWD",61759,341.1586
"12/07/2020 23:35:00","EST","N.Y.C.",61761,5003.037
"12/07/2020 23:35:00","EST","NORTH",61755,648.7239
"12/07/2020 23:35:00","EST","WEST",61752,1666.4432
"12/07/2020 23:40:00","EST","CAPITL",61757,1294.8298
"12/07/2020 23:40:00","EST","CENTRL",61754,1803.9075
"12/07/2020 23:40:00","EST","DUNWOD",61760,587.6146
"12/07/2020 23:40:00","EST","GENESE",61753,1090.6182
"12/07/2020 23:40:00","EST","HUD VL",61758,1023.5662
"12/07/2020 23:40:00","EST","LONGIL",61762,2079.3484
"12/07/2020 23:40:00","EST","MHK VL",61756,902.778
"12/07/2020 23:40:00","EST","MILLWD",61759,330.6461
"12/07/2020 23:40:00","EST","N.Y.C.",61761,4974.299
"12/07/2020 23:40:00","EST","NORTH",61755,660.8489
"12/07/2020 23:40:00","EST","WEST",61752,1655.2778
"12/07/2020 23:45:00","EST","CAPITL",61757,1287.8615
"12/07/2020 23:45:00","EST","CENTRL",61754,1809.5015
"12/07/2020 23:45:00","EST","DUNWOD",61760,587.9402
"12/07/2020 23:45:00","EST","GENESE",61753,1075.8878
"12/07/2020 23:45:00","EST","HUD VL",61758,1010.5879
"12/07/2020 23:45:00","EST","LONGIL",61762,2069.8306
"12/07/2020 23:45:00","EST","MHK VL",61756,896.7318
"12/07/2020 23:45:00","EST","MILLWD",61759,327.183
"12/07/2020 23:45:00","EST","N.Y.C.",61761,4949.8525
"12/07/2020 23:45:00","EST","NORTH",61755,653.2543
"12/07/2020 23:45:00","EST","WEST",61752,1632.1504
"12/07/2020 23:50:00","EST","CAPITL",61757,1283.7064
"12/07/2020 23:50:00","EST","CENTRL",61754,1761.5709
"12/07/2020 23:50:00","EST","DUNWOD",61760,584.7331
"12/07/2020 23:50:00","EST","GENESE",61753,1066.6138
"12/07/2020 23:50:00","EST","HUD VL",61758,1007.1495
"12/07/2020 23:50:00","EST","LONGIL",61762,2060.4448
"12/07/2020 23:50:00","EST","MHK VL",61756,897.438
"12/07/2020 23:50:00","EST","MILLWD",61759,322.5117
"12/07/2020 23:50:00","EST","N.Y.C.",61761,4935.1953
"12/07/2020 23:50:00","EST","NORTH",61755,653.362
"12/07/2020 23:50:00","EST","WEST",61752,1609.1222
"12/07/2020 23:55:00","EST","CAPITL",61757,1272.4972
"12/07/2020 23:55:00","EST","CENTRL",61754,1753.6339
"12/07/2020 23:55:00","EST","DUNWOD",61760,588.7637
"12/07/2020 23:55:00","EST","GENESE",61753,1073.0056
"12/07/2020 23:55:00","EST","HUD VL",61758,1017.2756
"12/07/2020 23:55:00","EST","LONGIL",61762,2037.1685
"12/07/2020 23:55:00","EST","MHK VL",61756,888.7078
"12/07/2020 23:55:00","EST","MILLWD",61759,316.9602
"12/07/2020 23:55:00","EST","N.Y.C.",61761,4904.759
"12/07/2020 23:55:00","EST","NORTH",61755,653.8423
"12/07/2020 23:55:00","EST","WEST",61752,1613.216
