"Time Stamp","Time Zone","Name","PTID","Load"
"12/12/2020 20:05:00","EST","CAPITL",61757,1456.435
"12/12/2020 20:05:00","EST","CENTRL",61754,1779.7902
"12/12/2020 20:05:00","EST","DUNWOD",61760,666.4064
"12/12/2020 20:05:00","EST","GENESE",61753,1147.5352
"12/12/2020 20:05:00","EST","HUD VL",61758,1111.413
"12/12/2020 20:05:00","EST","LONGIL",61762,2419.895
"12/12/2020 20:05:00","EST","MHK VL",61756,970.4348
"12/12/2020 20:05:00","EST","MILLWD",61759,365.5541
"12/12/2020 20:05:00","EST","N.Y.C.",61761,5252.776
"12/12/2020 20:05:00","EST","NORTH",61755,610.1655
"12/12/2020 20:05:00","EST","WEST",61752,1638.0485
"12/12/2020 20:10:00","EST","CAPITL",61757,1456.7451
"12/12/2020 20:10:00","EST","CENTRL",61754,1788.0928
"12/12/2020 20:10:00","EST","DUNWOD",61760,681.9961
"12/12/2020 20:10:00","EST","GENESE",61753,1149.8032
"12/12/2020 20:10:00","EST","HUD VL",61758,1132.1768
"12/12/2020 20:10:00","EST","LONGIL",61762,2413.748
"12/12/2020 20:10:00","EST","MHK VL",61756,946.1981
"12/12/2020 20:10:00","EST","MILLWD",61759,369.5102
"12/12/2020 20:10:00","EST","N.Y.C.",61761,5249.5757
"12/12/2020 20:10:00","EST","NORTH",61755,614.6713
"12/12/2020 20:10:00","EST","WEST",61752,1636.029
"12/12/2020 20:15:00","EST","CAPITL",61757,1439.5188
"12/12/2020 20:15:00","EST","CENTRL",61754,1825.7653
"12/12/2020 20:15:00","EST","DUNWOD",61760,680.7921
"12/12/2020 20:15:00","EST","GENESE",61753,1140.3105
"12/12/2020 20:15:00","EST","HUD VL",61758,1153.0479
"12/12/2020 20:15:00","EST","LONGIL",61762,2396.707
"12/12/2020 20:15:00","EST","MHK VL",61756,939.0411
"12/12/2020 20:15:00","EST","MILLWD",61759,367.3204
"12/12/2020 20:15:00","EST","N.Y.C.",61761,5221.49
"12/12/2020 20:15:00","EST","NORTH",61755,612.8267
"12/12/2020 20:15:00","EST","WEST",61752,1644.3257
"12/12/2020 20:20:00","EST","CAPITL",61757,1434.3833
"12/12/2020 20:20:00","EST","CENTRL",61754,1806.88
"12/12/2020 20:20:00","EST","DUNWOD",61760,673.5182
"12/12/2020 20:20:00","EST","GENESE",61753,1141.4985
"12/12/2020 20:20:00","EST","HUD VL",61758,1129.6458
"12/12/2020 20:20:00","EST","LONGIL",61762,2393.1882
"12/12/2020 20:20:00","EST","MHK VL",61756,939.4221
"12/12/2020 20:20:00","EST","MILLWD",61759,367.1888
"12/12/2020 20:20:00","EST","N.Y.C.",61761,5214.4766
"12/12/2020 20:20:00","EST","NORTH",61755,610.8267
"12/12/2020 20:20:00","EST","WEST",61752,1629.2327
"12/12/2020 20:25:00","EST","CAPITL",61757,1463.9144
"12/12/2020 20:25:00","EST","CENTRL",61754,1814.1783
"12/12/2020 20:25:00","EST","DUNWOD",61760,674.3928
"12/12/2020 20:25:00","EST","GENESE",61753,1137.7031
"12/12/2020 20:25:00","EST","HUD VL",61758,1090.2632
"12/12/2020 20:25:00","EST","LONGIL",61762,2384.474
"12/12/2020 20:25:00","EST","MHK VL",61756,942.6783
"12/12/2020 20:25:00","EST","MILLWD",61759,350.8045
"12/12/2020 20:25:00","EST","N.Y.C.",61761,5203.785
"12/12/2020 20:25:00","EST","NORTH",61755,605.5488
"12/12/2020 20:25:00","EST","WEST",61752,1643.7039
"12/12/2020 20:30:00","EST","CAPITL",61757,1430.5776
"12/12/2020 20:30:00","EST","CENTRL",61754,1762.2074
"12/12/2020 20:30:00","EST","DUNWOD",61760,665.7705
"12/12/2020 20:30:00","EST","GENESE",61753,1130.3439
"12/12/2020 20:30:00","EST","HUD VL",61758,1136.1416
"12/12/2020 20:30:00","EST","LONGIL",61762,2369.096
"12/12/2020 20:30:00","EST","MHK VL",61756,938.617
"12/12/2020 20:30:00","EST","MILLWD",61759,351.3937
"12/12/2020 20:30:00","EST","N.Y.C.",61761,5209.603
"12/12/2020 20:30:00","EST","NORTH",61755,595.6097
"12/12/2020 20:30:00","EST","WEST",61752,1613.292
"12/12/2020 20:35:00","EST","CAPITL",61757,1417.97
"12/12/2020 20:35:00","EST","CENTRL",61754,1789.0475
"12/12/2020 20:35:00","EST","DUNWOD",61760,675.2721
"12/12/2020 20:35:00","EST","GENESE",61753,1127.6254
"12/12/2020 20:35:00","EST","HUD VL",61758,1131.6823
"12/12/2020 20:35:00","EST","LONGIL",61762,2366.3086
"12/12/2020 20:35:00","EST","MHK VL",61756,943.9527
"12/12/2020 20:35:00","EST","MILLWD",61759,350.1021
"12/12/2020 20:35:00","EST","N.Y.C.",61761,5176.6562
"12/12/2020 20:35:00","EST","NORTH",61755,598.9555
"12/12/2020 20:35:00","EST","WEST",61752,1625.8231
"12/12/2020 20:40:00","EST","CAPITL",61757,1421.6687
"12/12/2020 20:40:00","EST","CENTRL",61754,1786.6997
"12/12/2020 20:40:00","EST","DUNWOD",61760,667.6049
"12/12/2020 20:40:00","EST","GENESE",61753,1132.2988
"12/12/2020 20:40:00","EST","HUD VL",61758,1092.593
"12/12/2020 20:40:00","EST","LONGIL",61762,2369.3472
"12/12/2020 20:40:00","EST","MHK VL",61756,928.2159
"12/12/2020 20:40:00","EST","MILLWD",61759,348.4953
"12/12/2020 20:40:00","EST","N.Y.C.",61761,5173.21
"12/12/2020 20:40:00","EST","NORTH",61755,599.7031
"12/12/2020 20:40:00","EST","WEST",61752,1606.7675
"12/12/2020 20:45:00","EST","CAPITL",61757,1414.2512
"12/12/2020 20:45:00","EST","CENTRL",61754,1791.999
"12/12/2020 20:45:00","EST","DUNWOD",61760,661.6925
"12/12/2020 20:45:00","EST","GENESE",61753,1123.6436
"12/12/2020 20:45:00","EST","HUD VL",61758,1118.8246
"12/12/2020 20:45:00","EST","LONGIL",61762,2342.2012
"12/12/2020 20:45:00","EST","MHK VL",61756,936.2744
"12/12/2020 20:45:00","EST","MILLWD",61759,346.0398
"12/12/2020 20:45:00","EST","N.Y.C.",61761,5179.7764
"12/12/2020 20:45:00","EST","NORTH",61755,608.0266
"12/12/2020 20:45:00","EST","WEST",61752,1632.6199
"12/12/2020 20:50:00","EST","CAPITL",61757,1408.197
"12/12/2020 20:50:00","EST","CENTRL",61754,1798.6646
"12/12/2020 20:50:00","EST","DUNWOD",61760,658.8831
"12/12/2020 20:50:00","EST","GENESE",61753,1117.1577
"12/12/2020 20:50:00","EST","HUD VL",61758,1103.8479
"12/12/2020 20:50:00","EST","LONGIL",61762,2342.626
"12/12/2020 20:50:00","EST","MHK VL",61756,929.8983
"12/12/2020 20:50:00","EST","MILLWD",61759,351.8806
"12/12/2020 20:50:00","EST","N.Y.C.",61761,5171.583
"12/12/2020 20:50:00","EST","NORTH",61755,608.4829
"12/12/2020 20:50:00","EST","WEST",61752,1626.8577
"12/12/2020 20:55:00","EST","CAPITL",61757,1418.3079
"12/12/2020 20:55:00","EST","CENTRL",61754,1772.3939
"12/12/2020 20:55:00","EST","DUNWOD",61760,675.1947
"12/12/2020 20:55:00","EST","GENESE",61753,1108.2429
"12/12/2020 20:55:00","EST","HUD VL",61758,1097.536
"12/12/2020 20:55:00","EST","LONGIL",61762,2344.0266
"12/12/2020 20:55:00","EST","MHK VL",61756,920.1611
"12/12/2020 20:55:00","EST","MILLWD",61759,343.8655
"12/12/2020 20:55:00","EST","N.Y.C.",61761,5142.4106
"12/12/2020 20:55:00","EST","NORTH",61755,603.746
"12/12/2020 20:55:00","EST","WEST",61752,1631.0526
"12/12/2020 21:00:00","EST","CAPITL",61757,1436.7338
"12/12/2020 21:00:00","EST","CENTRL",61754,1741.1892
"12/12/2020 21:00:00","EST","DUNWOD",61760,652.2893
"12/12/2020 21:00:00","EST","GENESE",61753,1110.2731
"12/12/2020 21:00:00","EST","HUD VL",61758,1112.0652
"12/12/2020 21:00:00","EST","LONGIL",61762,2328.2642
"12/12/2020 21:00:00","EST","MHK VL",61756,915.7177
"12/12/2020 21:00:00","EST","MILLWD",61759,352.0109
"12/12/2020 21:00:00","EST","N.Y.C.",61761,5136.0005
"12/12/2020 21:00:00","EST","NORTH",61755,595.9009
"12/12/2020 21:00:00","EST","WEST",61752,1621.1874
"12/12/2020 21:05:00","EST","CAPITL",61757,1396.7136
"12/12/2020 21:05:00","EST","CENTRL",61754,1775.8821
"12/12/2020 21:05:00","EST","DUNWOD",61760,655.4967
"12/12/2020 21:05:00","EST","GENESE",61753,1107.4353
"12/12/2020 21:05:00","EST","HUD VL",61758,1117.7847
"12/12/2020 21:05:00","EST","LONGIL",61762,2323.8835
"12/12/2020 21:05:00","EST","MHK VL",61756,911.9697
"12/12/2020 21:05:00","EST","MILLWD",61759,337.2059
"12/12/2020 21:05:00","EST","N.Y.C.",61761,5147.7485
"12/12/2020 21:05:00","EST","NORTH",61755,590.8748
"12/12/2020 21:05:00","EST","WEST",61752,1579.9553
"12/12/2020 21:10:00","EST","CAPITL",61757,1386.7582
"12/12/2020 21:10:00","EST","CENTRL",61754,1767.2426
"12/12/2020 21:10:00","EST","DUNWOD",61760,655.9717
"12/12/2020 21:10:00","EST","GENESE",61753,1101.3063
"12/12/2020 21:10:00","EST","HUD VL",61758,1112.1707
"12/12/2020 21:10:00","EST","LONGIL",61762,2308.3782
"12/12/2020 21:10:00","EST","MHK VL",61756,899.8166
"12/12/2020 21:10:00","EST","MILLWD",61759,342.9659
"12/12/2020 21:10:00","EST","N.Y.C.",61761,5102.0693
"12/12/2020 21:10:00","EST","NORTH",61755,620.2733
"12/12/2020 21:10:00","EST","WEST",61752,1591.511
"12/12/2020 21:15:00","EST","CAPITL",61757,1384.4346
"12/12/2020 21:15:00","EST","CENTRL",61754,1758.2882
"12/12/2020 21:15:00","EST","DUNWOD",61760,656.7289
"12/12/2020 21:15:00","EST","GENESE",61753,1096.5784
"12/12/2020 21:15:00","EST","HUD VL",61758,1090.2985
"12/12/2020 21:15:00","EST","LONGIL",61762,2309.916
"12/12/2020 21:15:00","EST","MHK VL",61756,884.1077
"12/12/2020 21:15:00","EST","MILLWD",61759,340.8763
"12/12/2020 21:15:00","EST","N.Y.C.",61761,5103.9253
"12/12/2020 21:15:00","EST","NORTH",61755,614.5785
"12/12/2020 21:15:00","EST","WEST",61752,1574.4814
"12/12/2020 21:20:00","EST","CAPITL",61757,1376.683
"12/12/2020 21:20:00","EST","CENTRL",61754,1750.3391
"12/12/2020 21:20:00","EST","DUNWOD",61760,647.0058
"12/12/2020 21:20:00","EST","GENESE",61753,1091.7837
"12/12/2020 21:20:00","EST","HUD VL",61758,1087.6078
"12/12/2020 21:20:00","EST","LONGIL",61762,2274.2947
"12/12/2020 21:20:00","EST","MHK VL",61756,881.7076
"12/12/2020 21:20:00","EST","MILLWD",61759,337.7202
"12/12/2020 21:20:00","EST","N.Y.C.",61761,5130.6855
"12/12/2020 21:20:00","EST","NORTH",61755,619.8593
"12/12/2020 21:20:00","EST","WEST",61752,1562.8232
"12/12/2020 21:25:00","EST","CAPITL",61757,1371.9524
"12/12/2020 21:25:00","EST","CENTRL",61754,1698.2416
"12/12/2020 21:25:00","EST","DUNWOD",61760,653.1996
"12/12/2020 21:25:00","EST","GENESE",61753,1090.8511
"12/12/2020 21:25:00","EST","HUD VL",61758,1080.783
"12/12/2020 21:25:00","EST","LONGIL",61762,2277.398
"12/12/2020 21:25:00","EST","MHK VL",61756,879.8005
"12/12/2020 21:25:00","EST","MILLWD",61759,331.5518
"12/12/2020 21:25:00","EST","N.Y.C.",61761,5081.75
"12/12/2020 21:25:00","EST","NORTH",61755,609.6062
"12/12/2020 21:25:00","EST","WEST",61752,1549.0815
"12/12/2020 21:30:00","EST","CAPITL",61757,1383.001
"12/12/2020 21:30:00","EST","CENTRL",61754,1731.4574
"12/12/2020 21:30:00","EST","DUNWOD",61760,650.1571
"12/12/2020 21:30:00","EST","GENESE",61753,1084.2542
"12/12/2020 21:30:00","EST","HUD VL",61758,1078.0844
"12/12/2020 21:30:00","EST","LONGIL",61762,2267.1992
"12/12/2020 21:30:00","EST","MHK VL",61756,881.0498
"12/12/2020 21:30:00","EST","MILLWD",61759,342.5443
"12/12/2020 21:30:00","EST","N.Y.C.",61761,5071.4517
"12/12/2020 21:30:00","EST","NORTH",61755,609.3578
"12/12/2020 21:30:00","EST","WEST",61752,1577.4562
"12/12/2020 21:35:00","EST","CAPITL",61757,1363.2021
"12/12/2020 21:35:00","EST","CENTRL",61754,1744.8523
"12/12/2020 21:35:00","EST","DUNWOD",61760,654.4691
"12/12/2020 21:35:00","EST","GENESE",61753,1076.1067
"12/12/2020 21:35:00","EST","HUD VL",61758,1073.7043
"12/12/2020 21:35:00","EST","LONGIL",61762,2266.502
"12/12/2020 21:35:00","EST","MHK VL",61756,876.3023
"12/12/2020 21:35:00","EST","MILLWD",61759,321.5164
"12/12/2020 21:35:00","EST","N.Y.C.",61761,5051.685
"12/12/2020 21:35:00","EST","NORTH",61755,613.5191
"12/12/2020 21:35:00","EST","WEST",61752,1582.9403
"12/12/2020 21:40:00","EST","CAPITL",61757,1368.0647
"12/12/2020 21:40:00","EST","CENTRL",61754,1731.1188
"12/12/2020 21:40:00","EST","DUNWOD",61760,649.1832
"12/12/2020 21:40:00","EST","GENESE",61753,1076.564
"12/12/2020 21:40:00","EST","HUD VL",61758,1075.9116
"12/12/2020 21:40:00","EST","LONGIL",61762,2250.1555
"12/12/2020 21:40:00","EST","MHK VL",61756,874.5501
"12/12/2020 21:40:00","EST","MILLWD",61759,318.6754
"12/12/2020 21:40:00","EST","N.Y.C.",61761,5039.935
"12/12/2020 21:40:00","EST","NORTH",61755,608.4608
"12/12/2020 21:40:00","EST","WEST",61752,1589.5038
"12/12/2020 21:45:00","EST","CAPITL",61757,1351.5137
"12/12/2020 21:45:00","EST","CENTRL",61754,1726.8202
"12/12/2020 21:45:00","EST","DUNWOD",61760,639.0781
"12/12/2020 21:45:00","EST","GENESE",61753,1071.0942
"12/12/2020 21:45:00","EST","HUD VL",61758,1066.1204
"12/12/2020 21:45:00","EST","LONGIL",61762,2229.6665
"12/12/2020 21:45:00","EST","MHK VL",61756,857.8163
"12/12/2020 21:45:00","EST","MILLWD",61759,319.9496
"12/12/2020 21:45:00","EST","N.Y.C.",61761,5050.8193
"12/12/2020 21:45:00","EST","NORTH",61755,609.3028
"12/12/2020 21:45:00","EST","WEST",61752,1557.1472
"12/12/2020 21:50:00","EST","CAPITL",61757,1348.1084
"12/12/2020 21:50:00","EST","CENTRL",61754,1681.7349
"12/12/2020 21:50:00","EST","DUNWOD",61760,636.9339
"12/12/2020 21:50:00","EST","GENESE",61753,1062.5039
"12/12/2020 21:50:00","EST","HUD VL",61758,1077.1725
"12/12/2020 21:50:00","EST","LONGIL",61762,2225.4292
"12/12/2020 21:50:00","EST","MHK VL",61756,871.9736
"12/12/2020 21:50:00","EST","MILLWD",61759,321.8078
"12/12/2020 21:50:00","EST","N.Y.C.",61761,5028.832
"12/12/2020 21:50:00","EST","NORTH",61755,598.4556
"12/12/2020 21:50:00","EST","WEST",61752,1592.7002
"12/12/2020 21:55:00","EST","CAPITL",61757,1341.1853
"12/12/2020 21:55:00","EST","CENTRL",61754,1661.0778
"12/12/2020 21:55:00","EST","DUNWOD",61760,638.3165
"12/12/2020 21:55:00","EST","GENESE",61753,1055.0264
"12/12/2020 21:55:00","EST","HUD VL",61758,1072.4858
"12/12/2020 21:55:00","EST","LONGIL",61762,2213.3
"12/12/2020 21:55:00","EST","MHK VL",61756,844.2659
"12/12/2020 21:55:00","EST","MILLWD",61759,318.194
"12/12/2020 21:55:00","EST","N.Y.C.",61761,4999.645
"12/12/2020 21:55:00","EST","NORTH",61755,603.7598
"12/12/2020 21:55:00","EST","WEST",61752,1584.5391
"12/12/2020 22:00:00","EST","CAPITL",61757,1327.3441
"12/12/2020 22:00:00","EST","CENTRL",61754,1685.6425
"12/12/2020 22:00:00","EST","DUNWOD",61760,629.1993
"12/12/2020 22:00:00","EST","GENESE",61753,1052.844
"12/12/2020 22:00:00","EST","HUD VL",61758,1062.0597
"12/12/2020 22:00:00","EST","LONGIL",61762,2213.2383
"12/12/2020 22:00:00","EST","MHK VL",61756,849.319
"12/12/2020 22:00:00","EST","MILLWD",61759,315.8613
"12/12/2020 22:00:00","EST","N.Y.C.",61761,5033.04
"12/12/2020 22:00:00","EST","NORTH",61755,598.8219
"12/12/2020 22:00:00","EST","WEST",61752,1565.0818
"12/12/2020 22:05:00","EST","CAPITL",61757,1322.2856
"12/12/2020 22:05:00","EST","CENTRL",61754,1673.4565
"12/12/2020 22:05:00","EST","DUNWOD",61760,639.5861
"12/12/2020 22:05:00","EST","GENESE",61753,1043.7717
"12/12/2020 22:05:00","EST","HUD VL",61758,1057.3041
"12/12/2020 22:05:00","EST","LONGIL",61762,2191.7864
"12/12/2020 22:05:00","EST","MHK VL",61756,844.8893
"12/12/2020 22:05:00","EST","MILLWD",61759,307.4639
"12/12/2020 22:05:00","EST","N.Y.C.",61761,4981.7954
"12/12/2020 22:05:00","EST","NORTH",61755,604.1928
"12/12/2020 22:05:00","EST","WEST",61752,1526.9098
"12/12/2020 22:10:00","EST","CAPITL",61757,1304.1848
"12/12/2020 22:10:00","EST","CENTRL",61754,1675.6925
"12/12/2020 22:10:00","EST","DUNWOD",61760,627.5223
"12/12/2020 22:10:00","EST","GENESE",61753,1040.3529
"12/12/2020 22:10:00","EST","HUD VL",61758,1048.4385
"12/12/2020 22:10:00","EST","LONGIL",61762,2185.5288
"12/12/2020 22:10:00","EST","MHK VL",61756,842.4086
"12/12/2020 22:10:00","EST","MILLWD",61759,314.2571
"12/12/2020 22:10:00","EST","N.Y.C.",61761,4964.358
"12/12/2020 22:10:00","EST","NORTH",61755,608.4719
"12/12/2020 22:10:00","EST","WEST",61752,1546.0754
"12/12/2020 22:15:00","EST","CAPITL",61757,1304.5112
"12/12/2020 22:15:00","EST","CENTRL",61754,1666.8086
"12/12/2020 22:15:00","EST","DUNWOD",61760,634.432
"12/12/2020 22:15:00","EST","GENESE",61753,1027.5273
"12/12/2020 22:15:00","EST","HUD VL",61758,1033.0902
"12/12/2020 22:15:00","EST","LONGIL",61762,2167.7603
"12/12/2020 22:15:00","EST","MHK VL",61756,838.8787
"12/12/2020 22:15:00","EST","MILLWD",61759,299.7816
"12/12/2020 22:15:00","EST","N.Y.C.",61761,4940.333
"12/12/2020 22:15:00","EST","NORTH",61755,604.8133
"12/12/2020 22:15:00","EST","WEST",61752,1537.362
"12/12/2020 22:20:00","EST","CAPITL",61757,1298.4844
"12/12/2020 22:20:00","EST","CENTRL",61754,1640.8544
"12/12/2020 22:20:00","EST","DUNWOD",61760,611.6873
"12/12/2020 22:20:00","EST","GENESE",61753,1019.5043
"12/12/2020 22:20:00","EST","HUD VL",61758,1027.3862
"12/12/2020 22:20:00","EST","LONGIL",61762,2138.2007
"12/12/2020 22:20:00","EST","MHK VL",61756,838.5165
"12/12/2020 22:20:00","EST","MILLWD",61759,304.7518
"12/12/2020 22:20:00","EST","N.Y.C.",61761,4896.451
"12/12/2020 22:20:00","EST","NORTH",61755,599.9039
"12/12/2020 22:20:00","EST","WEST",61752,1556.6674
"12/12/2020 22:25:00","EST","CAPITL",61757,1294.9972
"12/12/2020 22:25:00","EST","CENTRL",61754,1639.6404
"12/12/2020 22:25:00","EST","DUNWOD",61760,627.4838
"12/12/2020 22:25:00","EST","GENESE",61753,1019.9016
"12/12/2020 22:25:00","EST","HUD VL",61758,1021.9577
"12/12/2020 22:25:00","EST","LONGIL",61762,2133.0547
"12/12/2020 22:25:00","EST","MHK VL",61756,830.9652
"12/12/2020 22:25:00","EST","MILLWD",61759,293.359
"12/12/2020 22:25:00","EST","N.Y.C.",61761,4891.6484
"12/12/2020 22:25:00","EST","NORTH",61755,588.0288
"12/12/2020 22:25:00","EST","WEST",61752,1528.6714
"12/12/2020 22:30:00","EST","CAPITL",61757,1291.4912
"12/12/2020 22:30:00","EST","CENTRL",61754,1650.3691
"12/12/2020 22:30:00","EST","DUNWOD",61760,611.9318
"12/12/2020 22:30:00","EST","GENESE",61753,1018.5939
"12/12/2020 22:30:00","EST","HUD VL",61758,1012.4874
"12/12/2020 22:30:00","EST","LONGIL",61762,2119.4292
"12/12/2020 22:30:00","EST","MHK VL",61756,814.1481
"12/12/2020 22:30:00","EST","MILLWD",61759,291.8089
"12/12/2020 22:30:00","EST","N.Y.C.",61761,4878.246
"12/12/2020 22:30:00","EST","NORTH",61755,598.5319
"12/12/2020 22:30:00","EST","WEST",61752,1510.2927
"12/12/2020 22:35:00","EST","CAPITL",61757,1274.9421
"12/12/2020 22:35:00","EST","CENTRL",61754,1630.9442
"12/12/2020 22:35:00","EST","DUNWOD",61760,609.7696
"12/12/2020 22:35:00","EST","GENESE",61753,1005.6203
"12/12/2020 22:35:00","EST","HUD VL",61758,1011.8003
"12/12/2020 22:35:00","EST","LONGIL",61762,2108.009
"12/12/2020 22:35:00","EST","MHK VL",61756,814.1586
"12/12/2020 22:35:00","EST","MILLWD",61759,290.5247
"12/12/2020 22:35:00","EST","N.Y.C.",61761,4861.5835
"12/12/2020 22:35:00","EST","NORTH",61755,587.1767
"12/12/2020 22:35:00","EST","WEST",61752,1488.4924
"12/12/2020 22:40:00","EST","CAPITL",61757,1262.0767
"12/12/2020 22:40:00","EST","CENTRL",61754,1636.484
"12/12/2020 22:40:00","EST","DUNWOD",61760,614.5386
"12/12/2020 22:40:00","EST","GENESE",61753,1002.3352
"12/12/2020 22:40:00","EST","HUD VL",61758,979.855
"12/12/2020 22:40:00","EST","LONGIL",61762,2091.8247
"12/12/2020 22:40:00","EST","MHK VL",61756,799.037
"12/12/2020 22:40:00","EST","MILLWD",61759,291.6483
"12/12/2020 22:40:00","EST","N.Y.C.",61761,4870.892
"12/12/2020 22:40:00","EST","NORTH",61755,597.9617
"12/12/2020 22:40:00","EST","WEST",61752,1508.3374
"12/12/2020 22:45:00","EST","CAPITL",61757,1250.6259
"12/12/2020 22:45:00","EST","CENTRL",61754,1566.332
"12/12/2020 22:45:00","EST","DUNWOD",61760,602.5117
"12/12/2020 22:45:00","EST","GENESE",61753,996.8091
"12/12/2020 22:45:00","EST","HUD VL",61758,1000.2744
"12/12/2020 22:45:00","EST","LONGIL",61762,2073.8518
"12/12/2020 22:45:00","EST","MHK VL",61756,806.394
"12/12/2020 22:45:00","EST","MILLWD",61759,299.9336
"12/12/2020 22:45:00","EST","N.Y.C.",61761,4815.345
"12/12/2020 22:45:00","EST","NORTH",61755,604.7184
"12/12/2020 22:45:00","EST","WEST",61752,1508.8796
"12/12/2020 22:50:00","EST","CAPITL",61757,1239.2568
"12/12/2020 22:50:00","EST","CENTRL",61754,1586.373
"12/12/2020 22:50:00","EST","DUNWOD",61760,596.4219
"12/12/2020 22:50:00","EST","GENESE",61753,995.8717
"12/12/2020 22:50:00","EST","HUD VL",61758,1010.4752
"12/12/2020 22:50:00","EST","LONGIL",61762,2058.6096
"12/12/2020 22:50:00","EST","MHK VL",61756,809.199
"12/12/2020 22:50:00","EST","MILLWD",61759,281.7419
"12/12/2020 22:50:00","EST","N.Y.C.",61761,4817.54
"12/12/2020 22:50:00","EST","NORTH",61755,600.6486
"12/12/2020 22:50:00","EST","WEST",61752,1507.8093
"12/12/2020 22:55:00","EST","CAPITL",61757,1234.8965
"12/12/2020 22:55:00","EST","CENTRL",61754,1596.2864
"12/12/2020 22:55:00","EST","DUNWOD",61760,590.2085
"12/12/2020 22:55:00","EST","GENESE",61753,987.2805
"12/12/2020 22:55:00","EST","HUD VL",61758,997.7854
"12/12/2020 22:55:00","EST","LONGIL",61762,2040.0388
"12/12/2020 22:55:00","EST","MHK VL",61756,807.1606
"12/12/2020 22:55:00","EST","MILLWD",61759,283.9523
"12/12/2020 22:55:00","EST","N.Y.C.",61761,4808.6665
"12/12/2020 22:55:00","EST","NORTH",61755,585.5035
"12/12/2020 22:55:00","EST","WEST",61752,1477.8358
"12/12/2020 23:00:00","EST","CAPITL",61757,1225.8273
"12/12/2020 23:00:00","EST","CENTRL",61754,1593.8364
"12/12/2020 23:00:00","EST","DUNWOD",61760,592.1706
"12/12/2020 23:00:00","EST","GENESE",61753,985.781
"12/12/2020 23:00:00","EST","HUD VL",61758,956.2566
"12/12/2020 23:00:00","EST","LONGIL",61762,2022.7782
"12/12/2020 23:00:00","EST","MHK VL",61756,804.9171
"12/12/2020 23:00:00","EST","MILLWD",61759,290.1314
"12/12/2020 23:00:00","EST","N.Y.C.",61761,4768.756
"12/12/2020 23:00:00","EST","NORTH",61755,597.509
"12/12/2020 23:00:00","EST","WEST",61752,1478.9563
"12/12/2020 23:05:00","EST","CAPITL",61757,1223.3201
"12/12/2020 23:05:00","EST","CENTRL",61754,1587.493
"12/12/2020 23:05:00","EST","DUNWOD",61760,590.384
"12/12/2020 23:05:00","EST","GENESE",61753,976.4559
"12/12/2020 23:05:00","EST","HUD VL",61758,974.1162
"12/12/2020 23:05:00","EST","LONGIL",61762,2028.3425
"12/12/2020 23:05:00","EST","MHK VL",61756,791.9824
"12/12/2020 23:05:00","EST","MILLWD",61759,285.3502
"12/12/2020 23:05:00","EST","N.Y.C.",61761,4734.794
"12/12/2020 23:05:00","EST","NORTH",61755,587.2172
"12/12/2020 23:05:00","EST","WEST",61752,1461.3445
"12/12/2020 23:10:00","EST","CAPITL",61757,1217.5704
"12/12/2020 23:10:00","EST","CENTRL",61754,1568.3066
"12/12/2020 23:10:00","EST","DUNWOD",61760,584.898
"12/12/2020 23:10:00","EST","GENESE",61753,969.4139
"12/12/2020 23:10:00","EST","HUD VL",61758,969.8345
"12/12/2020 23:10:00","EST","LONGIL",61762,1997.4956
"12/12/2020 23:10:00","EST","MHK VL",61756,780.7207
"12/12/2020 23:10:00","EST","MILLWD",61759,292.1561
"12/12/2020 23:10:00","EST","N.Y.C.",61761,4749.6484
"12/12/2020 23:10:00","EST","NORTH",61755,589.3033
"12/12/2020 23:10:00","EST","WEST",61752,1481.6008
"12/12/2020 23:15:00","EST","CAPITL",61757,1215.1813
"12/12/2020 23:15:00","EST","CENTRL",61754,1568.8208
"12/12/2020 23:15:00","EST","DUNWOD",61760,596.1725
"12/12/2020 23:15:00","EST","GENESE",61753,966.1154
"12/12/2020 23:15:00","EST","HUD VL",61758,953.0217
"12/12/2020 23:15:00","EST","LONGIL",61762,1982.5565
"12/12/2020 23:15:00","EST","MHK VL",61756,788.5476
"12/12/2020 23:15:00","EST","MILLWD",61759,279.1457
"12/12/2020 23:15:00","EST","N.Y.C.",61761,4715.047
"12/12/2020 23:15:00","EST","NORTH",61755,582.6086
"12/12/2020 23:15:00","EST","WEST",61752,1452.7837
"12/12/2020 23:20:00","EST","CAPITL",61757,1201.2388
"12/12/2020 23:20:00","EST","CENTRL",61754,1578.6392
"12/12/2020 23:20:00","EST","DUNWOD",61760,576.9047
"12/12/2020 23:20:00","EST","GENESE",61753,965.9595
"12/12/2020 23:20:00","EST","HUD VL",61758,957.2621
"12/12/2020 23:20:00","EST","LONGIL",61762,1963.2876
"12/12/2020 23:20:00","EST","MHK VL",61756,784.0273
"12/12/2020 23:20:00","EST","MILLWD",61759,285.1151
"12/12/2020 23:20:00","EST","N.Y.C.",61761,4690.7505
"12/12/2020 23:20:00","EST","NORTH",61755,584.6225
"12/12/2020 23:20:00","EST","WEST",61752,1432.7354
"12/12/2020 23:25:00","EST","CAPITL",61757,1193.5181
"12/12/2020 23:25:00","EST","CENTRL",61754,1571.6887
"12/12/2020 23:25:00","EST","DUNWOD",61760,583.5151
"12/12/2020 23:25:00","EST","GENESE",61753,961.0388
"12/12/2020 23:25:00","EST","HUD VL",61758,915.3783
