"Time Stamp","Time Zone","Name","PTID","Load"
"12/06/2020 23:25:00","EST","MHK VL",61756,850.5113
"12/06/2020 23:25:00","EST","MILLWD",61759,330.9016
"12/06/2020 23:25:00","EST","N.Y.C.",61761,4896.6685
"12/06/2020 23:25:00","EST","NORTH",61755,658.2405
"12/06/2020 23:25:00","EST","WEST",61752,1585.5641
"12/06/2020 23:30:00","EST","CAPITL",61757,1289.4175
"12/06/2020 23:30:00","EST","CENTRL",61754,1657.8451
"12/06/2020 23:30:00","EST","DUNWOD",61760,617.3223
"12/06/2020 23:30:00","EST","GENESE",61753,1019.4293
"12/06/2020 23:30:00","EST","HUD VL",61758,987.3762
"12/06/2020 23:30:00","EST","LONGIL",61762,2047.7817
"12/06/2020 23:30:00","EST","MHK VL",61756,840.3298
"12/06/2020 23:30:00","EST","MILLWD",61759,327.1154
"12/06/2020 23:30:00","EST","N.Y.C.",61761,4863.0503
"12/06/2020 23:30:00","EST","NORTH",61755,666.8237
"12/06/2020 23:30:00","EST","WEST",61752,1561.9811
"12/06/2020 23:35:00","EST","CAPITL",61757,1282.4521
"12/06/2020 23:35:00","EST","CENTRL",61754,1692.0024
"12/06/2020 23:35:00","EST","DUNWOD",61760,604.3302
"12/06/2020 23:35:00","EST","GENESE",61753,1016.9894
"12/06/2020 23:35:00","EST","HUD VL",61758,992.5289
"12/06/2020 23:35:00","EST","LONGIL",61762,2045.6194
"12/06/2020 23:35:00","EST","MHK VL",61756,845.8511
"12/06/2020 23:35:00","EST","MILLWD",61759,333.7479
"12/06/2020 23:35:00","EST","N.Y.C.",61761,4842.1753
"12/06/2020 23:35:00","EST","NORTH",61755,648.8807
"12/06/2020 23:35:00","EST","WEST",61752,1547.6099
"12/06/2020 23:40:00","EST","CAPITL",61757,1274.3856
"12/06/2020 23:40:00","EST","CENTRL",61754,1693.0084
"12/06/2020 23:40:00","EST","DUNWOD",61760,607.5405
"12/06/2020 23:40:00","EST","GENESE",61753,1015.6682
"12/06/2020 23:40:00","EST","HUD VL",61758,967.865
"12/06/2020 23:40:00","EST","LONGIL",61762,2015.3672
"12/06/2020 23:40:00","EST","MHK VL",61756,842.7233
"12/06/2020 23:40:00","EST","MILLWD",61759,330.751
"12/06/2020 23:40:00","EST","N.Y.C.",61761,4829.0596
"12/06/2020 23:40:00","EST","NORTH",61755,659.1954
"12/06/2020 23:40:00","EST","WEST",61752,1556.2201
"12/06/2020 23:45:00","EST","CAPITL",61757,1279.7441
"12/06/2020 23:45:00","EST","CENTRL",61754,1707.8529
"12/06/2020 23:45:00","EST","DUNWOD",61760,608.2029
"12/06/2020 23:45:00","EST","GENESE",61753,1007.6006
"12/06/2020 23:45:00","EST","HUD VL",61758,980.3661
"12/06/2020 23:45:00","EST","LONGIL",61762,2000.7938
"12/06/2020 23:45:00","EST","MHK VL",61756,842.8931
"12/06/2020 23:45:00","EST","MILLWD",61759,324.4122
"12/06/2020 23:45:00","EST","N.Y.C.",61761,4789.3296
"12/06/2020 23:45:00","EST","NORTH",61755,663.7593
"12/06/2020 23:45:00","EST","WEST",61752,1535.8607
"12/06/2020 23:50:00","EST","CAPITL",61757,1272.5992
"12/06/2020 23:50:00","EST","CENTRL",61754,1697.4899
"12/06/2020 23:50:00","EST","DUNWOD",61760,598.1884
"12/06/2020 23:50:00","EST","GENESE",61753,1008.087
"12/06/2020 23:50:00","EST","HUD VL",61758,992.9141
"12/06/2020 23:50:00","EST","LONGIL",61762,2003.3154
"12/06/2020 23:50:00","EST","MHK VL",61756,841.525
"12/06/2020 23:50:00","EST","MILLWD",61759,313.2466
"12/06/2020 23:50:00","EST","N.Y.C.",61761,4782.7
"12/06/2020 23:50:00","EST","NORTH",61755,665.694
"12/06/2020 23:50:00","EST","WEST",61752,1540.2043
"12/06/2020 23:55:00","EST","CAPITL",61757,1255.4973
"12/06/2020 23:55:00","EST","CENTRL",61754,1685.0886
"12/06/2020 23:55:00","EST","DUNWOD",61760,592.4725
"12/06/2020 23:55:00","EST","GENESE",61753,999.4338
"12/06/2020 23:55:00","EST","HUD VL",61758,978.759
"12/06/2020 23:55:00","EST","LONGIL",61762,1986.5717
"12/06/2020 23:55:00","EST","MHK VL",61756,839.1967
"12/06/2020 23:55:00","EST","MILLWD",61759,317.1873
"12/06/2020 23:55:00","EST","N.Y.C.",61761,4768.255
"12/06/2020 23:55:00","EST","NORTH",61755,654.8897
"12/06/2020 23:55:00","EST","WEST",61752,1533.6307
