"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2020 20:50:00","EDT","CAPITL",61757,1541.8085
"08/04/2020 20:50:00","EDT","CENTRL",61754,2045.554
"08/04/2020 20:50:00","EDT","DUNWOD",61760,722.2527
"08/04/2020 20:50:00","EDT","GENESE",61753,1338.8323
"08/04/2020 20:50:00","EDT","HUD VL",61758,965.0611
"08/04/2020 20:50:00","EDT","LONGIL",61762,2434.483
"08/04/2020 20:50:00","EDT","MHK VL",61756,1014.275
"08/04/2020 20:50:00","EDT","MILLWD",61759,199.2764
"08/04/2020 20:50:00","EDT","N.Y.C.",61761,7116.9824
"08/04/2020 20:50:00","EDT","NORTH",61755,570.8878
"08/04/2020 20:50:00","EDT","WEST",61752,1971.969
"08/04/2020 20:55:00","EDT","CAPITL",61757,1539.9856
"08/04/2020 20:55:00","EDT","CENTRL",61754,2058.768
"08/04/2020 20:55:00","EDT","DUNWOD",61760,717.6628
"08/04/2020 20:55:00","EDT","GENESE",61753,1337.8015
"08/04/2020 20:55:00","EDT","HUD VL",61758,999.5422
"08/04/2020 20:55:00","EDT","LONGIL",61762,2432.588
"08/04/2020 20:55:00","EDT","MHK VL",61756,1006.5015
"08/04/2020 20:55:00","EDT","MILLWD",61759,199.6797
"08/04/2020 20:55:00","EDT","N.Y.C.",61761,7112.2144
"08/04/2020 20:55:00","EDT","NORTH",61755,568.3118
"08/04/2020 20:55:00","EDT","WEST",61752,1966.248
"08/04/2020 21:00:00","EDT","CAPITL",61757,1531.8254
"08/04/2020 21:00:00","EDT","CENTRL",61754,2054.9233
"08/04/2020 21:00:00","EDT","DUNWOD",61760,717.7438
"08/04/2020 21:00:00","EDT","GENESE",61753,1337.3733
"08/04/2020 21:00:00","EDT","HUD VL",61758,968.8594
"08/04/2020 21:00:00","EDT","LONGIL",61762,2428.865
"08/04/2020 21:00:00","EDT","MHK VL",61756,1003.9604
"08/04/2020 21:00:00","EDT","MILLWD",61759,201.3703
"08/04/2020 21:00:00","EDT","N.Y.C.",61761,7126.0244
"08/04/2020 21:00:00","EDT","NORTH",61755,569.3643
"08/04/2020 21:00:00","EDT","WEST",61752,1958.9456
"08/04/2020 21:05:00","EDT","CAPITL",61757,1523.3376
"08/04/2020 21:05:00","EDT","CENTRL",61754,2037.791
"08/04/2020 21:05:00","EDT","DUNWOD",61760,721.3437
"08/04/2020 21:05:00","EDT","GENESE",61753,1339.725
"08/04/2020 21:05:00","EDT","HUD VL",61758,987.6967
"08/04/2020 21:05:00","EDT","LONGIL",61762,2422.482
"08/04/2020 21:05:00","EDT","MHK VL",61756,1003.5376
"08/04/2020 21:05:00","EDT","MILLWD",61759,195.3229
"08/04/2020 21:05:00","EDT","N.Y.C.",61761,7119.5586
"08/04/2020 21:05:00","EDT","NORTH",61755,566.4035
"08/04/2020 21:05:00","EDT","WEST",61752,1947.8538
"08/04/2020 21:10:00","EDT","CAPITL",61757,1537.7727
"08/04/2020 21:10:00","EDT","CENTRL",61754,2041.3107
"08/04/2020 21:10:00","EDT","DUNWOD",61760,718.6209
"08/04/2020 21:10:00","EDT","GENESE",61753,1330.8958
"08/04/2020 21:10:00","EDT","HUD VL",61758,972.1707
"08/04/2020 21:10:00","EDT","LONGIL",61762,2423.3997
"08/04/2020 21:10:00","EDT","MHK VL",61756,998.6594
"08/04/2020 21:10:00","EDT","MILLWD",61759,197.015
"08/04/2020 21:10:00","EDT","N.Y.C.",61761,7114.8486
"08/04/2020 21:10:00","EDT","NORTH",61755,570.4815
"08/04/2020 21:10:00","EDT","WEST",61752,1936.5154
"08/04/2020 21:15:00","EDT","CAPITL",61757,1532.5947
"08/04/2020 21:15:00","EDT","CENTRL",61754,2038.9825
"08/04/2020 21:15:00","EDT","DUNWOD",61760,709.2216
"08/04/2020 21:15:00","EDT","GENESE",61753,1320.343
"08/04/2020 21:15:00","EDT","HUD VL",61758,991.4035
"08/04/2020 21:15:00","EDT","LONGIL",61762,2412.3745
"08/04/2020 21:15:00","EDT","MHK VL",61756,996.6301
"08/04/2020 21:15:00","EDT","MILLWD",61759,196.2625
"08/04/2020 21:15:00","EDT","N.Y.C.",61761,7141.838
"08/04/2020 21:15:00","EDT","NORTH",61755,567.7756
"08/04/2020 21:15:00","EDT","WEST",61752,1925.105
"08/04/2020 21:20:00","EDT","CAPITL",61757,1529.1118
"08/04/2020 21:20:00","EDT","CENTRL",61754,2033.598
"08/04/2020 21:20:00","EDT","DUNWOD",61760,711.8654
"08/04/2020 21:20:00","EDT","GENESE",61753,1318.2626
"08/04/2020 21:20:00","EDT","HUD VL",61758,960.9938
"08/04/2020 21:20:00","EDT","LONGIL",61762,2416.3745
"08/04/2020 21:20:00","EDT","MHK VL",61756,999.7473
"08/04/2020 21:20:00","EDT","MILLWD",61759,207.2683
"08/04/2020 21:20:00","EDT","N.Y.C.",61761,7090.3403
"08/04/2020 21:20:00","EDT","NORTH",61755,564.6916
"08/04/2020 21:20:00","EDT","WEST",61752,1917.6641
"08/04/2020 21:25:00","EDT","CAPITL",61757,1535.0874
"08/04/2020 21:25:00","EDT","CENTRL",61754,1970.3151
"08/04/2020 21:25:00","EDT","DUNWOD",61760,712.9559
"08/04/2020 21:25:00","EDT","GENESE",61753,1316.7438
"08/04/2020 21:25:00","EDT","HUD VL",61758,979.3522
"08/04/2020 21:25:00","EDT","LONGIL",61762,2394.5913
"08/04/2020 21:25:00","EDT","MHK VL",61756,994.1153
"08/04/2020 21:25:00","EDT","MILLWD",61759,198.4988
"08/04/2020 21:25:00","EDT","N.Y.C.",61761,7083.703
"08/04/2020 21:25:00","EDT","NORTH",61755,557.4387
"08/04/2020 21:25:00","EDT","WEST",61752,1933.5778
"08/04/2020 21:30:00","EDT","CAPITL",61757,1526.6177
"08/04/2020 21:30:00","EDT","CENTRL",61754,1970.7688
"08/04/2020 21:30:00","EDT","DUNWOD",61760,708.7918
"08/04/2020 21:30:00","EDT","GENESE",61753,1303.7986
"08/04/2020 21:30:00","EDT","HUD VL",61758,954.7338
"08/04/2020 21:30:00","EDT","LONGIL",61762,2390.4492
"08/04/2020 21:30:00","EDT","MHK VL",61756,995.4849
"08/04/2020 21:30:00","EDT","MILLWD",61759,207.6599
"08/04/2020 21:30:00","EDT","N.Y.C.",61761,7079.743
"08/04/2020 21:30:00","EDT","NORTH",61755,559.876
"08/04/2020 21:30:00","EDT","WEST",61752,1924.4182
"08/04/2020 21:35:00","EDT","CAPITL",61757,1499.4933
"08/04/2020 21:35:00","EDT","CENTRL",61754,1976.9974
"08/04/2020 21:35:00","EDT","DUNWOD",61760,713.1082
"08/04/2020 21:35:00","EDT","GENESE",61753,1301.5178
"08/04/2020 21:35:00","EDT","HUD VL",61758,996.6866
"08/04/2020 21:35:00","EDT","LONGIL",61762,2382.4807
"08/04/2020 21:35:00","EDT","MHK VL",61756,980.7083
"08/04/2020 21:35:00","EDT","MILLWD",61759,195.56
"08/04/2020 21:35:00","EDT","N.Y.C.",61761,7085.268
"08/04/2020 21:35:00","EDT","NORTH",61755,563.5207
"08/04/2020 21:35:00","EDT","WEST",61752,1929.7076
"08/04/2020 21:40:00","EDT","CAPITL",61757,1501.082
"08/04/2020 21:40:00","EDT","CENTRL",61754,1985.094
"08/04/2020 21:40:00","EDT","DUNWOD",61760,710.7124
"08/04/2020 21:40:00","EDT","GENESE",61753,1297.9197
"08/04/2020 21:40:00","EDT","HUD VL",61758,975.9851
"08/04/2020 21:40:00","EDT","LONGIL",61762,2366.4995
"08/04/2020 21:40:00","EDT","MHK VL",61756,977.867
"08/04/2020 21:40:00","EDT","MILLWD",61759,196.4633
"08/04/2020 21:40:00","EDT","N.Y.C.",61761,7069.019
"08/04/2020 21:40:00","EDT","NORTH",61755,548.0865
"08/04/2020 21:40:00","EDT","WEST",61752,1918.718
"08/04/2020 21:45:00","EDT","CAPITL",61757,1500.8397
"08/04/2020 21:45:00","EDT","CENTRL",61754,1976.2358
"08/04/2020 21:45:00","EDT","DUNWOD",61760,702.2869
"08/04/2020 21:45:00","EDT","GENESE",61753,1285.562
"08/04/2020 21:45:00","EDT","HUD VL",61758,976.4238
"08/04/2020 21:45:00","EDT","LONGIL",61762,2354.9114
"08/04/2020 21:45:00","EDT","MHK VL",61756,967.8192
"08/04/2020 21:45:00","EDT","MILLWD",61759,198.5617
"08/04/2020 21:45:00","EDT","N.Y.C.",61761,7050.284
"08/04/2020 21:45:00","EDT","NORTH",61755,564.054
"08/04/2020 21:45:00","EDT","WEST",61752,1930.9866
"08/04/2020 21:50:00","EDT","CAPITL",61757,1505.4668
"08/04/2020 21:50:00","EDT","CENTRL",61754,1984.6755
"08/04/2020 21:50:00","EDT","DUNWOD",61760,702.7897
"08/04/2020 21:50:00","EDT","GENESE",61753,1272.3363
"08/04/2020 21:50:00","EDT","HUD VL",61758,973.8998
"08/04/2020 21:50:00","EDT","LONGIL",61762,2346.2212
"08/04/2020 21:50:00","EDT","MHK VL",61756,943.2452
"08/04/2020 21:50:00","EDT","MILLWD",61759,183.5375
"08/04/2020 21:50:00","EDT","N.Y.C.",61761,7066.467
"08/04/2020 21:50:00","EDT","NORTH",61755,564.5355
"08/04/2020 21:50:00","EDT","WEST",61752,1913.2542
"08/04/2020 21:55:00","EDT","CAPITL",61757,1492.1593
"08/04/2020 21:55:00","EDT","CENTRL",61754,1961.3444
"08/04/2020 21:55:00","EDT","DUNWOD",61760,698.0986
"08/04/2020 21:55:00","EDT","GENESE",61753,1273.5382
"08/04/2020 21:55:00","EDT","HUD VL",61758,954.5933
"08/04/2020 21:55:00","EDT","LONGIL",61762,2332.2092
"08/04/2020 21:55:00","EDT","MHK VL",61756,957.6138
"08/04/2020 21:55:00","EDT","MILLWD",61759,189.8508
"08/04/2020 21:55:00","EDT","N.Y.C.",61761,7038.1333
"08/04/2020 21:55:00","EDT","NORTH",61755,543.2138
"08/04/2020 21:55:00","EDT","WEST",61752,1896.7556
"08/04/2020 22:00:00","EDT","CAPITL",61757,1488.6346
"08/04/2020 22:00:00","EDT","CENTRL",61754,1931.767
"08/04/2020 22:00:00","EDT","DUNWOD",61760,687.9467
"08/04/2020 22:00:00","EDT","GENESE",61753,1263.7231
"08/04/2020 22:00:00","EDT","HUD VL",61758,964.9768
"08/04/2020 22:00:00","EDT","LONGIL",61762,2338.9907
"08/04/2020 22:00:00","EDT","MHK VL",61756,949.6309
"08/04/2020 22:00:00","EDT","MILLWD",61759,190.7358
"08/04/2020 22:00:00","EDT","N.Y.C.",61761,7005.878
"08/04/2020 22:00:00","EDT","NORTH",61755,558.223
"08/04/2020 22:00:00","EDT","WEST",61752,1895.0988
"08/04/2020 22:05:00","EDT","CAPITL",61757,1479.8894
"08/04/2020 22:05:00","EDT","CENTRL",61754,1941.0463
"08/04/2020 22:05:00","EDT","DUNWOD",61760,695.0065
"08/04/2020 22:05:00","EDT","GENESE",61753,1262.5667
"08/04/2020 22:05:00","EDT","HUD VL",61758,924.5037
"08/04/2020 22:05:00","EDT","LONGIL",61762,2313.7324
"08/04/2020 22:05:00","EDT","MHK VL",61756,933.6783
"08/04/2020 22:05:00","EDT","MILLWD",61759,197.8474
"08/04/2020 22:05:00","EDT","N.Y.C.",61761,6972.367
"08/04/2020 22:05:00","EDT","NORTH",61755,549.3778
"08/04/2020 22:05:00","EDT","WEST",61752,1871.2347
"08/04/2020 22:10:00","EDT","CAPITL",61757,1471.5117
"08/04/2020 22:10:00","EDT","CENTRL",61754,1926.3983
"08/04/2020 22:10:00","EDT","DUNWOD",61760,687.2626
"08/04/2020 22:10:00","EDT","GENESE",61753,1249.974
"08/04/2020 22:10:00","EDT","HUD VL",61758,927.8137
"08/04/2020 22:10:00","EDT","LONGIL",61762,2295.362
"08/04/2020 22:10:00","EDT","MHK VL",61756,938.3462
"08/04/2020 22:10:00","EDT","MILLWD",61759,196.821
"08/04/2020 22:10:00","EDT","N.Y.C.",61761,6981.1484
"08/04/2020 22:10:00","EDT","NORTH",61755,552.5408
"08/04/2020 22:10:00","EDT","WEST",61752,1862.7424
"08/04/2020 22:15:00","EDT","CAPITL",61757,1469.0082
"08/04/2020 22:15:00","EDT","CENTRL",61754,1931.2842
"08/04/2020 22:15:00","EDT","DUNWOD",61760,689.0094
"08/04/2020 22:15:00","EDT","GENESE",61753,1249.1963
"08/04/2020 22:15:00","EDT","HUD VL",61758,930.6905
"08/04/2020 22:15:00","EDT","LONGIL",61762,2293.983
"08/04/2020 22:15:00","EDT","MHK VL",61756,925.9539
"08/04/2020 22:15:00","EDT","MILLWD",61759,190.7241
"08/04/2020 22:15:00","EDT","N.Y.C.",61761,6960.6016
"08/04/2020 22:15:00","EDT","NORTH",61755,544.3448
"08/04/2020 22:15:00","EDT","WEST",61752,1844.557
"08/04/2020 22:20:00","EDT","CAPITL",61757,1451.9819
"08/04/2020 22:20:00","EDT","CENTRL",61754,1905.9481
"08/04/2020 22:20:00","EDT","DUNWOD",61760,678.6398
"08/04/2020 22:20:00","EDT","GENESE",61753,1229.2762
"08/04/2020 22:20:00","EDT","HUD VL",61758,950.0731
"08/04/2020 22:20:00","EDT","LONGIL",61762,2296.889
"08/04/2020 22:20:00","EDT","MHK VL",61756,923.1103
"08/04/2020 22:20:00","EDT","MILLWD",61759,183.5721
"08/04/2020 22:20:00","EDT","N.Y.C.",61761,6934.754
"08/04/2020 22:20:00","EDT","NORTH",61755,551.012
"08/04/2020 22:20:00","EDT","WEST",61752,1861.9515
"08/04/2020 22:25:00","EDT","CAPITL",61757,1439.0808
"08/04/2020 22:25:00","EDT","CENTRL",61754,1848.2487
"08/04/2020 22:25:00","EDT","DUNWOD",61760,673.88
"08/04/2020 22:25:00","EDT","GENESE",61753,1226.8792
"08/04/2020 22:25:00","EDT","HUD VL",61758,915.9582
"08/04/2020 22:25:00","EDT","LONGIL",61762,2268.9526
"08/04/2020 22:25:00","EDT","MHK VL",61756,927.0262
"08/04/2020 22:25:00","EDT","MILLWD",61759,190.1272
"08/04/2020 22:25:00","EDT","N.Y.C.",61761,6899.9736
"08/04/2020 22:25:00","EDT","NORTH",61755,547.8271
"08/04/2020 22:25:00","EDT","WEST",61752,1818.9034
"08/04/2020 22:30:00","EDT","CAPITL",61757,1436.1299
"08/04/2020 22:30:00","EDT","CENTRL",61754,1890.0791
"08/04/2020 22:30:00","EDT","DUNWOD",61760,679.0584
"08/04/2020 22:30:00","EDT","GENESE",61753,1218.9404
"08/04/2020 22:30:00","EDT","HUD VL",61758,920.7178
"08/04/2020 22:30:00","EDT","LONGIL",61762,2249.6448
"08/04/2020 22:30:00","EDT","MHK VL",61756,912.5448
"08/04/2020 22:30:00","EDT","MILLWD",61759,186.5263
"08/04/2020 22:30:00","EDT","N.Y.C.",61761,6920.9697
"08/04/2020 22:30:00","EDT","NORTH",61755,552.6713
"08/04/2020 22:30:00","EDT","WEST",61752,1822.791
"08/04/2020 22:35:00","EDT","CAPITL",61757,1436.2637
"08/04/2020 22:35:00","EDT","CENTRL",61754,1856.445
"08/04/2020 22:35:00","EDT","DUNWOD",61760,678.2008
"08/04/2020 22:35:00","EDT","GENESE",61753,1214.3274
"08/04/2020 22:35:00","EDT","HUD VL",61758,917.2082
"08/04/2020 22:35:00","EDT","LONGIL",61762,2231.9084
"08/04/2020 22:35:00","EDT","MHK VL",61756,909.1591
"08/04/2020 22:35:00","EDT","MILLWD",61759,190.3893
"08/04/2020 22:35:00","EDT","N.Y.C.",61761,6886.416
"08/04/2020 22:35:00","EDT","NORTH",61755,546.2476
"08/04/2020 22:35:00","EDT","WEST",61752,1803.0085
"08/04/2020 22:40:00","EDT","CAPITL",61757,1429.4968
"08/04/2020 22:40:00","EDT","CENTRL",61754,1857.8813
"08/04/2020 22:40:00","EDT","DUNWOD",61760,670.7145
"08/04/2020 22:40:00","EDT","GENESE",61753,1194.7375
"08/04/2020 22:40:00","EDT","HUD VL",61758,901.0117
"08/04/2020 22:40:00","EDT","LONGIL",61762,2215.6206
"08/04/2020 22:40:00","EDT","MHK VL",61756,893.1292
"08/04/2020 22:40:00","EDT","MILLWD",61759,190.642
"08/04/2020 22:40:00","EDT","N.Y.C.",61761,6896.0947
"08/04/2020 22:40:00","EDT","NORTH",61755,546.6837
"08/04/2020 22:40:00","EDT","WEST",61752,1803.3145
"08/04/2020 22:45:00","EDT","CAPITL",61757,1437.6848
"08/04/2020 22:45:00","EDT","CENTRL",61754,1799.8401
"08/04/2020 22:45:00","EDT","DUNWOD",61760,674.3152
"08/04/2020 22:45:00","EDT","GENESE",61753,1195.3214
"08/04/2020 22:45:00","EDT","HUD VL",61758,886.557
"08/04/2020 22:45:00","EDT","LONGIL",61762,2211.1838
"08/04/2020 22:45:00","EDT","MHK VL",61756,896.9714
"08/04/2020 22:45:00","EDT","MILLWD",61759,188.4578
"08/04/2020 22:45:00","EDT","N.Y.C.",61761,6869.6533
"08/04/2020 22:45:00","EDT","NORTH",61755,545.887
"08/04/2020 22:45:00","EDT","WEST",61752,1783.0265
"08/04/2020 22:50:00","EDT","CAPITL",61757,1414.7083
"08/04/2020 22:50:00","EDT","CENTRL",61754,1859.5813
"08/04/2020 22:50:00","EDT","DUNWOD",61760,673.0181
"08/04/2020 22:50:00","EDT","GENESE",61753,1183.0403
"08/04/2020 22:50:00","EDT","HUD VL",61758,906.9962
"08/04/2020 22:50:00","EDT","LONGIL",61762,2186.4487
"08/04/2020 22:50:00","EDT","MHK VL",61756,889.2394
"08/04/2020 22:50:00","EDT","MILLWD",61759,182.2593
"08/04/2020 22:50:00","EDT","N.Y.C.",61761,6816.5103
"08/04/2020 22:50:00","EDT","NORTH",61755,546.4149
"08/04/2020 22:50:00","EDT","WEST",61752,1783.8256
"08/04/2020 22:55:00","EDT","CAPITL",61757,1414.3368
"08/04/2020 22:55:00","EDT","CENTRL",61754,1844.5653
"08/04/2020 22:55:00","EDT","DUNWOD",61760,663.1738
"08/04/2020 22:55:00","EDT","GENESE",61753,1183.6426
"08/04/2020 22:55:00","EDT","HUD VL",61758,883.7236
"08/04/2020 22:55:00","EDT","LONGIL",61762,2173.4294
"08/04/2020 22:55:00","EDT","MHK VL",61756,883.7468
"08/04/2020 22:55:00","EDT","MILLWD",61759,191.2743
"08/04/2020 22:55:00","EDT","N.Y.C.",61761,6834.732
"08/04/2020 22:55:00","EDT","NORTH",61755,545.3999
"08/04/2020 22:55:00","EDT","WEST",61752,1766.147
"08/04/2020 23:00:00","EDT","CAPITL",61757,1396.419
"08/04/2020 23:00:00","EDT","CENTRL",61754,1862.5704
"08/04/2020 23:00:00","EDT","DUNWOD",61760,667.4175
"08/04/2020 23:00:00","EDT","GENESE",61753,1176.8789
"08/04/2020 23:00:00","EDT","HUD VL",61758,901.144
"08/04/2020 23:00:00","EDT","LONGIL",61762,2164.4907
"08/04/2020 23:00:00","EDT","MHK VL",61756,874.7708
"08/04/2020 23:00:00","EDT","MILLWD",61759,185.4963
"08/04/2020 23:00:00","EDT","N.Y.C.",61761,6803.6587
"08/04/2020 23:00:00","EDT","NORTH",61755,541.3837
"08/04/2020 23:00:00","EDT","WEST",61752,1751.6035
"08/04/2020 23:05:00","EDT","CAPITL",61757,1406.9336
"08/04/2020 23:05:00","EDT","CENTRL",61754,1834.7126
"08/04/2020 23:05:00","EDT","DUNWOD",61760,669.2403
"08/04/2020 23:05:00","EDT","GENESE",61753,1159.7397
"08/04/2020 23:05:00","EDT","HUD VL",61758,886.2906
"08/04/2020 23:05:00","EDT","LONGIL",61762,2150.734
"08/04/2020 23:05:00","EDT","MHK VL",61756,873.7122
"08/04/2020 23:05:00","EDT","MILLWD",61759,184.2037
"08/04/2020 23:05:00","EDT","N.Y.C.",61761,6758.915
"08/04/2020 23:05:00","EDT","NORTH",61755,538.57
"08/04/2020 23:05:00","EDT","WEST",61752,1754.2079
"08/04/2020 23:10:00","EDT","CAPITL",61757,1395.4651
"08/04/2020 23:10:00","EDT","CENTRL",61754,1827.8281
"08/04/2020 23:10:00","EDT","DUNWOD",61760,657.2625
"08/04/2020 23:10:00","EDT","GENESE",61753,1150.6335
"08/04/2020 23:10:00","EDT","HUD VL",61758,901.3567
"08/04/2020 23:10:00","EDT","LONGIL",61762,2126.0657
"08/04/2020 23:10:00","EDT","MHK VL",61756,853.6987
"08/04/2020 23:10:00","EDT","MILLWD",61759,183.1971
"08/04/2020 23:10:00","EDT","N.Y.C.",61761,6718.4062
"08/04/2020 23:10:00","EDT","NORTH",61755,538.763
"08/04/2020 23:10:00","EDT","WEST",61752,1748.1885
"08/04/2020 23:15:00","EDT","CAPITL",61757,1379.6228
"08/04/2020 23:15:00","EDT","CENTRL",61754,1761.1562
"08/04/2020 23:15:00","EDT","DUNWOD",61760,663.8329
"08/04/2020 23:15:00","EDT","GENESE",61753,1140.7358
"08/04/2020 23:15:00","EDT","HUD VL",61758,906.4965
"08/04/2020 23:15:00","EDT","LONGIL",61762,2119.5408
"08/04/2020 23:15:00","EDT","MHK VL",61756,841.2521
"08/04/2020 23:15:00","EDT","MILLWD",61759,177.1812
"08/04/2020 23:15:00","EDT","N.Y.C.",61761,6725.3354
"08/04/2020 23:15:00","EDT","NORTH",61755,542.9324
"08/04/2020 23:15:00","EDT","WEST",61752,1759.3353
"08/04/2020 23:20:00","EDT","CAPITL",61757,1368.8391
"08/04/2020 23:20:00","EDT","CENTRL",61754,1783.6111
"08/04/2020 23:20:00","EDT","DUNWOD",61760,651.3939
"08/04/2020 23:20:00","EDT","GENESE",61753,1143.4011
"08/04/2020 23:20:00","EDT","HUD VL",61758,867.4456
"08/04/2020 23:20:00","EDT","LONGIL",61762,2099.2466
"08/04/2020 23:20:00","EDT","MHK VL",61756,840.7936
"08/04/2020 23:20:00","EDT","MILLWD",61759,169.548
"08/04/2020 23:20:00","EDT","N.Y.C.",61761,6696.1426
"08/04/2020 23:20:00","EDT","NORTH",61755,531.6836
"08/04/2020 23:20:00","EDT","WEST",61752,1731.5586
"08/04/2020 23:25:00","EDT","CAPITL",61757,1366.916
"08/04/2020 23:25:00","EDT","CENTRL",61754,1761.902
"08/04/2020 23:25:00","EDT","DUNWOD",61760,663.9935
"08/04/2020 23:25:00","EDT","GENESE",61753,1132.7612
"08/04/2020 23:25:00","EDT","HUD VL",61758,849.5381
"08/04/2020 23:25:00","EDT","LONGIL",61762,2093.4705
"08/04/2020 23:25:00","EDT","MHK VL",61756,835.0747
"08/04/2020 23:25:00","EDT","MILLWD",61759,168.798
"08/04/2020 23:25:00","EDT","N.Y.C.",61761,6650.329
"08/04/2020 23:25:00","EDT","NORTH",61755,532.6829
"08/04/2020 23:25:00","EDT","WEST",61752,1737.6566
"08/04/2020 23:30:00","EDT","CAPITL",61757,1360.2098
"08/04/2020 23:30:00","EDT","CENTRL",61754,1775.1194
"08/04/2020 23:30:00","EDT","DUNWOD",61760,651.7573
"08/04/2020 23:30:00","EDT","GENESE",61753,1126.9087
"08/04/2020 23:30:00","EDT","HUD VL",61758,877.0981
"08/04/2020 23:30:00","EDT","LONGIL",61762,2087.7854
"08/04/2020 23:30:00","EDT","MHK VL",61756,839.2401
"08/04/2020 23:30:00","EDT","MILLWD",61759,171.4653
"08/04/2020 23:30:00","EDT","N.Y.C.",61761,6653.2827
"08/04/2020 23:30:00","EDT","NORTH",61755,533.7323
"08/04/2020 23:30:00","EDT","WEST",61752,1697.5999
"08/04/2020 23:35:00","EDT","CAPITL",61757,1357.5132
"08/04/2020 23:35:00","EDT","CENTRL",61754,1772.7532
"08/04/2020 23:35:00","EDT","DUNWOD",61760,644.7922
"08/04/2020 23:35:00","EDT","GENESE",61753,1124.0298
"08/04/2020 23:35:00","EDT","HUD VL",61758,880.6034
"08/04/2020 23:35:00","EDT","LONGIL",61762,2065.5093
"08/04/2020 23:35:00","EDT","MHK VL",61756,838.5553
"08/04/2020 23:35:00","EDT","MILLWD",61759,180.558
"08/04/2020 23:35:00","EDT","N.Y.C.",61761,6636.828
"08/04/2020 23:35:00","EDT","NORTH",61755,528.1689
"08/04/2020 23:35:00","EDT","WEST",61752,1700.9326
"08/04/2020 23:40:00","EDT","CAPITL",61757,1349.9021
"08/04/2020 23:40:00","EDT","CENTRL",61754,1759.9279
"08/04/2020 23:40:00","EDT","DUNWOD",61760,645.7942
"08/04/2020 23:40:00","EDT","GENESE",61753,1105.8683
"08/04/2020 23:40:00","EDT","HUD VL",61758,827.2623
"08/04/2020 23:40:00","EDT","LONGIL",61762,2054.8682
"08/04/2020 23:40:00","EDT","MHK VL",61756,830.4945
"08/04/2020 23:40:00","EDT","MILLWD",61759,181.0927
"08/04/2020 23:40:00","EDT","N.Y.C.",61761,6601.379
"08/04/2020 23:40:00","EDT","NORTH",61755,529.9343
"08/04/2020 23:40:00","EDT","WEST",61752,1699.1594
"08/04/2020 23:45:00","EDT","CAPITL",61757,1362.1982
"08/04/2020 23:45:00","EDT","CENTRL",61754,1748.6929
"08/04/2020 23:45:00","EDT","DUNWOD",61760,648.9681
"08/04/2020 23:45:00","EDT","GENESE",61753,1097.5049
"08/04/2020 23:45:00","EDT","HUD VL",61758,826.0291
"08/04/2020 23:45:00","EDT","LONGIL",61762,2024.929
"08/04/2020 23:45:00","EDT","MHK VL",61756,825.8386
"08/04/2020 23:45:00","EDT","MILLWD",61759,172.1102
"08/04/2020 23:45:00","EDT","N.Y.C.",61761,6565.623
"08/04/2020 23:45:00","EDT","NORTH",61755,527.7927
"08/04/2020 23:45:00","EDT","WEST",61752,1677.8577
"08/04/2020 23:50:00","EDT","CAPITL",61757,1349.4275
"08/04/2020 23:50:00","EDT","CENTRL",61754,1735.2006
"08/04/2020 23:50:00","EDT","DUNWOD",61760,638.4955
"08/04/2020 23:50:00","EDT","GENESE",61753,1101.7618
"08/04/2020 23:50:00","EDT","HUD VL",61758,850.4928
"08/04/2020 23:50:00","EDT","LONGIL",61762,2038.3882
"08/04/2020 23:50:00","EDT","MHK VL",61756,828.9922
"08/04/2020 23:50:00","EDT","MILLWD",61759,180.1726
"08/04/2020 23:50:00","EDT","N.Y.C.",61761,6546.9346
"08/04/2020 23:50:00","EDT","NORTH",61755,527.894
"08/04/2020 23:50:00","EDT","WEST",61752,1671.5316
"08/04/2020 23:55:00","EDT","CAPITL",61757,1335.2128
"08/04/2020 23:55:00","EDT","CENTRL",61754,1743.7511
"08/04/2020 23:55:00","EDT","DUNWOD",61760,637.095
"08/04/2020 23:55:00","EDT","GENESE",61753,1098.2738
"08/04/2020 23:55:00","EDT","HUD VL",61758,849.5815
"08/04/2020 23:55:00","EDT","LONGIL",61762,2012.1797
"08/04/2020 23:55:00","EDT","MHK VL",61756,823.5211
"08/04/2020 23:55:00","EDT","MILLWD",61759,167.0294
"08/04/2020 23:55:00","EDT","N.Y.C.",61761,6529.6396
