"Time Stamp","Time Zone","Name","PTID","Load"
"12/09/2020 20:00:00","EST","HUD VL",61758,1277.0657
"12/09/2020 20:00:00","EST","LONGIL",61762,2795.371
"12/09/2020 20:00:00","EST","MHK VL",61756,1105.0969
"12/09/2020 20:00:00","EST","MILLWD",61759,444.9941
"12/09/2020 20:00:00","EST","N.Y.C.",61761,6078.035
"12/09/2020 20:00:00","EST","NORTH",61755,689.4243
"12/09/2020 20:00:00","EST","WEST",61752,1856.3508
"12/09/2020 20:05:00","EST","CAPITL",61757,1617.016
"12/09/2020 20:05:00","EST","CENTRL",61754,2081.1436
"12/09/2020 20:05:00","EST","DUNWOD",61760,760.2925
"12/09/2020 20:05:00","EST","GENESE",61753,1310.917
"12/09/2020 20:05:00","EST","HUD VL",61758,1261.2631
"12/09/2020 20:05:00","EST","LONGIL",61762,2786.1953
"12/09/2020 20:05:00","EST","MHK VL",61756,1094.6992
"12/09/2020 20:05:00","EST","MILLWD",61759,449.1005
"12/09/2020 20:05:00","EST","N.Y.C.",61761,6067.964
"12/09/2020 20:05:00","EST","NORTH",61755,678.5005
"12/09/2020 20:05:00","EST","WEST",61752,1855.1937
"12/09/2020 20:10:00","EST","CAPITL",61757,1617.6804
"12/09/2020 20:10:00","EST","CENTRL",61754,2090.622
"12/09/2020 20:10:00","EST","DUNWOD",61760,781.2888
"12/09/2020 20:10:00","EST","GENESE",61753,1299.5188
"12/09/2020 20:10:00","EST","HUD VL",61758,1260.1913
"12/09/2020 20:10:00","EST","LONGIL",61762,2774.0789
"12/09/2020 20:10:00","EST","MHK VL",61756,1087.8176
"12/09/2020 20:10:00","EST","MILLWD",61759,436.2691
"12/09/2020 20:10:00","EST","N.Y.C.",61761,6003.034
"12/09/2020 20:10:00","EST","NORTH",61755,668.782
"12/09/2020 20:10:00","EST","WEST",61752,1837.7192
"12/09/2020 20:15:00","EST","CAPITL",61757,1619.3923
"12/09/2020 20:15:00","EST","CENTRL",61754,2076.9456
"12/09/2020 20:15:00","EST","DUNWOD",61760,756.9685
"12/09/2020 20:15:00","EST","GENESE",61753,1293.259
"12/09/2020 20:15:00","EST","HUD VL",61758,1246.0907
"12/09/2020 20:15:00","EST","LONGIL",61762,2764.6157
"12/09/2020 20:15:00","EST","MHK VL",61756,1071.2461
"12/09/2020 20:15:00","EST","MILLWD",61759,441.9044
"12/09/2020 20:15:00","EST","N.Y.C.",61761,6000.5996
"12/09/2020 20:15:00","EST","NORTH",61755,682.7289
"12/09/2020 20:15:00","EST","WEST",61752,1847.4917
"12/09/2020 20:20:00","EST","CAPITL",61757,1603.0391
"12/09/2020 20:20:00","EST","CENTRL",61754,2034.1003
"12/09/2020 20:20:00","EST","DUNWOD",61760,744.0175
"12/09/2020 20:20:00","EST","GENESE",61753,1288.1794
"12/09/2020 20:20:00","EST","HUD VL",61758,1274.3899
"12/09/2020 20:20:00","EST","LONGIL",61762,2756.7568
"12/09/2020 20:20:00","EST","MHK VL",61756,1070.6754
"12/09/2020 20:20:00","EST","MILLWD",61759,435.9421
"12/09/2020 20:20:00","EST","N.Y.C.",61761,6001.9194
"12/09/2020 20:20:00","EST","NORTH",61755,687.5612
"12/09/2020 20:20:00","EST","WEST",61752,1843.0864
"12/09/2020 20:25:00","EST","CAPITL",61757,1589.464
"12/09/2020 20:25:00","EST","CENTRL",61754,2020.2268
"12/09/2020 20:25:00","EST","DUNWOD",61760,755.4423
"12/09/2020 20:25:00","EST","GENESE",61753,1289.253
"12/09/2020 20:25:00","EST","HUD VL",61758,1257.5258
"12/09/2020 20:25:00","EST","LONGIL",61762,2755.2437
"12/09/2020 20:25:00","EST","MHK VL",61756,1078.9956
"12/09/2020 20:25:00","EST","MILLWD",61759,434.5943
"12/09/2020 20:25:00","EST","N.Y.C.",61761,5981.1855
"12/09/2020 20:25:00","EST","NORTH",61755,668.4244
"12/09/2020 20:25:00","EST","WEST",61752,1836.8921
"12/09/2020 20:30:00","EST","CAPITL",61757,1575.6853
"12/09/2020 20:30:00","EST","CENTRL",61754,2044.048
"12/09/2020 20:30:00","EST","DUNWOD",61760,759.2648
"12/09/2020 20:30:00","EST","GENESE",61753,1280.3557
"12/09/2020 20:30:00","EST","HUD VL",61758,1238.3142
"12/09/2020 20:30:00","EST","LONGIL",61762,2734.7913
"12/09/2020 20:30:00","EST","MHK VL",61756,1086.0698
"12/09/2020 20:30:00","EST","MILLWD",61759,432.5742
"12/09/2020 20:30:00","EST","N.Y.C.",61761,5954.159
"12/09/2020 20:30:00","EST","NORTH",61755,662.3261
"12/09/2020 20:30:00","EST","WEST",61752,1823.6311
"12/09/2020 20:35:00","EST","CAPITL",61757,1584.4005
"12/09/2020 20:35:00","EST","CENTRL",61754,2057.1978
"12/09/2020 20:35:00","EST","DUNWOD",61760,746.9303
"12/09/2020 20:35:00","EST","GENESE",61753,1273.2896
"12/09/2020 20:35:00","EST","HUD VL",61758,1217.5703
"12/09/2020 20:35:00","EST","LONGIL",61762,2723.8472
"12/09/2020 20:35:00","EST","MHK VL",61756,1056.2007
"12/09/2020 20:35:00","EST","MILLWD",61759,428.9122
"12/09/2020 20:35:00","EST","N.Y.C.",61761,5963.233
"12/09/2020 20:35:00","EST","NORTH",61755,667.9443
"12/09/2020 20:35:00","EST","WEST",61752,1823.624
"12/09/2020 20:40:00","EST","CAPITL",61757,1572.5037
"12/09/2020 20:40:00","EST","CENTRL",61754,1994.9857
"12/09/2020 20:40:00","EST","DUNWOD",61760,733.5593
"12/09/2020 20:40:00","EST","GENESE",61753,1270.8228
"12/09/2020 20:40:00","EST","HUD VL",61758,1227.7999
"12/09/2020 20:40:00","EST","LONGIL",61762,2707.534
"12/09/2020 20:40:00","EST","MHK VL",61756,1057.333
"12/09/2020 20:40:00","EST","MILLWD",61759,438.493
"12/09/2020 20:40:00","EST","N.Y.C.",61761,5904.7583
"12/09/2020 20:40:00","EST","NORTH",61755,663.4225
"12/09/2020 20:40:00","EST","WEST",61752,1818.6619
"12/09/2020 20:45:00","EST","CAPITL",61757,1560.3523
"12/09/2020 20:45:00","EST","CENTRL",61754,2030.8889
"12/09/2020 20:45:00","EST","DUNWOD",61760,746.2009
"12/09/2020 20:45:00","EST","GENESE",61753,1266.4651
"12/09/2020 20:45:00","EST","HUD VL",61758,1208.5309
"12/09/2020 20:45:00","EST","LONGIL",61762,2699.4917
"12/09/2020 20:45:00","EST","MHK VL",61756,1061.9945
"12/09/2020 20:45:00","EST","MILLWD",61759,433.9787
"12/09/2020 20:45:00","EST","N.Y.C.",61761,5906.7197
"12/09/2020 20:45:00","EST","NORTH",61755,670.3364
"12/09/2020 20:45:00","EST","WEST",61752,1802.6667
"12/09/2020 20:50:00","EST","CAPITL",61757,1554.749
"12/09/2020 20:50:00","EST","CENTRL",61754,2009.4951
"12/09/2020 20:50:00","EST","DUNWOD",61760,730.6508
"12/09/2020 20:50:00","EST","GENESE",61753,1268.1079
"12/09/2020 20:50:00","EST","HUD VL",61758,1256.5232
"12/09/2020 20:50:00","EST","LONGIL",61762,2679.8916
"12/09/2020 20:50:00","EST","MHK VL",61756,1073.2751
"12/09/2020 20:50:00","EST","MILLWD",61759,415.377
"12/09/2020 20:50:00","EST","N.Y.C.",61761,5871.532
"12/09/2020 20:50:00","EST","NORTH",61755,656.5208
"12/09/2020 20:50:00","EST","WEST",61752,1798.5018
"12/09/2020 20:55:00","EST","CAPITL",61757,1551.7064
"12/09/2020 20:55:00","EST","CENTRL",61754,2029.8555
"12/09/2020 20:55:00","EST","DUNWOD",61760,728.2716
"12/09/2020 20:55:00","EST","GENESE",61753,1254.9438
"12/09/2020 20:55:00","EST","HUD VL",61758,1248.4955
"12/09/2020 20:55:00","EST","LONGIL",61762,2660.5618
"12/09/2020 20:55:00","EST","MHK VL",61756,1060.7494
"12/09/2020 20:55:00","EST","MILLWD",61759,427.103
"12/09/2020 20:55:00","EST","N.Y.C.",61761,5852.4385
"12/09/2020 20:55:00","EST","NORTH",61755,670.0709
"12/09/2020 20:55:00","EST","WEST",61752,1835.841
"12/09/2020 21:00:00","EST","CAPITL",61757,1559.8539
"12/09/2020 21:00:00","EST","CENTRL",61754,1999.4335
"12/09/2020 21:00:00","EST","DUNWOD",61760,727.5616
"12/09/2020 21:00:00","EST","GENESE",61753,1259.0948
"12/09/2020 21:00:00","EST","HUD VL",61758,1198.8928
"12/09/2020 21:00:00","EST","LONGIL",61762,2673.2566
"12/09/2020 21:00:00","EST","MHK VL",61756,1044.5544
"12/09/2020 21:00:00","EST","MILLWD",61759,430.3613
"12/09/2020 21:00:00","EST","N.Y.C.",61761,5817.4707
"12/09/2020 21:00:00","EST","NORTH",61755,655.3738
"12/09/2020 21:00:00","EST","WEST",61752,1814.209
"12/09/2020 21:05:00","EST","CAPITL",61757,1531.1819
"12/09/2020 21:05:00","EST","CENTRL",61754,2010.5193
"12/09/2020 21:05:00","EST","DUNWOD",61760,729.5214
"12/09/2020 21:05:00","EST","GENESE",61753,1245.4812
"12/09/2020 21:05:00","EST","HUD VL",61758,1205.6031
"12/09/2020 21:05:00","EST","LONGIL",61762,2637.6462
"12/09/2020 21:05:00","EST","MHK VL",61756,1042.2698
"12/09/2020 21:05:00","EST","MILLWD",61759,423.2966
"12/09/2020 21:05:00","EST","N.Y.C.",61761,5793.288
"12/09/2020 21:05:00","EST","NORTH",61755,664.4091
"12/09/2020 21:05:00","EST","WEST",61752,1795.3242
"12/09/2020 21:10:00","EST","CAPITL",61757,1525.7676
"12/09/2020 21:10:00","EST","CENTRL",61754,1973.8384
"12/09/2020 21:10:00","EST","DUNWOD",61760,729.535
"12/09/2020 21:10:00","EST","GENESE",61753,1245.3364
"12/09/2020 21:10:00","EST","HUD VL",61758,1214.2584
"12/09/2020 21:10:00","EST","LONGIL",61762,2619.0996
"12/09/2020 21:10:00","EST","MHK VL",61756,1044.4116
"12/09/2020 21:10:00","EST","MILLWD",61759,421.0485
"12/09/2020 21:10:00","EST","N.Y.C.",61761,5788.5547
"12/09/2020 21:10:00","EST","NORTH",61755,665.1345
"12/09/2020 21:10:00","EST","WEST",61752,1811.7412
"12/09/2020 21:15:00","EST","CAPITL",61757,1512.6653
"12/09/2020 21:15:00","EST","CENTRL",61754,1997.3945
"12/09/2020 21:15:00","EST","DUNWOD",61760,721.8345
"12/09/2020 21:15:00","EST","GENESE",61753,1227.9205
"12/09/2020 21:15:00","EST","HUD VL",61758,1198.9668
"12/09/2020 21:15:00","EST","LONGIL",61762,2608.1924
"12/09/2020 21:15:00","EST","MHK VL",61756,1031.915
"12/09/2020 21:15:00","EST","MILLWD",61759,426.3292
"12/09/2020 21:15:00","EST","N.Y.C.",61761,5759.1865
"12/09/2020 21:15:00","EST","NORTH",61755,656.0961
"12/09/2020 21:15:00","EST","WEST",61752,1813.6418
"12/09/2020 21:20:00","EST","CAPITL",61757,1509.9686
"12/09/2020 21:20:00","EST","CENTRL",61754,1961.9441
"12/09/2020 21:20:00","EST","DUNWOD",61760,726.4434
"12/09/2020 21:20:00","EST","GENESE",61753,1228.5632
"12/09/2020 21:20:00","EST","HUD VL",61758,1188.5325
"12/09/2020 21:20:00","EST","LONGIL",61762,2601.9001
"12/09/2020 21:20:00","EST","MHK VL",61756,1042.728
"12/09/2020 21:20:00","EST","MILLWD",61759,410.2831
"12/09/2020 21:20:00","EST","N.Y.C.",61761,5752.541
"12/09/2020 21:20:00","EST","NORTH",61755,649.744
"12/09/2020 21:20:00","EST","WEST",61752,1791.8763
"12/09/2020 21:25:00","EST","CAPITL",61757,1486.6355
"12/09/2020 21:25:00","EST","CENTRL",61754,1964.6089
"12/09/2020 21:25:00","EST","DUNWOD",61760,717.0933
"12/09/2020 21:25:00","EST","GENESE",61753,1217.4158
"12/09/2020 21:25:00","EST","HUD VL",61758,1181.6027
"12/09/2020 21:25:00","EST","LONGIL",61762,2566.421
"12/09/2020 21:25:00","EST","MHK VL",61756,1020.6896
"12/09/2020 21:25:00","EST","MILLWD",61759,407.9135
"12/09/2020 21:25:00","EST","N.Y.C.",61761,5763.7666
"12/09/2020 21:25:00","EST","NORTH",61755,669.5624
"12/09/2020 21:25:00","EST","WEST",61752,1813.4047
"12/09/2020 21:30:00","EST","CAPITL",61757,1493.791
"12/09/2020 21:30:00","EST","CENTRL",61754,1933.315
"12/09/2020 21:30:00","EST","DUNWOD",61760,699.7882
"12/09/2020 21:30:00","EST","GENESE",61753,1217.4915
"12/09/2020 21:30:00","EST","HUD VL",61758,1170.716
"12/09/2020 21:30:00","EST","LONGIL",61762,2573.379
"12/09/2020 21:30:00","EST","MHK VL",61756,1015.621
"12/09/2020 21:30:00","EST","MILLWD",61759,409.728
"12/09/2020 21:30:00","EST","N.Y.C.",61761,5719.6123
"12/09/2020 21:30:00","EST","NORTH",61755,660.21
"12/09/2020 21:30:00","EST","WEST",61752,1777.2938
"12/09/2020 21:35:00","EST","CAPITL",61757,1483.8972
"12/09/2020 21:35:00","EST","CENTRL",61754,1885.7465
"12/09/2020 21:35:00","EST","DUNWOD",61760,717.3322
"12/09/2020 21:35:00","EST","GENESE",61753,1207.573
"12/09/2020 21:35:00","EST","HUD VL",61758,1190.0371
"12/09/2020 21:35:00","EST","LONGIL",61762,2550.1978
"12/09/2020 21:35:00","EST","MHK VL",61756,1023.9291
"12/09/2020 21:35:00","EST","MILLWD",61759,398.5992
"12/09/2020 21:35:00","EST","N.Y.C.",61761,5704.369
"12/09/2020 21:35:00","EST","NORTH",61755,655.9249
"12/09/2020 21:35:00","EST","WEST",61752,1780.9366
"12/09/2020 21:40:00","EST","CAPITL",61757,1477.311
"12/09/2020 21:40:00","EST","CENTRL",61754,1911.425
"12/09/2020 21:40:00","EST","DUNWOD",61760,708.4553
"12/09/2020 21:40:00","EST","GENESE",61753,1194.8624
"12/09/2020 21:40:00","EST","HUD VL",61758,1163.318
"12/09/2020 21:40:00","EST","LONGIL",61762,2541.0547
"12/09/2020 21:40:00","EST","MHK VL",61756,1021.0666
"12/09/2020 21:40:00","EST","MILLWD",61759,398.8358
"12/09/2020 21:40:00","EST","N.Y.C.",61761,5698.958
"12/09/2020 21:40:00","EST","NORTH",61755,645.8607
"12/09/2020 21:40:00","EST","WEST",61752,1774.129
"12/09/2020 21:45:00","EST","CAPITL",61757,1456.137
"12/09/2020 21:45:00","EST","CENTRL",61754,1906.2523
"12/09/2020 21:45:00","EST","DUNWOD",61760,697.2481
"12/09/2020 21:45:00","EST","GENESE",61753,1205.7489
"12/09/2020 21:45:00","EST","HUD VL",61758,1169.6569
"12/09/2020 21:45:00","EST","LONGIL",61762,2524.3618
"12/09/2020 21:45:00","EST","MHK VL",61756,1014.1794
"12/09/2020 21:45:00","EST","MILLWD",61759,393.0548
"12/09/2020 21:45:00","EST","N.Y.C.",61761,5656.614
"12/09/2020 21:45:00","EST","NORTH",61755,651.6332
"12/09/2020 21:45:00","EST","WEST",61752,1773.2546
"12/09/2020 21:50:00","EST","CAPITL",61757,1462.1971
"12/09/2020 21:50:00","EST","CENTRL",61754,1886.8116
"12/09/2020 21:50:00","EST","DUNWOD",61760,687.6426
"12/09/2020 21:50:00","EST","GENESE",61753,1191.794
"12/09/2020 21:50:00","EST","HUD VL",61758,1147.6632
"12/09/2020 21:50:00","EST","LONGIL",61762,2495.9639
"12/09/2020 21:50:00","EST","MHK VL",61756,1002.9984
"12/09/2020 21:50:00","EST","MILLWD",61759,400.4237
"12/09/2020 21:50:00","EST","N.Y.C.",61761,5675.6978
"12/09/2020 21:50:00","EST","NORTH",61755,658.475
"12/09/2020 21:50:00","EST","WEST",61752,1753.5735
"12/09/2020 21:55:00","EST","CAPITL",61757,1448.7761
"12/09/2020 21:55:00","EST","CENTRL",61754,1901.288
"12/09/2020 21:55:00","EST","DUNWOD",61760,698.1635
"12/09/2020 21:55:00","EST","GENESE",61753,1178.4958
"12/09/2020 21:55:00","EST","HUD VL",61758,1157.7787
"12/09/2020 21:55:00","EST","LONGIL",61762,2483.4297
"12/09/2020 21:55:00","EST","MHK VL",61756,1000.4158
"12/09/2020 21:55:00","EST","MILLWD",61759,389.9703
"12/09/2020 21:55:00","EST","N.Y.C.",61761,5571.6753
"12/09/2020 21:55:00","EST","NORTH",61755,648.9799
"12/09/2020 21:55:00","EST","WEST",61752,1741.5566
"12/09/2020 22:00:00","EST","CAPITL",61757,1456.5374
"12/09/2020 22:00:00","EST","CENTRL",61754,1870.7601
"12/09/2020 22:00:00","EST","DUNWOD",61760,684.8455
"12/09/2020 22:00:00","EST","GENESE",61753,1173.0525
"12/09/2020 22:00:00","EST","HUD VL",61758,1151.0845
"12/09/2020 22:00:00","EST","LONGIL",61762,2465.4883
"12/09/2020 22:00:00","EST","MHK VL",61756,975.7865
"12/09/2020 22:00:00","EST","MILLWD",61759,394.2499
"12/09/2020 22:00:00","EST","N.Y.C.",61761,5556.9307
"12/09/2020 22:00:00","EST","NORTH",61755,654.5338
"12/09/2020 22:00:00","EST","WEST",61752,1723.1179
"12/09/2020 22:05:00","EST","CAPITL",61757,1432.2828
"12/09/2020 22:05:00","EST","CENTRL",61754,1859.1346
"12/09/2020 22:05:00","EST","DUNWOD",61760,669.616
"12/09/2020 22:05:00","EST","GENESE",61753,1148.0508
"12/09/2020 22:05:00","EST","HUD VL",61758,1134.4363
"12/09/2020 22:05:00","EST","LONGIL",61762,2459.3125
"12/09/2020 22:05:00","EST","MHK VL",61756,985.1256
"12/09/2020 22:05:00","EST","MILLWD",61759,391.0604
"12/09/2020 22:05:00","EST","N.Y.C.",61761,5520.953
"12/09/2020 22:05:00","EST","NORTH",61755,657.9625
"12/09/2020 22:05:00","EST","WEST",61752,1766.4691
"12/09/2020 22:10:00","EST","CAPITL",61757,1417.8467
"12/09/2020 22:10:00","EST","CENTRL",61754,1843.18
"12/09/2020 22:10:00","EST","DUNWOD",61760,674.7755
"12/09/2020 22:10:00","EST","GENESE",61753,1149.6489
"12/09/2020 22:10:00","EST","HUD VL",61758,1119.3542
"12/09/2020 22:10:00","EST","LONGIL",61762,2419.5645
"12/09/2020 22:10:00","EST","MHK VL",61756,979.3123
"12/09/2020 22:10:00","EST","MILLWD",61759,386.2369
"12/09/2020 22:10:00","EST","N.Y.C.",61761,5476.6177
"12/09/2020 22:10:00","EST","NORTH",61755,645.6852
"12/09/2020 22:10:00","EST","WEST",61752,1741.364
"12/09/2020 22:15:00","EST","CAPITL",61757,1412.8541
"12/09/2020 22:15:00","EST","CENTRL",61754,1844.1986
"12/09/2020 22:15:00","EST","DUNWOD",61760,681.9735
"12/09/2020 22:15:00","EST","GENESE",61753,1140.3572
"12/09/2020 22:15:00","EST","HUD VL",61758,1143.5103
"12/09/2020 22:15:00","EST","LONGIL",61762,2384.1082
"12/09/2020 22:15:00","EST","MHK VL",61756,977.0185
"12/09/2020 22:15:00","EST","MILLWD",61759,382.2277
"12/09/2020 22:15:00","EST","N.Y.C.",61761,5478.945
"12/09/2020 22:15:00","EST","NORTH",61755,643.8132
"12/09/2020 22:15:00","EST","WEST",61752,1750.8583
"12/09/2020 22:20:00","EST","CAPITL",61757,1391.2692
"12/09/2020 22:20:00","EST","CENTRL",61754,1834.5432
"12/09/2020 22:20:00","EST","DUNWOD",61760,667.4367
"12/09/2020 22:20:00","EST","GENESE",61753,1137.0132
"12/09/2020 22:20:00","EST","HUD VL",61758,1111.4233
"12/09/2020 22:20:00","EST","LONGIL",61762,2380.4966
"12/09/2020 22:20:00","EST","MHK VL",61756,968.5034
"12/09/2020 22:20:00","EST","MILLWD",61759,379.722
"12/09/2020 22:20:00","EST","N.Y.C.",61761,5422.893
"12/09/2020 22:20:00","EST","NORTH",61755,642.9694
"12/09/2020 22:20:00","EST","WEST",61752,1715.658
"12/09/2020 22:25:00","EST","CAPITL",61757,1390.8208
"12/09/2020 22:25:00","EST","CENTRL",61754,1828.6052
"12/09/2020 22:25:00","EST","DUNWOD",61760,675.2942
"12/09/2020 22:25:00","EST","GENESE",61753,1123.9329
"12/09/2020 22:25:00","EST","HUD VL",61758,1091.2993
"12/09/2020 22:25:00","EST","LONGIL",61762,2339.338
"12/09/2020 22:25:00","EST","MHK VL",61756,966.0902
"12/09/2020 22:25:00","EST","MILLWD",61759,382.8599
"12/09/2020 22:25:00","EST","N.Y.C.",61761,5401.0864
"12/09/2020 22:25:00","EST","NORTH",61755,633.5244
"12/09/2020 22:25:00","EST","WEST",61752,1718.491
"12/09/2020 22:30:00","EST","CAPITL",61757,1394.5265
"12/09/2020 22:30:00","EST","CENTRL",61754,1778.183
"12/09/2020 22:30:00","EST","DUNWOD",61760,661.4058
"12/09/2020 22:30:00","EST","GENESE",61753,1122.7069
"12/09/2020 22:30:00","EST","HUD VL",61758,1083.1418
"12/09/2020 22:30:00","EST","LONGIL",61762,2339.0042
"12/09/2020 22:30:00","EST","MHK VL",61756,950.4847
"12/09/2020 22:30:00","EST","MILLWD",61759,379.261
"12/09/2020 22:30:00","EST","N.Y.C.",61761,5380.1143
"12/09/2020 22:30:00","EST","NORTH",61755,631.9952
"12/09/2020 22:30:00","EST","WEST",61752,1676.13
"12/09/2020 22:35:00","EST","CAPITL",61757,1383.5884
"12/09/2020 22:35:00","EST","CENTRL",61754,1754.761
"12/09/2020 22:35:00","EST","DUNWOD",61760,649.9638
"12/09/2020 22:35:00","EST","GENESE",61753,1114.3899
"12/09/2020 22:35:00","EST","HUD VL",61758,1079.586
"12/09/2020 22:35:00","EST","LONGIL",61762,2319.4316
"12/09/2020 22:35:00","EST","MHK VL",61756,951.4451
"12/09/2020 22:35:00","EST","MILLWD",61759,369.3462
"12/09/2020 22:35:00","EST","N.Y.C.",61761,5364.1855
"12/09/2020 22:35:00","EST","NORTH",61755,635.5557
"12/09/2020 22:35:00","EST","WEST",61752,1686.3479
"12/09/2020 22:40:00","EST","CAPITL",61757,1373.0471
"12/09/2020 22:40:00","EST","CENTRL",61754,1782.3231
"12/09/2020 22:40:00","EST","DUNWOD",61760,656.2939
"12/09/2020 22:40:00","EST","GENESE",61753,1099.3589
"12/09/2020 22:40:00","EST","HUD VL",61758,1075.4108
"12/09/2020 22:40:00","EST","LONGIL",61762,2300.8096
"12/09/2020 22:40:00","EST","MHK VL",61756,930.1417
"12/09/2020 22:40:00","EST","MILLWD",61759,358.3947
"12/09/2020 22:40:00","EST","N.Y.C.",61761,5291.6865
"12/09/2020 22:40:00","EST","NORTH",61755,636.3095
"12/09/2020 22:40:00","EST","WEST",61752,1650.8636
"12/09/2020 22:45:00","EST","CAPITL",61757,1355.7715
"12/09/2020 22:45:00","EST","CENTRL",61754,1785.9475
"12/09/2020 22:45:00","EST","DUNWOD",61760,632.6033
"12/09/2020 22:45:00","EST","GENESE",61753,1094.2418
"12/09/2020 22:45:00","EST","HUD VL",61758,1079.3743
"12/09/2020 22:45:00","EST","LONGIL",61762,2283.9321
"12/09/2020 22:45:00","EST","MHK VL",61756,924.4312
"12/09/2020 22:45:00","EST","MILLWD",61759,361.0676
"12/09/2020 22:45:00","EST","N.Y.C.",61761,5293.6104
"12/09/2020 22:45:00","EST","NORTH",61755,639.424
"12/09/2020 22:45:00","EST","WEST",61752,1657.7698
"12/09/2020 22:50:00","EST","CAPITL",61757,1356.1108
"12/09/2020 22:50:00","EST","CENTRL",61754,1777.2787
"12/09/2020 22:50:00","EST","DUNWOD",61760,648.7744
"12/09/2020 22:50:00","EST","GENESE",61753,1097.5277
"12/09/2020 22:50:00","EST","HUD VL",61758,1052.7819
"12/09/2020 22:50:00","EST","LONGIL",61762,2267.7131
"12/09/2020 22:50:00","EST","MHK VL",61756,916.4041
"12/09/2020 22:50:00","EST","MILLWD",61759,367.2205
"12/09/2020 22:50:00","EST","N.Y.C.",61761,5248.2764
"12/09/2020 22:50:00","EST","NORTH",61755,627.8187
"12/09/2020 22:50:00","EST","WEST",61752,1650.3958
"12/09/2020 22:55:00","EST","CAPITL",61757,1329.6787
"12/09/2020 22:55:00","EST","CENTRL",61754,1736.5076
"12/09/2020 22:55:00","EST","DUNWOD",61760,631.9305
"12/09/2020 22:55:00","EST","GENESE",61753,1089.4562
"12/09/2020 22:55:00","EST","HUD VL",61758,1016.499
"12/09/2020 22:55:00","EST","LONGIL",61762,2245.3242
"12/09/2020 22:55:00","EST","MHK VL",61756,921.3273
"12/09/2020 22:55:00","EST","MILLWD",61759,374.1129
"12/09/2020 22:55:00","EST","N.Y.C.",61761,5221.774
"12/09/2020 22:55:00","EST","NORTH",61755,638.9852
"12/09/2020 22:55:00","EST","WEST",61752,1664.1001
"12/09/2020 23:00:00","EST","CAPITL",61757,1314.6062
"12/09/2020 23:00:00","EST","CENTRL",61754,1729.49
"12/09/2020 23:00:00","EST","DUNWOD",61760,634.5391
"12/09/2020 23:00:00","EST","GENESE",61753,1078.6257
"12/09/2020 23:00:00","EST","HUD VL",61758,1051.0272
"12/09/2020 23:00:00","EST","LONGIL",61762,2214.666
"12/09/2020 23:00:00","EST","MHK VL",61756,920.9141
"12/09/2020 23:00:00","EST","MILLWD",61759,355.1885
"12/09/2020 23:00:00","EST","N.Y.C.",61761,5204.7
"12/09/2020 23:00:00","EST","NORTH",61755,629.9224
"12/09/2020 23:00:00","EST","WEST",61752,1631.411
"12/09/2020 23:05:00","EST","CAPITL",61757,1310.1011
"12/09/2020 23:05:00","EST","CENTRL",61754,1725.4578
"12/09/2020 23:05:00","EST","DUNWOD",61760,622.6819
"12/09/2020 23:05:00","EST","GENESE",61753,1078.798
"12/09/2020 23:05:00","EST","HUD VL",61758,1020.6807
"12/09/2020 23:05:00","EST","LONGIL",61762,2210.0276
"12/09/2020 23:05:00","EST","MHK VL",61756,917.5916
"12/09/2020 23:05:00","EST","MILLWD",61759,353.7335
"12/09/2020 23:05:00","EST","N.Y.C.",61761,5170.172
"12/09/2020 23:05:00","EST","NORTH",61755,618.5494
"12/09/2020 23:05:00","EST","WEST",61752,1633.2179
"12/09/2020 23:10:00","EST","CAPITL",61757,1303.4226
"12/09/2020 23:10:00","EST","CENTRL",61754,1742.3339
"12/09/2020 23:10:00","EST","DUNWOD",61760,620.2692
"12/09/2020 23:10:00","EST","GENESE",61753,1068.6487
"12/09/2020 23:10:00","EST","HUD VL",61758,1022.711
"12/09/2020 23:10:00","EST","LONGIL",61762,2178.6885
"12/09/2020 23:10:00","EST","MHK VL",61756,892.9807
"12/09/2020 23:10:00","EST","MILLWD",61759,356.621
"12/09/2020 23:10:00","EST","N.Y.C.",61761,5144.993
"12/09/2020 23:10:00","EST","NORTH",61755,637.062
"12/09/2020 23:10:00","EST","WEST",61752,1626.8887
"12/09/2020 23:15:00","EST","CAPITL",61757,1288.5023
"12/09/2020 23:15:00","EST","CENTRL",61754,1728.5448
"12/09/2020 23:15:00","EST","DUNWOD",61760,627.7101
"12/09/2020 23:15:00","EST","GENESE",61753,1061.4836
"12/09/2020 23:15:00","EST","HUD VL",61758,1024.7247
"12/09/2020 23:15:00","EST","LONGIL",61762,2162.9004
"12/09/2020 23:15:00","EST","MHK VL",61756,890.2241
"12/09/2020 23:15:00","EST","MILLWD",61759,349.6437
"12/09/2020 23:15:00","EST","N.Y.C.",61761,5093.338
"12/09/2020 23:15:00","EST","NORTH",61755,635.6569
"12/09/2020 23:15:00","EST","WEST",61752,1608.9493
"12/09/2020 23:20:00","EST","CAPITL",61757,1289.8213
"12/09/2020 23:20:00","EST","CENTRL",61754,1725.222
"12/09/2020 23:20:00","EST","DUNWOD",61760,609.0707
"12/09/2020 23:20:00","EST","GENESE",61753,1058.2903
"12/09/2020 23:20:00","EST","HUD VL",61758,1018.869
"12/09/2020 23:20:00","EST","LONGIL",61762,2148.9824
"12/09/2020 23:20:00","EST","MHK VL",61756,874.0825
"12/09/2020 23:20:00","EST","MILLWD",61759,352.5677
