"Time Stamp","Time Zone","Name","PTID","Load"
"12/22/2020 23:00:00","EST","NORTH",61755,665.4428
"12/22/2020 23:00:00","EST","WEST",61752,1647.5085
"12/22/2020 23:05:00","EST","CAPITL",61757,1419.2072
"12/22/2020 23:05:00","EST","CENTRL",61754,1802.7815
"12/22/2020 23:05:00","EST","DUNWOD",61760,624.9821
"12/22/2020 23:05:00","EST","GENESE",61753,1092.2784
"12/22/2020 23:05:00","EST","HUD VL",61758,1092.2142
"12/22/2020 23:05:00","EST","LONGIL",61762,2239.4165
"12/22/2020 23:05:00","EST","MHK VL",61756,948.5084
"12/22/2020 23:05:00","EST","MILLWD",61759,342.8649
"12/22/2020 23:05:00","EST","N.Y.C.",61761,5106.011
"12/22/2020 23:05:00","EST","NORTH",61755,654.2708
"12/22/2020 23:05:00","EST","WEST",61752,1644.2666
"12/22/2020 23:10:00","EST","CAPITL",61757,1404.3667
"12/22/2020 23:10:00","EST","CENTRL",61754,1792.1545
"12/22/2020 23:10:00","EST","DUNWOD",61760,626.3303
"12/22/2020 23:10:00","EST","GENESE",61753,1086.1549
"12/22/2020 23:10:00","EST","HUD VL",61758,1077.4207
"12/22/2020 23:10:00","EST","LONGIL",61762,2209.936
"12/22/2020 23:10:00","EST","MHK VL",61756,942.6301
"12/22/2020 23:10:00","EST","MILLWD",61759,341.1296
"12/22/2020 23:10:00","EST","N.Y.C.",61761,5081.289
"12/22/2020 23:10:00","EST","NORTH",61755,672.5728
"12/22/2020 23:10:00","EST","WEST",61752,1630.1958
"12/22/2020 23:15:00","EST","CAPITL",61757,1406.6332
"12/22/2020 23:15:00","EST","CENTRL",61754,1743.8743
"12/22/2020 23:15:00","EST","DUNWOD",61760,632.6312
"12/22/2020 23:15:00","EST","GENESE",61753,1078.5334
"12/22/2020 23:15:00","EST","HUD VL",61758,1069.1714
"12/22/2020 23:15:00","EST","LONGIL",61762,2196.3765
"12/22/2020 23:15:00","EST","MHK VL",61756,947.5414
"12/22/2020 23:15:00","EST","MILLWD",61759,344.7072
"12/22/2020 23:15:00","EST","N.Y.C.",61761,5016.9395
"12/22/2020 23:15:00","EST","NORTH",61755,651.6123
"12/22/2020 23:15:00","EST","WEST",61752,1619.6995
"12/22/2020 23:20:00","EST","CAPITL",61757,1378.1344
"12/22/2020 23:20:00","EST","CENTRL",61754,1720.6921
"12/22/2020 23:20:00","EST","DUNWOD",61760,610.1965
"12/22/2020 23:20:00","EST","GENESE",61753,1074.1282
"12/22/2020 23:20:00","EST","HUD VL",61758,1060.4031
"12/22/2020 23:20:00","EST","LONGIL",61762,2175.055
"12/22/2020 23:20:00","EST","MHK VL",61756,939.1645
"12/22/2020 23:20:00","EST","MILLWD",61759,339.0388
"12/22/2020 23:20:00","EST","N.Y.C.",61761,5026.382
"12/22/2020 23:20:00","EST","NORTH",61755,666.738
"12/22/2020 23:20:00","EST","WEST",61752,1619.8948
"12/22/2020 23:25:00","EST","CAPITL",61757,1380.4548
"12/22/2020 23:25:00","EST","CENTRL",61754,1755.9192
"12/22/2020 23:25:00","EST","DUNWOD",61760,617.3626
"12/22/2020 23:25:00","EST","GENESE",61753,1075.156
"12/22/2020 23:25:00","EST","HUD VL",61758,1070.3049
"12/22/2020 23:25:00","EST","LONGIL",61762,2157.502
"12/22/2020 23:25:00","EST","MHK VL",61756,929.5319
"12/22/2020 23:25:00","EST","MILLWD",61759,320.8117
"12/22/2020 23:25:00","EST","N.Y.C.",61761,5021.4194
"12/22/2020 23:25:00","EST","NORTH",61755,661.0526
"12/22/2020 23:25:00","EST","WEST",61752,1606.8549
"12/22/2020 23:30:00","EST","CAPITL",61757,1363.3483
"12/22/2020 23:30:00","EST","CENTRL",61754,1717.6107
"12/22/2020 23:30:00","EST","DUNWOD",61760,616.1198
"12/22/2020 23:30:00","EST","GENESE",61753,1061.7876
"12/22/2020 23:30:00","EST","HUD VL",61758,1059.4747
"12/22/2020 23:30:00","EST","LONGIL",61762,2141.1182
"12/22/2020 23:30:00","EST","MHK VL",61756,925.1039
"12/22/2020 23:30:00","EST","MILLWD",61759,332.9042
"12/22/2020 23:30:00","EST","N.Y.C.",61761,4973.9756
"12/22/2020 23:30:00","EST","NORTH",61755,671.3283
"12/22/2020 23:30:00","EST","WEST",61752,1600.5509
"12/22/2020 23:35:00","EST","CAPITL",61757,1367.0594
"12/22/2020 23:35:00","EST","CENTRL",61754,1748.1249
"12/22/2020 23:35:00","EST","DUNWOD",61760,597.7971
"12/22/2020 23:35:00","EST","GENESE",61753,1061.5139
"12/22/2020 23:35:00","EST","HUD VL",61758,1038.5509
"12/22/2020 23:35:00","EST","LONGIL",61762,2141.9634
"12/22/2020 23:35:00","EST","MHK VL",61756,925.3341
"12/22/2020 23:35:00","EST","MILLWD",61759,329.5612
"12/22/2020 23:35:00","EST","N.Y.C.",61761,4970.6055
"12/22/2020 23:35:00","EST","NORTH",61755,650.2296
"12/22/2020 23:35:00","EST","WEST",61752,1594.6821
"12/22/2020 23:40:00","EST","CAPITL",61757,1356.9517
"12/22/2020 23:40:00","EST","CENTRL",61754,1752.9656
"12/22/2020 23:40:00","EST","DUNWOD",61760,603.2808
"12/22/2020 23:40:00","EST","GENESE",61753,1063.3733
"12/22/2020 23:40:00","EST","HUD VL",61758,1038.6029
"12/22/2020 23:40:00","EST","LONGIL",61762,2110.4668
"12/22/2020 23:40:00","EST","MHK VL",61756,926.7275
"12/22/2020 23:40:00","EST","MILLWD",61759,328.7016
"12/22/2020 23:40:00","EST","N.Y.C.",61761,4942.426
"12/22/2020 23:40:00","EST","NORTH",61755,651.2813
"12/22/2020 23:40:00","EST","WEST",61752,1559.28
"12/22/2020 23:45:00","EST","CAPITL",61757,1353.3545
"12/22/2020 23:45:00","EST","CENTRL",61754,1739.8096
"12/22/2020 23:45:00","EST","DUNWOD",61760,602.6427
"12/22/2020 23:45:00","EST","GENESE",61753,1057.6212
"12/22/2020 23:45:00","EST","HUD VL",61758,1044.939
"12/22/2020 23:45:00","EST","LONGIL",61762,2093.7344
"12/22/2020 23:45:00","EST","MHK VL",61756,922.1993
"12/22/2020 23:45:00","EST","MILLWD",61759,314.6675
"12/22/2020 23:45:00","EST","N.Y.C.",61761,4902.9355
"12/22/2020 23:45:00","EST","NORTH",61755,645.5417
"12/22/2020 23:45:00","EST","WEST",61752,1544.8082
"12/22/2020 23:50:00","EST","CAPITL",61757,1349.2566
"12/22/2020 23:50:00","EST","CENTRL",61754,1730.1484
"12/22/2020 23:50:00","EST","DUNWOD",61760,591.7567
"12/22/2020 23:50:00","EST","GENESE",61753,1050.537
"12/22/2020 23:50:00","EST","HUD VL",61758,1058.139
"12/22/2020 23:50:00","EST","LONGIL",61762,2088.966
"12/22/2020 23:50:00","EST","MHK VL",61756,913.4716
"12/22/2020 23:50:00","EST","MILLWD",61759,299.7805
"12/22/2020 23:50:00","EST","N.Y.C.",61761,4867.1294
"12/22/2020 23:50:00","EST","NORTH",61755,651.8853
"12/22/2020 23:50:00","EST","WEST",61752,1587.9075
"12/22/2020 23:55:00","EST","CAPITL",61757,1336.362
"12/22/2020 23:55:00","EST","CENTRL",61754,1749.4492
"12/22/2020 23:55:00","EST","DUNWOD",61760,588.8003
"12/22/2020 23:55:00","EST","GENESE",61753,1051.816
"12/22/2020 23:55:00","EST","HUD VL",61758,1014.8906
"12/22/2020 23:55:00","EST","LONGIL",61762,2074.5217
"12/22/2020 23:55:00","EST","MHK VL",61756,910.4483
"12/22/2020 23:55:00","EST","MILLWD",61759,317.3951
"12/22/2020 23:55:00","EST","N.Y.C.",61761,4882.9136
"12/22/2020 23:55:00","EST","NORTH",61755,655.5403
"12/22/2020 23:55:00","EST","WEST",61752,1572.149
"12/22/2020 23:57:44","EST","CAPITL",61757,1326.744
"12/22/2020 23:57:44","EST","CENTRL",61754,1745.6843
"12/22/2020 23:57:44","EST","DUNWOD",61760,593.3818
"12/22/2020 23:57:44","EST","GENESE",61753,1050.9038
"12/22/2020 23:57:44","EST","HUD VL",61758,1030.2112
"12/22/2020 23:57:44","EST","LONGIL",61762,2072.6094
"12/22/2020 23:57:44","EST","MHK VL",61756,904.445
"12/22/2020 23:57:44","EST","MILLWD",61759,298.0319
"12/22/2020 23:57:44","EST","N.Y.C.",61761,4848.385
"12/22/2020 23:57:44","EST","NORTH",61755,654.7194
"12/22/2020 23:57:44","EST","WEST",61752,1561.3555
