"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2020 19:20:00","EDT","MILLWD",61759,458.6829
"07/11/2020 19:20:00","EDT","N.Y.C.",61761,7298.5425
"07/11/2020 19:20:00","EDT","NORTH",61755,607.9037
"07/11/2020 19:20:00","EDT","WEST",61752,1827.4062
"07/11/2020 19:25:00","EDT","CAPITL",61757,2003.8688
"07/11/2020 19:25:00","EDT","CENTRL",61754,2253.8555
"07/11/2020 19:25:00","EDT","DUNWOD",61760,1009.3678
"07/11/2020 19:25:00","EDT","GENESE",61753,1393.6968
"07/11/2020 19:25:00","EDT","HUD VL",61758,1569.7212
"07/11/2020 19:25:00","EDT","LONGIL",61762,3713.1584
"07/11/2020 19:25:00","EDT","MHK VL",61756,1141.9758
"07/11/2020 19:25:00","EDT","MILLWD",61759,449.4808
"07/11/2020 19:25:00","EDT","N.Y.C.",61761,7270.606
"07/11/2020 19:25:00","EDT","NORTH",61755,601.1917
"07/11/2020 19:25:00","EDT","WEST",61752,1822.5421
"07/11/2020 19:30:00","EDT","CAPITL",61757,2017.7767
"07/11/2020 19:30:00","EDT","CENTRL",61754,2223.0996
"07/11/2020 19:30:00","EDT","DUNWOD",61760,978.9625
"07/11/2020 19:30:00","EDT","GENESE",61753,1383.918
"07/11/2020 19:30:00","EDT","HUD VL",61758,1539.6371
"07/11/2020 19:30:00","EDT","LONGIL",61762,3703.7432
"07/11/2020 19:30:00","EDT","MHK VL",61756,1121.7023
"07/11/2020 19:30:00","EDT","MILLWD",61759,447.6152
"07/11/2020 19:30:00","EDT","N.Y.C.",61761,7269.566
"07/11/2020 19:30:00","EDT","NORTH",61755,601.7902
"07/11/2020 19:30:00","EDT","WEST",61752,1814.9622
"07/11/2020 19:35:00","EDT","CAPITL",61757,2008.7953
"07/11/2020 19:35:00","EDT","CENTRL",61754,2224.2651
"07/11/2020 19:35:00","EDT","DUNWOD",61760,973.9221
"07/11/2020 19:35:00","EDT","GENESE",61753,1389.2075
"07/11/2020 19:35:00","EDT","HUD VL",61758,1545.6392
"07/11/2020 19:35:00","EDT","LONGIL",61762,3696.32
"07/11/2020 19:35:00","EDT","MHK VL",61756,1126.4688
"07/11/2020 19:35:00","EDT","MILLWD",61759,455.0131
"07/11/2020 19:35:00","EDT","N.Y.C.",61761,7230.918
"07/11/2020 19:35:00","EDT","NORTH",61755,603.7571
"07/11/2020 19:35:00","EDT","WEST",61752,1814.3212
"07/11/2020 19:40:00","EDT","CAPITL",61757,2017.7899
"07/11/2020 19:40:00","EDT","CENTRL",61754,2212.156
"07/11/2020 19:40:00","EDT","DUNWOD",61760,961.0552
"07/11/2020 19:40:00","EDT","GENESE",61753,1376.4869
"07/11/2020 19:40:00","EDT","HUD VL",61758,1551.9586
"07/11/2020 19:40:00","EDT","LONGIL",61762,3679.2783
"07/11/2020 19:40:00","EDT","MHK VL",61756,1123.0665
"07/11/2020 19:40:00","EDT","MILLWD",61759,450.4573
"07/11/2020 19:40:00","EDT","N.Y.C.",61761,7220.1064
"07/11/2020 19:40:00","EDT","NORTH",61755,601.8107
"07/11/2020 19:40:00","EDT","WEST",61752,1819.7018
"07/11/2020 19:45:00","EDT","CAPITL",61757,2004.0327
"07/11/2020 19:45:00","EDT","CENTRL",61754,2216.8413
"07/11/2020 19:45:00","EDT","DUNWOD",61760,955.0483
"07/11/2020 19:45:00","EDT","GENESE",61753,1369.074
"07/11/2020 19:45:00","EDT","HUD VL",61758,1524.7865
"07/11/2020 19:45:00","EDT","LONGIL",61762,3678.628
"07/11/2020 19:45:00","EDT","MHK VL",61756,1123.9526
"07/11/2020 19:45:00","EDT","MILLWD",61759,449.1602
"07/11/2020 19:45:00","EDT","N.Y.C.",61761,7218.393
"07/11/2020 19:45:00","EDT","NORTH",61755,601.1702
"07/11/2020 19:45:00","EDT","WEST",61752,1808.0548
"07/11/2020 19:50:00","EDT","CAPITL",61757,2005.2269
"07/11/2020 19:50:00","EDT","CENTRL",61754,2217.3481
"07/11/2020 19:50:00","EDT","DUNWOD",61760,953.4075
"07/11/2020 19:50:00","EDT","GENESE",61753,1363.4062
"07/11/2020 19:50:00","EDT","HUD VL",61758,1507.89
"07/11/2020 19:50:00","EDT","LONGIL",61762,3643.649
"07/11/2020 19:50:00","EDT","MHK VL",61756,1107.4119
"07/11/2020 19:50:00","EDT","MILLWD",61759,457.6485
"07/11/2020 19:50:00","EDT","N.Y.C.",61761,7208.925
"07/11/2020 19:50:00","EDT","NORTH",61755,604.9913
"07/11/2020 19:50:00","EDT","WEST",61752,1801.8625
"07/11/2020 19:55:00","EDT","CAPITL",61757,1997.902
"07/11/2020 19:55:00","EDT","CENTRL",61754,2209.0571
"07/11/2020 19:55:00","EDT","DUNWOD",61760,947.5968
"07/11/2020 19:55:00","EDT","GENESE",61753,1363.1354
"07/11/2020 19:55:00","EDT","HUD VL",61758,1517.3259
"07/11/2020 19:55:00","EDT","LONGIL",61762,3632.8552
"07/11/2020 19:55:00","EDT","MHK VL",61756,1100.9476
"07/11/2020 19:55:00","EDT","MILLWD",61759,447.7372
"07/11/2020 19:55:00","EDT","N.Y.C.",61761,7208.413
"07/11/2020 19:55:00","EDT","NORTH",61755,599.675
"07/11/2020 19:55:00","EDT","WEST",61752,1800.7656
"07/11/2020 20:00:00","EDT","CAPITL",61757,1985.7058
"07/11/2020 20:00:00","EDT","CENTRL",61754,2199.8809
"07/11/2020 20:00:00","EDT","DUNWOD",61760,946.6013
"07/11/2020 20:00:00","EDT","GENESE",61753,1352.6827
"07/11/2020 20:00:00","EDT","HUD VL",61758,1524.551
"07/11/2020 20:00:00","EDT","LONGIL",61762,3619.0383
"07/11/2020 20:00:00","EDT","MHK VL",61756,1091.3949
"07/11/2020 20:00:00","EDT","MILLWD",61759,433.0694
"07/11/2020 20:00:00","EDT","N.Y.C.",61761,7196.287
"07/11/2020 20:00:00","EDT","NORTH",61755,595.919
"07/11/2020 20:00:00","EDT","WEST",61752,1814.1172
"07/11/2020 20:05:00","EDT","CAPITL",61757,1989.1394
"07/11/2020 20:05:00","EDT","CENTRL",61754,2123.396
"07/11/2020 20:05:00","EDT","DUNWOD",61760,943.2758
"07/11/2020 20:05:00","EDT","GENESE",61753,1356.4259
"07/11/2020 20:05:00","EDT","HUD VL",61758,1499.5259
"07/11/2020 20:05:00","EDT","LONGIL",61762,3606.7458
"07/11/2020 20:05:00","EDT","MHK VL",61756,1100.8748
"07/11/2020 20:05:00","EDT","MILLWD",61759,445.6866
"07/11/2020 20:05:00","EDT","N.Y.C.",61761,7195.332
"07/11/2020 20:05:00","EDT","NORTH",61755,597.997
"07/11/2020 20:05:00","EDT","WEST",61752,1804.415
"07/11/2020 20:10:00","EDT","CAPITL",61757,1987.8123
"07/11/2020 20:10:00","EDT","CENTRL",61754,2128.2056
"07/11/2020 20:10:00","EDT","DUNWOD",61760,947.8507
"07/11/2020 20:10:00","EDT","GENESE",61753,1354.3857
"07/11/2020 20:10:00","EDT","HUD VL",61758,1515.6785
"07/11/2020 20:10:00","EDT","LONGIL",61762,3588.668
"07/11/2020 20:10:00","EDT","MHK VL",61756,1100.5527
"07/11/2020 20:10:00","EDT","MILLWD",61759,445.7898
"07/11/2020 20:10:00","EDT","N.Y.C.",61761,7154.958
"07/11/2020 20:10:00","EDT","NORTH",61755,599.9708
"07/11/2020 20:10:00","EDT","WEST",61752,1800.6656
"07/11/2020 20:15:00","EDT","CAPITL",61757,1982.5002
"07/11/2020 20:15:00","EDT","CENTRL",61754,2144.8682
"07/11/2020 20:15:00","EDT","DUNWOD",61760,929.988
"07/11/2020 20:15:00","EDT","GENESE",61753,1354.7229
"07/11/2020 20:15:00","EDT","HUD VL",61758,1459.613
"07/11/2020 20:15:00","EDT","LONGIL",61762,3591.6963
"07/11/2020 20:15:00","EDT","MHK VL",61756,1104.6609
"07/11/2020 20:15:00","EDT","MILLWD",61759,444.6281
"07/11/2020 20:15:00","EDT","N.Y.C.",61761,7177.713
"07/11/2020 20:15:00","EDT","NORTH",61755,600.391
"07/11/2020 20:15:00","EDT","WEST",61752,1796.03
"07/11/2020 20:20:00","EDT","CAPITL",61757,1978.3143
"07/11/2020 20:20:00","EDT","CENTRL",61754,2162.562
"07/11/2020 20:20:00","EDT","DUNWOD",61760,949.1148
"07/11/2020 20:20:00","EDT","GENESE",61753,1350.1235
"07/11/2020 20:20:00","EDT","HUD VL",61758,1469.8129
"07/11/2020 20:20:00","EDT","LONGIL",61762,3569.4104
"07/11/2020 20:20:00","EDT","MHK VL",61756,1099.286
"07/11/2020 20:20:00","EDT","MILLWD",61759,439.23
"07/11/2020 20:20:00","EDT","N.Y.C.",61761,7149.2075
"07/11/2020 20:20:00","EDT","NORTH",61755,600.4717
"07/11/2020 20:20:00","EDT","WEST",61752,1798.3121
"07/11/2020 20:25:00","EDT","CAPITL",61757,1981.7885
"07/11/2020 20:25:00","EDT","CENTRL",61754,2167.1353
"07/11/2020 20:25:00","EDT","DUNWOD",61760,941.8668
"07/11/2020 20:25:00","EDT","GENESE",61753,1351.7148
"07/11/2020 20:25:00","EDT","HUD VL",61758,1470.2269
"07/11/2020 20:25:00","EDT","LONGIL",61762,3571.121
"07/11/2020 20:25:00","EDT","MHK VL",61756,1098.0525
"07/11/2020 20:25:00","EDT","MILLWD",61759,432.8716
"07/11/2020 20:25:00","EDT","N.Y.C.",61761,7179.889
"07/11/2020 20:25:00","EDT","NORTH",61755,596.1684
"07/11/2020 20:25:00","EDT","WEST",61752,1798.4222
"07/11/2020 20:30:00","EDT","CAPITL",61757,1974.5537
"07/11/2020 20:30:00","EDT","CENTRL",61754,2107.135
"07/11/2020 20:30:00","EDT","DUNWOD",61760,927.8141
"07/11/2020 20:30:00","EDT","GENESE",61753,1345.7402
"07/11/2020 20:30:00","EDT","HUD VL",61758,1472.0775
"07/11/2020 20:30:00","EDT","LONGIL",61762,3560.6396
"07/11/2020 20:30:00","EDT","MHK VL",61756,1105.6921
"07/11/2020 20:30:00","EDT","MILLWD",61759,439.5405
"07/11/2020 20:30:00","EDT","N.Y.C.",61761,7162.6143
"07/11/2020 20:30:00","EDT","NORTH",61755,595.4194
"07/11/2020 20:30:00","EDT","WEST",61752,1773.2935
"07/11/2020 20:35:00","EDT","CAPITL",61757,1974.0409
"07/11/2020 20:35:00","EDT","CENTRL",61754,2144.8628
"07/11/2020 20:35:00","EDT","DUNWOD",61760,935.4629
"07/11/2020 20:35:00","EDT","GENESE",61753,1345.4032
"07/11/2020 20:35:00","EDT","HUD VL",61758,1462.3265
"07/11/2020 20:35:00","EDT","LONGIL",61762,3560.1177
"07/11/2020 20:35:00","EDT","MHK VL",61756,1093.1168
"07/11/2020 20:35:00","EDT","MILLWD",61759,437.8176
"07/11/2020 20:35:00","EDT","N.Y.C.",61761,7206.7075
"07/11/2020 20:35:00","EDT","NORTH",61755,598.1865
"07/11/2020 20:35:00","EDT","WEST",61752,1798.4011
"07/11/2020 20:40:00","EDT","CAPITL",61757,1974.4655
"07/11/2020 20:40:00","EDT","CENTRL",61754,2132.68
"07/11/2020 20:40:00","EDT","DUNWOD",61760,932.5773
"07/11/2020 20:40:00","EDT","GENESE",61753,1355.4642
"07/11/2020 20:40:00","EDT","HUD VL",61758,1473.332
"07/11/2020 20:40:00","EDT","LONGIL",61762,3543.5874
"07/11/2020 20:40:00","EDT","MHK VL",61756,1099.018
"07/11/2020 20:40:00","EDT","MILLWD",61759,442.2307
"07/11/2020 20:40:00","EDT","N.Y.C.",61761,7180.5215
"07/11/2020 20:40:00","EDT","NORTH",61755,592.4523
"07/11/2020 20:40:00","EDT","WEST",61752,1783.6384
"07/11/2020 20:45:00","EDT","CAPITL",61757,1968.8934
"07/11/2020 20:45:00","EDT","CENTRL",61754,2156.3608
"07/11/2020 20:45:00","EDT","DUNWOD",61760,929.3865
"07/11/2020 20:45:00","EDT","GENESE",61753,1351.0065
"07/11/2020 20:45:00","EDT","HUD VL",61758,1468.4707
"07/11/2020 20:45:00","EDT","LONGIL",61762,3547.774
"07/11/2020 20:45:00","EDT","MHK VL",61756,1099.4763
"07/11/2020 20:45:00","EDT","MILLWD",61759,437.8476
"07/11/2020 20:45:00","EDT","N.Y.C.",61761,7189.3633
"07/11/2020 20:45:00","EDT","NORTH",61755,595.0299
"07/11/2020 20:45:00","EDT","WEST",61752,1778.3862
"07/11/2020 20:50:00","EDT","CAPITL",61757,1979.8041
"07/11/2020 20:50:00","EDT","CENTRL",61754,2158.4849
"07/11/2020 20:50:00","EDT","DUNWOD",61760,930.1058
"07/11/2020 20:50:00","EDT","GENESE",61753,1347.5549
"07/11/2020 20:50:00","EDT","HUD VL",61758,1475.7229
"07/11/2020 20:50:00","EDT","LONGIL",61762,3538.2986
"07/11/2020 20:50:00","EDT","MHK VL",61756,1097.442
"07/11/2020 20:50:00","EDT","MILLWD",61759,426.1343
"07/11/2020 20:50:00","EDT","N.Y.C.",61761,7193.667
"07/11/2020 20:50:00","EDT","NORTH",61755,606.1616
"07/11/2020 20:50:00","EDT","WEST",61752,1779.953
"07/11/2020 20:55:00","EDT","CAPITL",61757,1975.4937
"07/11/2020 20:55:00","EDT","CENTRL",61754,2124.4375
"07/11/2020 20:55:00","EDT","DUNWOD",61760,931.7761
"07/11/2020 20:55:00","EDT","GENESE",61753,1340.7638
"07/11/2020 20:55:00","EDT","HUD VL",61758,1483.6171
"07/11/2020 20:55:00","EDT","LONGIL",61762,3551.6084
"07/11/2020 20:55:00","EDT","MHK VL",61756,1089.9819
"07/11/2020 20:55:00","EDT","MILLWD",61759,415.9444
"07/11/2020 20:55:00","EDT","N.Y.C.",61761,7188.125
"07/11/2020 20:55:00","EDT","NORTH",61755,592.9717
"07/11/2020 20:55:00","EDT","WEST",61752,1790.6316
"07/11/2020 21:00:00","EDT","CAPITL",61757,1970.283
"07/11/2020 21:00:00","EDT","CENTRL",61754,2096.3425
"07/11/2020 21:00:00","EDT","DUNWOD",61760,924.5448
"07/11/2020 21:00:00","EDT","GENESE",61753,1349.6609
"07/11/2020 21:00:00","EDT","HUD VL",61758,1462.6644
"07/11/2020 21:00:00","EDT","LONGIL",61762,3537.6794
"07/11/2020 21:00:00","EDT","MHK VL",61756,1096.52
"07/11/2020 21:00:00","EDT","MILLWD",61759,434.7716
"07/11/2020 21:00:00","EDT","N.Y.C.",61761,7212.752
"07/11/2020 21:00:00","EDT","NORTH",61755,601.0924
"07/11/2020 21:00:00","EDT","WEST",61752,1796.0312
"07/11/2020 21:05:00","EDT","CAPITL",61757,1971.9243
"07/11/2020 21:05:00","EDT","CENTRL",61754,2079.0073
"07/11/2020 21:05:00","EDT","DUNWOD",61760,932.0198
"07/11/2020 21:05:00","EDT","GENESE",61753,1352.2705
"07/11/2020 21:05:00","EDT","HUD VL",61758,1444.9996
"07/11/2020 21:05:00","EDT","LONGIL",61762,3529.9214
"07/11/2020 21:05:00","EDT","MHK VL",61756,1095.8134
"07/11/2020 21:05:00","EDT","MILLWD",61759,426.1489
"07/11/2020 21:05:00","EDT","N.Y.C.",61761,7182.2837
"07/11/2020 21:05:00","EDT","NORTH",61755,593.6514
"07/11/2020 21:05:00","EDT","WEST",61752,1793.5035
"07/11/2020 21:10:00","EDT","CAPITL",61757,1956.923
"07/11/2020 21:10:00","EDT","CENTRL",61754,2115.21
"07/11/2020 21:10:00","EDT","DUNWOD",61760,934.1716
"07/11/2020 21:10:00","EDT","GENESE",61753,1347.7064
"07/11/2020 21:10:00","EDT","HUD VL",61758,1470.396
"07/11/2020 21:10:00","EDT","LONGIL",61762,3528.4678
"07/11/2020 21:10:00","EDT","MHK VL",61756,1087.1017
"07/11/2020 21:10:00","EDT","MILLWD",61759,416.3607
"07/11/2020 21:10:00","EDT","N.Y.C.",61761,7211.1963
"07/11/2020 21:10:00","EDT","NORTH",61755,592.0789
"07/11/2020 21:10:00","EDT","WEST",61752,1801.6865
"07/11/2020 21:15:00","EDT","CAPITL",61757,1947.6318
"07/11/2020 21:15:00","EDT","CENTRL",61754,2108.456
"07/11/2020 21:15:00","EDT","DUNWOD",61760,928.447
"07/11/2020 21:15:00","EDT","GENESE",61753,1343.2723
"07/11/2020 21:15:00","EDT","HUD VL",61758,1455.0193
"07/11/2020 21:15:00","EDT","LONGIL",61762,3511.8245
"07/11/2020 21:15:00","EDT","MHK VL",61756,1089.5552
"07/11/2020 21:15:00","EDT","MILLWD",61759,418.9709
"07/11/2020 21:15:00","EDT","N.Y.C.",61761,7208.505
"07/11/2020 21:15:00","EDT","NORTH",61755,593.5006
"07/11/2020 21:15:00","EDT","WEST",61752,1810.1165
"07/11/2020 21:20:00","EDT","CAPITL",61757,1943.6849
"07/11/2020 21:20:00","EDT","CENTRL",61754,2096.0605
"07/11/2020 21:20:00","EDT","DUNWOD",61760,928.5512
"07/11/2020 21:20:00","EDT","GENESE",61753,1344.9231
"07/11/2020 21:20:00","EDT","HUD VL",61758,1445.8882
"07/11/2020 21:20:00","EDT","LONGIL",61762,3504.0745
"07/11/2020 21:20:00","EDT","MHK VL",61756,1083.4156
"07/11/2020 21:20:00","EDT","MILLWD",61759,426.3048
"07/11/2020 21:20:00","EDT","N.Y.C.",61761,7189.994
"07/11/2020 21:20:00","EDT","NORTH",61755,591.1094
"07/11/2020 21:20:00","EDT","WEST",61752,1825.3359
"07/11/2020 21:25:00","EDT","CAPITL",61757,1940.3773
"07/11/2020 21:25:00","EDT","CENTRL",61754,2061.3872
"07/11/2020 21:25:00","EDT","DUNWOD",61760,920.1875
"07/11/2020 21:25:00","EDT","GENESE",61753,1334.8608
"07/11/2020 21:25:00","EDT","HUD VL",61758,1479.2501
"07/11/2020 21:25:00","EDT","LONGIL",61762,3480.4773
"07/11/2020 21:25:00","EDT","MHK VL",61756,1079.6271
"07/11/2020 21:25:00","EDT","MILLWD",61759,419.5402
"07/11/2020 21:25:00","EDT","N.Y.C.",61761,7191.5654
"07/11/2020 21:25:00","EDT","NORTH",61755,593.6353
"07/11/2020 21:25:00","EDT","WEST",61752,1816.7834
"07/11/2020 21:30:00","EDT","CAPITL",61757,1931.3718
"07/11/2020 21:30:00","EDT","CENTRL",61754,2096.6497
"07/11/2020 21:30:00","EDT","DUNWOD",61760,915.7615
"07/11/2020 21:30:00","EDT","GENESE",61753,1333.3729
"07/11/2020 21:30:00","EDT","HUD VL",61758,1462.2502
"07/11/2020 21:30:00","EDT","LONGIL",61762,3470.8525
"07/11/2020 21:30:00","EDT","MHK VL",61756,1076.7499
"07/11/2020 21:30:00","EDT","MILLWD",61759,421.699
"07/11/2020 21:30:00","EDT","N.Y.C.",61761,7140.8223
"07/11/2020 21:30:00","EDT","NORTH",61755,588.7387
"07/11/2020 21:30:00","EDT","WEST",61752,1797.1954
"07/11/2020 21:35:00","EDT","CAPITL",61757,1921.1976
"07/11/2020 21:35:00","EDT","CENTRL",61754,2092.4377
"07/11/2020 21:35:00","EDT","DUNWOD",61760,911.5203
"07/11/2020 21:35:00","EDT","GENESE",61753,1332.6777
"07/11/2020 21:35:00","EDT","HUD VL",61758,1460.8783
"07/11/2020 21:35:00","EDT","LONGIL",61762,3436.8647
"07/11/2020 21:35:00","EDT","MHK VL",61756,1085.0564
"07/11/2020 21:35:00","EDT","MILLWD",61759,409.3405
"07/11/2020 21:35:00","EDT","N.Y.C.",61761,7160.9463
"07/11/2020 21:35:00","EDT","NORTH",61755,586.7921
"07/11/2020 21:35:00","EDT","WEST",61752,1812.7415
"07/11/2020 21:40:00","EDT","CAPITL",61757,1925.9282
"07/11/2020 21:40:00","EDT","CENTRL",61754,2084.512
"07/11/2020 21:40:00","EDT","DUNWOD",61760,907.1469
"07/11/2020 21:40:00","EDT","GENESE",61753,1326.6046
"07/11/2020 21:40:00","EDT","HUD VL",61758,1416.929
"07/11/2020 21:40:00","EDT","LONGIL",61762,3424.4692
"07/11/2020 21:40:00","EDT","MHK VL",61756,1062.4387
"07/11/2020 21:40:00","EDT","MILLWD",61759,413.915
"07/11/2020 21:40:00","EDT","N.Y.C.",61761,7165.185
"07/11/2020 21:40:00","EDT","NORTH",61755,583.0139
"07/11/2020 21:40:00","EDT","WEST",61752,1821.089
"07/11/2020 21:45:00","EDT","CAPITL",61757,1909.8739
"07/11/2020 21:45:00","EDT","CENTRL",61754,2093.9258
"07/11/2020 21:45:00","EDT","DUNWOD",61760,898.513
"07/11/2020 21:45:00","EDT","GENESE",61753,1324.0874
"07/11/2020 21:45:00","EDT","HUD VL",61758,1426.223
"07/11/2020 21:45:00","EDT","LONGIL",61762,3403.047
"07/11/2020 21:45:00","EDT","MHK VL",61756,1056.7334
"07/11/2020 21:45:00","EDT","MILLWD",61759,429.1546
"07/11/2020 21:45:00","EDT","N.Y.C.",61761,7146.4053
"07/11/2020 21:45:00","EDT","NORTH",61755,583.683
"07/11/2020 21:45:00","EDT","WEST",61752,1802.3217
"07/11/2020 21:50:00","EDT","CAPITL",61757,1914.3615
"07/11/2020 21:50:00","EDT","CENTRL",61754,2081.9539
"07/11/2020 21:50:00","EDT","DUNWOD",61760,893.0031
"07/11/2020 21:50:00","EDT","GENESE",61753,1315.332
"07/11/2020 21:50:00","EDT","HUD VL",61758,1454.5696
"07/11/2020 21:50:00","EDT","LONGIL",61762,3390.4204
"07/11/2020 21:50:00","EDT","MHK VL",61756,1055.7452
"07/11/2020 21:50:00","EDT","MILLWD",61759,405.5469
"07/11/2020 21:50:00","EDT","N.Y.C.",61761,7142.34
"07/11/2020 21:50:00","EDT","NORTH",61755,581.3778
"07/11/2020 21:50:00","EDT","WEST",61752,1796.4275
"07/11/2020 21:55:00","EDT","CAPITL",61757,1892.2322
"07/11/2020 21:55:00","EDT","CENTRL",61754,2015.1461
"07/11/2020 21:55:00","EDT","DUNWOD",61760,891.3294
"07/11/2020 21:55:00","EDT","GENESE",61753,1312.8379
"07/11/2020 21:55:00","EDT","HUD VL",61758,1432.1101
"07/11/2020 21:55:00","EDT","LONGIL",61762,3380.7874
"07/11/2020 21:55:00","EDT","MHK VL",61756,1053.2217
"07/11/2020 21:55:00","EDT","MILLWD",61759,401.3588
"07/11/2020 21:55:00","EDT","N.Y.C.",61761,7116.108
"07/11/2020 21:55:00","EDT","NORTH",61755,582.2428
"07/11/2020 21:55:00","EDT","WEST",61752,1807.4374
"07/11/2020 22:00:00","EDT","CAPITL",61757,1889.5835
"07/11/2020 22:00:00","EDT","CENTRL",61754,2028.634
"07/11/2020 22:00:00","EDT","DUNWOD",61760,890.2783
"07/11/2020 22:00:00","EDT","GENESE",61753,1308.1101
"07/11/2020 22:00:00","EDT","HUD VL",61758,1404.4856
"07/11/2020 22:00:00","EDT","LONGIL",61762,3373.2688
"07/11/2020 22:00:00","EDT","MHK VL",61756,1047.7714
"07/11/2020 22:00:00","EDT","MILLWD",61759,405.8486
"07/11/2020 22:00:00","EDT","N.Y.C.",61761,7085.0146
"07/11/2020 22:00:00","EDT","NORTH",61755,582.5978
"07/11/2020 22:00:00","EDT","WEST",61752,1783.108
"07/11/2020 22:05:00","EDT","CAPITL",61757,1881.5804
"07/11/2020 22:05:00","EDT","CENTRL",61754,2018.39
"07/11/2020 22:05:00","EDT","DUNWOD",61760,878.1397
"07/11/2020 22:05:00","EDT","GENESE",61753,1299.5933
"07/11/2020 22:05:00","EDT","HUD VL",61758,1377.7897
"07/11/2020 22:05:00","EDT","LONGIL",61762,3343.1943
"07/11/2020 22:05:00","EDT","MHK VL",61756,1042.1511
"07/11/2020 22:05:00","EDT","MILLWD",61759,420.5159
"07/11/2020 22:05:00","EDT","N.Y.C.",61761,7085.5894
"07/11/2020 22:05:00","EDT","NORTH",61755,584.2472
"07/11/2020 22:05:00","EDT","WEST",61752,1778.8888
"07/11/2020 22:10:00","EDT","CAPITL",61757,1858.0454
"07/11/2020 22:10:00","EDT","CENTRL",61754,2001.0205
"07/11/2020 22:10:00","EDT","DUNWOD",61760,880.7288
"07/11/2020 22:10:00","EDT","GENESE",61753,1294.6543
"07/11/2020 22:10:00","EDT","HUD VL",61758,1361.0566
"07/11/2020 22:10:00","EDT","LONGIL",61762,3339.322
"07/11/2020 22:10:00","EDT","MHK VL",61756,1034.8782
"07/11/2020 22:10:00","EDT","MILLWD",61759,397.0935
"07/11/2020 22:10:00","EDT","N.Y.C.",61761,7064.6064
"07/11/2020 22:10:00","EDT","NORTH",61755,577.4555
"07/11/2020 22:10:00","EDT","WEST",61752,1775.206
"07/11/2020 22:15:00","EDT","CAPITL",61757,1851.3296
"07/11/2020 22:15:00","EDT","CENTRL",61754,2016.3103
"07/11/2020 22:15:00","EDT","DUNWOD",61760,872.3989
"07/11/2020 22:15:00","EDT","GENESE",61753,1290.154
"07/11/2020 22:15:00","EDT","HUD VL",61758,1366.9113
"07/11/2020 22:15:00","EDT","LONGIL",61762,3307.7896
"07/11/2020 22:15:00","EDT","MHK VL",61756,1026.3596
"07/11/2020 22:15:00","EDT","MILLWD",61759,401.8718
"07/11/2020 22:15:00","EDT","N.Y.C.",61761,7041.61
"07/11/2020 22:15:00","EDT","NORTH",61755,580.0307
"07/11/2020 22:15:00","EDT","WEST",61752,1770.801
"07/11/2020 22:20:00","EDT","CAPITL",61757,1843.7802
"07/11/2020 22:20:00","EDT","CENTRL",61754,1985.2618
"07/11/2020 22:20:00","EDT","DUNWOD",61760,860.6787
"07/11/2020 22:20:00","EDT","GENESE",61753,1286.4358
"07/11/2020 22:20:00","EDT","HUD VL",61758,1373.9863
"07/11/2020 22:20:00","EDT","LONGIL",61762,3302.835
"07/11/2020 22:20:00","EDT","MHK VL",61756,1025.9354
"07/11/2020 22:20:00","EDT","MILLWD",61759,404.1335
"07/11/2020 22:20:00","EDT","N.Y.C.",61761,7014.0103
"07/11/2020 22:20:00","EDT","NORTH",61755,575.696
"07/11/2020 22:20:00","EDT","WEST",61752,1771.7078
"07/11/2020 22:25:00","EDT","CAPITL",61757,1831.3785
"07/11/2020 22:25:00","EDT","CENTRL",61754,1987.3359
"07/11/2020 22:25:00","EDT","DUNWOD",61760,884.9189
"07/11/2020 22:25:00","EDT","GENESE",61753,1285.6677
"07/11/2020 22:25:00","EDT","HUD VL",61758,1345.9769
"07/11/2020 22:25:00","EDT","LONGIL",61762,3282.4678
"07/11/2020 22:25:00","EDT","MHK VL",61756,1018.5391
"07/11/2020 22:25:00","EDT","MILLWD",61759,402.6783
"07/11/2020 22:25:00","EDT","N.Y.C.",61761,6977.979
"07/11/2020 22:25:00","EDT","NORTH",61755,575.6722
"07/11/2020 22:25:00","EDT","WEST",61752,1771.1188
"07/11/2020 22:30:00","EDT","CAPITL",61757,1822.7622
"07/11/2020 22:30:00","EDT","CENTRL",61754,1976.9795
"07/11/2020 22:30:00","EDT","DUNWOD",61760,864.1405
"07/11/2020 22:30:00","EDT","GENESE",61753,1272.1233
"07/11/2020 22:30:00","EDT","HUD VL",61758,1336.2223
"07/11/2020 22:30:00","EDT","LONGIL",61762,3261.0225
"07/11/2020 22:30:00","EDT","MHK VL",61756,1006.7912
"07/11/2020 22:30:00","EDT","MILLWD",61759,406.226
"07/11/2020 22:30:00","EDT","N.Y.C.",61761,6989.954
"07/11/2020 22:30:00","EDT","NORTH",61755,572.171
"07/11/2020 22:30:00","EDT","WEST",61752,1763.7375
"07/11/2020 22:35:00","EDT","CAPITL",61757,1809.9692
"07/11/2020 22:35:00","EDT","CENTRL",61754,1985.8412
"07/11/2020 22:35:00","EDT","DUNWOD",61760,865.6579
"07/11/2020 22:35:00","EDT","GENESE",61753,1262.7229
"07/11/2020 22:35:00","EDT","HUD VL",61758,1354.1935
"07/11/2020 22:35:00","EDT","LONGIL",61762,3251.3748
"07/11/2020 22:35:00","EDT","MHK VL",61756,998.8184
"07/11/2020 22:35:00","EDT","MILLWD",61759,380.3998
