"Time Stamp","Time Zone","Name","PTID","Load"
"07/04/2020 22:30:00","EDT","DUNWOD",61760,795.4729
"07/04/2020 22:30:00","EDT","GENESE",61753,1215.7322
"07/04/2020 22:30:00","EDT","HUD VL",61758,1351.331
"07/04/2020 22:30:00","EDT","LONGIL",61762,2965.9175
"07/04/2020 22:30:00","EDT","MHK VL",61756,923.4196
"07/04/2020 22:30:00","EDT","MILLWD",61759,409.6285
"07/04/2020 22:30:00","EDT","N.Y.C.",61761,6244.8667
"07/04/2020 22:30:00","EDT","NORTH",61755,566.9563
"07/04/2020 22:30:00","EDT","WEST",61752,1794.0483
"07/04/2020 22:35:00","EDT","CAPITL",61757,1589.6036
"07/04/2020 22:35:00","EDT","CENTRL",61754,1844.7375
"07/04/2020 22:35:00","EDT","DUNWOD",61760,804.5548
"07/04/2020 22:35:00","EDT","GENESE",61753,1201.6975
"07/04/2020 22:35:00","EDT","HUD VL",61758,1339.1041
"07/04/2020 22:35:00","EDT","LONGIL",61762,2960.0747
"07/04/2020 22:35:00","EDT","MHK VL",61756,918.8489
"07/04/2020 22:35:00","EDT","MILLWD",61759,411.9804
"07/04/2020 22:35:00","EDT","N.Y.C.",61761,6202.1836
"07/04/2020 22:35:00","EDT","NORTH",61755,564.8488
"07/04/2020 22:35:00","EDT","WEST",61752,1774.5914
"07/04/2020 22:40:00","EDT","CAPITL",61757,1586.6931
"07/04/2020 22:40:00","EDT","CENTRL",61754,1833.1478
"07/04/2020 22:40:00","EDT","DUNWOD",61760,802.1597
"07/04/2020 22:40:00","EDT","GENESE",61753,1201.2849
"07/04/2020 22:40:00","EDT","HUD VL",61758,1308.6335
"07/04/2020 22:40:00","EDT","LONGIL",61762,2943.9883
"07/04/2020 22:40:00","EDT","MHK VL",61756,927.3645
"07/04/2020 22:40:00","EDT","MILLWD",61759,418.1415
"07/04/2020 22:40:00","EDT","N.Y.C.",61761,6217.6904
"07/04/2020 22:40:00","EDT","NORTH",61755,558.5619
"07/04/2020 22:40:00","EDT","WEST",61752,1787.5386
"07/04/2020 22:45:00","EDT","CAPITL",61757,1578.125
"07/04/2020 22:45:00","EDT","CENTRL",61754,1833.9669
"07/04/2020 22:45:00","EDT","DUNWOD",61760,798.7772
"07/04/2020 22:45:00","EDT","GENESE",61753,1192.8041
"07/04/2020 22:45:00","EDT","HUD VL",61758,1358.3196
"07/04/2020 22:45:00","EDT","LONGIL",61762,2906.5293
"07/04/2020 22:45:00","EDT","MHK VL",61756,909.9013
"07/04/2020 22:45:00","EDT","MILLWD",61759,404.8284
"07/04/2020 22:45:00","EDT","N.Y.C.",61761,6191.6514
"07/04/2020 22:45:00","EDT","NORTH",61755,562.7997
"07/04/2020 22:45:00","EDT","WEST",61752,1764.6525
"07/04/2020 22:50:00","EDT","CAPITL",61757,1554.4546
"07/04/2020 22:50:00","EDT","CENTRL",61754,1821.8319
"07/04/2020 22:50:00","EDT","DUNWOD",61760,798.0478
"07/04/2020 22:50:00","EDT","GENESE",61753,1183.5703
"07/04/2020 22:50:00","EDT","HUD VL",61758,1286.9459
"07/04/2020 22:50:00","EDT","LONGIL",61762,2907.0464
"07/04/2020 22:50:00","EDT","MHK VL",61756,905.4871
"07/04/2020 22:50:00","EDT","MILLWD",61759,400.6348
"07/04/2020 22:50:00","EDT","N.Y.C.",61761,6197.8545
"07/04/2020 22:50:00","EDT","NORTH",61755,562.4823
"07/04/2020 22:50:00","EDT","WEST",61752,1780.5542
"07/04/2020 22:55:00","EDT","CAPITL",61757,1555.6907
"07/04/2020 22:55:00","EDT","CENTRL",61754,1815.6552
"07/04/2020 22:55:00","EDT","DUNWOD",61760,793.2678
"07/04/2020 22:55:00","EDT","GENESE",61753,1179.2437
"07/04/2020 22:55:00","EDT","HUD VL",61758,1295.9427
"07/04/2020 22:55:00","EDT","LONGIL",61762,2895.212
"07/04/2020 22:55:00","EDT","MHK VL",61756,902.7281
"07/04/2020 22:55:00","EDT","MILLWD",61759,395.43
"07/04/2020 22:55:00","EDT","N.Y.C.",61761,6189.476
"07/04/2020 22:55:00","EDT","NORTH",61755,549.4946
"07/04/2020 22:55:00","EDT","WEST",61752,1752.8363
"07/04/2020 23:00:00","EDT","CAPITL",61757,1544.494
"07/04/2020 23:00:00","EDT","CENTRL",61754,1807.052
"07/04/2020 23:00:00","EDT","DUNWOD",61760,789.835
"07/04/2020 23:00:00","EDT","GENESE",61753,1164.9624
"07/04/2020 23:00:00","EDT","HUD VL",61758,1280.1506
"07/04/2020 23:00:00","EDT","LONGIL",61762,2879.7573
"07/04/2020 23:00:00","EDT","MHK VL",61756,898.2861
"07/04/2020 23:00:00","EDT","MILLWD",61759,393.1891
"07/04/2020 23:00:00","EDT","N.Y.C.",61761,6171.1074
"07/04/2020 23:00:00","EDT","NORTH",61755,547.7566
"07/04/2020 23:00:00","EDT","WEST",61752,1741.9008
"07/04/2020 23:05:00","EDT","CAPITL",61757,1542.6599
"07/04/2020 23:05:00","EDT","CENTRL",61754,1786.8054
"07/04/2020 23:05:00","EDT","DUNWOD",61760,788.3755
"07/04/2020 23:05:00","EDT","GENESE",61753,1166.2703
"07/04/2020 23:05:00","EDT","HUD VL",61758,1272.446
"07/04/2020 23:05:00","EDT","LONGIL",61762,2863.349
"07/04/2020 23:05:00","EDT","MHK VL",61756,880.194
"07/04/2020 23:05:00","EDT","MILLWD",61759,397.3001
"07/04/2020 23:05:00","EDT","N.Y.C.",61761,6144.5894
"07/04/2020 23:05:00","EDT","NORTH",61755,549.7074
"07/04/2020 23:05:00","EDT","WEST",61752,1762.364
"07/04/2020 23:10:00","EDT","CAPITL",61757,1523.0724
"07/04/2020 23:10:00","EDT","CENTRL",61754,1776.43
"07/04/2020 23:10:00","EDT","DUNWOD",61760,768.4973
"07/04/2020 23:10:00","EDT","GENESE",61753,1154.6968
"07/04/2020 23:10:00","EDT","HUD VL",61758,1300.9865
"07/04/2020 23:10:00","EDT","LONGIL",61762,2839.2554
"07/04/2020 23:10:00","EDT","MHK VL",61756,867.9845
"07/04/2020 23:10:00","EDT","MILLWD",61759,392.307
"07/04/2020 23:10:00","EDT","N.Y.C.",61761,6135.9766
"07/04/2020 23:10:00","EDT","NORTH",61755,542.2274
"07/04/2020 23:10:00","EDT","WEST",61752,1735.7432
"07/04/2020 23:15:00","EDT","CAPITL",61757,1517.7925
"07/04/2020 23:15:00","EDT","CENTRL",61754,1765.8652
"07/04/2020 23:15:00","EDT","DUNWOD",61760,788.0285
"07/04/2020 23:15:00","EDT","GENESE",61753,1139.5452
"07/04/2020 23:15:00","EDT","HUD VL",61758,1265.3429
"07/04/2020 23:15:00","EDT","LONGIL",61762,2817.9507
"07/04/2020 23:15:00","EDT","MHK VL",61756,861.8901
"07/04/2020 23:15:00","EDT","MILLWD",61759,386.9077
"07/04/2020 23:15:00","EDT","N.Y.C.",61761,6114.5273
"07/04/2020 23:15:00","EDT","NORTH",61755,541.2417
"07/04/2020 23:15:00","EDT","WEST",61752,1729.2112
"07/04/2020 23:20:00","EDT","CAPITL",61757,1504.7988
"07/04/2020 23:20:00","EDT","CENTRL",61754,1756.4362
"07/04/2020 23:20:00","EDT","DUNWOD",61760,785.9589
"07/04/2020 23:20:00","EDT","GENESE",61753,1143.0305
"07/04/2020 23:20:00","EDT","HUD VL",61758,1259.3042
"07/04/2020 23:20:00","EDT","LONGIL",61762,2799.1963
"07/04/2020 23:20:00","EDT","MHK VL",61756,852.9706
"07/04/2020 23:20:00","EDT","MILLWD",61759,382.1279
"07/04/2020 23:20:00","EDT","N.Y.C.",61761,6082.3906
"07/04/2020 23:20:00","EDT","NORTH",61755,540.1747
"07/04/2020 23:20:00","EDT","WEST",61752,1732.997
"07/04/2020 23:25:00","EDT","CAPITL",61757,1510.1042
"07/04/2020 23:25:00","EDT","CENTRL",61754,1737.203
"07/04/2020 23:25:00","EDT","DUNWOD",61760,757.6936
"07/04/2020 23:25:00","EDT","GENESE",61753,1138.084
"07/04/2020 23:25:00","EDT","HUD VL",61758,1242.8887
"07/04/2020 23:25:00","EDT","LONGIL",61762,2791.6123
"07/04/2020 23:25:00","EDT","MHK VL",61756,837.5195
"07/04/2020 23:25:00","EDT","MILLWD",61759,385.5322
"07/04/2020 23:25:00","EDT","N.Y.C.",61761,6116.906
"07/04/2020 23:25:00","EDT","NORTH",61755,537.187
"07/04/2020 23:25:00","EDT","WEST",61752,1690.7843
"07/04/2020 23:30:00","EDT","CAPITL",61757,1484.503
"07/04/2020 23:30:00","EDT","CENTRL",61754,1716.8213
"07/04/2020 23:30:00","EDT","DUNWOD",61760,758.468
"07/04/2020 23:30:00","EDT","GENESE",61753,1131.7684
"07/04/2020 23:30:00","EDT","HUD VL",61758,1251.7192
"07/04/2020 23:30:00","EDT","LONGIL",61762,2764.247
"07/04/2020 23:30:00","EDT","MHK VL",61756,841.8882
"07/04/2020 23:30:00","EDT","MILLWD",61759,378.9833
"07/04/2020 23:30:00","EDT","N.Y.C.",61761,6076.7925
"07/04/2020 23:30:00","EDT","NORTH",61755,538.8628
"07/04/2020 23:30:00","EDT","WEST",61752,1681.9701
"07/04/2020 23:35:00","EDT","CAPITL",61757,1482.1978
"07/04/2020 23:35:00","EDT","CENTRL",61754,1715.9578
"07/04/2020 23:35:00","EDT","DUNWOD",61760,763.963
"07/04/2020 23:35:00","EDT","GENESE",61753,1120.0326
"07/04/2020 23:35:00","EDT","HUD VL",61758,1237.1836
"07/04/2020 23:35:00","EDT","LONGIL",61762,2753.4214
"07/04/2020 23:35:00","EDT","MHK VL",61756,828.8524
"07/04/2020 23:35:00","EDT","MILLWD",61759,379.644
"07/04/2020 23:35:00","EDT","N.Y.C.",61761,6049.7207
"07/04/2020 23:35:00","EDT","NORTH",61755,535.1368
"07/04/2020 23:35:00","EDT","WEST",61752,1681.8765
"07/04/2020 23:40:00","EDT","CAPITL",61757,1465.2656
"07/04/2020 23:40:00","EDT","CENTRL",61754,1695.5515
"07/04/2020 23:40:00","EDT","DUNWOD",61760,743.7383
"07/04/2020 23:40:00","EDT","GENESE",61753,1113.7458
"07/04/2020 23:40:00","EDT","HUD VL",61758,1236.1179
"07/04/2020 23:40:00","EDT","LONGIL",61762,2746.9414
"07/04/2020 23:40:00","EDT","MHK VL",61756,829.3276
"07/04/2020 23:40:00","EDT","MILLWD",61759,373.507
"07/04/2020 23:40:00","EDT","N.Y.C.",61761,6060.657
"07/04/2020 23:40:00","EDT","NORTH",61755,533.682
"07/04/2020 23:40:00","EDT","WEST",61752,1682.492
"07/04/2020 23:45:00","EDT","CAPITL",61757,1462.8544
"07/04/2020 23:45:00","EDT","CENTRL",61754,1688.6704
"07/04/2020 23:45:00","EDT","DUNWOD",61760,744.9981
"07/04/2020 23:45:00","EDT","GENESE",61753,1108.8591
"07/04/2020 23:45:00","EDT","HUD VL",61758,1239.1006
"07/04/2020 23:45:00","EDT","LONGIL",61762,2743.2349
"07/04/2020 23:45:00","EDT","MHK VL",61756,821.1442
"07/04/2020 23:45:00","EDT","MILLWD",61759,359.3345
"07/04/2020 23:45:00","EDT","N.Y.C.",61761,6037.0547
"07/04/2020 23:45:00","EDT","NORTH",61755,532.2358
"07/04/2020 23:45:00","EDT","WEST",61752,1652.3127
"07/04/2020 23:50:00","EDT","CAPITL",61757,1436.2037
"07/04/2020 23:50:00","EDT","CENTRL",61754,1680.9633
"07/04/2020 23:50:00","EDT","DUNWOD",61760,744.403
"07/04/2020 23:50:00","EDT","GENESE",61753,1100.1187
"07/04/2020 23:50:00","EDT","HUD VL",61758,1231.0095
"07/04/2020 23:50:00","EDT","LONGIL",61762,2707.1953
"07/04/2020 23:50:00","EDT","MHK VL",61756,823.4195
"07/04/2020 23:50:00","EDT","MILLWD",61759,366.6071
"07/04/2020 23:50:00","EDT","N.Y.C.",61761,6027.585
"07/04/2020 23:50:00","EDT","NORTH",61755,531.2272
"07/04/2020 23:50:00","EDT","WEST",61752,1647.8301
"07/04/2020 23:55:00","EDT","CAPITL",61757,1433.4536
"07/04/2020 23:55:00","EDT","CENTRL",61754,1670.0027
"07/04/2020 23:55:00","EDT","DUNWOD",61760,737.3178
"07/04/2020 23:55:00","EDT","GENESE",61753,1091.9534
"07/04/2020 23:55:00","EDT","HUD VL",61758,1194.7976
"07/04/2020 23:55:00","EDT","LONGIL",61762,2676.4688
"07/04/2020 23:55:00","EDT","MHK VL",61756,811.8795
"07/04/2020 23:55:00","EDT","MILLWD",61759,367.8377
"07/04/2020 23:55:00","EDT","N.Y.C.",61761,6017.5605
"07/04/2020 23:55:00","EDT","NORTH",61755,532.0676
"07/04/2020 23:55:00","EDT","WEST",61752,1634.5876
