"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2020 19:45:00","EST","DUNWOD",61760,668.9672
"11/05/2020 19:45:00","EST","GENESE",61753,1134.0583
"11/05/2020 19:45:00","EST","HUD VL",61758,1063.4219
"11/05/2020 19:45:00","EST","LONGIL",61762,2307.8127
"11/05/2020 19:45:00","EST","MHK VL",61756,913.1397
"11/05/2020 19:45:00","EST","MILLWD",61759,329.4457
"11/05/2020 19:45:00","EST","N.Y.C.",61761,5436.962
"11/05/2020 19:45:00","EST","NORTH",61755,597.3185
"11/05/2020 19:45:00","EST","WEST",61752,1655.9448
"11/05/2020 19:50:00","EST","CAPITL",61757,1449.7291
"11/05/2020 19:50:00","EST","CENTRL",61754,1800.958
"11/05/2020 19:50:00","EST","DUNWOD",61760,672.2617
"11/05/2020 19:50:00","EST","GENESE",61753,1123.8799
"11/05/2020 19:50:00","EST","HUD VL",61758,1096.8182
"11/05/2020 19:50:00","EST","LONGIL",61762,2321.6382
"11/05/2020 19:50:00","EST","MHK VL",61756,926.5249
"11/05/2020 19:50:00","EST","MILLWD",61759,334.4871
"11/05/2020 19:50:00","EST","N.Y.C.",61761,5378.2207
"11/05/2020 19:50:00","EST","NORTH",61755,575.7337
"11/05/2020 19:50:00","EST","WEST",61752,1651.5088
"11/05/2020 19:55:00","EST","CAPITL",61757,1433.016
"11/05/2020 19:55:00","EST","CENTRL",61754,1788.9564
"11/05/2020 19:55:00","EST","DUNWOD",61760,665.8605
"11/05/2020 19:55:00","EST","GENESE",61753,1121.9779
"11/05/2020 19:55:00","EST","HUD VL",61758,1096.3188
"11/05/2020 19:55:00","EST","LONGIL",61762,2317.0818
"11/05/2020 19:55:00","EST","MHK VL",61756,930.1962
"11/05/2020 19:55:00","EST","MILLWD",61759,323.631
"11/05/2020 19:55:00","EST","N.Y.C.",61761,5353.846
"11/05/2020 19:55:00","EST","NORTH",61755,585.9463
"11/05/2020 19:55:00","EST","WEST",61752,1653.825
"11/05/2020 20:00:00","EST","CAPITL",61757,1435.7594
"11/05/2020 20:00:00","EST","CENTRL",61754,1743.4579
"11/05/2020 20:00:00","EST","DUNWOD",61760,673.6929
"11/05/2020 20:00:00","EST","GENESE",61753,1113.0846
"11/05/2020 20:00:00","EST","HUD VL",61758,1092.5305
"11/05/2020 20:00:00","EST","LONGIL",61762,2296.5005
"11/05/2020 20:00:00","EST","MHK VL",61756,918.0134
"11/05/2020 20:00:00","EST","MILLWD",61759,323.9407
"11/05/2020 20:00:00","EST","N.Y.C.",61761,5365.7295
"11/05/2020 20:00:00","EST","NORTH",61755,587.1155
"11/05/2020 20:00:00","EST","WEST",61752,1631.623
"11/05/2020 20:05:00","EST","CAPITL",61757,1420.3386
"11/05/2020 20:05:00","EST","CENTRL",61754,1724.0385
"11/05/2020 20:05:00","EST","DUNWOD",61760,664.8088
"11/05/2020 20:05:00","EST","GENESE",61753,1116.2854
"11/05/2020 20:05:00","EST","HUD VL",61758,1062.4968
"11/05/2020 20:05:00","EST","LONGIL",61762,2283.896
"11/05/2020 20:05:00","EST","MHK VL",61756,914.067
"11/05/2020 20:05:00","EST","MILLWD",61759,322.4656
"11/05/2020 20:05:00","EST","N.Y.C.",61761,5337.324
"11/05/2020 20:05:00","EST","NORTH",61755,583.6109
"11/05/2020 20:05:00","EST","WEST",61752,1646.184
"11/05/2020 20:10:00","EST","CAPITL",61757,1435.6226
"11/05/2020 20:10:00","EST","CENTRL",61754,1764.1769
"11/05/2020 20:10:00","EST","DUNWOD",61760,670.7323
"11/05/2020 20:10:00","EST","GENESE",61753,1110.0168
"11/05/2020 20:10:00","EST","HUD VL",61758,1076.6678
"11/05/2020 20:10:00","EST","LONGIL",61762,2275.993
"11/05/2020 20:10:00","EST","MHK VL",61756,907.9324
"11/05/2020 20:10:00","EST","MILLWD",61759,317.5342
"11/05/2020 20:10:00","EST","N.Y.C.",61761,5292.465
"11/05/2020 20:10:00","EST","NORTH",61755,580.9086
"11/05/2020 20:10:00","EST","WEST",61752,1636.7617
"11/05/2020 20:15:00","EST","CAPITL",61757,1416.8053
"11/05/2020 20:15:00","EST","CENTRL",61754,1733.1914
"11/05/2020 20:15:00","EST","DUNWOD",61760,656.9304
"11/05/2020 20:15:00","EST","GENESE",61753,1114.6653
"11/05/2020 20:15:00","EST","HUD VL",61758,1097.9628
"11/05/2020 20:15:00","EST","LONGIL",61762,2285.708
"11/05/2020 20:15:00","EST","MHK VL",61756,907.769
"11/05/2020 20:15:00","EST","MILLWD",61759,316.7634
"11/05/2020 20:15:00","EST","N.Y.C.",61761,5278.959
"11/05/2020 20:15:00","EST","NORTH",61755,580.6625
"11/05/2020 20:15:00","EST","WEST",61752,1630.0049
"11/05/2020 20:20:00","EST","CAPITL",61757,1412.0541
"11/05/2020 20:20:00","EST","CENTRL",61754,1744.4862
"11/05/2020 20:20:00","EST","DUNWOD",61760,657.147
"11/05/2020 20:20:00","EST","GENESE",61753,1113.0598
"11/05/2020 20:20:00","EST","HUD VL",61758,1074.3074
"11/05/2020 20:20:00","EST","LONGIL",61762,2274.1213
"11/05/2020 20:20:00","EST","MHK VL",61756,907.3893
"11/05/2020 20:20:00","EST","MILLWD",61759,326.1311
"11/05/2020 20:20:00","EST","N.Y.C.",61761,5258.604
"11/05/2020 20:20:00","EST","NORTH",61755,578.6297
"11/05/2020 20:20:00","EST","WEST",61752,1621.6924
"11/05/2020 20:25:00","EST","CAPITL",61757,1414.088
"11/05/2020 20:25:00","EST","CENTRL",61754,1747.6558
"11/05/2020 20:25:00","EST","DUNWOD",61760,674.624
"11/05/2020 20:25:00","EST","GENESE",61753,1106.9563
"11/05/2020 20:25:00","EST","HUD VL",61758,1071.4963
"11/05/2020 20:25:00","EST","LONGIL",61762,2255.1777
"11/05/2020 20:25:00","EST","MHK VL",61756,891.0335
"11/05/2020 20:25:00","EST","MILLWD",61759,304.3803
"11/05/2020 20:25:00","EST","N.Y.C.",61761,5235.6875
"11/05/2020 20:25:00","EST","NORTH",61755,579.5526
"11/05/2020 20:25:00","EST","WEST",61752,1627.7146
"11/05/2020 20:30:00","EST","CAPITL",61757,1402.7021
"11/05/2020 20:30:00","EST","CENTRL",61754,1708.5118
"11/05/2020 20:30:00","EST","DUNWOD",61760,649.9927
"11/05/2020 20:30:00","EST","GENESE",61753,1099.7874
"11/05/2020 20:30:00","EST","HUD VL",61758,1051.7993
"11/05/2020 20:30:00","EST","LONGIL",61762,2240.8772
"11/05/2020 20:30:00","EST","MHK VL",61756,906.6134
"11/05/2020 20:30:00","EST","MILLWD",61759,311.2532
"11/05/2020 20:30:00","EST","N.Y.C.",61761,5209.6333
"11/05/2020 20:30:00","EST","NORTH",61755,577.5683
"11/05/2020 20:30:00","EST","WEST",61752,1622.2168
"11/05/2020 20:35:00","EST","CAPITL",61757,1400.2635
"11/05/2020 20:35:00","EST","CENTRL",61754,1710.8396
"11/05/2020 20:35:00","EST","DUNWOD",61760,661.7717
"11/05/2020 20:35:00","EST","GENESE",61753,1097.499
"11/05/2020 20:35:00","EST","HUD VL",61758,1019.2908
"11/05/2020 20:35:00","EST","LONGIL",61762,2210.5166
"11/05/2020 20:35:00","EST","MHK VL",61756,883.5946
"11/05/2020 20:35:00","EST","MILLWD",61759,317.4616
"11/05/2020 20:35:00","EST","N.Y.C.",61761,5235.125
"11/05/2020 20:35:00","EST","NORTH",61755,578.7991
"11/05/2020 20:35:00","EST","WEST",61752,1621.4557
"11/05/2020 20:40:00","EST","CAPITL",61757,1387.633
"11/05/2020 20:40:00","EST","CENTRL",61754,1734.6981
"11/05/2020 20:40:00","EST","DUNWOD",61760,644.5146
"11/05/2020 20:40:00","EST","GENESE",61753,1099.5189
"11/05/2020 20:40:00","EST","HUD VL",61758,1053.183
"11/05/2020 20:40:00","EST","LONGIL",61762,2204.8975
"11/05/2020 20:40:00","EST","MHK VL",61756,885.766
"11/05/2020 20:40:00","EST","MILLWD",61759,325.6658
"11/05/2020 20:40:00","EST","N.Y.C.",61761,5210.3384
"11/05/2020 20:40:00","EST","NORTH",61755,585.6098
"11/05/2020 20:40:00","EST","WEST",61752,1621.3429
"11/05/2020 20:45:00","EST","CAPITL",61757,1382.8921
"11/05/2020 20:45:00","EST","CENTRL",61754,1731.5438
"11/05/2020 20:45:00","EST","DUNWOD",61760,646.588
"11/05/2020 20:45:00","EST","GENESE",61753,1092.4009
"11/05/2020 20:45:00","EST","HUD VL",61758,1052.2883
"11/05/2020 20:45:00","EST","LONGIL",61762,2196.2393
"11/05/2020 20:45:00","EST","MHK VL",61756,881.995
"11/05/2020 20:45:00","EST","MILLWD",61759,308.0617
"11/05/2020 20:45:00","EST","N.Y.C.",61761,5195.8906
"11/05/2020 20:45:00","EST","NORTH",61755,584.3851
"11/05/2020 20:45:00","EST","WEST",61752,1597.5576
"11/05/2020 20:50:00","EST","CAPITL",61757,1375.3718
"11/05/2020 20:50:00","EST","CENTRL",61754,1711.7971
"11/05/2020 20:50:00","EST","DUNWOD",61760,640.1137
"11/05/2020 20:50:00","EST","GENESE",61753,1093.7993
"11/05/2020 20:50:00","EST","HUD VL",61758,1070.4359
"11/05/2020 20:50:00","EST","LONGIL",61762,2188.3787
"11/05/2020 20:50:00","EST","MHK VL",61756,895.2798
"11/05/2020 20:50:00","EST","MILLWD",61759,311.6754
"11/05/2020 20:50:00","EST","N.Y.C.",61761,5170.635
"11/05/2020 20:50:00","EST","NORTH",61755,574.5085
"11/05/2020 20:50:00","EST","WEST",61752,1621.2231
"11/05/2020 20:55:00","EST","CAPITL",61757,1382.0022
"11/05/2020 20:55:00","EST","CENTRL",61754,1711.0314
"11/05/2020 20:55:00","EST","DUNWOD",61760,634.7813
"11/05/2020 20:55:00","EST","GENESE",61753,1078.3986
"11/05/2020 20:55:00","EST","HUD VL",61758,1021.902
"11/05/2020 20:55:00","EST","LONGIL",61762,2194.5266
"11/05/2020 20:55:00","EST","MHK VL",61756,865.8148
"11/05/2020 20:55:00","EST","MILLWD",61759,313.4457
"11/05/2020 20:55:00","EST","N.Y.C.",61761,5140.7646
"11/05/2020 20:55:00","EST","NORTH",61755,580.8752
"11/05/2020 20:55:00","EST","WEST",61752,1593.1104
"11/05/2020 21:00:00","EST","CAPITL",61757,1363.0566
"11/05/2020 21:00:00","EST","CENTRL",61754,1648.5549
"11/05/2020 21:00:00","EST","DUNWOD",61760,642.3799
"11/05/2020 21:00:00","EST","GENESE",61753,1079.9456
"11/05/2020 21:00:00","EST","HUD VL",61758,1027.3748
"11/05/2020 21:00:00","EST","LONGIL",61762,2174.5503
"11/05/2020 21:00:00","EST","MHK VL",61756,869.9293
"11/05/2020 21:00:00","EST","MILLWD",61759,302.3151
"11/05/2020 21:00:00","EST","N.Y.C.",61761,5135.6133
"11/05/2020 21:00:00","EST","NORTH",61755,574.6293
"11/05/2020 21:00:00","EST","WEST",61752,1605.1285
"11/05/2020 21:05:00","EST","CAPITL",61757,1369.5033
"11/05/2020 21:05:00","EST","CENTRL",61754,1662.4069
"11/05/2020 21:05:00","EST","DUNWOD",61760,634.1076
"11/05/2020 21:05:00","EST","GENESE",61753,1069.7124
"11/05/2020 21:05:00","EST","HUD VL",61758,1022.7847
"11/05/2020 21:05:00","EST","LONGIL",61762,2149.7634
"11/05/2020 21:05:00","EST","MHK VL",61756,881.6109
"11/05/2020 21:05:00","EST","MILLWD",61759,317.3413
"11/05/2020 21:05:00","EST","N.Y.C.",61761,5140.248
"11/05/2020 21:05:00","EST","NORTH",61755,568.5161
"11/05/2020 21:05:00","EST","WEST",61752,1593.6112
"11/05/2020 21:10:00","EST","CAPITL",61757,1376.263
"11/05/2020 21:10:00","EST","CENTRL",61754,1668.1599
"11/05/2020 21:10:00","EST","DUNWOD",61760,637.428
"11/05/2020 21:10:00","EST","GENESE",61753,1070.945
"11/05/2020 21:10:00","EST","HUD VL",61758,1000.2579
"11/05/2020 21:10:00","EST","LONGIL",61762,2134.1953
"11/05/2020 21:10:00","EST","MHK VL",61756,862.2992
"11/05/2020 21:10:00","EST","MILLWD",61759,313.9166
"11/05/2020 21:10:00","EST","N.Y.C.",61761,5087.8223
"11/05/2020 21:10:00","EST","NORTH",61755,557.9942
"11/05/2020 21:10:00","EST","WEST",61752,1595.3224
"11/05/2020 21:15:00","EST","CAPITL",61757,1338.1123
"11/05/2020 21:15:00","EST","CENTRL",61754,1674.5105
"11/05/2020 21:15:00","EST","DUNWOD",61760,633.2613
"11/05/2020 21:15:00","EST","GENESE",61753,1066.7229
"11/05/2020 21:15:00","EST","HUD VL",61758,1037.1544
"11/05/2020 21:15:00","EST","LONGIL",61762,2118.5361
"11/05/2020 21:15:00","EST","MHK VL",61756,850.1753
"11/05/2020 21:15:00","EST","MILLWD",61759,300.881
"11/05/2020 21:15:00","EST","N.Y.C.",61761,5064.1436
"11/05/2020 21:15:00","EST","NORTH",61755,570.7365
"11/05/2020 21:15:00","EST","WEST",61752,1594.2134
"11/05/2020 21:20:00","EST","CAPITL",61757,1340.3618
"11/05/2020 21:20:00","EST","CENTRL",61754,1673.4705
"11/05/2020 21:20:00","EST","DUNWOD",61760,636.9661
"11/05/2020 21:20:00","EST","GENESE",61753,1064.6057
"11/05/2020 21:20:00","EST","HUD VL",61758,1013.3207
"11/05/2020 21:20:00","EST","LONGIL",61762,2116.0615
"11/05/2020 21:20:00","EST","MHK VL",61756,847.9974
"11/05/2020 21:20:00","EST","MILLWD",61759,303.3796
"11/05/2020 21:20:00","EST","N.Y.C.",61761,5071.7783
"11/05/2020 21:20:00","EST","NORTH",61755,566.6473
"11/05/2020 21:20:00","EST","WEST",61752,1588.1404
"11/05/2020 21:25:00","EST","CAPITL",61757,1341.8066
"11/05/2020 21:25:00","EST","CENTRL",61754,1626.0258
"11/05/2020 21:25:00","EST","DUNWOD",61760,622.2145
"11/05/2020 21:25:00","EST","GENESE",61753,1043.376
"11/05/2020 21:25:00","EST","HUD VL",61758,1018.3452
"11/05/2020 21:25:00","EST","LONGIL",61762,2104.1316
"11/05/2020 21:25:00","EST","MHK VL",61756,841.4762
"11/05/2020 21:25:00","EST","MILLWD",61759,298.1838
"11/05/2020 21:25:00","EST","N.Y.C.",61761,5056.9746
"11/05/2020 21:25:00","EST","NORTH",61755,565.8637
"11/05/2020 21:25:00","EST","WEST",61752,1577.4719
"11/05/2020 21:30:00","EST","CAPITL",61757,1327.9358
"11/05/2020 21:30:00","EST","CENTRL",61754,1643.3469
"11/05/2020 21:30:00","EST","DUNWOD",61760,619.2454
"11/05/2020 21:30:00","EST","GENESE",61753,1059.6143
"11/05/2020 21:30:00","EST","HUD VL",61758,1019.9098
"11/05/2020 21:30:00","EST","LONGIL",61762,2083.2927
"11/05/2020 21:30:00","EST","MHK VL",61756,831.9132
"11/05/2020 21:30:00","EST","MILLWD",61759,294.5436
"11/05/2020 21:30:00","EST","N.Y.C.",61761,5027.8545
"11/05/2020 21:30:00","EST","NORTH",61755,576.4171
"11/05/2020 21:30:00","EST","WEST",61752,1571.4877
"11/05/2020 21:35:00","EST","CAPITL",61757,1316.302
"11/05/2020 21:35:00","EST","CENTRL",61754,1638.3054
"11/05/2020 21:35:00","EST","DUNWOD",61760,630.277
"11/05/2020 21:35:00","EST","GENESE",61753,1046.6531
"11/05/2020 21:35:00","EST","HUD VL",61758,980.4044
"11/05/2020 21:35:00","EST","LONGIL",61762,2084.2197
"11/05/2020 21:35:00","EST","MHK VL",61756,830.6438
"11/05/2020 21:35:00","EST","MILLWD",61759,290.2929
"11/05/2020 21:35:00","EST","N.Y.C.",61761,5023.874
"11/05/2020 21:35:00","EST","NORTH",61755,565.9348
"11/05/2020 21:35:00","EST","WEST",61752,1575.8785
"11/05/2020 21:40:00","EST","CAPITL",61757,1307.9559
"11/05/2020 21:40:00","EST","CENTRL",61754,1637.9381
"11/05/2020 21:40:00","EST","DUNWOD",61760,619.257
"11/05/2020 21:40:00","EST","GENESE",61753,1039.3013
"11/05/2020 21:40:00","EST","HUD VL",61758,1030.5359
"11/05/2020 21:40:00","EST","LONGIL",61762,2055.4038
"11/05/2020 21:40:00","EST","MHK VL",61756,824.0253
"11/05/2020 21:40:00","EST","MILLWD",61759,283.163
"11/05/2020 21:40:00","EST","N.Y.C.",61761,4995.4043
"11/05/2020 21:40:00","EST","NORTH",61755,570.3113
"11/05/2020 21:40:00","EST","WEST",61752,1556.2561
"11/05/2020 21:45:00","EST","CAPITL",61757,1297.7517
"11/05/2020 21:45:00","EST","CENTRL",61754,1626.864
"11/05/2020 21:45:00","EST","DUNWOD",61760,616.4401
"11/05/2020 21:45:00","EST","GENESE",61753,1032.1162
"11/05/2020 21:45:00","EST","HUD VL",61758,1030.7388
"11/05/2020 21:45:00","EST","LONGIL",61762,2035.2119
"11/05/2020 21:45:00","EST","MHK VL",61756,811.5358
"11/05/2020 21:45:00","EST","MILLWD",61759,290.7288
"11/05/2020 21:45:00","EST","N.Y.C.",61761,4984.17
"11/05/2020 21:45:00","EST","NORTH",61755,564.976
"11/05/2020 21:45:00","EST","WEST",61752,1550.9636
"11/05/2020 21:50:00","EST","CAPITL",61757,1299.476
"11/05/2020 21:50:00","EST","CENTRL",61754,1622.9998
"11/05/2020 21:50:00","EST","DUNWOD",61760,606.6638
"11/05/2020 21:50:00","EST","GENESE",61753,1028.8643
"11/05/2020 21:50:00","EST","HUD VL",61758,987.7248
"11/05/2020 21:50:00","EST","LONGIL",61762,2035.2721
"11/05/2020 21:50:00","EST","MHK VL",61756,813.0874
"11/05/2020 21:50:00","EST","MILLWD",61759,287.5366
"11/05/2020 21:50:00","EST","N.Y.C.",61761,4965.464
"11/05/2020 21:50:00","EST","NORTH",61755,560.6273
"11/05/2020 21:50:00","EST","WEST",61752,1557.4004
"11/05/2020 21:55:00","EST","CAPITL",61757,1288.9951
"11/05/2020 21:55:00","EST","CENTRL",61754,1562.8776
"11/05/2020 21:55:00","EST","DUNWOD",61760,600.0543
"11/05/2020 21:55:00","EST","GENESE",61753,1017.4562
"11/05/2020 21:55:00","EST","HUD VL",61758,985.9744
"11/05/2020 21:55:00","EST","LONGIL",61762,2020.3323
"11/05/2020 21:55:00","EST","MHK VL",61756,815.3483
"11/05/2020 21:55:00","EST","MILLWD",61759,281.048
"11/05/2020 21:55:00","EST","N.Y.C.",61761,4911.9336
"11/05/2020 21:55:00","EST","NORTH",61755,565.3466
"11/05/2020 21:55:00","EST","WEST",61752,1537.685
"11/05/2020 22:00:00","EST","CAPITL",61757,1305.309
"11/05/2020 22:00:00","EST","CENTRL",61754,1554.4974
"11/05/2020 22:00:00","EST","DUNWOD",61760,606.1443
"11/05/2020 22:00:00","EST","GENESE",61753,1011.3402
"11/05/2020 22:00:00","EST","HUD VL",61758,974.6713
"11/05/2020 22:00:00","EST","LONGIL",61762,2004.5854
"11/05/2020 22:00:00","EST","MHK VL",61756,807.1813
"11/05/2020 22:00:00","EST","MILLWD",61759,281.6682
"11/05/2020 22:00:00","EST","N.Y.C.",61761,4882.6514
"11/05/2020 22:00:00","EST","NORTH",61755,559.9863
"11/05/2020 22:00:00","EST","WEST",61752,1528.1289
"11/05/2020 22:05:00","EST","CAPITL",61757,1274.4467
"11/05/2020 22:05:00","EST","CENTRL",61754,1579.1295
"11/05/2020 22:05:00","EST","DUNWOD",61760,593.7446
"11/05/2020 22:05:00","EST","GENESE",61753,1006.0029
"11/05/2020 22:05:00","EST","HUD VL",61758,1000.6419
"11/05/2020 22:05:00","EST","LONGIL",61762,1999.9585
"11/05/2020 22:05:00","EST","MHK VL",61756,792.6174
"11/05/2020 22:05:00","EST","MILLWD",61759,272.1913
"11/05/2020 22:05:00","EST","N.Y.C.",61761,4876.5693
"11/05/2020 22:05:00","EST","NORTH",61755,568.3709
"11/05/2020 22:05:00","EST","WEST",61752,1524.1636
"11/05/2020 22:10:00","EST","CAPITL",61757,1254.8915
"11/05/2020 22:10:00","EST","CENTRL",61754,1582.9618
"11/05/2020 22:10:00","EST","DUNWOD",61760,589.5563
"11/05/2020 22:10:00","EST","GENESE",61753,996.796
"11/05/2020 22:10:00","EST","HUD VL",61758,987.8592
"11/05/2020 22:10:00","EST","LONGIL",61762,1973.5232
"11/05/2020 22:10:00","EST","MHK VL",61756,799.3303
"11/05/2020 22:10:00","EST","MILLWD",61759,278.665
"11/05/2020 22:10:00","EST","N.Y.C.",61761,4847.241
"11/05/2020 22:10:00","EST","NORTH",61755,557.6538
"11/05/2020 22:10:00","EST","WEST",61752,1514.8344
"11/05/2020 22:15:00","EST","CAPITL",61757,1259.3188
"11/05/2020 22:15:00","EST","CENTRL",61754,1570.1528
"11/05/2020 22:15:00","EST","DUNWOD",61760,584.3816
"11/05/2020 22:15:00","EST","GENESE",61753,991.26
"11/05/2020 22:15:00","EST","HUD VL",61758,977.7175
"11/05/2020 22:15:00","EST","LONGIL",61762,1955.2847
"11/05/2020 22:15:00","EST","MHK VL",61756,791.4999
"11/05/2020 22:15:00","EST","MILLWD",61759,271.6635
"11/05/2020 22:15:00","EST","N.Y.C.",61761,4836.769
"11/05/2020 22:15:00","EST","NORTH",61755,561.8133
"11/05/2020 22:15:00","EST","WEST",61752,1492.731
"11/05/2020 22:20:00","EST","CAPITL",61757,1253.5361
"11/05/2020 22:20:00","EST","CENTRL",61754,1507.5199
"11/05/2020 22:20:00","EST","DUNWOD",61760,585.4938
"11/05/2020 22:20:00","EST","GENESE",61753,985.6947
"11/05/2020 22:20:00","EST","HUD VL",61758,963.8914
"11/05/2020 22:20:00","EST","LONGIL",61762,1932.8533
"11/05/2020 22:20:00","EST","MHK VL",61756,796.0962
"11/05/2020 22:20:00","EST","MILLWD",61759,277.565
"11/05/2020 22:20:00","EST","N.Y.C.",61761,4826.827
"11/05/2020 22:20:00","EST","NORTH",61755,561.3245
"11/05/2020 22:20:00","EST","WEST",61752,1507.4022
"11/05/2020 22:25:00","EST","CAPITL",61757,1240.1309
"11/05/2020 22:25:00","EST","CENTRL",61754,1547.0801
"11/05/2020 22:25:00","EST","DUNWOD",61760,587.6133
"11/05/2020 22:25:00","EST","GENESE",61753,981.1777
"11/05/2020 22:25:00","EST","HUD VL",61758,963.9467
"11/05/2020 22:25:00","EST","LONGIL",61762,1937.4226
"11/05/2020 22:25:00","EST","MHK VL",61756,797.3689
"11/05/2020 22:25:00","EST","MILLWD",61759,258.4892
"11/05/2020 22:25:00","EST","N.Y.C.",61761,4809.016
"11/05/2020 22:25:00","EST","NORTH",61755,554.3339
"11/05/2020 22:25:00","EST","WEST",61752,1489.1992
"11/05/2020 22:30:00","EST","CAPITL",61757,1240.5691
"11/05/2020 22:30:00","EST","CENTRL",61754,1532.408
"11/05/2020 22:30:00","EST","DUNWOD",61760,589.5272
"11/05/2020 22:30:00","EST","GENESE",61753,977.606
"11/05/2020 22:30:00","EST","HUD VL",61758,924.1319
"11/05/2020 22:30:00","EST","LONGIL",61762,1928.7959
"11/05/2020 22:30:00","EST","MHK VL",61756,802.5371
"11/05/2020 22:30:00","EST","MILLWD",61759,271.7504
"11/05/2020 22:30:00","EST","N.Y.C.",61761,4747.2593
"11/05/2020 22:30:00","EST","NORTH",61755,553.4274
"11/05/2020 22:30:00","EST","WEST",61752,1489.1196
"11/05/2020 22:35:00","EST","CAPITL",61757,1234.2721
"11/05/2020 22:35:00","EST","CENTRL",61754,1538.4778
"11/05/2020 22:35:00","EST","DUNWOD",61760,576.5117
"11/05/2020 22:35:00","EST","GENESE",61753,966.5405
"11/05/2020 22:35:00","EST","HUD VL",61758,958.2692
"11/05/2020 22:35:00","EST","LONGIL",61762,1899.27
"11/05/2020 22:35:00","EST","MHK VL",61756,781.113
"11/05/2020 22:35:00","EST","MILLWD",61759,265.4832
"11/05/2020 22:35:00","EST","N.Y.C.",61761,4746.79
"11/05/2020 22:35:00","EST","NORTH",61755,550.711
"11/05/2020 22:35:00","EST","WEST",61752,1473.4792
"11/05/2020 22:40:00","EST","CAPITL",61757,1222.0518
"11/05/2020 22:40:00","EST","CENTRL",61754,1529.4039
"11/05/2020 22:40:00","EST","DUNWOD",61760,568.0819
"11/05/2020 22:40:00","EST","GENESE",61753,965.6306
"11/05/2020 22:40:00","EST","HUD VL",61758,958.0535
"11/05/2020 22:40:00","EST","LONGIL",61762,1883.2212
"11/05/2020 22:40:00","EST","MHK VL",61756,757.9741
"11/05/2020 22:40:00","EST","MILLWD",61759,275.3748
"11/05/2020 22:40:00","EST","N.Y.C.",61761,4729.714
"11/05/2020 22:40:00","EST","NORTH",61755,572.1466
"11/05/2020 22:40:00","EST","WEST",61752,1471.7886
"11/05/2020 22:45:00","EST","CAPITL",61757,1219.5317
"11/05/2020 22:45:00","EST","CENTRL",61754,1487.1385
"11/05/2020 22:45:00","EST","DUNWOD",61760,558.4929
"11/05/2020 22:45:00","EST","GENESE",61753,962.8938
"11/05/2020 22:45:00","EST","HUD VL",61758,906.519
"11/05/2020 22:45:00","EST","LONGIL",61762,1877.0283
"11/05/2020 22:45:00","EST","MHK VL",61756,773.25
"11/05/2020 22:45:00","EST","MILLWD",61759,284.3991
"11/05/2020 22:45:00","EST","N.Y.C.",61761,4716.9287
"11/05/2020 22:45:00","EST","NORTH",61755,547.9512
"11/05/2020 22:45:00","EST","WEST",61752,1462.0469
"11/05/2020 22:50:00","EST","CAPITL",61757,1204.3091
"11/05/2020 22:50:00","EST","CENTRL",61754,1480.1078
"11/05/2020 22:50:00","EST","DUNWOD",61760,557.7226
"11/05/2020 22:50:00","EST","GENESE",61753,951.1071
"11/05/2020 22:50:00","EST","HUD VL",61758,930.705
"11/05/2020 22:50:00","EST","LONGIL",61762,1874.5339
"11/05/2020 22:50:00","EST","MHK VL",61756,777.1196
"11/05/2020 22:50:00","EST","MILLWD",61759,266.0231
"11/05/2020 22:50:00","EST","N.Y.C.",61761,4689.084
"11/05/2020 22:50:00","EST","NORTH",61755,551.6041
"11/05/2020 22:50:00","EST","WEST",61752,1449.0427
"11/05/2020 22:55:00","EST","CAPITL",61757,1202.5387
"11/05/2020 22:55:00","EST","CENTRL",61754,1485.7688
"11/05/2020 22:55:00","EST","DUNWOD",61760,559.3437
"11/05/2020 22:55:00","EST","GENESE",61753,944.7699
"11/05/2020 22:55:00","EST","HUD VL",61758,913.6702
"11/05/2020 22:55:00","EST","LONGIL",61762,1846.1904
"11/05/2020 22:55:00","EST","MHK VL",61756,772.7963
"11/05/2020 22:55:00","EST","MILLWD",61759,258.6255
"11/05/2020 22:55:00","EST","N.Y.C.",61761,4671.952
"11/05/2020 22:55:00","EST","NORTH",61755,553.8057
"11/05/2020 22:55:00","EST","WEST",61752,1432.9402
"11/05/2020 23:00:00","EST","CAPITL",61757,1187.1274
"11/05/2020 23:00:00","EST","CENTRL",61754,1503.3591
"11/05/2020 23:00:00","EST","DUNWOD",61760,551.9576
"11/05/2020 23:00:00","EST","GENESE",61753,940.3228
"11/05/2020 23:00:00","EST","HUD VL",61758,943.5761
"11/05/2020 23:00:00","EST","LONGIL",61762,1836.976
"11/05/2020 23:00:00","EST","MHK VL",61756,758.9103
"11/05/2020 23:00:00","EST","MILLWD",61759,260.3771
"11/05/2020 23:00:00","EST","N.Y.C.",61761,4649.09
"11/05/2020 23:00:00","EST","NORTH",61755,551.603
"11/05/2020 23:00:00","EST","WEST",61752,1446.1091
"11/05/2020 23:05:00","EST","CAPITL",61757,1191.2036
"11/05/2020 23:05:00","EST","CENTRL",61754,1496.6404
"11/05/2020 23:05:00","EST","DUNWOD",61760,561.7858
"11/05/2020 23:05:00","EST","GENESE",61753,936.1021
"11/05/2020 23:05:00","EST","HUD VL",61758,898.8948
"11/05/2020 23:05:00","EST","LONGIL",61762,1821.3254
"11/05/2020 23:05:00","EST","MHK VL",61756,751.4051
"11/05/2020 23:05:00","EST","MILLWD",61759,261.0559
