"Time Stamp","Time Zone","Name","PTID","Load"
"06/28/2020 19:35:00","EDT","HUD VL",61758,1344.4814
"06/28/2020 19:35:00","EDT","LONGIL",61762,3682.788
"06/28/2020 19:35:00","EDT","MHK VL",61756,970.1818
"06/28/2020 19:35:00","EDT","MILLWD",61759,435.7486
"06/28/2020 19:35:00","EDT","N.Y.C.",61761,6969.292
"06/28/2020 19:35:00","EDT","NORTH",61755,557.7908
"06/28/2020 19:35:00","EDT","WEST",61752,1932.9849
"06/28/2020 19:40:00","EDT","CAPITL",61757,1512.8578
"06/28/2020 19:40:00","EDT","CENTRL",61754,2008.977
"06/28/2020 19:40:00","EDT","DUNWOD",61760,894.8839
"06/28/2020 19:40:00","EDT","GENESE",61753,1404.6324
"06/28/2020 19:40:00","EDT","HUD VL",61758,1336.7886
"06/28/2020 19:40:00","EDT","LONGIL",61762,3664.099
"06/28/2020 19:40:00","EDT","MHK VL",61756,963.3632
"06/28/2020 19:40:00","EDT","MILLWD",61759,427.8502
"06/28/2020 19:40:00","EDT","N.Y.C.",61761,6953.8174
"06/28/2020 19:40:00","EDT","NORTH",61755,566.4367
"06/28/2020 19:40:00","EDT","WEST",61752,1943.6072
"06/28/2020 19:45:00","EDT","CAPITL",61757,1520.375
"06/28/2020 19:45:00","EDT","CENTRL",61754,1967.0465
"06/28/2020 19:45:00","EDT","DUNWOD",61760,879.1319
"06/28/2020 19:45:00","EDT","GENESE",61753,1393.0083
"06/28/2020 19:45:00","EDT","HUD VL",61758,1353.746
"06/28/2020 19:45:00","EDT","LONGIL",61762,3640.2368
"06/28/2020 19:45:00","EDT","MHK VL",61756,967.1477
"06/28/2020 19:45:00","EDT","MILLWD",61759,428.9539
"06/28/2020 19:45:00","EDT","N.Y.C.",61761,6958.508
"06/28/2020 19:45:00","EDT","NORTH",61755,561.6238
"06/28/2020 19:45:00","EDT","WEST",61752,1905.2041
"06/28/2020 19:50:00","EDT","CAPITL",61757,1497.4058
"06/28/2020 19:50:00","EDT","CENTRL",61754,2000.926
"06/28/2020 19:50:00","EDT","DUNWOD",61760,864.1326
"06/28/2020 19:50:00","EDT","GENESE",61753,1393.8926
"06/28/2020 19:50:00","EDT","HUD VL",61758,1335.6118
"06/28/2020 19:50:00","EDT","LONGIL",61762,3606.3015
"06/28/2020 19:50:00","EDT","MHK VL",61756,967.859
"06/28/2020 19:50:00","EDT","MILLWD",61759,445.3986
"06/28/2020 19:50:00","EDT","N.Y.C.",61761,6963.8525
"06/28/2020 19:50:00","EDT","NORTH",61755,559.9561
"06/28/2020 19:50:00","EDT","WEST",61752,1947.9946
"06/28/2020 19:55:00","EDT","CAPITL",61757,1487.2598
"06/28/2020 19:55:00","EDT","CENTRL",61754,1988.332
"06/28/2020 19:55:00","EDT","DUNWOD",61760,873.6991
"06/28/2020 19:55:00","EDT","GENESE",61753,1381.6488
"06/28/2020 19:55:00","EDT","HUD VL",61758,1310.1646
"06/28/2020 19:55:00","EDT","LONGIL",61762,3607.4805
"06/28/2020 19:55:00","EDT","MHK VL",61756,964.6025
"06/28/2020 19:55:00","EDT","MILLWD",61759,425.2334
"06/28/2020 19:55:00","EDT","N.Y.C.",61761,6947.4287
"06/28/2020 19:55:00","EDT","NORTH",61755,559.4724
"06/28/2020 19:55:00","EDT","WEST",61752,1899.7627
"06/28/2020 20:00:00","EDT","CAPITL",61757,1507.1401
"06/28/2020 20:00:00","EDT","CENTRL",61754,2006.2097
"06/28/2020 20:00:00","EDT","DUNWOD",61760,872.5318
"06/28/2020 20:00:00","EDT","GENESE",61753,1378.945
"06/28/2020 20:00:00","EDT","HUD VL",61758,1310.9437
"06/28/2020 20:00:00","EDT","LONGIL",61762,3590.794
"06/28/2020 20:00:00","EDT","MHK VL",61756,960.0909
"06/28/2020 20:00:00","EDT","MILLWD",61759,428.6567
"06/28/2020 20:00:00","EDT","N.Y.C.",61761,6955.296
"06/28/2020 20:00:00","EDT","NORTH",61755,554.1177
"06/28/2020 20:00:00","EDT","WEST",61752,1889.8555
"06/28/2020 20:05:00","EDT","CAPITL",61757,1507.9374
"06/28/2020 20:05:00","EDT","CENTRL",61754,1990.3663
"06/28/2020 20:05:00","EDT","DUNWOD",61760,866.4419
"06/28/2020 20:05:00","EDT","GENESE",61753,1370.8298
"06/28/2020 20:05:00","EDT","HUD VL",61758,1324.8721
"06/28/2020 20:05:00","EDT","LONGIL",61762,3572.705
"06/28/2020 20:05:00","EDT","MHK VL",61756,975.0968
"06/28/2020 20:05:00","EDT","MILLWD",61759,430.0211
"06/28/2020 20:05:00","EDT","N.Y.C.",61761,6946.921
"06/28/2020 20:05:00","EDT","NORTH",61755,559.9895
"06/28/2020 20:05:00","EDT","WEST",61752,1857.242
"06/28/2020 20:10:00","EDT","CAPITL",61757,1502.5706
"06/28/2020 20:10:00","EDT","CENTRL",61754,1967.6454
"06/28/2020 20:10:00","EDT","DUNWOD",61760,869.1024
"06/28/2020 20:10:00","EDT","GENESE",61753,1361.9382
"06/28/2020 20:10:00","EDT","HUD VL",61758,1310.6033
"06/28/2020 20:10:00","EDT","LONGIL",61762,3541.8909
"06/28/2020 20:10:00","EDT","MHK VL",61756,962.9959
"06/28/2020 20:10:00","EDT","MILLWD",61759,437.373
"06/28/2020 20:10:00","EDT","N.Y.C.",61761,6927.134
"06/28/2020 20:10:00","EDT","NORTH",61755,559.1119
"06/28/2020 20:10:00","EDT","WEST",61752,1856.7766
"06/28/2020 20:15:00","EDT","CAPITL",61757,1511.8134
"06/28/2020 20:15:00","EDT","CENTRL",61754,1963.9626
"06/28/2020 20:15:00","EDT","DUNWOD",61760,873.5578
"06/28/2020 20:15:00","EDT","GENESE",61753,1357.7356
"06/28/2020 20:15:00","EDT","HUD VL",61758,1305.9294
"06/28/2020 20:15:00","EDT","LONGIL",61762,3564.7334
"06/28/2020 20:15:00","EDT","MHK VL",61756,968.9218
"06/28/2020 20:15:00","EDT","MILLWD",61759,429.1314
"06/28/2020 20:15:00","EDT","N.Y.C.",61761,6919.8735
"06/28/2020 20:15:00","EDT","NORTH",61755,564.6692
"06/28/2020 20:15:00","EDT","WEST",61752,1894.7251
"06/28/2020 20:20:00","EDT","CAPITL",61757,1494.8212
"06/28/2020 20:20:00","EDT","CENTRL",61754,1971.0536
"06/28/2020 20:20:00","EDT","DUNWOD",61760,867.3158
"06/28/2020 20:20:00","EDT","GENESE",61753,1357.6797
"06/28/2020 20:20:00","EDT","HUD VL",61758,1299.9968
"06/28/2020 20:20:00","EDT","LONGIL",61762,3530.8904
"06/28/2020 20:20:00","EDT","MHK VL",61756,969.4811
"06/28/2020 20:20:00","EDT","MILLWD",61759,425.0369
"06/28/2020 20:20:00","EDT","N.Y.C.",61761,6907.63
"06/28/2020 20:20:00","EDT","NORTH",61755,558.5376
"06/28/2020 20:20:00","EDT","WEST",61752,1890.8687
"06/28/2020 20:25:00","EDT","CAPITL",61757,1484.689
"06/28/2020 20:25:00","EDT","CENTRL",61754,1980.225
"06/28/2020 20:25:00","EDT","DUNWOD",61760,869.906
"06/28/2020 20:25:00","EDT","GENESE",61753,1345.853
"06/28/2020 20:25:00","EDT","HUD VL",61758,1285.332
"06/28/2020 20:25:00","EDT","LONGIL",61762,3507.655
"06/28/2020 20:25:00","EDT","MHK VL",61756,966.2049
"06/28/2020 20:25:00","EDT","MILLWD",61759,435.3616
"06/28/2020 20:25:00","EDT","N.Y.C.",61761,6913.289
"06/28/2020 20:25:00","EDT","NORTH",61755,561.4723
"06/28/2020 20:25:00","EDT","WEST",61752,1850.0092
"06/28/2020 20:30:00","EDT","CAPITL",61757,1499.9995
"06/28/2020 20:30:00","EDT","CENTRL",61754,1961.4231
"06/28/2020 20:30:00","EDT","DUNWOD",61760,875.3043
"06/28/2020 20:30:00","EDT","GENESE",61753,1351.4971
"06/28/2020 20:30:00","EDT","HUD VL",61758,1314.7029
"06/28/2020 20:30:00","EDT","LONGIL",61762,3490.5474
"06/28/2020 20:30:00","EDT","MHK VL",61756,961.3055
"06/28/2020 20:30:00","EDT","MILLWD",61759,428.284
"06/28/2020 20:30:00","EDT","N.Y.C.",61761,6932.006
"06/28/2020 20:30:00","EDT","NORTH",61755,556.0117
"06/28/2020 20:30:00","EDT","WEST",61752,1869.4784
"06/28/2020 20:35:00","EDT","CAPITL",61757,1507.8325
"06/28/2020 20:35:00","EDT","CENTRL",61754,1942.4563
"06/28/2020 20:35:00","EDT","DUNWOD",61760,871.8754
"06/28/2020 20:35:00","EDT","GENESE",61753,1342.9263
"06/28/2020 20:35:00","EDT","HUD VL",61758,1306.3428
"06/28/2020 20:35:00","EDT","LONGIL",61762,3486.1707
"06/28/2020 20:35:00","EDT","MHK VL",61756,956.5263
"06/28/2020 20:35:00","EDT","MILLWD",61759,427.487
"06/28/2020 20:35:00","EDT","N.Y.C.",61761,6943.748
"06/28/2020 20:35:00","EDT","NORTH",61755,561.4758
"06/28/2020 20:35:00","EDT","WEST",61752,1848.7705
"06/28/2020 20:40:00","EDT","CAPITL",61757,1503.8513
"06/28/2020 20:40:00","EDT","CENTRL",61754,1904.1703
"06/28/2020 20:40:00","EDT","DUNWOD",61760,863.7368
"06/28/2020 20:40:00","EDT","GENESE",61753,1340.3732
"06/28/2020 20:40:00","EDT","HUD VL",61758,1303.9312
"06/28/2020 20:40:00","EDT","LONGIL",61762,3487.1914
"06/28/2020 20:40:00","EDT","MHK VL",61756,960.7648
"06/28/2020 20:40:00","EDT","MILLWD",61759,433.5245
"06/28/2020 20:40:00","EDT","N.Y.C.",61761,6928.742
"06/28/2020 20:40:00","EDT","NORTH",61755,554.9131
"06/28/2020 20:40:00","EDT","WEST",61752,1853.0762
"06/28/2020 20:45:00","EDT","CAPITL",61757,1509.3925
"06/28/2020 20:45:00","EDT","CENTRL",61754,1939.6248
"06/28/2020 20:45:00","EDT","DUNWOD",61760,863.1166
"06/28/2020 20:45:00","EDT","GENESE",61753,1336.2568
"06/28/2020 20:45:00","EDT","HUD VL",61758,1289.4774
"06/28/2020 20:45:00","EDT","LONGIL",61762,3488.727
"06/28/2020 20:45:00","EDT","MHK VL",61756,955.4735
"06/28/2020 20:45:00","EDT","MILLWD",61759,427.8334
"06/28/2020 20:45:00","EDT","N.Y.C.",61761,6949.4336
"06/28/2020 20:45:00","EDT","NORTH",61755,560.9639
"06/28/2020 20:45:00","EDT","WEST",61752,1861.2378
"06/28/2020 20:50:00","EDT","CAPITL",61757,1504.4019
"06/28/2020 20:50:00","EDT","CENTRL",61754,1921.6958
"06/28/2020 20:50:00","EDT","DUNWOD",61760,867.6415
"06/28/2020 20:50:00","EDT","GENESE",61753,1335.0591
"06/28/2020 20:50:00","EDT","HUD VL",61758,1320.1252
"06/28/2020 20:50:00","EDT","LONGIL",61762,3469.1348
"06/28/2020 20:50:00","EDT","MHK VL",61756,959.3569
"06/28/2020 20:50:00","EDT","MILLWD",61759,425.9971
"06/28/2020 20:50:00","EDT","N.Y.C.",61761,6942.0366
"06/28/2020 20:50:00","EDT","NORTH",61755,558.5924
"06/28/2020 20:50:00","EDT","WEST",61752,1833.2817
"06/28/2020 20:55:00","EDT","CAPITL",61757,1516.2775
"06/28/2020 20:55:00","EDT","CENTRL",61754,1931.0454
"06/28/2020 20:55:00","EDT","DUNWOD",61760,871.7296
"06/28/2020 20:55:00","EDT","GENESE",61753,1331.3398
"06/28/2020 20:55:00","EDT","HUD VL",61758,1301.5897
"06/28/2020 20:55:00","EDT","LONGIL",61762,3490.1167
"06/28/2020 20:55:00","EDT","MHK VL",61756,959.7476
"06/28/2020 20:55:00","EDT","MILLWD",61759,425.4598
"06/28/2020 20:55:00","EDT","N.Y.C.",61761,6958.777
"06/28/2020 20:55:00","EDT","NORTH",61755,562.6007
"06/28/2020 20:55:00","EDT","WEST",61752,1808.7068
"06/28/2020 21:00:00","EDT","CAPITL",61757,1509.4127
"06/28/2020 21:00:00","EDT","CENTRL",61754,1933.8092
"06/28/2020 21:00:00","EDT","DUNWOD",61760,879.4177
"06/28/2020 21:00:00","EDT","GENESE",61753,1334.1765
"06/28/2020 21:00:00","EDT","HUD VL",61758,1320.8293
"06/28/2020 21:00:00","EDT","LONGIL",61762,3461.1777
"06/28/2020 21:00:00","EDT","MHK VL",61756,969.8059
"06/28/2020 21:00:00","EDT","MILLWD",61759,428.0098
"06/28/2020 21:00:00","EDT","N.Y.C.",61761,6966.543
"06/28/2020 21:00:00","EDT","NORTH",61755,555.2589
"06/28/2020 21:00:00","EDT","WEST",61752,1849.9126
"06/28/2020 21:05:00","EDT","CAPITL",61757,1518.3645
"06/28/2020 21:05:00","EDT","CENTRL",61754,1949.8739
"06/28/2020 21:05:00","EDT","DUNWOD",61760,885.3557
"06/28/2020 21:05:00","EDT","GENESE",61753,1330.6997
"06/28/2020 21:05:00","EDT","HUD VL",61758,1300.9828
"06/28/2020 21:05:00","EDT","LONGIL",61762,3454.933
"06/28/2020 21:05:00","EDT","MHK VL",61756,958.8808
"06/28/2020 21:05:00","EDT","MILLWD",61759,423.9283
"06/28/2020 21:05:00","EDT","N.Y.C.",61761,6987.646
"06/28/2020 21:05:00","EDT","NORTH",61755,560.8207
"06/28/2020 21:05:00","EDT","WEST",61752,1780.8528
"06/28/2020 21:10:00","EDT","CAPITL",61757,1522.9985
"06/28/2020 21:10:00","EDT","CENTRL",61754,1946.8745
"06/28/2020 21:10:00","EDT","DUNWOD",61760,863.731
"06/28/2020 21:10:00","EDT","GENESE",61753,1326.785
"06/28/2020 21:10:00","EDT","HUD VL",61758,1300.7327
"06/28/2020 21:10:00","EDT","LONGIL",61762,3470.1143
"06/28/2020 21:10:00","EDT","MHK VL",61756,962.4761
"06/28/2020 21:10:00","EDT","MILLWD",61759,430.5737
"06/28/2020 21:10:00","EDT","N.Y.C.",61761,6962.1113
"06/28/2020 21:10:00","EDT","NORTH",61755,561.0673
"06/28/2020 21:10:00","EDT","WEST",61752,1819.9426
"06/28/2020 21:15:00","EDT","CAPITL",61757,1516.0608
"06/28/2020 21:15:00","EDT","CENTRL",61754,1948.2802
"06/28/2020 21:15:00","EDT","DUNWOD",61760,875.3275
"06/28/2020 21:15:00","EDT","GENESE",61753,1324.4136
"06/28/2020 21:15:00","EDT","HUD VL",61758,1300.5004
"06/28/2020 21:15:00","EDT","LONGIL",61762,3442.7666
"06/28/2020 21:15:00","EDT","MHK VL",61756,954.9203
"06/28/2020 21:15:00","EDT","MILLWD",61759,421.2258
"06/28/2020 21:15:00","EDT","N.Y.C.",61761,6976.481
"06/28/2020 21:15:00","EDT","NORTH",61755,558.4116
"06/28/2020 21:15:00","EDT","WEST",61752,1819.3975
"06/28/2020 21:20:00","EDT","CAPITL",61757,1521.7913
"06/28/2020 21:20:00","EDT","CENTRL",61754,1959.415
"06/28/2020 21:20:00","EDT","DUNWOD",61760,865.2966
"06/28/2020 21:20:00","EDT","GENESE",61753,1323.1907
"06/28/2020 21:20:00","EDT","HUD VL",61758,1296.1338
"06/28/2020 21:20:00","EDT","LONGIL",61762,3434.1602
"06/28/2020 21:20:00","EDT","MHK VL",61756,962.8835
"06/28/2020 21:20:00","EDT","MILLWD",61759,435.7501
"06/28/2020 21:20:00","EDT","N.Y.C.",61761,6972.0654
"06/28/2020 21:20:00","EDT","NORTH",61755,555.1071
"06/28/2020 21:20:00","EDT","WEST",61752,1829.5112
"06/28/2020 21:25:00","EDT","CAPITL",61757,1516.1218
"06/28/2020 21:25:00","EDT","CENTRL",61754,1957.0925
"06/28/2020 21:25:00","EDT","DUNWOD",61760,878.8131
"06/28/2020 21:25:00","EDT","GENESE",61753,1326.6685
"06/28/2020 21:25:00","EDT","HUD VL",61758,1320.8385
"06/28/2020 21:25:00","EDT","LONGIL",61762,3419.9556
"06/28/2020 21:25:00","EDT","MHK VL",61756,954.7663
"06/28/2020 21:25:00","EDT","MILLWD",61759,426.4163
"06/28/2020 21:25:00","EDT","N.Y.C.",61761,6986.207
"06/28/2020 21:25:00","EDT","NORTH",61755,554.0678
"06/28/2020 21:25:00","EDT","WEST",61752,1816.6113
"06/28/2020 21:30:00","EDT","CAPITL",61757,1513.796
"06/28/2020 21:30:00","EDT","CENTRL",61754,1906.5896
"06/28/2020 21:30:00","EDT","DUNWOD",61760,871.2189
"06/28/2020 21:30:00","EDT","GENESE",61753,1337.4019
"06/28/2020 21:30:00","EDT","HUD VL",61758,1288.126
"06/28/2020 21:30:00","EDT","LONGIL",61762,3405.9912
"06/28/2020 21:30:00","EDT","MHK VL",61756,957.6087
"06/28/2020 21:30:00","EDT","MILLWD",61759,418.1737
"06/28/2020 21:30:00","EDT","N.Y.C.",61761,6980.066
"06/28/2020 21:30:00","EDT","NORTH",61755,551.0553
"06/28/2020 21:30:00","EDT","WEST",61752,1828.0234
"06/28/2020 21:35:00","EDT","CAPITL",61757,1489.1614
"06/28/2020 21:35:00","EDT","CENTRL",61754,1910.0836
"06/28/2020 21:35:00","EDT","DUNWOD",61760,871.9548
"06/28/2020 21:35:00","EDT","GENESE",61753,1324.7253
"06/28/2020 21:35:00","EDT","HUD VL",61758,1302.0183
"06/28/2020 21:35:00","EDT","LONGIL",61762,3397.2805
"06/28/2020 21:35:00","EDT","MHK VL",61756,944.4262
"06/28/2020 21:35:00","EDT","MILLWD",61759,419.7286
"06/28/2020 21:35:00","EDT","N.Y.C.",61761,6973.8936
"06/28/2020 21:35:00","EDT","NORTH",61755,553.1831
"06/28/2020 21:35:00","EDT","WEST",61752,1825.3746
"06/28/2020 21:40:00","EDT","CAPITL",61757,1487.6344
"06/28/2020 21:40:00","EDT","CENTRL",61754,1885.1318
"06/28/2020 21:40:00","EDT","DUNWOD",61760,861.9617
"06/28/2020 21:40:00","EDT","GENESE",61753,1321.434
"06/28/2020 21:40:00","EDT","HUD VL",61758,1275.3446
"06/28/2020 21:40:00","EDT","LONGIL",61762,3365.0283
"06/28/2020 21:40:00","EDT","MHK VL",61756,944.1496
"06/28/2020 21:40:00","EDT","MILLWD",61759,410.1229
"06/28/2020 21:40:00","EDT","N.Y.C.",61761,6983.3438
"06/28/2020 21:40:00","EDT","NORTH",61755,549.2094
"06/28/2020 21:40:00","EDT","WEST",61752,1821.3064
"06/28/2020 21:45:00","EDT","CAPITL",61757,1493.5724
"06/28/2020 21:45:00","EDT","CENTRL",61754,1869.3988
"06/28/2020 21:45:00","EDT","DUNWOD",61760,850.2018
"06/28/2020 21:45:00","EDT","GENESE",61753,1315.2871
"06/28/2020 21:45:00","EDT","HUD VL",61758,1266.3606
"06/28/2020 21:45:00","EDT","LONGIL",61762,3353.0837
"06/28/2020 21:45:00","EDT","MHK VL",61756,941.2084
"06/28/2020 21:45:00","EDT","MILLWD",61759,421.5038
"06/28/2020 21:45:00","EDT","N.Y.C.",61761,6949.046
"06/28/2020 21:45:00","EDT","NORTH",61755,558.3282
"06/28/2020 21:45:00","EDT","WEST",61752,1840.0732
"06/28/2020 21:50:00","EDT","CAPITL",61757,1484.4269
"06/28/2020 21:50:00","EDT","CENTRL",61754,1862.1919
"06/28/2020 21:50:00","EDT","DUNWOD",61760,854.9096
"06/28/2020 21:50:00","EDT","GENESE",61753,1318.0269
"06/28/2020 21:50:00","EDT","HUD VL",61758,1249.7156
"06/28/2020 21:50:00","EDT","LONGIL",61762,3331.3013
"06/28/2020 21:50:00","EDT","MHK VL",61756,940.3174
"06/28/2020 21:50:00","EDT","MILLWD",61759,414.1544
"06/28/2020 21:50:00","EDT","N.Y.C.",61761,6942.211
"06/28/2020 21:50:00","EDT","NORTH",61755,555.394
"06/28/2020 21:50:00","EDT","WEST",61752,1743.072
"06/28/2020 21:55:00","EDT","CAPITL",61757,1479.5311
"06/28/2020 21:55:00","EDT","CENTRL",61754,1892.7344
"06/28/2020 21:55:00","EDT","DUNWOD",61760,840.2227
"06/28/2020 21:55:00","EDT","GENESE",61753,1307.6201
"06/28/2020 21:55:00","EDT","HUD VL",61758,1279.9218
"06/28/2020 21:55:00","EDT","LONGIL",61762,3340.5415
"06/28/2020 21:55:00","EDT","MHK VL",61756,928.8362
"06/28/2020 21:55:00","EDT","MILLWD",61759,405.8605
"06/28/2020 21:55:00","EDT","N.Y.C.",61761,6964.501
"06/28/2020 21:55:00","EDT","NORTH",61755,554.9674
"06/28/2020 21:55:00","EDT","WEST",61752,1776.5817
"06/28/2020 22:00:00","EDT","CAPITL",61757,1460.6307
"06/28/2020 22:00:00","EDT","CENTRL",61754,1885.1307
"06/28/2020 22:00:00","EDT","DUNWOD",61760,839.2743
"06/28/2020 22:00:00","EDT","GENESE",61753,1299.5935
"06/28/2020 22:00:00","EDT","HUD VL",61758,1270.6691
"06/28/2020 22:00:00","EDT","LONGIL",61762,3311.164
"06/28/2020 22:00:00","EDT","MHK VL",61756,915.0659
"06/28/2020 22:00:00","EDT","MILLWD",61759,410.9817
"06/28/2020 22:00:00","EDT","N.Y.C.",61761,6928.533
"06/28/2020 22:00:00","EDT","NORTH",61755,552.1428
"06/28/2020 22:00:00","EDT","WEST",61752,1776.5828
"06/28/2020 22:05:00","EDT","CAPITL",61757,1466.9918
"06/28/2020 22:05:00","EDT","CENTRL",61754,1841.7059
"06/28/2020 22:05:00","EDT","DUNWOD",61760,856.4598
"06/28/2020 22:05:00","EDT","GENESE",61753,1287.7694
"06/28/2020 22:05:00","EDT","HUD VL",61758,1257.9081
"06/28/2020 22:05:00","EDT","LONGIL",61762,3292.2832
"06/28/2020 22:05:00","EDT","MHK VL",61756,906.6853
"06/28/2020 22:05:00","EDT","MILLWD",61759,404.643
"06/28/2020 22:05:00","EDT","N.Y.C.",61761,6898.533
"06/28/2020 22:05:00","EDT","NORTH",61755,553.9168
"06/28/2020 22:05:00","EDT","WEST",61752,1800.7839
"06/28/2020 22:09:30","EDT","CAPITL",61757,1457.9055
"06/28/2020 22:09:30","EDT","CENTRL",61754,1858.1881
"06/28/2020 22:09:30","EDT","DUNWOD",61760,839.1442
"06/28/2020 22:09:30","EDT","GENESE",61753,1277.7489
"06/28/2020 22:09:30","EDT","HUD VL",61758,1225.3909
"06/28/2020 22:09:30","EDT","LONGIL",61762,3264.976
"06/28/2020 22:09:30","EDT","MHK VL",61756,901.1668
"06/28/2020 22:09:30","EDT","MILLWD",61759,408.9975
"06/28/2020 22:09:30","EDT","N.Y.C.",61761,6849.9365
"06/28/2020 22:09:30","EDT","NORTH",61755,548.0917
"06/28/2020 22:09:30","EDT","WEST",61752,1779.596
"06/28/2020 22:10:00","EDT","CAPITL",61757,1445.3303
"06/28/2020 22:10:00","EDT","CENTRL",61754,1851.3844
"06/28/2020 22:10:00","EDT","DUNWOD",61760,841.7894
"06/28/2020 22:10:00","EDT","GENESE",61753,1278.2324
"06/28/2020 22:10:00","EDT","HUD VL",61758,1231.3179
"06/28/2020 22:10:00","EDT","LONGIL",61762,3247.3738
"06/28/2020 22:10:00","EDT","MHK VL",61756,891.4632
"06/28/2020 22:10:00","EDT","MILLWD",61759,393.6028
"06/28/2020 22:10:00","EDT","N.Y.C.",61761,6851.713
"06/28/2020 22:10:00","EDT","NORTH",61755,544.0555
"06/28/2020 22:10:00","EDT","WEST",61752,1755.5885
"06/28/2020 22:11:06","EDT","CAPITL",61757,1443.9852
"06/28/2020 22:11:06","EDT","CENTRL",61754,1858.0568
"06/28/2020 22:11:06","EDT","DUNWOD",61760,842.5089
"06/28/2020 22:11:06","EDT","GENESE",61753,1270.6755
"06/28/2020 22:11:06","EDT","HUD VL",61758,1243.3235
"06/28/2020 22:11:06","EDT","LONGIL",61762,3247.6836
"06/28/2020 22:11:06","EDT","MHK VL",61756,889.9467
"06/28/2020 22:11:06","EDT","MILLWD",61759,405.4493
"06/28/2020 22:11:06","EDT","N.Y.C.",61761,6864.833
"06/28/2020 22:11:06","EDT","NORTH",61755,549.5275
"06/28/2020 22:11:06","EDT","WEST",61752,1754.613
"06/28/2020 22:15:00","EDT","CAPITL",61757,1444.3802
"06/28/2020 22:15:00","EDT","CENTRL",61754,1854.2532
"06/28/2020 22:15:00","EDT","DUNWOD",61760,834.2538
"06/28/2020 22:15:00","EDT","GENESE",61753,1271.7036
"06/28/2020 22:15:00","EDT","HUD VL",61758,1231.8895
"06/28/2020 22:15:00","EDT","LONGIL",61762,3260.7495
"06/28/2020 22:15:00","EDT","MHK VL",61756,886.2355
"06/28/2020 22:15:00","EDT","MILLWD",61759,393.7448
"06/28/2020 22:15:00","EDT","N.Y.C.",61761,6866.4717
"06/28/2020 22:15:00","EDT","NORTH",61755,541.4303
"06/28/2020 22:15:00","EDT","WEST",61752,1760.8792
"06/28/2020 22:20:00","EDT","CAPITL",61757,1439.0889
"06/28/2020 22:20:00","EDT","CENTRL",61754,1866.0486
"06/28/2020 22:20:00","EDT","DUNWOD",61760,820.8309
"06/28/2020 22:20:00","EDT","GENESE",61753,1269.932
"06/28/2020 22:20:00","EDT","HUD VL",61758,1249.1067
"06/28/2020 22:20:00","EDT","LONGIL",61762,3212.5283
"06/28/2020 22:20:00","EDT","MHK VL",61756,879.7598
"06/28/2020 22:20:00","EDT","MILLWD",61759,405.2023
"06/28/2020 22:20:00","EDT","N.Y.C.",61761,6840.2397
"06/28/2020 22:20:00","EDT","NORTH",61755,545.0692
"06/28/2020 22:20:00","EDT","WEST",61752,1730.1418
"06/28/2020 22:25:00","EDT","CAPITL",61757,1426.1578
"06/28/2020 22:25:00","EDT","CENTRL",61754,1840.5044
"06/28/2020 22:25:00","EDT","DUNWOD",61760,822.2996
"06/28/2020 22:25:00","EDT","GENESE",61753,1261.3065
"06/28/2020 22:25:00","EDT","HUD VL",61758,1203.6475
"06/28/2020 22:25:00","EDT","LONGIL",61762,3210.0466
"06/28/2020 22:25:00","EDT","MHK VL",61756,875.65
"06/28/2020 22:25:00","EDT","MILLWD",61759,403.2667
"06/28/2020 22:25:00","EDT","N.Y.C.",61761,6820.031
"06/28/2020 22:25:00","EDT","NORTH",61755,541.3491
"06/28/2020 22:25:00","EDT","WEST",61752,1741.939
"06/28/2020 22:30:00","EDT","CAPITL",61757,1419.5629
"06/28/2020 22:30:00","EDT","CENTRL",61754,1827.238
"06/28/2020 22:30:00","EDT","DUNWOD",61760,824.4851
"06/28/2020 22:30:00","EDT","GENESE",61753,1256.1001
"06/28/2020 22:30:00","EDT","HUD VL",61758,1203.947
"06/28/2020 22:30:00","EDT","LONGIL",61762,3182.575
"06/28/2020 22:30:00","EDT","MHK VL",61756,871.7755
"06/28/2020 22:30:00","EDT","MILLWD",61759,392.4782
"06/28/2020 22:30:00","EDT","N.Y.C.",61761,6825.137
"06/28/2020 22:30:00","EDT","NORTH",61755,537.5764
"06/28/2020 22:30:00","EDT","WEST",61752,1751.5256
"06/28/2020 22:35:00","EDT","CAPITL",61757,1418.1729
"06/28/2020 22:35:00","EDT","CENTRL",61754,1763.0498
"06/28/2020 22:35:00","EDT","DUNWOD",61760,817.9766
"06/28/2020 22:35:00","EDT","GENESE",61753,1247.6006
"06/28/2020 22:35:00","EDT","HUD VL",61758,1206.4504
"06/28/2020 22:35:00","EDT","LONGIL",61762,3125.4424
"06/28/2020 22:35:00","EDT","MHK VL",61756,865.2297
"06/28/2020 22:35:00","EDT","MILLWD",61759,386.956
"06/28/2020 22:35:00","EDT","N.Y.C.",61761,6802.4834
"06/28/2020 22:35:00","EDT","NORTH",61755,536.9036
"06/28/2020 22:35:00","EDT","WEST",61752,1740.1062
"06/28/2020 22:40:00","EDT","CAPITL",61757,1404.4722
"06/28/2020 22:40:00","EDT","CENTRL",61754,1789.5106
"06/28/2020 22:40:00","EDT","DUNWOD",61760,816.927
"06/28/2020 22:40:00","EDT","GENESE",61753,1239.7507
"06/28/2020 22:40:00","EDT","HUD VL",61758,1177.3237
"06/28/2020 22:40:00","EDT","LONGIL",61762,3107.9824
