"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2020 18:55:00","EDT","HUD VL",61758,1725.4785
"08/22/2020 18:55:00","EDT","LONGIL",61762,4023.7588
"08/22/2020 18:55:00","EDT","MHK VL",61756,1056.9233
"08/22/2020 18:55:00","EDT","MILLWD",61759,502.4165
"08/22/2020 18:55:00","EDT","N.Y.C.",61761,7330.431
"08/22/2020 18:55:00","EDT","NORTH",61755,580.2914
"08/22/2020 18:55:00","EDT","WEST",61752,2138.2974
"08/22/2020 19:00:00","EDT","CAPITL",61757,1901.0764
"08/22/2020 19:00:00","EDT","CENTRL",61754,2303.9756
"08/22/2020 19:00:00","EDT","DUNWOD",61760,1009.057
"08/22/2020 19:00:00","EDT","GENESE",61753,1564.9222
"08/22/2020 19:00:00","EDT","HUD VL",61758,1704.6807
"08/22/2020 19:00:00","EDT","LONGIL",61762,4013.2974
"08/22/2020 19:00:00","EDT","MHK VL",61756,1056.6057
"08/22/2020 19:00:00","EDT","MILLWD",61759,498.8698
"08/22/2020 19:00:00","EDT","N.Y.C.",61761,7363.5186
"08/22/2020 19:00:00","EDT","NORTH",61755,586.4106
"08/22/2020 19:00:00","EDT","WEST",61752,2138.4644
"08/22/2020 19:05:00","EDT","CAPITL",61757,1897.7458
"08/22/2020 19:05:00","EDT","CENTRL",61754,2245.902
"08/22/2020 19:05:00","EDT","DUNWOD",61760,1005.5424
"08/22/2020 19:05:00","EDT","GENESE",61753,1556.7051
"08/22/2020 19:05:00","EDT","HUD VL",61758,1727.1976
"08/22/2020 19:05:00","EDT","LONGIL",61762,3999.3413
"08/22/2020 19:05:00","EDT","MHK VL",61756,1060.1327
"08/22/2020 19:05:00","EDT","MILLWD",61759,493.7516
"08/22/2020 19:05:00","EDT","N.Y.C.",61761,7342.5664
"08/22/2020 19:05:00","EDT","NORTH",61755,585.1477
"08/22/2020 19:05:00","EDT","WEST",61752,2121.2224
"08/22/2020 19:10:00","EDT","CAPITL",61757,1885.7683
"08/22/2020 19:10:00","EDT","CENTRL",61754,2236.6794
"08/22/2020 19:10:00","EDT","DUNWOD",61760,1005.9204
"08/22/2020 19:10:00","EDT","GENESE",61753,1555.0549
"08/22/2020 19:10:00","EDT","HUD VL",61758,1704.855
"08/22/2020 19:10:00","EDT","LONGIL",61762,3963.8267
"08/22/2020 19:10:00","EDT","MHK VL",61756,1047.9364
"08/22/2020 19:10:00","EDT","MILLWD",61759,488.081
"08/22/2020 19:10:00","EDT","N.Y.C.",61761,7313.365
"08/22/2020 19:10:00","EDT","NORTH",61755,592.9592
"08/22/2020 19:10:00","EDT","WEST",61752,2110.797
"08/22/2020 19:15:00","EDT","CAPITL",61757,1878.6166
"08/22/2020 19:15:00","EDT","CENTRL",61754,2263.9758
"08/22/2020 19:15:00","EDT","DUNWOD",61760,1004.1318
"08/22/2020 19:15:00","EDT","GENESE",61753,1546.501
"08/22/2020 19:15:00","EDT","HUD VL",61758,1680.2418
"08/22/2020 19:15:00","EDT","LONGIL",61762,3936.9163
"08/22/2020 19:15:00","EDT","MHK VL",61756,1054.9279
"08/22/2020 19:15:00","EDT","MILLWD",61759,489.0507
"08/22/2020 19:15:00","EDT","N.Y.C.",61761,7307.7104
"08/22/2020 19:15:00","EDT","NORTH",61755,585.2172
"08/22/2020 19:15:00","EDT","WEST",61752,2110.5974
"08/22/2020 19:20:00","EDT","CAPITL",61757,1882.2101
"08/22/2020 19:20:00","EDT","CENTRL",61754,2262.373
"08/22/2020 19:20:00","EDT","DUNWOD",61760,978.812
"08/22/2020 19:20:00","EDT","GENESE",61753,1540.5696
"08/22/2020 19:20:00","EDT","HUD VL",61758,1682.8499
"08/22/2020 19:20:00","EDT","LONGIL",61762,3925.8813
"08/22/2020 19:20:00","EDT","MHK VL",61756,1051.049
"08/22/2020 19:20:00","EDT","MILLWD",61759,487.5441
"08/22/2020 19:20:00","EDT","N.Y.C.",61761,7297.4116
"08/22/2020 19:20:00","EDT","NORTH",61755,586.3903
"08/22/2020 19:20:00","EDT","WEST",61752,2110.3574
"08/22/2020 19:25:00","EDT","CAPITL",61757,1867.2716
"08/22/2020 19:25:00","EDT","CENTRL",61754,2269.3745
"08/22/2020 19:25:00","EDT","DUNWOD",61760,993.8738
"08/22/2020 19:25:00","EDT","GENESE",61753,1531.9346
"08/22/2020 19:25:00","EDT","HUD VL",61758,1671.177
"08/22/2020 19:25:00","EDT","LONGIL",61762,3911.7166
"08/22/2020 19:25:00","EDT","MHK VL",61756,1045.6006
"08/22/2020 19:25:00","EDT","MILLWD",61759,480.8585
"08/22/2020 19:25:00","EDT","N.Y.C.",61761,7271.808
"08/22/2020 19:25:00","EDT","NORTH",61755,581.1276
"08/22/2020 19:25:00","EDT","WEST",61752,2103.0896
"08/22/2020 19:30:00","EDT","CAPITL",61757,1868.7299
"08/22/2020 19:30:00","EDT","CENTRL",61754,2197.086
"08/22/2020 19:30:00","EDT","DUNWOD",61760,991.1373
"08/22/2020 19:30:00","EDT","GENESE",61753,1527.3236
"08/22/2020 19:30:00","EDT","HUD VL",61758,1632.0787
"08/22/2020 19:30:00","EDT","LONGIL",61762,3902.5752
"08/22/2020 19:30:00","EDT","MHK VL",61756,1050.5718
"08/22/2020 19:30:00","EDT","MILLWD",61759,485.7086
"08/22/2020 19:30:00","EDT","N.Y.C.",61761,7294.059
"08/22/2020 19:30:00","EDT","NORTH",61755,589.6149
"08/22/2020 19:30:00","EDT","WEST",61752,2096.059
"08/22/2020 19:35:00","EDT","CAPITL",61757,1863.6213
"08/22/2020 19:35:00","EDT","CENTRL",61754,2250.5205
"08/22/2020 19:35:00","EDT","DUNWOD",61760,981.8669
"08/22/2020 19:35:00","EDT","GENESE",61753,1520.1755
"08/22/2020 19:35:00","EDT","HUD VL",61758,1652.3173
"08/22/2020 19:35:00","EDT","LONGIL",61762,3874.341
"08/22/2020 19:35:00","EDT","MHK VL",61756,1039.9065
"08/22/2020 19:35:00","EDT","MILLWD",61759,477.5841
"08/22/2020 19:35:00","EDT","N.Y.C.",61761,7293.759
"08/22/2020 19:35:00","EDT","NORTH",61755,587.197
"08/22/2020 19:35:00","EDT","WEST",61752,2072.9333
"08/22/2020 19:40:00","EDT","CAPITL",61757,1853.2373
"08/22/2020 19:40:00","EDT","CENTRL",61754,2240.1611
"08/22/2020 19:40:00","EDT","DUNWOD",61760,986.375
"08/22/2020 19:40:00","EDT","GENESE",61753,1510.9382
"08/22/2020 19:40:00","EDT","HUD VL",61758,1664.096
"08/22/2020 19:40:00","EDT","LONGIL",61762,3857.3862
"08/22/2020 19:40:00","EDT","MHK VL",61756,1038.6918
"08/22/2020 19:40:00","EDT","MILLWD",61759,471.1597
"08/22/2020 19:40:00","EDT","N.Y.C.",61761,7285.48
"08/22/2020 19:40:00","EDT","NORTH",61755,593.2533
"08/22/2020 19:40:00","EDT","WEST",61752,2071.3135
"08/22/2020 19:45:00","EDT","CAPITL",61757,1861.2704
"08/22/2020 19:45:00","EDT","CENTRL",61754,2243.3774
"08/22/2020 19:45:00","EDT","DUNWOD",61760,986.8834
"08/22/2020 19:45:00","EDT","GENESE",61753,1506.9927
"08/22/2020 19:45:00","EDT","HUD VL",61758,1619.2513
"08/22/2020 19:45:00","EDT","LONGIL",61762,3840.8738
"08/22/2020 19:45:00","EDT","MHK VL",61756,1037.9985
"08/22/2020 19:45:00","EDT","MILLWD",61759,475.1872
"08/22/2020 19:45:00","EDT","N.Y.C.",61761,7261.7
"08/22/2020 19:45:00","EDT","NORTH",61755,591.4789
"08/22/2020 19:45:00","EDT","WEST",61752,2060.593
"08/22/2020 19:50:00","EDT","CAPITL",61757,1845.377
"08/22/2020 19:50:00","EDT","CENTRL",61754,2225.603
"08/22/2020 19:50:00","EDT","DUNWOD",61760,976.1937
"08/22/2020 19:50:00","EDT","GENESE",61753,1498.8247
"08/22/2020 19:50:00","EDT","HUD VL",61758,1612.058
"08/22/2020 19:50:00","EDT","LONGIL",61762,3837.8838
"08/22/2020 19:50:00","EDT","MHK VL",61756,1039.3394
"08/22/2020 19:50:00","EDT","MILLWD",61759,481.9371
"08/22/2020 19:50:00","EDT","N.Y.C.",61761,7271.0684
"08/22/2020 19:50:00","EDT","NORTH",61755,590.7484
"08/22/2020 19:50:00","EDT","WEST",61752,2062.7249
"08/22/2020 19:55:00","EDT","CAPITL",61757,1842.8184
"08/22/2020 19:55:00","EDT","CENTRL",61754,2224.1633
"08/22/2020 19:55:00","EDT","DUNWOD",61760,978.5683
"08/22/2020 19:55:00","EDT","GENESE",61753,1501.6885
"08/22/2020 19:55:00","EDT","HUD VL",61758,1637.6898
"08/22/2020 19:55:00","EDT","LONGIL",61762,3835.45
"08/22/2020 19:55:00","EDT","MHK VL",61756,1039.7423
"08/22/2020 19:55:00","EDT","MILLWD",61759,469.6028
"08/22/2020 19:55:00","EDT","N.Y.C.",61761,7272.8594
"08/22/2020 19:55:00","EDT","NORTH",61755,584.1548
"08/22/2020 19:55:00","EDT","WEST",61752,2052.5237
"08/22/2020 20:00:00","EDT","CAPITL",61757,1851.5024
"08/22/2020 20:00:00","EDT","CENTRL",61754,2169.2231
"08/22/2020 20:00:00","EDT","DUNWOD",61760,977.2233
"08/22/2020 20:00:00","EDT","GENESE",61753,1489.4072
"08/22/2020 20:00:00","EDT","HUD VL",61758,1633.1929
"08/22/2020 20:00:00","EDT","LONGIL",61762,3853.3696
"08/22/2020 20:00:00","EDT","MHK VL",61756,1042.1649
"08/22/2020 20:00:00","EDT","MILLWD",61759,474.0924
"08/22/2020 20:00:00","EDT","N.Y.C.",61761,7278.7554
"08/22/2020 20:00:00","EDT","NORTH",61755,596.4818
"08/22/2020 20:00:00","EDT","WEST",61752,2042.2537
"08/22/2020 20:05:00","EDT","CAPITL",61757,1858.6716
"08/22/2020 20:05:00","EDT","CENTRL",61754,2176.4868
"08/22/2020 20:05:00","EDT","DUNWOD",61760,982.6959
"08/22/2020 20:05:00","EDT","GENESE",61753,1488.0591
"08/22/2020 20:05:00","EDT","HUD VL",61758,1628.595
"08/22/2020 20:05:00","EDT","LONGIL",61762,3847.9778
"08/22/2020 20:05:00","EDT","MHK VL",61756,1049.2987
"08/22/2020 20:05:00","EDT","MILLWD",61759,476.8218
"08/22/2020 20:05:00","EDT","N.Y.C.",61761,7308.49
"08/22/2020 20:05:00","EDT","NORTH",61755,594.1217
"08/22/2020 20:05:00","EDT","WEST",61752,2048.0999
"08/22/2020 20:10:00","EDT","CAPITL",61757,1853.7854
"08/22/2020 20:10:00","EDT","CENTRL",61754,2197.9536
"08/22/2020 20:10:00","EDT","DUNWOD",61760,998.4824
"08/22/2020 20:10:00","EDT","GENESE",61753,1494.3468
"08/22/2020 20:10:00","EDT","HUD VL",61758,1594.0626
"08/22/2020 20:10:00","EDT","LONGIL",61762,3836.224
"08/22/2020 20:10:00","EDT","MHK VL",61756,1053.5123
"08/22/2020 20:10:00","EDT","MILLWD",61759,479.9479
"08/22/2020 20:10:00","EDT","N.Y.C.",61761,7292.9414
"08/22/2020 20:10:00","EDT","NORTH",61755,591.0161
"08/22/2020 20:10:00","EDT","WEST",61752,2039.5603
"08/22/2020 20:15:00","EDT","CAPITL",61757,1822.9602
"08/22/2020 20:15:00","EDT","CENTRL",61754,2194.2456
"08/22/2020 20:15:00","EDT","DUNWOD",61760,979.2323
"08/22/2020 20:15:00","EDT","GENESE",61753,1491.865
"08/22/2020 20:15:00","EDT","HUD VL",61758,1617.6841
"08/22/2020 20:15:00","EDT","LONGIL",61762,3814.2239
"08/22/2020 20:15:00","EDT","MHK VL",61756,1060.8182
"08/22/2020 20:15:00","EDT","MILLWD",61759,478.5148
"08/22/2020 20:15:00","EDT","N.Y.C.",61761,7286.329
"08/22/2020 20:15:00","EDT","NORTH",61755,591.2566
"08/22/2020 20:15:00","EDT","WEST",61752,2047.9862
"08/22/2020 20:20:00","EDT","CAPITL",61757,1832.831
"08/22/2020 20:20:00","EDT","CENTRL",61754,2193.2688
"08/22/2020 20:20:00","EDT","DUNWOD",61760,989.1094
"08/22/2020 20:20:00","EDT","GENESE",61753,1490.2937
"08/22/2020 20:20:00","EDT","HUD VL",61758,1575.9768
"08/22/2020 20:20:00","EDT","LONGIL",61762,3798.6387
"08/22/2020 20:20:00","EDT","MHK VL",61756,1083.1143
"08/22/2020 20:20:00","EDT","MILLWD",61759,482.2299
"08/22/2020 20:20:00","EDT","N.Y.C.",61761,7298.3037
"08/22/2020 20:20:00","EDT","NORTH",61755,593.5387
"08/22/2020 20:20:00","EDT","WEST",61752,2039.4546
"08/22/2020 20:25:00","EDT","CAPITL",61757,1831.6136
"08/22/2020 20:25:00","EDT","CENTRL",61754,2214.605
"08/22/2020 20:25:00","EDT","DUNWOD",61760,987.8912
"08/22/2020 20:25:00","EDT","GENESE",61753,1495.1956
"08/22/2020 20:25:00","EDT","HUD VL",61758,1620.3035
"08/22/2020 20:25:00","EDT","LONGIL",61762,3779.005
"08/22/2020 20:25:00","EDT","MHK VL",61756,1055.7192
"08/22/2020 20:25:00","EDT","MILLWD",61759,481.8154
"08/22/2020 20:25:00","EDT","N.Y.C.",61761,7303.9854
"08/22/2020 20:25:00","EDT","NORTH",61755,590.7502
"08/22/2020 20:25:00","EDT","WEST",61752,2043.5378
"08/22/2020 20:30:00","EDT","CAPITL",61757,1845.3132
"08/22/2020 20:30:00","EDT","CENTRL",61754,2200.3176
"08/22/2020 20:30:00","EDT","DUNWOD",61760,982.8655
"08/22/2020 20:30:00","EDT","GENESE",61753,1494.9707
"08/22/2020 20:30:00","EDT","HUD VL",61758,1625.807
"08/22/2020 20:30:00","EDT","LONGIL",61762,3773.9534
"08/22/2020 20:30:00","EDT","MHK VL",61756,1056.1824
"08/22/2020 20:30:00","EDT","MILLWD",61759,471.0838
"08/22/2020 20:30:00","EDT","N.Y.C.",61761,7308.048
"08/22/2020 20:30:00","EDT","NORTH",61755,587.2767
"08/22/2020 20:30:00","EDT","WEST",61752,2038.3777
"08/22/2020 20:35:00","EDT","CAPITL",61757,1830.7128
"08/22/2020 20:35:00","EDT","CENTRL",61754,2210.6343
"08/22/2020 20:35:00","EDT","DUNWOD",61760,971.0407
"08/22/2020 20:35:00","EDT","GENESE",61753,1488.7063
"08/22/2020 20:35:00","EDT","HUD VL",61758,1609.6709
"08/22/2020 20:35:00","EDT","LONGIL",61762,3755.2935
"08/22/2020 20:35:00","EDT","MHK VL",61756,1057.914
"08/22/2020 20:35:00","EDT","MILLWD",61759,471.6452
"08/22/2020 20:35:00","EDT","N.Y.C.",61761,7310.136
"08/22/2020 20:35:00","EDT","NORTH",61755,591.6387
"08/22/2020 20:35:00","EDT","WEST",61752,2046.9592
"08/22/2020 20:40:00","EDT","CAPITL",61757,1821.3251
"08/22/2020 20:40:00","EDT","CENTRL",61754,2221.0479
"08/22/2020 20:40:00","EDT","DUNWOD",61760,976.6751
"08/22/2020 20:40:00","EDT","GENESE",61753,1484.5425
"08/22/2020 20:40:00","EDT","HUD VL",61758,1569.3921
"08/22/2020 20:40:00","EDT","LONGIL",61762,3764.9932
"08/22/2020 20:40:00","EDT","MHK VL",61756,1046.1569
"08/22/2020 20:40:00","EDT","MILLWD",61759,471.0108
"08/22/2020 20:40:00","EDT","N.Y.C.",61761,7298.3535
"08/22/2020 20:40:00","EDT","NORTH",61755,584.5477
"08/22/2020 20:40:00","EDT","WEST",61752,2055.314
"08/22/2020 20:45:00","EDT","CAPITL",61757,1827.6454
"08/22/2020 20:45:00","EDT","CENTRL",61754,2198.336
"08/22/2020 20:45:00","EDT","DUNWOD",61760,963.6955
"08/22/2020 20:45:00","EDT","GENESE",61753,1486.02
"08/22/2020 20:45:00","EDT","HUD VL",61758,1590.6259
"08/22/2020 20:45:00","EDT","LONGIL",61762,3741.2695
"08/22/2020 20:45:00","EDT","MHK VL",61756,1040.8402
"08/22/2020 20:45:00","EDT","MILLWD",61759,470.8331
"08/22/2020 20:45:00","EDT","N.Y.C.",61761,7263.442
"08/22/2020 20:45:00","EDT","NORTH",61755,584.031
"08/22/2020 20:45:00","EDT","WEST",61752,2054.5847
"08/22/2020 20:50:00","EDT","CAPITL",61757,1803.0747
"08/22/2020 20:50:00","EDT","CENTRL",61754,2190.6238
"08/22/2020 20:50:00","EDT","DUNWOD",61760,959.1443
"08/22/2020 20:50:00","EDT","GENESE",61753,1469.7134
"08/22/2020 20:50:00","EDT","HUD VL",61758,1561.7444
"08/22/2020 20:50:00","EDT","LONGIL",61762,3729.1199
"08/22/2020 20:50:00","EDT","MHK VL",61756,1043.6638
"08/22/2020 20:50:00","EDT","MILLWD",61759,469.361
"08/22/2020 20:50:00","EDT","N.Y.C.",61761,7306.6865
"08/22/2020 20:50:00","EDT","NORTH",61755,583.012
"08/22/2020 20:50:00","EDT","WEST",61752,2053.3704
"08/22/2020 20:55:00","EDT","CAPITL",61757,1787.3501
"08/22/2020 20:55:00","EDT","CENTRL",61754,2174.4082
"08/22/2020 20:55:00","EDT","DUNWOD",61760,962.2493
"08/22/2020 20:55:00","EDT","GENESE",61753,1463.0985
"08/22/2020 20:55:00","EDT","HUD VL",61758,1557.3401
"08/22/2020 20:55:00","EDT","LONGIL",61762,3715.4097
"08/22/2020 20:55:00","EDT","MHK VL",61756,1027.3367
"08/22/2020 20:55:00","EDT","MILLWD",61759,464.632
"08/22/2020 20:55:00","EDT","N.Y.C.",61761,7293.981
"08/22/2020 20:55:00","EDT","NORTH",61755,583.3884
"08/22/2020 20:55:00","EDT","WEST",61752,2041.4873
"08/22/2020 21:00:00","EDT","CAPITL",61757,1786.2417
"08/22/2020 21:00:00","EDT","CENTRL",61754,2117.8477
"08/22/2020 21:00:00","EDT","DUNWOD",61760,954.0547
"08/22/2020 21:00:00","EDT","GENESE",61753,1467.5498
"08/22/2020 21:00:00","EDT","HUD VL",61758,1544.77
"08/22/2020 21:00:00","EDT","LONGIL",61762,3683.1423
"08/22/2020 21:00:00","EDT","MHK VL",61756,1028.6274
"08/22/2020 21:00:00","EDT","MILLWD",61759,458.6364
"08/22/2020 21:00:00","EDT","N.Y.C.",61761,7280.2266
"08/22/2020 21:00:00","EDT","NORTH",61755,582.9881
"08/22/2020 21:00:00","EDT","WEST",61752,2022.4338
"08/22/2020 21:05:00","EDT","CAPITL",61757,1768.2349
"08/22/2020 21:05:00","EDT","CENTRL",61754,2146.9856
"08/22/2020 21:05:00","EDT","DUNWOD",61760,959.9439
"08/22/2020 21:05:00","EDT","GENESE",61753,1459.1453
"08/22/2020 21:05:00","EDT","HUD VL",61758,1560.7592
"08/22/2020 21:05:00","EDT","LONGIL",61762,3670.989
"08/22/2020 21:05:00","EDT","MHK VL",61756,1029.3986
"08/22/2020 21:05:00","EDT","MILLWD",61759,459.0385
"08/22/2020 21:05:00","EDT","N.Y.C.",61761,7249.1797
"08/22/2020 21:05:00","EDT","NORTH",61755,588.7058
"08/22/2020 21:05:00","EDT","WEST",61752,2023.8806
"08/22/2020 21:10:00","EDT","CAPITL",61757,1768.1301
"08/22/2020 21:10:00","EDT","CENTRL",61754,2137.8643
"08/22/2020 21:10:00","EDT","DUNWOD",61760,956.8776
"08/22/2020 21:10:00","EDT","GENESE",61753,1446.7961
"08/22/2020 21:10:00","EDT","HUD VL",61758,1530.9525
"08/22/2020 21:10:00","EDT","LONGIL",61762,3653.0186
"08/22/2020 21:10:00","EDT","MHK VL",61756,1022.9454
"08/22/2020 21:10:00","EDT","MILLWD",61759,462.2312
"08/22/2020 21:10:00","EDT","N.Y.C.",61761,7257.7705
"08/22/2020 21:10:00","EDT","NORTH",61755,588.8239
"08/22/2020 21:10:00","EDT","WEST",61752,2031.7466
"08/22/2020 21:15:00","EDT","CAPITL",61757,1746.6526
"08/22/2020 21:15:00","EDT","CENTRL",61754,2134.769
"08/22/2020 21:15:00","EDT","DUNWOD",61760,955.5002
"08/22/2020 21:15:00","EDT","GENESE",61753,1441.5901
"08/22/2020 21:15:00","EDT","HUD VL",61758,1524.2484
"08/22/2020 21:15:00","EDT","LONGIL",61762,3642.9834
"08/22/2020 21:15:00","EDT","MHK VL",61756,1019.8604
"08/22/2020 21:15:00","EDT","MILLWD",61759,451.3303
"08/22/2020 21:15:00","EDT","N.Y.C.",61761,7233.013
"08/22/2020 21:15:00","EDT","NORTH",61755,574.7476
"08/22/2020 21:15:00","EDT","WEST",61752,2026.5188
"08/22/2020 21:20:00","EDT","CAPITL",61757,1759.77
"08/22/2020 21:20:00","EDT","CENTRL",61754,2104.8523
"08/22/2020 21:20:00","EDT","DUNWOD",61760,944.2231
"08/22/2020 21:20:00","EDT","GENESE",61753,1440.2264
"08/22/2020 21:20:00","EDT","HUD VL",61758,1507.6108
"08/22/2020 21:20:00","EDT","LONGIL",61762,3618.8254
"08/22/2020 21:20:00","EDT","MHK VL",61756,1013.7935
"08/22/2020 21:20:00","EDT","MILLWD",61759,465.8272
"08/22/2020 21:20:00","EDT","N.Y.C.",61761,7239.7534
"08/22/2020 21:20:00","EDT","NORTH",61755,576.7142
"08/22/2020 21:20:00","EDT","WEST",61752,2006.3896
"08/22/2020 21:25:00","EDT","CAPITL",61757,1750.1625
"08/22/2020 21:25:00","EDT","CENTRL",61754,2105.0015
"08/22/2020 21:25:00","EDT","DUNWOD",61760,948.0035
"08/22/2020 21:25:00","EDT","GENESE",61753,1422.0109
"08/22/2020 21:25:00","EDT","HUD VL",61758,1486.511
"08/22/2020 21:25:00","EDT","LONGIL",61762,3599.5098
"08/22/2020 21:25:00","EDT","MHK VL",61756,1006.289
"08/22/2020 21:25:00","EDT","MILLWD",61759,450.6563
"08/22/2020 21:25:00","EDT","N.Y.C.",61761,7236.023
"08/22/2020 21:25:00","EDT","NORTH",61755,576.8209
"08/22/2020 21:25:00","EDT","WEST",61752,2009.8252
"08/22/2020 21:30:00","EDT","CAPITL",61757,1741.4971
"08/22/2020 21:30:00","EDT","CENTRL",61754,2100.094
"08/22/2020 21:30:00","EDT","DUNWOD",61760,939.8027
"08/22/2020 21:30:00","EDT","GENESE",61753,1414.1516
"08/22/2020 21:30:00","EDT","HUD VL",61758,1487.195
"08/22/2020 21:30:00","EDT","LONGIL",61762,3597.9897
"08/22/2020 21:30:00","EDT","MHK VL",61756,1003.6408
"08/22/2020 21:30:00","EDT","MILLWD",61759,451.9244
"08/22/2020 21:30:00","EDT","N.Y.C.",61761,7215.4287
"08/22/2020 21:30:00","EDT","NORTH",61755,570.6366
"08/22/2020 21:30:00","EDT","WEST",61752,2006.546
"08/22/2020 21:35:00","EDT","CAPITL",61757,1723.0979
"08/22/2020 21:35:00","EDT","CENTRL",61754,2097.247
"08/22/2020 21:35:00","EDT","DUNWOD",61760,935.1459
"08/22/2020 21:35:00","EDT","GENESE",61753,1405.4098
"08/22/2020 21:35:00","EDT","HUD VL",61758,1482.1766
"08/22/2020 21:35:00","EDT","LONGIL",61762,3560.567
"08/22/2020 21:35:00","EDT","MHK VL",61756,1010.7005
"08/22/2020 21:35:00","EDT","MILLWD",61759,439.5341
"08/22/2020 21:35:00","EDT","N.Y.C.",61761,7204.9243
"08/22/2020 21:35:00","EDT","NORTH",61755,570.3657
"08/22/2020 21:35:00","EDT","WEST",61752,2002.7603
"08/22/2020 21:40:00","EDT","CAPITL",61757,1718.639
"08/22/2020 21:40:00","EDT","CENTRL",61754,2081.942
"08/22/2020 21:40:00","EDT","DUNWOD",61760,931.7304
"08/22/2020 21:40:00","EDT","GENESE",61753,1401.9161
"08/22/2020 21:40:00","EDT","HUD VL",61758,1468.8065
"08/22/2020 21:40:00","EDT","LONGIL",61762,3557.0532
"08/22/2020 21:40:00","EDT","MHK VL",61756,996.4343
"08/22/2020 21:40:00","EDT","MILLWD",61759,449.5762
"08/22/2020 21:40:00","EDT","N.Y.C.",61761,7189.928
"08/22/2020 21:40:00","EDT","NORTH",61755,573.7462
"08/22/2020 21:40:00","EDT","WEST",61752,2000.5508
"08/22/2020 21:45:00","EDT","CAPITL",61757,1710.7618
"08/22/2020 21:45:00","EDT","CENTRL",61754,2027.807
"08/22/2020 21:45:00","EDT","DUNWOD",61760,921.7205
"08/22/2020 21:45:00","EDT","GENESE",61753,1401.3317
"08/22/2020 21:45:00","EDT","HUD VL",61758,1463.2041
"08/22/2020 21:45:00","EDT","LONGIL",61762,3538.4224
"08/22/2020 21:45:00","EDT","MHK VL",61756,987.9362
"08/22/2020 21:45:00","EDT","MILLWD",61759,444.6807
"08/22/2020 21:45:00","EDT","N.Y.C.",61761,7188.997
"08/22/2020 21:45:00","EDT","NORTH",61755,570.2055
"08/22/2020 21:45:00","EDT","WEST",61752,1974.3253
"08/22/2020 21:50:00","EDT","CAPITL",61757,1695.2085
"08/22/2020 21:50:00","EDT","CENTRL",61754,2021.6847
"08/22/2020 21:50:00","EDT","DUNWOD",61760,925.3286
"08/22/2020 21:50:00","EDT","GENESE",61753,1389.1794
"08/22/2020 21:50:00","EDT","HUD VL",61758,1455.6521
"08/22/2020 21:50:00","EDT","LONGIL",61762,3514.322
"08/22/2020 21:50:00","EDT","MHK VL",61756,987.7781
"08/22/2020 21:50:00","EDT","MILLWD",61759,439.884
"08/22/2020 21:50:00","EDT","N.Y.C.",61761,7158.74
"08/22/2020 21:50:00","EDT","NORTH",61755,568.1189
"08/22/2020 21:50:00","EDT","WEST",61752,1962.8824
"08/22/2020 21:55:00","EDT","CAPITL",61757,1682.7737
"08/22/2020 21:55:00","EDT","CENTRL",61754,2032.3324
"08/22/2020 21:55:00","EDT","DUNWOD",61760,915.3347
"08/22/2020 21:55:00","EDT","GENESE",61753,1385.7654
"08/22/2020 21:55:00","EDT","HUD VL",61758,1424.1501
"08/22/2020 21:55:00","EDT","LONGIL",61762,3506.6733
"08/22/2020 21:55:00","EDT","MHK VL",61756,976.7062
"08/22/2020 21:55:00","EDT","MILLWD",61759,434.9295
"08/22/2020 21:55:00","EDT","N.Y.C.",61761,7162.8066
"08/22/2020 21:55:00","EDT","NORTH",61755,565.2843
"08/22/2020 21:55:00","EDT","WEST",61752,1966.6887
"08/22/2020 22:00:00","EDT","CAPITL",61757,1682.7521
"08/22/2020 22:00:00","EDT","CENTRL",61754,2038.8975
"08/22/2020 22:00:00","EDT","DUNWOD",61760,911.0002
"08/22/2020 22:00:00","EDT","GENESE",61753,1369.1783
"08/22/2020 22:00:00","EDT","HUD VL",61758,1419.2339
"08/22/2020 22:00:00","EDT","LONGIL",61762,3480.8372
"08/22/2020 22:00:00","EDT","MHK VL",61756,977.3769
"08/22/2020 22:00:00","EDT","MILLWD",61759,437.115
"08/22/2020 22:00:00","EDT","N.Y.C.",61761,7128.0024
"08/22/2020 22:00:00","EDT","NORTH",61755,563.6023
"08/22/2020 22:00:00","EDT","WEST",61752,1961.5095
"08/22/2020 22:05:00","EDT","CAPITL",61757,1669.1768
"08/22/2020 22:05:00","EDT","CENTRL",61754,2000.5782
"08/22/2020 22:05:00","EDT","DUNWOD",61760,918.6216
"08/22/2020 22:05:00","EDT","GENESE",61753,1369.7378
"08/22/2020 22:05:00","EDT","HUD VL",61758,1418.4246
"08/22/2020 22:05:00","EDT","LONGIL",61762,3471.5054
"08/22/2020 22:05:00","EDT","MHK VL",61756,981.0994
"08/22/2020 22:05:00","EDT","MILLWD",61759,425.7716
"08/22/2020 22:05:00","EDT","N.Y.C.",61761,7122.342
"08/22/2020 22:05:00","EDT","NORTH",61755,562.7836
"08/22/2020 22:05:00","EDT","WEST",61752,1941.098
"08/22/2020 22:10:00","EDT","CAPITL",61757,1658.8646
"08/22/2020 22:10:00","EDT","CENTRL",61754,2018.2367
"08/22/2020 22:10:00","EDT","DUNWOD",61760,908.7912
"08/22/2020 22:10:00","EDT","GENESE",61753,1354.8723
"08/22/2020 22:10:00","EDT","HUD VL",61758,1399.8439
