"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2020 19:10:00","EDT","MILLWD",61759,633.5767
"07/20/2020 19:10:00","EDT","N.Y.C.",61761,9380.9
"07/20/2020 19:10:00","EDT","NORTH",61755,621.3897
"07/20/2020 19:10:00","EDT","WEST",61752,2138.8528
"07/20/2020 19:15:00","EDT","CAPITL",61757,2139.6453
"07/20/2020 19:15:00","EDT","CENTRL",61754,2539.8557
"07/20/2020 19:15:00","EDT","DUNWOD",61760,1269.2971
"07/20/2020 19:15:00","EDT","GENESE",61753,1687.7104
"07/20/2020 19:15:00","EDT","HUD VL",61758,2068.8345
"07/20/2020 19:15:00","EDT","LONGIL",61762,5220.2344
"07/20/2020 19:15:00","EDT","MHK VL",61756,1270.1628
"07/20/2020 19:15:00","EDT","MILLWD",61759,636.1268
"07/20/2020 19:15:00","EDT","N.Y.C.",61761,9312.051
"07/20/2020 19:15:00","EDT","NORTH",61755,627.6033
"07/20/2020 19:15:00","EDT","WEST",61752,2157.416
"07/20/2020 19:20:00","EDT","CAPITL",61757,2137.935
"07/20/2020 19:20:00","EDT","CENTRL",61754,2499.1162
"07/20/2020 19:20:00","EDT","DUNWOD",61760,1290.722
"07/20/2020 19:20:00","EDT","GENESE",61753,1686.4022
"07/20/2020 19:20:00","EDT","HUD VL",61758,2007.7698
"07/20/2020 19:20:00","EDT","LONGIL",61762,5201.7886
"07/20/2020 19:20:00","EDT","MHK VL",61756,1273.146
"07/20/2020 19:20:00","EDT","MILLWD",61759,641.2971
"07/20/2020 19:20:00","EDT","N.Y.C.",61761,9322.666
"07/20/2020 19:20:00","EDT","NORTH",61755,622.5949
"07/20/2020 19:20:00","EDT","WEST",61752,2155.2622
"07/20/2020 19:25:00","EDT","CAPITL",61757,2142.839
"07/20/2020 19:25:00","EDT","CENTRL",61754,2462.2988
"07/20/2020 19:25:00","EDT","DUNWOD",61760,1279.9757
"07/20/2020 19:25:00","EDT","GENESE",61753,1675.8083
"07/20/2020 19:25:00","EDT","HUD VL",61758,2017.3604
"07/20/2020 19:25:00","EDT","LONGIL",61762,5193.6797
"07/20/2020 19:25:00","EDT","MHK VL",61756,1267.8446
"07/20/2020 19:25:00","EDT","MILLWD",61759,626.6736
"07/20/2020 19:25:00","EDT","N.Y.C.",61761,9291.922
"07/20/2020 19:25:00","EDT","NORTH",61755,632.0305
"07/20/2020 19:25:00","EDT","WEST",61752,2123.8535
"07/20/2020 19:30:00","EDT","CAPITL",61757,2125.6338
"07/20/2020 19:30:00","EDT","CENTRL",61754,2436.2078
"07/20/2020 19:30:00","EDT","DUNWOD",61760,1251.4836
"07/20/2020 19:30:00","EDT","GENESE",61753,1685.6477
"07/20/2020 19:30:00","EDT","HUD VL",61758,2005.4791
"07/20/2020 19:30:00","EDT","LONGIL",61762,5161.166
"07/20/2020 19:30:00","EDT","MHK VL",61756,1278.4547
"07/20/2020 19:30:00","EDT","MILLWD",61759,629.6951
"07/20/2020 19:30:00","EDT","N.Y.C.",61761,9275.228
"07/20/2020 19:30:00","EDT","NORTH",61755,627.2791
"07/20/2020 19:30:00","EDT","WEST",61752,2123.0374
"07/20/2020 19:35:00","EDT","CAPITL",61757,2124.8584
"07/20/2020 19:35:00","EDT","CENTRL",61754,2437.9854
"07/20/2020 19:35:00","EDT","DUNWOD",61760,1250.1306
"07/20/2020 19:35:00","EDT","GENESE",61753,1667.5964
"07/20/2020 19:35:00","EDT","HUD VL",61758,1988.4124
"07/20/2020 19:35:00","EDT","LONGIL",61762,5140.483
"07/20/2020 19:35:00","EDT","MHK VL",61756,1261.8788
"07/20/2020 19:35:00","EDT","MILLWD",61759,637.4384
"07/20/2020 19:35:00","EDT","N.Y.C.",61761,9258.47
"07/20/2020 19:35:00","EDT","NORTH",61755,627.9631
"07/20/2020 19:35:00","EDT","WEST",61752,2105.9956
"07/20/2020 19:40:00","EDT","CAPITL",61757,2100.4907
"07/20/2020 19:40:00","EDT","CENTRL",61754,2464.3523
"07/20/2020 19:40:00","EDT","DUNWOD",61760,1258.5776
"07/20/2020 19:40:00","EDT","GENESE",61753,1660.3976
"07/20/2020 19:40:00","EDT","HUD VL",61758,1988.0095
"07/20/2020 19:40:00","EDT","LONGIL",61762,5124.384
"07/20/2020 19:40:00","EDT","MHK VL",61756,1257.0876
"07/20/2020 19:40:00","EDT","MILLWD",61759,617.0767
"07/20/2020 19:40:00","EDT","N.Y.C.",61761,9218.492
"07/20/2020 19:40:00","EDT","NORTH",61755,620.7509
"07/20/2020 19:40:00","EDT","WEST",61752,2110.9321
"07/20/2020 19:45:00","EDT","CAPITL",61757,2092.6558
"07/20/2020 19:45:00","EDT","CENTRL",61754,2457.6055
"07/20/2020 19:45:00","EDT","DUNWOD",61760,1245.3484
"07/20/2020 19:45:00","EDT","GENESE",61753,1657.4341
"07/20/2020 19:45:00","EDT","HUD VL",61758,1987.4481
"07/20/2020 19:45:00","EDT","LONGIL",61762,5115.332
"07/20/2020 19:45:00","EDT","MHK VL",61756,1266.0184
"07/20/2020 19:45:00","EDT","MILLWD",61759,618.1644
"07/20/2020 19:45:00","EDT","N.Y.C.",61761,9193.636
"07/20/2020 19:45:00","EDT","NORTH",61755,615.1472
"07/20/2020 19:45:00","EDT","WEST",61752,2099.6565
"07/20/2020 19:50:00","EDT","CAPITL",61757,2101.3938
"07/20/2020 19:50:00","EDT","CENTRL",61754,2459.418
"07/20/2020 19:50:00","EDT","DUNWOD",61760,1234.2045
"07/20/2020 19:50:00","EDT","GENESE",61753,1642.595
"07/20/2020 19:50:00","EDT","HUD VL",61758,1959.6022
"07/20/2020 19:50:00","EDT","LONGIL",61762,5078.134
"07/20/2020 19:50:00","EDT","MHK VL",61756,1248.0505
"07/20/2020 19:50:00","EDT","MILLWD",61759,621.5696
"07/20/2020 19:50:00","EDT","N.Y.C.",61761,9169.452
"07/20/2020 19:50:00","EDT","NORTH",61755,613.6104
"07/20/2020 19:50:00","EDT","WEST",61752,2075.4028
"07/20/2020 19:55:00","EDT","CAPITL",61757,2074.2249
"07/20/2020 19:55:00","EDT","CENTRL",61754,2401.1716
"07/20/2020 19:55:00","EDT","DUNWOD",61760,1237.3563
"07/20/2020 19:55:00","EDT","GENESE",61753,1621.729
"07/20/2020 19:55:00","EDT","HUD VL",61758,1926.7935
"07/20/2020 19:55:00","EDT","LONGIL",61762,5067.7627
"07/20/2020 19:55:00","EDT","MHK VL",61756,1246.6866
"07/20/2020 19:55:00","EDT","MILLWD",61759,606.495
"07/20/2020 19:55:00","EDT","N.Y.C.",61761,9161.164
"07/20/2020 19:55:00","EDT","NORTH",61755,608.647
"07/20/2020 19:55:00","EDT","WEST",61752,2078.5317
"07/20/2020 20:00:00","EDT","CAPITL",61757,2079.0007
"07/20/2020 20:00:00","EDT","CENTRL",61754,2421.7686
"07/20/2020 20:00:00","EDT","DUNWOD",61760,1227.0992
"07/20/2020 20:00:00","EDT","GENESE",61753,1620.1573
"07/20/2020 20:00:00","EDT","HUD VL",61758,1968.7792
"07/20/2020 20:00:00","EDT","LONGIL",61762,5041.8564
"07/20/2020 20:00:00","EDT","MHK VL",61756,1230.2028
"07/20/2020 20:00:00","EDT","MILLWD",61759,602.9723
"07/20/2020 20:00:00","EDT","N.Y.C.",61761,9074.84
"07/20/2020 20:00:00","EDT","NORTH",61755,608.7011
"07/20/2020 20:00:00","EDT","WEST",61752,2083.4507
"07/20/2020 20:05:00","EDT","CAPITL",61757,2068.892
"07/20/2020 20:05:00","EDT","CENTRL",61754,2397.5208
"07/20/2020 20:05:00","EDT","DUNWOD",61760,1216.7703
"07/20/2020 20:05:00","EDT","GENESE",61753,1621.8684
"07/20/2020 20:05:00","EDT","HUD VL",61758,1909.8319
"07/20/2020 20:05:00","EDT","LONGIL",61762,5009.443
"07/20/2020 20:05:00","EDT","MHK VL",61756,1238.537
"07/20/2020 20:05:00","EDT","MILLWD",61759,609.7424
"07/20/2020 20:05:00","EDT","N.Y.C.",61761,9069.606
"07/20/2020 20:05:00","EDT","NORTH",61755,614.708
"07/20/2020 20:05:00","EDT","WEST",61752,2065.3154
"07/20/2020 20:10:00","EDT","CAPITL",61757,2069.4946
"07/20/2020 20:10:00","EDT","CENTRL",61754,2403.589
"07/20/2020 20:10:00","EDT","DUNWOD",61760,1242.6704
"07/20/2020 20:10:00","EDT","GENESE",61753,1611.3228
"07/20/2020 20:10:00","EDT","HUD VL",61758,1917.2388
"07/20/2020 20:10:00","EDT","LONGIL",61762,4979.981
"07/20/2020 20:10:00","EDT","MHK VL",61756,1217.0574
"07/20/2020 20:10:00","EDT","MILLWD",61759,608.932
"07/20/2020 20:10:00","EDT","N.Y.C.",61761,9010.39
"07/20/2020 20:10:00","EDT","NORTH",61755,615.7246
"07/20/2020 20:10:00","EDT","WEST",61752,2048.2888
"07/20/2020 20:15:00","EDT","CAPITL",61757,2066.5469
"07/20/2020 20:15:00","EDT","CENTRL",61754,2403.376
"07/20/2020 20:15:00","EDT","DUNWOD",61760,1227.6141
"07/20/2020 20:15:00","EDT","GENESE",61753,1596.4703
"07/20/2020 20:15:00","EDT","HUD VL",61758,1895.913
"07/20/2020 20:15:00","EDT","LONGIL",61762,4960.5967
"07/20/2020 20:15:00","EDT","MHK VL",61756,1209.0952
"07/20/2020 20:15:00","EDT","MILLWD",61759,595.4527
"07/20/2020 20:15:00","EDT","N.Y.C.",61761,9003.947
"07/20/2020 20:15:00","EDT","NORTH",61755,613.9286
"07/20/2020 20:15:00","EDT","WEST",61752,2040.3602
"07/20/2020 20:20:00","EDT","CAPITL",61757,2067.8552
"07/20/2020 20:20:00","EDT","CENTRL",61754,2383.7292
"07/20/2020 20:20:00","EDT","DUNWOD",61760,1217.5447
"07/20/2020 20:20:00","EDT","GENESE",61753,1596.0417
"07/20/2020 20:20:00","EDT","HUD VL",61758,1886.3704
"07/20/2020 20:20:00","EDT","LONGIL",61762,4935.3804
"07/20/2020 20:20:00","EDT","MHK VL",61756,1213.6671
"07/20/2020 20:20:00","EDT","MILLWD",61759,589.8115
"07/20/2020 20:20:00","EDT","N.Y.C.",61761,8985.27
"07/20/2020 20:20:00","EDT","NORTH",61755,611.9764
"07/20/2020 20:20:00","EDT","WEST",61752,2026.8546
"07/20/2020 20:25:00","EDT","CAPITL",61757,2047.7925
"07/20/2020 20:25:00","EDT","CENTRL",61754,2338.9736
"07/20/2020 20:25:00","EDT","DUNWOD",61760,1235.8657
"07/20/2020 20:25:00","EDT","GENESE",61753,1593.5581
"07/20/2020 20:25:00","EDT","HUD VL",61758,1868.8018
"07/20/2020 20:25:00","EDT","LONGIL",61762,4920.8623
"07/20/2020 20:25:00","EDT","MHK VL",61756,1213.179
"07/20/2020 20:25:00","EDT","MILLWD",61759,597.3225
"07/20/2020 20:25:00","EDT","N.Y.C.",61761,8983.683
"07/20/2020 20:25:00","EDT","NORTH",61755,606.8268
"07/20/2020 20:25:00","EDT","WEST",61752,2037.0879
"07/20/2020 20:30:00","EDT","CAPITL",61757,2051.1082
"07/20/2020 20:30:00","EDT","CENTRL",61754,2334.3823
"07/20/2020 20:30:00","EDT","DUNWOD",61760,1224.6587
"07/20/2020 20:30:00","EDT","GENESE",61753,1587.5629
"07/20/2020 20:30:00","EDT","HUD VL",61758,1870.8964
"07/20/2020 20:30:00","EDT","LONGIL",61762,4897.7188
"07/20/2020 20:30:00","EDT","MHK VL",61756,1218.9873
"07/20/2020 20:30:00","EDT","MILLWD",61759,590.0464
"07/20/2020 20:30:00","EDT","N.Y.C.",61761,8970.921
"07/20/2020 20:30:00","EDT","NORTH",61755,606.82
"07/20/2020 20:30:00","EDT","WEST",61752,2054.1606
"07/20/2020 20:35:00","EDT","CAPITL",61757,2055.814
"07/20/2020 20:35:00","EDT","CENTRL",61754,2361.214
"07/20/2020 20:35:00","EDT","DUNWOD",61760,1215.8655
"07/20/2020 20:35:00","EDT","GENESE",61753,1583.4502
"07/20/2020 20:35:00","EDT","HUD VL",61758,1879.1592
"07/20/2020 20:35:00","EDT","LONGIL",61762,4896.148
"07/20/2020 20:35:00","EDT","MHK VL",61756,1198.4192
"07/20/2020 20:35:00","EDT","MILLWD",61759,597.0569
"07/20/2020 20:35:00","EDT","N.Y.C.",61761,8999.268
"07/20/2020 20:35:00","EDT","NORTH",61755,606.2046
"07/20/2020 20:35:00","EDT","WEST",61752,2039.1682
"07/20/2020 20:40:00","EDT","CAPITL",61757,2043.1915
"07/20/2020 20:40:00","EDT","CENTRL",61754,2346.913
"07/20/2020 20:40:00","EDT","DUNWOD",61760,1219.5468
"07/20/2020 20:40:00","EDT","GENESE",61753,1585.1924
"07/20/2020 20:40:00","EDT","HUD VL",61758,1838.0438
"07/20/2020 20:40:00","EDT","LONGIL",61762,4882.9463
"07/20/2020 20:40:00","EDT","MHK VL",61756,1199.5573
"07/20/2020 20:40:00","EDT","MILLWD",61759,592.2179
"07/20/2020 20:40:00","EDT","N.Y.C.",61761,8991.607
"07/20/2020 20:40:00","EDT","NORTH",61755,603.2821
"07/20/2020 20:40:00","EDT","WEST",61752,2029.0874
"07/20/2020 20:45:00","EDT","CAPITL",61757,2045.9148
"07/20/2020 20:45:00","EDT","CENTRL",61754,2354.9482
"07/20/2020 20:45:00","EDT","DUNWOD",61760,1224.0544
"07/20/2020 20:45:00","EDT","GENESE",61753,1569.7324
"07/20/2020 20:45:00","EDT","HUD VL",61758,1838.3441
"07/20/2020 20:45:00","EDT","LONGIL",61762,4873.571
"07/20/2020 20:45:00","EDT","MHK VL",61756,1195.0282
"07/20/2020 20:45:00","EDT","MILLWD",61759,585.8451
"07/20/2020 20:45:00","EDT","N.Y.C.",61761,9005.611
"07/20/2020 20:45:00","EDT","NORTH",61755,612.2932
"07/20/2020 20:45:00","EDT","WEST",61752,2015.1001
"07/20/2020 20:50:00","EDT","CAPITL",61757,2071.184
"07/20/2020 20:50:00","EDT","CENTRL",61754,2358.8723
"07/20/2020 20:50:00","EDT","DUNWOD",61760,1219.5648
"07/20/2020 20:50:00","EDT","GENESE",61753,1573.3633
"07/20/2020 20:50:00","EDT","HUD VL",61758,1839.644
"07/20/2020 20:50:00","EDT","LONGIL",61762,4859.5205
"07/20/2020 20:50:00","EDT","MHK VL",61756,1210.5997
"07/20/2020 20:50:00","EDT","MILLWD",61759,591.7266
"07/20/2020 20:50:00","EDT","N.Y.C.",61761,9009.949
"07/20/2020 20:50:00","EDT","NORTH",61755,602.1014
"07/20/2020 20:50:00","EDT","WEST",61752,2003.4032
"07/20/2020 20:55:00","EDT","CAPITL",61757,2054.6777
"07/20/2020 20:55:00","EDT","CENTRL",61754,2350.0378
"07/20/2020 20:55:00","EDT","DUNWOD",61760,1221.5237
"07/20/2020 20:55:00","EDT","GENESE",61753,1577.0789
"07/20/2020 20:55:00","EDT","HUD VL",61758,1838.2191
"07/20/2020 20:55:00","EDT","LONGIL",61762,4855.959
"07/20/2020 20:55:00","EDT","MHK VL",61756,1199.0088
"07/20/2020 20:55:00","EDT","MILLWD",61759,576.2783
"07/20/2020 20:55:00","EDT","N.Y.C.",61761,8984.11
"07/20/2020 20:55:00","EDT","NORTH",61755,602.2334
"07/20/2020 20:55:00","EDT","WEST",61752,2031.952
"07/20/2020 21:00:00","EDT","CAPITL",61757,2050.6309
"07/20/2020 21:00:00","EDT","CENTRL",61754,2346.7432
"07/20/2020 21:00:00","EDT","DUNWOD",61760,1210.5725
"07/20/2020 21:00:00","EDT","GENESE",61753,1560.4503
"07/20/2020 21:00:00","EDT","HUD VL",61758,1824.1986
"07/20/2020 21:00:00","EDT","LONGIL",61762,4837.3022
"07/20/2020 21:00:00","EDT","MHK VL",61756,1201.729
"07/20/2020 21:00:00","EDT","MILLWD",61759,590.6115
"07/20/2020 21:00:00","EDT","N.Y.C.",61761,8974.394
"07/20/2020 21:00:00","EDT","NORTH",61755,603.8525
"07/20/2020 21:00:00","EDT","WEST",61752,2059.5425
"07/20/2020 21:05:00","EDT","CAPITL",61757,2041.9052
"07/20/2020 21:05:00","EDT","CENTRL",61754,2364.0632
"07/20/2020 21:05:00","EDT","DUNWOD",61760,1204.6611
"07/20/2020 21:05:00","EDT","GENESE",61753,1561.9507
"07/20/2020 21:05:00","EDT","HUD VL",61758,1822.42
"07/20/2020 21:05:00","EDT","LONGIL",61762,4804.537
"07/20/2020 21:05:00","EDT","MHK VL",61756,1190.8489
"07/20/2020 21:05:00","EDT","MILLWD",61759,582.5276
"07/20/2020 21:05:00","EDT","N.Y.C.",61761,8917.78
"07/20/2020 21:05:00","EDT","NORTH",61755,604.2504
"07/20/2020 21:05:00","EDT","WEST",61752,2057.0527
"07/20/2020 21:10:00","EDT","CAPITL",61757,2027.1537
"07/20/2020 21:10:00","EDT","CENTRL",61754,2339.7544
"07/20/2020 21:10:00","EDT","DUNWOD",61760,1206.1514
"07/20/2020 21:10:00","EDT","GENESE",61753,1551.8372
"07/20/2020 21:10:00","EDT","HUD VL",61758,1819.1761
"07/20/2020 21:10:00","EDT","LONGIL",61762,4753.9126
"07/20/2020 21:10:00","EDT","MHK VL",61756,1181.3458
"07/20/2020 21:10:00","EDT","MILLWD",61759,571.3314
"07/20/2020 21:10:00","EDT","N.Y.C.",61761,8906.074
"07/20/2020 21:10:00","EDT","NORTH",61755,602.5092
"07/20/2020 21:10:00","EDT","WEST",61752,2071.1392
"07/20/2020 21:15:00","EDT","CAPITL",61757,2023.042
"07/20/2020 21:15:00","EDT","CENTRL",61754,2340.0386
"07/20/2020 21:15:00","EDT","DUNWOD",61760,1198.3958
"07/20/2020 21:15:00","EDT","GENESE",61753,1556.3564
"07/20/2020 21:15:00","EDT","HUD VL",61758,1784.2576
"07/20/2020 21:15:00","EDT","LONGIL",61762,4724.074
"07/20/2020 21:15:00","EDT","MHK VL",61756,1174.4752
"07/20/2020 21:15:00","EDT","MILLWD",61759,587.3804
"07/20/2020 21:15:00","EDT","N.Y.C.",61761,8847.869
"07/20/2020 21:15:00","EDT","NORTH",61755,598.2584
"07/20/2020 21:15:00","EDT","WEST",61752,2056.1562
"07/20/2020 21:20:00","EDT","CAPITL",61757,2004.553
"07/20/2020 21:20:00","EDT","CENTRL",61754,2281.7305
"07/20/2020 21:20:00","EDT","DUNWOD",61760,1187.4993
"07/20/2020 21:20:00","EDT","GENESE",61753,1551.1519
"07/20/2020 21:20:00","EDT","HUD VL",61758,1784.3013
"07/20/2020 21:20:00","EDT","LONGIL",61762,4707.8735
"07/20/2020 21:20:00","EDT","MHK VL",61756,1182.7449
"07/20/2020 21:20:00","EDT","MILLWD",61759,570.3922
"07/20/2020 21:20:00","EDT","N.Y.C.",61761,8843.029
"07/20/2020 21:20:00","EDT","NORTH",61755,597.0264
"07/20/2020 21:20:00","EDT","WEST",61752,2060.3057
"07/20/2020 21:25:00","EDT","CAPITL",61757,2006.03
"07/20/2020 21:25:00","EDT","CENTRL",61754,2279.2744
"07/20/2020 21:25:00","EDT","DUNWOD",61760,1187.5696
"07/20/2020 21:25:00","EDT","GENESE",61753,1546.0396
"07/20/2020 21:25:00","EDT","HUD VL",61758,1761.444
"07/20/2020 21:25:00","EDT","LONGIL",61762,4678.7285
"07/20/2020 21:25:00","EDT","MHK VL",61756,1171.606
"07/20/2020 21:25:00","EDT","MILLWD",61759,574.7783
"07/20/2020 21:25:00","EDT","N.Y.C.",61761,8846.849
"07/20/2020 21:25:00","EDT","NORTH",61755,591.2004
"07/20/2020 21:25:00","EDT","WEST",61752,2064.4412
"07/20/2020 21:30:00","EDT","CAPITL",61757,1995.2039
"07/20/2020 21:30:00","EDT","CENTRL",61754,2297.3923
"07/20/2020 21:30:00","EDT","DUNWOD",61760,1175.4048
"07/20/2020 21:30:00","EDT","GENESE",61753,1547.082
"07/20/2020 21:30:00","EDT","HUD VL",61758,1740.2189
"07/20/2020 21:30:00","EDT","LONGIL",61762,4641.5625
"07/20/2020 21:30:00","EDT","MHK VL",61756,1151.6609
"07/20/2020 21:30:00","EDT","MILLWD",61759,573.3971
"07/20/2020 21:30:00","EDT","N.Y.C.",61761,8864.17
"07/20/2020 21:30:00","EDT","NORTH",61755,600.207
"07/20/2020 21:30:00","EDT","WEST",61752,2052.8457
"07/20/2020 21:35:00","EDT","CAPITL",61757,1973.6833
"07/20/2020 21:35:00","EDT","CENTRL",61754,2295.0447
"07/20/2020 21:35:00","EDT","DUNWOD",61760,1180.1062
"07/20/2020 21:35:00","EDT","GENESE",61753,1535.5385
"07/20/2020 21:35:00","EDT","HUD VL",61758,1763.4661
"07/20/2020 21:35:00","EDT","LONGIL",61762,4606.394
"07/20/2020 21:35:00","EDT","MHK VL",61756,1154.5923
"07/20/2020 21:35:00","EDT","MILLWD",61759,555.3734
"07/20/2020 21:35:00","EDT","N.Y.C.",61761,8796.361
"07/20/2020 21:35:00","EDT","NORTH",61755,595.9995
"07/20/2020 21:35:00","EDT","WEST",61752,2064.7573
"07/20/2020 21:40:00","EDT","CAPITL",61757,1970.422
"07/20/2020 21:40:00","EDT","CENTRL",61754,2262.6233
"07/20/2020 21:40:00","EDT","DUNWOD",61760,1179.3049
"07/20/2020 21:40:00","EDT","GENESE",61753,1525.6902
"07/20/2020 21:40:00","EDT","HUD VL",61758,1748.9594
"07/20/2020 21:40:00","EDT","LONGIL",61762,4577.105
"07/20/2020 21:40:00","EDT","MHK VL",61756,1146.5372
"07/20/2020 21:40:00","EDT","MILLWD",61759,549.8334
"07/20/2020 21:40:00","EDT","N.Y.C.",61761,8741.751
"07/20/2020 21:40:00","EDT","NORTH",61755,590.5917
"07/20/2020 21:40:00","EDT","WEST",61752,2059.2378
"07/20/2020 21:45:00","EDT","CAPITL",61757,1968.1881
"07/20/2020 21:45:00","EDT","CENTRL",61754,2272.0562
"07/20/2020 21:45:00","EDT","DUNWOD",61760,1165.7778
"07/20/2020 21:45:00","EDT","GENESE",61753,1518.1813
"07/20/2020 21:45:00","EDT","HUD VL",61758,1712.1405
"07/20/2020 21:45:00","EDT","LONGIL",61762,4531.9326
"07/20/2020 21:45:00","EDT","MHK VL",61756,1134.124
"07/20/2020 21:45:00","EDT","MILLWD",61759,560.6569
"07/20/2020 21:45:00","EDT","N.Y.C.",61761,8709.939
"07/20/2020 21:45:00","EDT","NORTH",61755,598.4653
"07/20/2020 21:45:00","EDT","WEST",61752,2035.3762
"07/20/2020 21:50:00","EDT","CAPITL",61757,1952.2374
"07/20/2020 21:50:00","EDT","CENTRL",61754,2251.8599
"07/20/2020 21:50:00","EDT","DUNWOD",61760,1151.8765
"07/20/2020 21:50:00","EDT","GENESE",61753,1499.8933
"07/20/2020 21:50:00","EDT","HUD VL",61758,1726.6123
"07/20/2020 21:50:00","EDT","LONGIL",61762,4530.4883
"07/20/2020 21:50:00","EDT","MHK VL",61756,1129.541
"07/20/2020 21:50:00","EDT","MILLWD",61759,537.6235
"07/20/2020 21:50:00","EDT","N.Y.C.",61761,8727.6875
"07/20/2020 21:50:00","EDT","NORTH",61755,589.9174
"07/20/2020 21:50:00","EDT","WEST",61752,2035.8042
"07/20/2020 21:55:00","EDT","CAPITL",61757,1935.608
"07/20/2020 21:55:00","EDT","CENTRL",61754,2227.434
"07/20/2020 21:55:00","EDT","DUNWOD",61760,1152.4152
"07/20/2020 21:55:00","EDT","GENESE",61753,1504.8701
"07/20/2020 21:55:00","EDT","HUD VL",61758,1693.2632
"07/20/2020 21:55:00","EDT","LONGIL",61762,4483.845
"07/20/2020 21:55:00","EDT","MHK VL",61756,1133.0012
"07/20/2020 21:55:00","EDT","MILLWD",61759,531.566
"07/20/2020 21:55:00","EDT","N.Y.C.",61761,8683.629
"07/20/2020 21:55:00","EDT","NORTH",61755,594.922
"07/20/2020 21:55:00","EDT","WEST",61752,2023.7141
"07/20/2020 22:00:00","EDT","CAPITL",61757,1910.6133
"07/20/2020 22:00:00","EDT","CENTRL",61754,2209.793
"07/20/2020 22:00:00","EDT","DUNWOD",61760,1138.5991
"07/20/2020 22:00:00","EDT","GENESE",61753,1498.1267
"07/20/2020 22:00:00","EDT","HUD VL",61758,1688.0525
"07/20/2020 22:00:00","EDT","LONGIL",61762,4444.9404
"07/20/2020 22:00:00","EDT","MHK VL",61756,1118.2598
"07/20/2020 22:00:00","EDT","MILLWD",61759,532.3911
"07/20/2020 22:00:00","EDT","N.Y.C.",61761,8661.942
"07/20/2020 22:00:00","EDT","NORTH",61755,594.5667
"07/20/2020 22:00:00","EDT","WEST",61752,2020.0623
"07/20/2020 22:05:00","EDT","CAPITL",61757,1895.39
"07/20/2020 22:05:00","EDT","CENTRL",61754,2219.0645
"07/20/2020 22:05:00","EDT","DUNWOD",61760,1128.2986
"07/20/2020 22:05:00","EDT","GENESE",61753,1484.4508
"07/20/2020 22:05:00","EDT","HUD VL",61758,1677.4004
"07/20/2020 22:05:00","EDT","LONGIL",61762,4432.63
"07/20/2020 22:05:00","EDT","MHK VL",61756,1106.3926
"07/20/2020 22:05:00","EDT","MILLWD",61759,530.153
"07/20/2020 22:05:00","EDT","N.Y.C.",61761,8642.464
"07/20/2020 22:05:00","EDT","NORTH",61755,583.429
"07/20/2020 22:05:00","EDT","WEST",61752,2006.8945
"07/20/2020 22:10:00","EDT","CAPITL",61757,1868.4724
"07/20/2020 22:10:00","EDT","CENTRL",61754,2193.712
"07/20/2020 22:10:00","EDT","DUNWOD",61760,1131.6566
"07/20/2020 22:10:00","EDT","GENESE",61753,1481.9292
"07/20/2020 22:10:00","EDT","HUD VL",61758,1667.2239
"07/20/2020 22:10:00","EDT","LONGIL",61762,4344.0347
"07/20/2020 22:10:00","EDT","MHK VL",61756,1096.7075
"07/20/2020 22:10:00","EDT","MILLWD",61759,522.6708
"07/20/2020 22:10:00","EDT","N.Y.C.",61761,8559.498
"07/20/2020 22:10:00","EDT","NORTH",61755,579.3453
"07/20/2020 22:10:00","EDT","WEST",61752,2000.7057
"07/20/2020 22:15:00","EDT","CAPITL",61757,1846.3468
"07/20/2020 22:15:00","EDT","CENTRL",61754,2131.4517
"07/20/2020 22:15:00","EDT","DUNWOD",61760,1115.1023
"07/20/2020 22:15:00","EDT","GENESE",61753,1474.7822
"07/20/2020 22:15:00","EDT","HUD VL",61758,1638.1191
"07/20/2020 22:15:00","EDT","LONGIL",61762,4295.007
"07/20/2020 22:15:00","EDT","MHK VL",61756,1100.4535
"07/20/2020 22:15:00","EDT","MILLWD",61759,519.5811
"07/20/2020 22:15:00","EDT","N.Y.C.",61761,8526.853
"07/20/2020 22:15:00","EDT","NORTH",61755,595.6089
"07/20/2020 22:15:00","EDT","WEST",61752,1982.4757
"07/20/2020 22:20:00","EDT","CAPITL",61757,1848.6075
"07/20/2020 22:20:00","EDT","CENTRL",61754,2106.4875
"07/20/2020 22:20:00","EDT","DUNWOD",61760,1115.6433
"07/20/2020 22:20:00","EDT","GENESE",61753,1442.6719
"07/20/2020 22:20:00","EDT","HUD VL",61758,1640.6045
"07/20/2020 22:20:00","EDT","LONGIL",61762,4279.0557
"07/20/2020 22:20:00","EDT","MHK VL",61756,1104.1879
"07/20/2020 22:20:00","EDT","MILLWD",61759,510.5532
"07/20/2020 22:20:00","EDT","N.Y.C.",61761,8544.999
"07/20/2020 22:20:00","EDT","NORTH",61755,587.564
"07/20/2020 22:20:00","EDT","WEST",61752,1997.8619
"07/20/2020 22:25:00","EDT","CAPITL",61757,1841.6316
"07/20/2020 22:25:00","EDT","CENTRL",61754,2143.3975
"07/20/2020 22:25:00","EDT","DUNWOD",61760,1107.9124
"07/20/2020 22:25:00","EDT","GENESE",61753,1431.8932
"07/20/2020 22:25:00","EDT","HUD VL",61758,1608.0122
"07/20/2020 22:25:00","EDT","LONGIL",61762,4253.41
"07/20/2020 22:25:00","EDT","MHK VL",61756,1100.3572
"07/20/2020 22:25:00","EDT","MILLWD",61759,516.2997
