"Time Stamp","Time Zone","Name","PTID","Load"
"11/18/2020 19:30:00","EST","HUD VL",61758,1318.9619
"11/18/2020 19:30:00","EST","LONGIL",61762,2680.851
"11/18/2020 19:30:00","EST","MHK VL",61756,1069.3469
"11/18/2020 19:30:00","EST","MILLWD",61759,407.4061
"11/18/2020 19:30:00","EST","N.Y.C.",61761,6020.0947
"11/18/2020 19:30:00","EST","NORTH",61755,665.9432
"11/18/2020 19:30:00","EST","WEST",61752,1802.9131
"11/18/2020 19:35:00","EST","CAPITL",61757,1679.3477
"11/18/2020 19:35:00","EST","CENTRL",61754,2044.6643
"11/18/2020 19:35:00","EST","DUNWOD",61760,778.4523
"11/18/2020 19:35:00","EST","GENESE",61753,1273.8857
"11/18/2020 19:35:00","EST","HUD VL",61758,1283.7471
"11/18/2020 19:35:00","EST","LONGIL",61762,2677.7437
"11/18/2020 19:35:00","EST","MHK VL",61756,1065.0215
"11/18/2020 19:35:00","EST","MILLWD",61759,420.9512
"11/18/2020 19:35:00","EST","N.Y.C.",61761,5962.248
"11/18/2020 19:35:00","EST","NORTH",61755,662.8934
"11/18/2020 19:35:00","EST","WEST",61752,1798.2815
"11/18/2020 19:40:00","EST","CAPITL",61757,1688.1917
"11/18/2020 19:40:00","EST","CENTRL",61754,2093.048
"11/18/2020 19:40:00","EST","DUNWOD",61760,753.8508
"11/18/2020 19:40:00","EST","GENESE",61753,1271.6113
"11/18/2020 19:40:00","EST","HUD VL",61758,1284.3394
"11/18/2020 19:40:00","EST","LONGIL",61762,2664.4883
"11/18/2020 19:40:00","EST","MHK VL",61756,1067.0989
"11/18/2020 19:40:00","EST","MILLWD",61759,407.1787
"11/18/2020 19:40:00","EST","N.Y.C.",61761,5981.6143
"11/18/2020 19:40:00","EST","NORTH",61755,668.1638
"11/18/2020 19:40:00","EST","WEST",61752,1815.8259
"11/18/2020 19:45:00","EST","CAPITL",61757,1683.058
"11/18/2020 19:45:00","EST","CENTRL",61754,2086.3123
"11/18/2020 19:45:00","EST","DUNWOD",61760,754.723
"11/18/2020 19:45:00","EST","GENESE",61753,1262.5266
"11/18/2020 19:45:00","EST","HUD VL",61758,1285.9866
"11/18/2020 19:45:00","EST","LONGIL",61762,2662.5999
"11/18/2020 19:45:00","EST","MHK VL",61756,1065.1973
"11/18/2020 19:45:00","EST","MILLWD",61759,415.7763
"11/18/2020 19:45:00","EST","N.Y.C.",61761,5964.661
"11/18/2020 19:45:00","EST","NORTH",61755,661.5064
"11/18/2020 19:45:00","EST","WEST",61752,1775.9103
"11/18/2020 19:50:00","EST","CAPITL",61757,1665.0192
"11/18/2020 19:50:00","EST","CENTRL",61754,2085.5635
"11/18/2020 19:50:00","EST","DUNWOD",61760,752.8001
"11/18/2020 19:50:00","EST","GENESE",61753,1265.5175
"11/18/2020 19:50:00","EST","HUD VL",61758,1287.4276
"11/18/2020 19:50:00","EST","LONGIL",61762,2673.132
"11/18/2020 19:50:00","EST","MHK VL",61756,1051.5688
"11/18/2020 19:50:00","EST","MILLWD",61759,411.7415
"11/18/2020 19:50:00","EST","N.Y.C.",61761,5928.5854
"11/18/2020 19:50:00","EST","NORTH",61755,664.3805
"11/18/2020 19:50:00","EST","WEST",61752,1787.7424
"11/18/2020 19:55:00","EST","CAPITL",61757,1658.5667
"11/18/2020 19:55:00","EST","CENTRL",61754,2078.5144
"11/18/2020 19:55:00","EST","DUNWOD",61760,747.5155
"11/18/2020 19:55:00","EST","GENESE",61753,1268.3511
"11/18/2020 19:55:00","EST","HUD VL",61758,1254.9211
"11/18/2020 19:55:00","EST","LONGIL",61762,2651.7683
"11/18/2020 19:55:00","EST","MHK VL",61756,1058.7556
"11/18/2020 19:55:00","EST","MILLWD",61759,415.257
"11/18/2020 19:55:00","EST","N.Y.C.",61761,5939.697
"11/18/2020 19:55:00","EST","NORTH",61755,664.6876
"11/18/2020 19:55:00","EST","WEST",61752,1786.0847
"11/18/2020 20:00:00","EST","CAPITL",61757,1671.7805
"11/18/2020 20:00:00","EST","CENTRL",61754,2058.1409
"11/18/2020 20:00:00","EST","DUNWOD",61760,745.4625
"11/18/2020 20:00:00","EST","GENESE",61753,1261.8302
"11/18/2020 20:00:00","EST","HUD VL",61758,1276.6863
"11/18/2020 20:00:00","EST","LONGIL",61762,2632.5903
"11/18/2020 20:00:00","EST","MHK VL",61756,1048.8579
"11/18/2020 20:00:00","EST","MILLWD",61759,415.3197
"11/18/2020 20:00:00","EST","N.Y.C.",61761,5931.8984
"11/18/2020 20:00:00","EST","NORTH",61755,662.486
"11/18/2020 20:00:00","EST","WEST",61752,1759.9731
"11/18/2020 20:05:00","EST","CAPITL",61757,1665.5496
"11/18/2020 20:05:00","EST","CENTRL",61754,2044.4949
"11/18/2020 20:05:00","EST","DUNWOD",61760,748.5389
"11/18/2020 20:05:00","EST","GENESE",61753,1258.9615
"11/18/2020 20:05:00","EST","HUD VL",61758,1257.4329
"11/18/2020 20:05:00","EST","LONGIL",61762,2632.991
"11/18/2020 20:05:00","EST","MHK VL",61756,1046.6033
"11/18/2020 20:05:00","EST","MILLWD",61759,427.3325
"11/18/2020 20:05:00","EST","N.Y.C.",61761,5909.966
"11/18/2020 20:05:00","EST","NORTH",61755,667.7583
"11/18/2020 20:05:00","EST","WEST",61752,1765.471
"11/18/2020 20:10:00","EST","CAPITL",61757,1663.0824
"11/18/2020 20:10:00","EST","CENTRL",61754,2052.9412
"11/18/2020 20:10:00","EST","DUNWOD",61760,749.5197
"11/18/2020 20:10:00","EST","GENESE",61753,1246.7698
"11/18/2020 20:10:00","EST","HUD VL",61758,1242.0896
"11/18/2020 20:10:00","EST","LONGIL",61762,2621.5923
"11/18/2020 20:10:00","EST","MHK VL",61756,1049.4587
"11/18/2020 20:10:00","EST","MILLWD",61759,407.631
"11/18/2020 20:10:00","EST","N.Y.C.",61761,5870.414
"11/18/2020 20:10:00","EST","NORTH",61755,663.896
"11/18/2020 20:10:00","EST","WEST",61752,1761.3049
"11/18/2020 20:13:46","EST","CAPITL",61757,1667.959
"11/18/2020 20:13:46","EST","CENTRL",61754,2051.923
"11/18/2020 20:13:46","EST","DUNWOD",61760,744.1897
"11/18/2020 20:13:46","EST","GENESE",61753,1253.013
"11/18/2020 20:13:46","EST","HUD VL",61758,1273.2471
"11/18/2020 20:13:46","EST","LONGIL",61762,2610.9688
"11/18/2020 20:13:46","EST","MHK VL",61756,1044.7717
"11/18/2020 20:13:46","EST","MILLWD",61759,402.9702
"11/18/2020 20:13:46","EST","N.Y.C.",61761,5855.1426
"11/18/2020 20:13:46","EST","NORTH",61755,659.6326
"11/18/2020 20:13:46","EST","WEST",61752,1746.8145
"11/18/2020 20:15:00","EST","CAPITL",61757,1650.0219
"11/18/2020 20:15:00","EST","CENTRL",61754,2054.7546
"11/18/2020 20:15:00","EST","DUNWOD",61760,738.3444
"11/18/2020 20:15:00","EST","GENESE",61753,1248.1233
"11/18/2020 20:15:00","EST","HUD VL",61758,1289.3473
"11/18/2020 20:15:00","EST","LONGIL",61762,2607.67
"11/18/2020 20:15:00","EST","MHK VL",61756,1039.0674
"11/18/2020 20:15:00","EST","MILLWD",61759,393.5353
"11/18/2020 20:15:00","EST","N.Y.C.",61761,5861.344
"11/18/2020 20:15:00","EST","NORTH",61755,660.8273
"11/18/2020 20:15:00","EST","WEST",61752,1767.8264
"11/18/2020 20:15:28","EST","CAPITL",61757,1659.0524
"11/18/2020 20:15:28","EST","CENTRL",61754,2044.3577
"11/18/2020 20:15:28","EST","DUNWOD",61760,749.4503
"11/18/2020 20:15:28","EST","GENESE",61753,1247.4944
"11/18/2020 20:15:28","EST","HUD VL",61758,1279.5172
"11/18/2020 20:15:28","EST","LONGIL",61762,2602.6257
"11/18/2020 20:15:28","EST","MHK VL",61756,1042.6323
"11/18/2020 20:15:28","EST","MILLWD",61759,399.1563
"11/18/2020 20:15:28","EST","N.Y.C.",61761,5821.9014
"11/18/2020 20:15:28","EST","NORTH",61755,659.4982
"11/18/2020 20:15:28","EST","WEST",61752,1740.7856
"11/18/2020 20:20:00","EST","CAPITL",61757,1653.8959
"11/18/2020 20:20:00","EST","CENTRL",61754,2043.8433
"11/18/2020 20:20:00","EST","DUNWOD",61760,728.531
"11/18/2020 20:20:00","EST","GENESE",61753,1247.2708
"11/18/2020 20:20:00","EST","HUD VL",61758,1261.3617
"11/18/2020 20:20:00","EST","LONGIL",61762,2604.2214
"11/18/2020 20:20:00","EST","MHK VL",61756,1043.5367
"11/18/2020 20:20:00","EST","MILLWD",61759,404.7187
"11/18/2020 20:20:00","EST","N.Y.C.",61761,5848.3574
"11/18/2020 20:20:00","EST","NORTH",61755,661.2533
"11/18/2020 20:20:00","EST","WEST",61752,1769.5565
"11/18/2020 20:25:00","EST","CAPITL",61757,1658.0791
"11/18/2020 20:25:00","EST","CENTRL",61754,1989.9601
"11/18/2020 20:25:00","EST","DUNWOD",61760,746.3685
"11/18/2020 20:25:00","EST","GENESE",61753,1248.6194
"11/18/2020 20:25:00","EST","HUD VL",61758,1279.8722
"11/18/2020 20:25:00","EST","LONGIL",61762,2579.4038
"11/18/2020 20:25:00","EST","MHK VL",61756,1036.8821
"11/18/2020 20:25:00","EST","MILLWD",61759,398.5253
"11/18/2020 20:25:00","EST","N.Y.C.",61761,5838.6416
"11/18/2020 20:25:00","EST","NORTH",61755,661.5763
"11/18/2020 20:25:00","EST","WEST",61752,1727.0901
"11/18/2020 20:30:00","EST","CAPITL",61757,1644.7896
"11/18/2020 20:30:00","EST","CENTRL",61754,1985.9617
"11/18/2020 20:30:00","EST","DUNWOD",61760,728.9346
"11/18/2020 20:30:00","EST","GENESE",61753,1239.0073
"11/18/2020 20:30:00","EST","HUD VL",61758,1261.7852
"11/18/2020 20:30:00","EST","LONGIL",61762,2575.563
"11/18/2020 20:30:00","EST","MHK VL",61756,1027.1931
"11/18/2020 20:30:00","EST","MILLWD",61759,401.1258
"11/18/2020 20:30:00","EST","N.Y.C.",61761,5807.788
"11/18/2020 20:30:00","EST","NORTH",61755,660.7047
"11/18/2020 20:30:00","EST","WEST",61752,1736.767
"11/18/2020 20:35:00","EST","CAPITL",61757,1645.3525
"11/18/2020 20:35:00","EST","CENTRL",61754,2006.3691
"11/18/2020 20:35:00","EST","DUNWOD",61760,753.1746
"11/18/2020 20:35:00","EST","GENESE",61753,1236.5791
"11/18/2020 20:35:00","EST","HUD VL",61758,1222.9639
"11/18/2020 20:35:00","EST","LONGIL",61762,2564.4165
"11/18/2020 20:35:00","EST","MHK VL",61756,1026.9763
"11/18/2020 20:35:00","EST","MILLWD",61759,410.6965
"11/18/2020 20:35:00","EST","N.Y.C.",61761,5767.6387
"11/18/2020 20:35:00","EST","NORTH",61755,655.5917
"11/18/2020 20:35:00","EST","WEST",61752,1751.038
"11/18/2020 20:40:00","EST","CAPITL",61757,1638.6836
"11/18/2020 20:40:00","EST","CENTRL",61754,2017.6151
"11/18/2020 20:40:00","EST","DUNWOD",61760,717.1248
"11/18/2020 20:40:00","EST","GENESE",61753,1226.9174
"11/18/2020 20:40:00","EST","HUD VL",61758,1254.3273
"11/18/2020 20:40:00","EST","LONGIL",61762,2553.6401
"11/18/2020 20:40:00","EST","MHK VL",61756,1017.6914
"11/18/2020 20:40:00","EST","MILLWD",61759,409.7158
"11/18/2020 20:40:00","EST","N.Y.C.",61761,5751.8623
"11/18/2020 20:40:00","EST","NORTH",61755,680.2112
"11/18/2020 20:40:00","EST","WEST",61752,1731.449
"11/18/2020 20:45:00","EST","CAPITL",61757,1622.6769
"11/18/2020 20:45:00","EST","CENTRL",61754,2017.7546
"11/18/2020 20:45:00","EST","DUNWOD",61760,726.68
"11/18/2020 20:45:00","EST","GENESE",61753,1229.7156
"11/18/2020 20:45:00","EST","HUD VL",61758,1216.1305
"11/18/2020 20:45:00","EST","LONGIL",61762,2536.0542
"11/18/2020 20:45:00","EST","MHK VL",61756,1016.0913
"11/18/2020 20:45:00","EST","MILLWD",61759,401.9461
"11/18/2020 20:45:00","EST","N.Y.C.",61761,5758.8594
"11/18/2020 20:45:00","EST","NORTH",61755,670.389
"11/18/2020 20:45:00","EST","WEST",61752,1712.4407
"11/18/2020 20:50:00","EST","CAPITL",61757,1595.8843
"11/18/2020 20:50:00","EST","CENTRL",61754,2008.4382
"11/18/2020 20:50:00","EST","DUNWOD",61760,716.8272
"11/18/2020 20:50:00","EST","GENESE",61753,1223.5808
"11/18/2020 20:50:00","EST","HUD VL",61758,1254.8718
"11/18/2020 20:50:00","EST","LONGIL",61762,2533.1023
"11/18/2020 20:50:00","EST","MHK VL",61756,1006.3835
"11/18/2020 20:50:00","EST","MILLWD",61759,390.2581
"11/18/2020 20:50:00","EST","N.Y.C.",61761,5757.583
"11/18/2020 20:50:00","EST","NORTH",61755,667.6742
"11/18/2020 20:50:00","EST","WEST",61752,1749.1586
"11/18/2020 20:55:00","EST","CAPITL",61757,1602.9066
"11/18/2020 20:55:00","EST","CENTRL",61754,1992.519
"11/18/2020 20:55:00","EST","DUNWOD",61760,716.635
"11/18/2020 20:55:00","EST","GENESE",61753,1218.163
"11/18/2020 20:55:00","EST","HUD VL",61758,1255.4716
"11/18/2020 20:55:00","EST","LONGIL",61762,2543.0337
"11/18/2020 20:55:00","EST","MHK VL",61756,1009.9875
"11/18/2020 20:55:00","EST","MILLWD",61759,391.1421
"11/18/2020 20:55:00","EST","N.Y.C.",61761,5738.316
"11/18/2020 20:55:00","EST","NORTH",61755,671.0116
"11/18/2020 20:55:00","EST","WEST",61752,1695.372
"11/18/2020 21:00:00","EST","CAPITL",61757,1585.1809
"11/18/2020 21:00:00","EST","CENTRL",61754,1974.4191
"11/18/2020 21:00:00","EST","DUNWOD",61760,712.46
"11/18/2020 21:00:00","EST","GENESE",61753,1201.9313
"11/18/2020 21:00:00","EST","HUD VL",61758,1204.8362
"11/18/2020 21:00:00","EST","LONGIL",61762,2512.5808
"11/18/2020 21:00:00","EST","MHK VL",61756,1007.0849
"11/18/2020 21:00:00","EST","MILLWD",61759,395.4394
"11/18/2020 21:00:00","EST","N.Y.C.",61761,5732.7725
"11/18/2020 21:00:00","EST","NORTH",61755,666.277
"11/18/2020 21:00:00","EST","WEST",61752,1728.3406
"11/18/2020 21:05:00","EST","CAPITL",61757,1576.2562
"11/18/2020 21:05:00","EST","CENTRL",61754,1982.3542
"11/18/2020 21:05:00","EST","DUNWOD",61760,705.8525
"11/18/2020 21:05:00","EST","GENESE",61753,1205.8887
"11/18/2020 21:05:00","EST","HUD VL",61758,1219.9639
"11/18/2020 21:05:00","EST","LONGIL",61762,2501.3984
"11/18/2020 21:05:00","EST","MHK VL",61756,1000.4999
"11/18/2020 21:05:00","EST","MILLWD",61759,399.1697
"11/18/2020 21:05:00","EST","N.Y.C.",61761,5700.5254
"11/18/2020 21:05:00","EST","NORTH",61755,655.703
"11/18/2020 21:05:00","EST","WEST",61752,1688.0188
"11/18/2020 21:10:00","EST","CAPITL",61757,1565.2089
"11/18/2020 21:10:00","EST","CENTRL",61754,1962.6667
"11/18/2020 21:10:00","EST","DUNWOD",61760,702.8833
"11/18/2020 21:10:00","EST","GENESE",61753,1199.1216
"11/18/2020 21:10:00","EST","HUD VL",61758,1228.3333
"11/18/2020 21:10:00","EST","LONGIL",61762,2483.9697
"11/18/2020 21:10:00","EST","MHK VL",61756,982.7665
"11/18/2020 21:10:00","EST","MILLWD",61759,387.1887
"11/18/2020 21:10:00","EST","N.Y.C.",61761,5650.713
"11/18/2020 21:10:00","EST","NORTH",61755,665.9686
"11/18/2020 21:10:00","EST","WEST",61752,1694.6234
"11/18/2020 21:15:00","EST","CAPITL",61757,1549.8141
"11/18/2020 21:15:00","EST","CENTRL",61754,1962.6814
"11/18/2020 21:15:00","EST","DUNWOD",61760,708.9321
"11/18/2020 21:15:00","EST","GENESE",61753,1189.073
"11/18/2020 21:15:00","EST","HUD VL",61758,1219.273
"11/18/2020 21:15:00","EST","LONGIL",61762,2474.7893
"11/18/2020 21:15:00","EST","MHK VL",61756,981.1674
"11/18/2020 21:15:00","EST","MILLWD",61759,391.892
"11/18/2020 21:15:00","EST","N.Y.C.",61761,5645.1895
"11/18/2020 21:15:00","EST","NORTH",61755,663.5219
"11/18/2020 21:15:00","EST","WEST",61752,1692.2563
"11/18/2020 21:20:00","EST","CAPITL",61757,1553.4968
"11/18/2020 21:20:00","EST","CENTRL",61754,1901.0498
"11/18/2020 21:20:00","EST","DUNWOD",61760,700.0449
"11/18/2020 21:20:00","EST","GENESE",61753,1184.2192
"11/18/2020 21:20:00","EST","HUD VL",61758,1221.2
"11/18/2020 21:20:00","EST","LONGIL",61762,2460.144
"11/18/2020 21:20:00","EST","MHK VL",61756,971.6474
"11/18/2020 21:20:00","EST","MILLWD",61759,390.8317
"11/18/2020 21:20:00","EST","N.Y.C.",61761,5638.4883
"11/18/2020 21:20:00","EST","NORTH",61755,661.3418
"11/18/2020 21:20:00","EST","WEST",61752,1691.7343
"11/18/2020 21:25:00","EST","CAPITL",61757,1538.2736
"11/18/2020 21:25:00","EST","CENTRL",61754,1877.5724
"11/18/2020 21:25:00","EST","DUNWOD",61760,707.0476
"11/18/2020 21:25:00","EST","GENESE",61753,1184.3474
"11/18/2020 21:25:00","EST","HUD VL",61758,1209.7594
"11/18/2020 21:25:00","EST","LONGIL",61762,2438.731
"11/18/2020 21:25:00","EST","MHK VL",61756,970.6135
"11/18/2020 21:25:00","EST","MILLWD",61759,360.6137
"11/18/2020 21:25:00","EST","N.Y.C.",61761,5600.701
"11/18/2020 21:25:00","EST","NORTH",61755,659.5641
"11/18/2020 21:25:00","EST","WEST",61752,1675.1202
"11/18/2020 21:30:00","EST","CAPITL",61757,1536.5709
"11/18/2020 21:30:00","EST","CENTRL",61754,1912.0084
"11/18/2020 21:30:00","EST","DUNWOD",61760,704.5804
"11/18/2020 21:30:00","EST","GENESE",61753,1182.2104
"11/18/2020 21:30:00","EST","HUD VL",61758,1188.8015
"11/18/2020 21:30:00","EST","LONGIL",61762,2432.4248
"11/18/2020 21:30:00","EST","MHK VL",61756,958.5881
"11/18/2020 21:30:00","EST","MILLWD",61759,370.1751
"11/18/2020 21:30:00","EST","N.Y.C.",61761,5590.19
"11/18/2020 21:30:00","EST","NORTH",61755,663.6021
"11/18/2020 21:30:00","EST","WEST",61752,1683.7963
"11/18/2020 21:35:00","EST","CAPITL",61757,1518.7279
"11/18/2020 21:35:00","EST","CENTRL",61754,1908.7983
"11/18/2020 21:35:00","EST","DUNWOD",61760,697.7023
"11/18/2020 21:35:00","EST","GENESE",61753,1173.9972
"11/18/2020 21:35:00","EST","HUD VL",61758,1206.9539
"11/18/2020 21:35:00","EST","LONGIL",61762,2413.6753
"11/18/2020 21:35:00","EST","MHK VL",61756,952.3157
"11/18/2020 21:35:00","EST","MILLWD",61759,385.8334
"11/18/2020 21:35:00","EST","N.Y.C.",61761,5590.6284
"11/18/2020 21:35:00","EST","NORTH",61755,657.1792
"11/18/2020 21:35:00","EST","WEST",61752,1652.0748
"11/18/2020 21:40:00","EST","CAPITL",61757,1526.9198
"11/18/2020 21:40:00","EST","CENTRL",61754,1906.1304
"11/18/2020 21:40:00","EST","DUNWOD",61760,694.1712
"11/18/2020 21:40:00","EST","GENESE",61753,1153.4463
"11/18/2020 21:40:00","EST","HUD VL",61758,1158.0947
"11/18/2020 21:40:00","EST","LONGIL",61762,2396.665
"11/18/2020 21:40:00","EST","MHK VL",61756,959.6619
"11/18/2020 21:40:00","EST","MILLWD",61759,386.0555
"11/18/2020 21:40:00","EST","N.Y.C.",61761,5530.3496
"11/18/2020 21:40:00","EST","NORTH",61755,650.5382
"11/18/2020 21:40:00","EST","WEST",61752,1666.3853
"11/18/2020 21:45:00","EST","CAPITL",61757,1510.3228
"11/18/2020 21:45:00","EST","CENTRL",61754,1875.6467
"11/18/2020 21:45:00","EST","DUNWOD",61760,678.6411
"11/18/2020 21:45:00","EST","GENESE",61753,1149.1968
"11/18/2020 21:45:00","EST","HUD VL",61758,1183.506
"11/18/2020 21:45:00","EST","LONGIL",61762,2380.5557
"11/18/2020 21:45:00","EST","MHK VL",61756,944.293
"11/18/2020 21:45:00","EST","MILLWD",61759,377.2635
"11/18/2020 21:45:00","EST","N.Y.C.",61761,5533.335
"11/18/2020 21:45:00","EST","NORTH",61755,652.5538
"11/18/2020 21:45:00","EST","WEST",61752,1648.9014
"11/18/2020 21:50:00","EST","CAPITL",61757,1514.8035
"11/18/2020 21:50:00","EST","CENTRL",61754,1883.8992
"11/18/2020 21:50:00","EST","DUNWOD",61760,680.014
"11/18/2020 21:50:00","EST","GENESE",61753,1156.0602
"11/18/2020 21:50:00","EST","HUD VL",61758,1155.257
"11/18/2020 21:50:00","EST","LONGIL",61762,2373.5945
"11/18/2020 21:50:00","EST","MHK VL",61756,938.791
"11/18/2020 21:50:00","EST","MILLWD",61759,361.6853
"11/18/2020 21:50:00","EST","N.Y.C.",61761,5538.408
"11/18/2020 21:50:00","EST","NORTH",61755,658.054
"11/18/2020 21:50:00","EST","WEST",61752,1660.0955
"11/18/2020 21:55:00","EST","CAPITL",61757,1489.6956
"11/18/2020 21:55:00","EST","CENTRL",61754,1884.4061
"11/18/2020 21:55:00","EST","DUNWOD",61760,673.684
"11/18/2020 21:55:00","EST","GENESE",61753,1148.2898
"11/18/2020 21:55:00","EST","HUD VL",61758,1149.8618
"11/18/2020 21:55:00","EST","LONGIL",61762,2353.8467
"11/18/2020 21:55:00","EST","MHK VL",61756,929.9719
"11/18/2020 21:55:00","EST","MILLWD",61759,364.4791
"11/18/2020 21:55:00","EST","N.Y.C.",61761,5474.496
"11/18/2020 21:55:00","EST","NORTH",61755,651.2704
"11/18/2020 21:55:00","EST","WEST",61752,1659.5508
"11/18/2020 22:00:00","EST","CAPITL",61757,1487.7119
"11/18/2020 22:00:00","EST","CENTRL",61754,1878.054
"11/18/2020 22:00:00","EST","DUNWOD",61760,669.1876
"11/18/2020 22:00:00","EST","GENESE",61753,1137.5181
"11/18/2020 22:00:00","EST","HUD VL",61758,1159.9307
"11/18/2020 22:00:00","EST","LONGIL",61762,2343.148
"11/18/2020 22:00:00","EST","MHK VL",61756,933.5185
"11/18/2020 22:00:00","EST","MILLWD",61759,363.4094
"11/18/2020 22:00:00","EST","N.Y.C.",61761,5428.7295
"11/18/2020 22:00:00","EST","NORTH",61755,645.335
"11/18/2020 22:00:00","EST","WEST",61752,1627.2122
"11/18/2020 22:05:00","EST","CAPITL",61757,1495.9897
"11/18/2020 22:05:00","EST","CENTRL",61754,1869.15
"11/18/2020 22:05:00","EST","DUNWOD",61760,667.259
"11/18/2020 22:05:00","EST","GENESE",61753,1129.5288
"11/18/2020 22:05:00","EST","HUD VL",61758,1122.2974
"11/18/2020 22:05:00","EST","LONGIL",61762,2314.7107
"11/18/2020 22:05:00","EST","MHK VL",61756,929.8378
"11/18/2020 22:05:00","EST","MILLWD",61759,376.7546
"11/18/2020 22:05:00","EST","N.Y.C.",61761,5412.2534
"11/18/2020 22:05:00","EST","NORTH",61755,647.09
"11/18/2020 22:05:00","EST","WEST",61752,1645.3538
"11/18/2020 22:10:00","EST","CAPITL",61757,1474.911
"11/18/2020 22:10:00","EST","CENTRL",61754,1847.6416
"11/18/2020 22:10:00","EST","DUNWOD",61760,657.2714
"11/18/2020 22:10:00","EST","GENESE",61753,1122.3535
"11/18/2020 22:10:00","EST","HUD VL",61758,1119.5936
"11/18/2020 22:10:00","EST","LONGIL",61762,2286.987
"11/18/2020 22:10:00","EST","MHK VL",61756,924.5761
"11/18/2020 22:10:00","EST","MILLWD",61759,363.9594
"11/18/2020 22:10:00","EST","N.Y.C.",61761,5358.6885
"11/18/2020 22:10:00","EST","NORTH",61755,643.3018
"11/18/2020 22:10:00","EST","WEST",61752,1612.5012
"11/18/2020 22:15:00","EST","CAPITL",61757,1461.249
"11/18/2020 22:15:00","EST","CENTRL",61754,1818.0701
"11/18/2020 22:15:00","EST","DUNWOD",61760,650.3612
"11/18/2020 22:15:00","EST","GENESE",61753,1113.775
"11/18/2020 22:15:00","EST","HUD VL",61758,1114.4951
"11/18/2020 22:15:00","EST","LONGIL",61762,2271.8247
"11/18/2020 22:15:00","EST","MHK VL",61756,917.6187
"11/18/2020 22:15:00","EST","MILLWD",61759,357.8593
"11/18/2020 22:15:00","EST","N.Y.C.",61761,5358.4116
"11/18/2020 22:15:00","EST","NORTH",61755,633.2095
"11/18/2020 22:15:00","EST","WEST",61752,1625.1904
"11/18/2020 22:17:46","EST","CAPITL",61757,1468.7006
"11/18/2020 22:17:46","EST","CENTRL",61754,1801.0886
"11/18/2020 22:17:46","EST","DUNWOD",61760,652.3677
"11/18/2020 22:17:46","EST","GENESE",61753,1107.9507
"11/18/2020 22:17:46","EST","HUD VL",61758,1138.8767
"11/18/2020 22:17:46","EST","LONGIL",61762,2263.6704
"11/18/2020 22:17:46","EST","MHK VL",61756,915.9486
"11/18/2020 22:17:46","EST","MILLWD",61759,329.8609
"11/18/2020 22:17:46","EST","N.Y.C.",61761,5306.42
"11/18/2020 22:17:46","EST","NORTH",61755,634.3473
"11/18/2020 22:17:46","EST","WEST",61752,1622.2451
"11/18/2020 22:20:00","EST","CAPITL",61757,1447.4142
"11/18/2020 22:20:00","EST","CENTRL",61754,1795.5369
"11/18/2020 22:20:00","EST","DUNWOD",61760,647.2211
"11/18/2020 22:20:00","EST","GENESE",61753,1114.2825
"11/18/2020 22:20:00","EST","HUD VL",61758,1115.8679
"11/18/2020 22:20:00","EST","LONGIL",61762,2255.5562
"11/18/2020 22:20:00","EST","MHK VL",61756,918.2634
"11/18/2020 22:20:00","EST","MILLWD",61759,374.55
"11/18/2020 22:20:00","EST","N.Y.C.",61761,5287.995
"11/18/2020 22:20:00","EST","NORTH",61755,635.433
"11/18/2020 22:20:00","EST","WEST",61752,1628.5039
"11/18/2020 22:21:28","EST","CAPITL",61757,1458.9591
"11/18/2020 22:21:28","EST","CENTRL",61754,1816.5419
"11/18/2020 22:21:28","EST","DUNWOD",61760,646.3795
"11/18/2020 22:21:28","EST","GENESE",61753,1119.8345
"11/18/2020 22:21:28","EST","HUD VL",61758,1118.8921
"11/18/2020 22:21:28","EST","LONGIL",61762,2251.1726
"11/18/2020 22:21:28","EST","MHK VL",61756,914.3484
"11/18/2020 22:21:28","EST","MILLWD",61759,343.7055
"11/18/2020 22:21:28","EST","N.Y.C.",61761,5288.253
"11/18/2020 22:21:28","EST","NORTH",61755,634.8969
"11/18/2020 22:21:28","EST","WEST",61752,1620.407
"11/18/2020 22:25:00","EST","CAPITL",61757,1449.9691
"11/18/2020 22:25:00","EST","CENTRL",61754,1834.604
"11/18/2020 22:25:00","EST","DUNWOD",61760,656.7603
"11/18/2020 22:25:00","EST","GENESE",61753,1108.9951
"11/18/2020 22:25:00","EST","HUD VL",61758,1123.8655
"11/18/2020 22:25:00","EST","LONGIL",61762,2241.101
"11/18/2020 22:25:00","EST","MHK VL",61756,907.6475
"11/18/2020 22:25:00","EST","MILLWD",61759,382.4115
"11/18/2020 22:25:00","EST","N.Y.C.",61761,5299.3726
"11/18/2020 22:25:00","EST","NORTH",61755,633.8702
"11/18/2020 22:25:00","EST","WEST",61752,1633.3362
"11/18/2020 22:30:00","EST","CAPITL",61757,1436.9553
"11/18/2020 22:30:00","EST","CENTRL",61754,1809.025
"11/18/2020 22:30:00","EST","DUNWOD",61760,643.3218
"11/18/2020 22:30:00","EST","GENESE",61753,1103.8938
"11/18/2020 22:30:00","EST","HUD VL",61758,1125.8881
"11/18/2020 22:30:00","EST","LONGIL",61762,2234.3594
"11/18/2020 22:30:00","EST","MHK VL",61756,910.726
"11/18/2020 22:30:00","EST","MILLWD",61759,350.7784
