"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2020 15:15:00","EDT","GENESE",61753,1327.7971
"08/05/2020 15:15:00","EDT","HUD VL",61758,1325.007
"08/05/2020 15:15:00","EDT","LONGIL",61762,3550.4924
"08/05/2020 15:15:00","EDT","MHK VL",61756,1027.3425
"08/05/2020 15:15:00","EDT","MILLWD",61759,265.5409
"08/05/2020 15:15:00","EDT","N.Y.C.",61761,8495.116
"08/05/2020 15:15:00","EDT","NORTH",61755,577.8422
"08/05/2020 15:15:00","EDT","WEST",61752,1924.1904
"08/05/2020 15:20:00","EDT","CAPITL",61757,1685.4725
"08/05/2020 15:20:00","EDT","CENTRL",61754,2035.8032
"08/05/2020 15:20:00","EDT","DUNWOD",61760,943.6726
"08/05/2020 15:20:00","EDT","GENESE",61753,1329.3763
"08/05/2020 15:20:00","EDT","HUD VL",61758,1339.0244
"08/05/2020 15:20:00","EDT","LONGIL",61762,3577.0557
"08/05/2020 15:20:00","EDT","MHK VL",61756,1027.5874
"08/05/2020 15:20:00","EDT","MILLWD",61759,265.955
"08/05/2020 15:20:00","EDT","N.Y.C.",61761,8501.04
"08/05/2020 15:20:00","EDT","NORTH",61755,578.8924
"08/05/2020 15:20:00","EDT","WEST",61752,1914.7604
"08/05/2020 15:25:00","EDT","CAPITL",61757,1692.296
"08/05/2020 15:25:00","EDT","CENTRL",61754,2037.9031
"08/05/2020 15:25:00","EDT","DUNWOD",61760,938.9679
"08/05/2020 15:25:00","EDT","GENESE",61753,1324.8118
"08/05/2020 15:25:00","EDT","HUD VL",61758,1341.995
"08/05/2020 15:25:00","EDT","LONGIL",61762,3581.6235
"08/05/2020 15:25:00","EDT","MHK VL",61756,1036.5125
"08/05/2020 15:25:00","EDT","MILLWD",61759,274.5361
"08/05/2020 15:25:00","EDT","N.Y.C.",61761,8480.462
"08/05/2020 15:25:00","EDT","NORTH",61755,574.2683
"08/05/2020 15:25:00","EDT","WEST",61752,1925.9484
"08/05/2020 15:30:00","EDT","CAPITL",61757,1685.6428
"08/05/2020 15:30:00","EDT","CENTRL",61754,2036.7202
"08/05/2020 15:30:00","EDT","DUNWOD",61760,944.7133
"08/05/2020 15:30:00","EDT","GENESE",61753,1323.8274
"08/05/2020 15:30:00","EDT","HUD VL",61758,1345.9178
"08/05/2020 15:30:00","EDT","LONGIL",61762,3589.3286
"08/05/2020 15:30:00","EDT","MHK VL",61756,1025.7596
"08/05/2020 15:30:00","EDT","MILLWD",61759,274.7401
"08/05/2020 15:30:00","EDT","N.Y.C.",61761,8499.309
"08/05/2020 15:30:00","EDT","NORTH",61755,575.3046
"08/05/2020 15:30:00","EDT","WEST",61752,1941.6366
"08/05/2020 15:34:16","EDT","CAPITL",61757,1687.167
"08/05/2020 15:34:16","EDT","CENTRL",61754,2041.4233
"08/05/2020 15:34:16","EDT","DUNWOD",61760,938.6387
"08/05/2020 15:34:16","EDT","GENESE",61753,1328.1399
"08/05/2020 15:34:16","EDT","HUD VL",61758,1372.6467
"08/05/2020 15:34:16","EDT","LONGIL",61762,3604.38
"08/05/2020 15:34:16","EDT","MHK VL",61756,1023.2858
"08/05/2020 15:34:16","EDT","MILLWD",61759,261.6831
"08/05/2020 15:34:16","EDT","N.Y.C.",61761,8482.275
"08/05/2020 15:34:16","EDT","NORTH",61755,571.1053
"08/05/2020 15:34:16","EDT","WEST",61752,1930.0911
"08/05/2020 15:35:00","EDT","CAPITL",61757,1710.0818
"08/05/2020 15:35:00","EDT","CENTRL",61754,2041.3828
"08/05/2020 15:35:00","EDT","DUNWOD",61760,952.3409
"08/05/2020 15:35:00","EDT","GENESE",61753,1323.9751
"08/05/2020 15:35:00","EDT","HUD VL",61758,1332.098
"08/05/2020 15:35:00","EDT","LONGIL",61762,3621.4358
"08/05/2020 15:35:00","EDT","MHK VL",61756,1028.3047
"08/05/2020 15:35:00","EDT","MILLWD",61759,268.7919
"08/05/2020 15:35:00","EDT","N.Y.C.",61761,8525.901
"08/05/2020 15:35:00","EDT","NORTH",61755,589.1774
"08/05/2020 15:35:00","EDT","WEST",61752,1922.4283
"08/05/2020 15:35:52","EDT","CAPITL",61757,1696.7236
"08/05/2020 15:35:52","EDT","CENTRL",61754,2054.693
"08/05/2020 15:35:52","EDT","DUNWOD",61760,940.2523
"08/05/2020 15:35:52","EDT","GENESE",61753,1329.7334
"08/05/2020 15:35:52","EDT","HUD VL",61758,1355.2004
"08/05/2020 15:35:52","EDT","LONGIL",61762,3617.9004
"08/05/2020 15:35:52","EDT","MHK VL",61756,1023.5079
"08/05/2020 15:35:52","EDT","MILLWD",61759,268.131
"08/05/2020 15:35:52","EDT","N.Y.C.",61761,8527.799
"08/05/2020 15:35:52","EDT","NORTH",61755,573.9523
"08/05/2020 15:35:52","EDT","WEST",61752,1912.8959
"08/05/2020 15:40:00","EDT","CAPITL",61757,1701.071
"08/05/2020 15:40:00","EDT","CENTRL",61754,2056.0469
"08/05/2020 15:40:00","EDT","DUNWOD",61760,945.0338
"08/05/2020 15:40:00","EDT","GENESE",61753,1332.3326
"08/05/2020 15:40:00","EDT","HUD VL",61758,1363.8749
"08/05/2020 15:40:00","EDT","LONGIL",61762,3627.357
"08/05/2020 15:40:00","EDT","MHK VL",61756,1031.6217
"08/05/2020 15:40:00","EDT","MILLWD",61759,263.572
"08/05/2020 15:40:00","EDT","N.Y.C.",61761,8509.928
"08/05/2020 15:40:00","EDT","NORTH",61755,569.8722
"08/05/2020 15:40:00","EDT","WEST",61752,1916.6711
"08/05/2020 15:45:00","EDT","CAPITL",61757,1700.8558
"08/05/2020 15:45:00","EDT","CENTRL",61754,2067.7744
"08/05/2020 15:45:00","EDT","DUNWOD",61760,950.1267
"08/05/2020 15:45:00","EDT","GENESE",61753,1321.5952
"08/05/2020 15:45:00","EDT","HUD VL",61758,1345.7748
"08/05/2020 15:45:00","EDT","LONGIL",61762,3639.4744
"08/05/2020 15:45:00","EDT","MHK VL",61756,1025.9734
"08/05/2020 15:45:00","EDT","MILLWD",61759,274.3347
"08/05/2020 15:45:00","EDT","N.Y.C.",61761,8535.937
"08/05/2020 15:45:00","EDT","NORTH",61755,570.4568
"08/05/2020 15:45:00","EDT","WEST",61752,1916.1414
"08/05/2020 15:50:00","EDT","CAPITL",61757,1703.551
"08/05/2020 15:50:00","EDT","CENTRL",61754,2064.5974
"08/05/2020 15:50:00","EDT","DUNWOD",61760,954.7525
"08/05/2020 15:50:00","EDT","GENESE",61753,1328.6443
"08/05/2020 15:50:00","EDT","HUD VL",61758,1381.4008
"08/05/2020 15:50:00","EDT","LONGIL",61762,3637.27
"08/05/2020 15:50:00","EDT","MHK VL",61756,1023.2042
"08/05/2020 15:50:00","EDT","MILLWD",61759,254.1694
"08/05/2020 15:50:00","EDT","N.Y.C.",61761,8543.267
"08/05/2020 15:50:00","EDT","NORTH",61755,581.1711
"08/05/2020 15:50:00","EDT","WEST",61752,1926.3922
"08/05/2020 15:55:00","EDT","CAPITL",61757,1694.8474
"08/05/2020 15:55:00","EDT","CENTRL",61754,2049.6863
"08/05/2020 15:55:00","EDT","DUNWOD",61760,951.5327
"08/05/2020 15:55:00","EDT","GENESE",61753,1330.3074
"08/05/2020 15:55:00","EDT","HUD VL",61758,1374.966
"08/05/2020 15:55:00","EDT","LONGIL",61762,3661.6348
"08/05/2020 15:55:00","EDT","MHK VL",61756,1026.1692
"08/05/2020 15:55:00","EDT","MILLWD",61759,265.1101
"08/05/2020 15:55:00","EDT","N.Y.C.",61761,8581.947
"08/05/2020 15:55:00","EDT","NORTH",61755,578.2611
"08/05/2020 15:55:00","EDT","WEST",61752,1923.5972
"08/05/2020 16:00:00","EDT","CAPITL",61757,1694.5714
"08/05/2020 16:00:00","EDT","CENTRL",61754,2056.1113
"08/05/2020 16:00:00","EDT","DUNWOD",61760,950.4572
"08/05/2020 16:00:00","EDT","GENESE",61753,1334.9517
"08/05/2020 16:00:00","EDT","HUD VL",61758,1347.76
"08/05/2020 16:00:00","EDT","LONGIL",61762,3670.6985
"08/05/2020 16:00:00","EDT","MHK VL",61756,1030.6985
"08/05/2020 16:00:00","EDT","MILLWD",61759,276.3696
"08/05/2020 16:00:00","EDT","N.Y.C.",61761,8582.209
"08/05/2020 16:00:00","EDT","NORTH",61755,576.5493
"08/05/2020 16:00:00","EDT","WEST",61752,1914.0071
"08/05/2020 16:05:00","EDT","CAPITL",61757,1712.6582
"08/05/2020 16:05:00","EDT","CENTRL",61754,2055.8599
"08/05/2020 16:05:00","EDT","DUNWOD",61760,948.1547
"08/05/2020 16:05:00","EDT","GENESE",61753,1328.1433
"08/05/2020 16:05:00","EDT","HUD VL",61758,1370.4727
"08/05/2020 16:05:00","EDT","LONGIL",61762,3680.6003
"08/05/2020 16:05:00","EDT","MHK VL",61756,1017.55
"08/05/2020 16:05:00","EDT","MILLWD",61759,282.7062
"08/05/2020 16:05:00","EDT","N.Y.C.",61761,8549.684
"08/05/2020 16:05:00","EDT","NORTH",61755,584.6014
"08/05/2020 16:05:00","EDT","WEST",61752,1932.0203
"08/05/2020 16:10:00","EDT","CAPITL",61757,1698.1688
"08/05/2020 16:10:00","EDT","CENTRL",61754,2055.1533
"08/05/2020 16:10:00","EDT","DUNWOD",61760,948.207
"08/05/2020 16:10:00","EDT","GENESE",61753,1341.7947
"08/05/2020 16:10:00","EDT","HUD VL",61758,1351.6626
"08/05/2020 16:10:00","EDT","LONGIL",61762,3656.3623
"08/05/2020 16:10:00","EDT","MHK VL",61756,1018.4357
"08/05/2020 16:10:00","EDT","MILLWD",61759,283.7393
"08/05/2020 16:10:00","EDT","N.Y.C.",61761,8550.229
"08/05/2020 16:10:00","EDT","NORTH",61755,580.3392
"08/05/2020 16:10:00","EDT","WEST",61752,1923.0813
"08/05/2020 16:13:22","EDT","CAPITL",61757,1709.7825
"08/05/2020 16:13:22","EDT","CENTRL",61754,2056.1953
"08/05/2020 16:13:22","EDT","DUNWOD",61760,963.5441
"08/05/2020 16:13:22","EDT","GENESE",61753,1334.5452
"08/05/2020 16:13:22","EDT","HUD VL",61758,1413.9669
"08/05/2020 16:13:22","EDT","LONGIL",61762,3650.9292
"08/05/2020 16:13:22","EDT","MHK VL",61756,1017.1264
"08/05/2020 16:13:22","EDT","MILLWD",61759,274.6011
"08/05/2020 16:13:22","EDT","N.Y.C.",61761,8548.207
"08/05/2020 16:13:22","EDT","NORTH",61755,598.8981
"08/05/2020 16:13:22","EDT","WEST",61752,1922.5182
"08/05/2020 16:14:58","EDT","CAPITL",61757,1707.7042
"08/05/2020 16:14:58","EDT","CENTRL",61754,2042.4067
"08/05/2020 16:14:58","EDT","DUNWOD",61760,942.9804
"08/05/2020 16:14:58","EDT","GENESE",61753,1330.6481
"08/05/2020 16:14:58","EDT","HUD VL",61758,1381.4326
"08/05/2020 16:14:58","EDT","LONGIL",61762,3694.25
"08/05/2020 16:14:58","EDT","MHK VL",61756,1029.8286
"08/05/2020 16:14:58","EDT","MILLWD",61759,281.916
"08/05/2020 16:14:58","EDT","N.Y.C.",61761,8529.668
"08/05/2020 16:14:58","EDT","NORTH",61755,582.3574
"08/05/2020 16:14:58","EDT","WEST",61752,1923.318
"08/05/2020 16:15:00","EDT","CAPITL",61757,1703.8741
"08/05/2020 16:15:00","EDT","CENTRL",61754,2045.3047
"08/05/2020 16:15:00","EDT","DUNWOD",61760,967.2169
"08/05/2020 16:15:00","EDT","GENESE",61753,1336.0813
"08/05/2020 16:15:00","EDT","HUD VL",61758,1370.0675
"08/05/2020 16:15:00","EDT","LONGIL",61762,3708.0908
"08/05/2020 16:15:00","EDT","MHK VL",61756,1030.499
"08/05/2020 16:15:00","EDT","MILLWD",61759,277.6012
"08/05/2020 16:15:00","EDT","N.Y.C.",61761,8517.473
"08/05/2020 16:15:00","EDT","NORTH",61755,594.8557
"08/05/2020 16:15:00","EDT","WEST",61752,1912.5665
"08/05/2020 16:20:00","EDT","CAPITL",61757,1719.351
"08/05/2020 16:20:00","EDT","CENTRL",61754,2035.7466
"08/05/2020 16:20:00","EDT","DUNWOD",61760,965.048
"08/05/2020 16:20:00","EDT","GENESE",61753,1336.1882
"08/05/2020 16:20:00","EDT","HUD VL",61758,1403.1703
"08/05/2020 16:20:00","EDT","LONGIL",61762,3693.5674
"08/05/2020 16:20:00","EDT","MHK VL",61756,1038.8345
"08/05/2020 16:20:00","EDT","MILLWD",61759,277.3603
"08/05/2020 16:20:00","EDT","N.Y.C.",61761,8530.902
"08/05/2020 16:20:00","EDT","NORTH",61755,579.8987
"08/05/2020 16:20:00","EDT","WEST",61752,1903.0493
"08/05/2020 16:25:00","EDT","CAPITL",61757,1723.2292
"08/05/2020 16:25:00","EDT","CENTRL",61754,2053.963
"08/05/2020 16:25:00","EDT","DUNWOD",61760,954.6166
"08/05/2020 16:25:00","EDT","GENESE",61753,1344.2097
"08/05/2020 16:25:00","EDT","HUD VL",61758,1403.8828
"08/05/2020 16:25:00","EDT","LONGIL",61762,3694.2231
"08/05/2020 16:25:00","EDT","MHK VL",61756,1043.2762
"08/05/2020 16:25:00","EDT","MILLWD",61759,276.884
"08/05/2020 16:25:00","EDT","N.Y.C.",61761,8582.664
"08/05/2020 16:25:00","EDT","NORTH",61755,582.6783
"08/05/2020 16:25:00","EDT","WEST",61752,1914.6373
"08/05/2020 16:30:00","EDT","CAPITL",61757,1728.8989
"08/05/2020 16:30:00","EDT","CENTRL",61754,2078.172
"08/05/2020 16:30:00","EDT","DUNWOD",61760,955.5651
"08/05/2020 16:30:00","EDT","GENESE",61753,1330.9336
"08/05/2020 16:30:00","EDT","HUD VL",61758,1382.8545
"08/05/2020 16:30:00","EDT","LONGIL",61762,3696.0781
"08/05/2020 16:30:00","EDT","MHK VL",61756,1042.0059
"08/05/2020 16:30:00","EDT","MILLWD",61759,282.8074
"08/05/2020 16:30:00","EDT","N.Y.C.",61761,8573.781
"08/05/2020 16:30:00","EDT","NORTH",61755,592.7026
"08/05/2020 16:30:00","EDT","WEST",61752,1940.1213
"08/05/2020 16:35:00","EDT","CAPITL",61757,1717.3313
"08/05/2020 16:35:00","EDT","CENTRL",61754,2070.3633
"08/05/2020 16:35:00","EDT","DUNWOD",61760,961.0553
"08/05/2020 16:35:00","EDT","GENESE",61753,1335.1028
"08/05/2020 16:35:00","EDT","HUD VL",61758,1408.8853
"08/05/2020 16:35:00","EDT","LONGIL",61762,3693.352
"08/05/2020 16:35:00","EDT","MHK VL",61756,1037.9697
"08/05/2020 16:35:00","EDT","MILLWD",61759,275.5082
"08/05/2020 16:35:00","EDT","N.Y.C.",61761,8566.986
"08/05/2020 16:35:00","EDT","NORTH",61755,576.7327
"08/05/2020 16:35:00","EDT","WEST",61752,1913.4363
"08/05/2020 16:40:00","EDT","CAPITL",61757,1724.7565
"08/05/2020 16:40:00","EDT","CENTRL",61754,2064.2693
"08/05/2020 16:40:00","EDT","DUNWOD",61760,970.2993
"08/05/2020 16:40:00","EDT","GENESE",61753,1339.5544
"08/05/2020 16:40:00","EDT","HUD VL",61758,1402.4739
"08/05/2020 16:40:00","EDT","LONGIL",61762,3703.6812
"08/05/2020 16:40:00","EDT","MHK VL",61756,1035.822
"08/05/2020 16:40:00","EDT","MILLWD",61759,276.1121
"08/05/2020 16:40:00","EDT","N.Y.C.",61761,8606.297
"08/05/2020 16:40:00","EDT","NORTH",61755,589.7756
"08/05/2020 16:40:00","EDT","WEST",61752,1939.1685
"08/05/2020 16:45:00","EDT","CAPITL",61757,1733.616
"08/05/2020 16:45:00","EDT","CENTRL",61754,2072.2854
"08/05/2020 16:45:00","EDT","DUNWOD",61760,961.079
"08/05/2020 16:45:00","EDT","GENESE",61753,1337.5448
"08/05/2020 16:45:00","EDT","HUD VL",61758,1427.4154
"08/05/2020 16:45:00","EDT","LONGIL",61762,3710.17
"08/05/2020 16:45:00","EDT","MHK VL",61756,1047.6653
"08/05/2020 16:45:00","EDT","MILLWD",61759,272.0722
"08/05/2020 16:45:00","EDT","N.Y.C.",61761,8569.503
"08/05/2020 16:45:00","EDT","NORTH",61755,590.5177
"08/05/2020 16:45:00","EDT","WEST",61752,1954.4202
"08/05/2020 16:45:40","EDT","CAPITL",61757,1736.3518
"08/05/2020 16:45:40","EDT","CENTRL",61754,2063.0142
"08/05/2020 16:45:40","EDT","DUNWOD",61760,955.2407
"08/05/2020 16:45:40","EDT","GENESE",61753,1346.9155
"08/05/2020 16:45:40","EDT","HUD VL",61758,1421.0322
"08/05/2020 16:45:40","EDT","LONGIL",61762,3735.1826
"08/05/2020 16:45:40","EDT","MHK VL",61756,1055.5078
"08/05/2020 16:45:40","EDT","MILLWD",61759,274.8383
"08/05/2020 16:45:40","EDT","N.Y.C.",61761,8599.598
"08/05/2020 16:45:40","EDT","NORTH",61755,584.3778
"08/05/2020 16:45:40","EDT","WEST",61752,1938.6455
"08/05/2020 16:47:16","EDT","CAPITL",61757,1725.6962
"08/05/2020 16:47:16","EDT","CENTRL",61754,2065.6033
"08/05/2020 16:47:16","EDT","DUNWOD",61760,962.7354
"08/05/2020 16:47:16","EDT","GENESE",61753,1340.9275
"08/05/2020 16:47:16","EDT","HUD VL",61758,1409.5197
"08/05/2020 16:47:16","EDT","LONGIL",61762,3721.9453
"08/05/2020 16:47:16","EDT","MHK VL",61756,1045.385
"08/05/2020 16:47:16","EDT","MILLWD",61759,275.8663
"08/05/2020 16:47:16","EDT","N.Y.C.",61761,8596.479
"08/05/2020 16:47:16","EDT","NORTH",61755,587.79
"08/05/2020 16:47:16","EDT","WEST",61752,1939.362
"08/05/2020 16:50:00","EDT","CAPITL",61757,1727.3936
"08/05/2020 16:50:00","EDT","CENTRL",61754,2083.1245
"08/05/2020 16:50:00","EDT","DUNWOD",61760,960.2644
"08/05/2020 16:50:00","EDT","GENESE",61753,1338.988
"08/05/2020 16:50:00","EDT","HUD VL",61758,1445.2888
"08/05/2020 16:50:00","EDT","LONGIL",61762,3733.9202
"08/05/2020 16:50:00","EDT","MHK VL",61756,1052.0334
"08/05/2020 16:50:00","EDT","MILLWD",61759,280.8032
"08/05/2020 16:50:00","EDT","N.Y.C.",61761,8543.212
"08/05/2020 16:50:00","EDT","NORTH",61755,588.2944
"08/05/2020 16:50:00","EDT","WEST",61752,1955.4028
"08/05/2020 16:55:00","EDT","CAPITL",61757,1741.3091
"08/05/2020 16:55:00","EDT","CENTRL",61754,2087.1628
"08/05/2020 16:55:00","EDT","DUNWOD",61760,952.083
"08/05/2020 16:55:00","EDT","GENESE",61753,1359.828
"08/05/2020 16:55:00","EDT","HUD VL",61758,1425.4873
"08/05/2020 16:55:00","EDT","LONGIL",61762,3746.8022
"08/05/2020 16:55:00","EDT","MHK VL",61756,1052.325
"08/05/2020 16:55:00","EDT","MILLWD",61759,280.588
"08/05/2020 16:55:00","EDT","N.Y.C.",61761,8587.357
"08/05/2020 16:55:00","EDT","NORTH",61755,586.9503
"08/05/2020 16:55:00","EDT","WEST",61752,1928.5676
"08/05/2020 17:00:00","EDT","CAPITL",61757,1743.2566
"08/05/2020 17:00:00","EDT","CENTRL",61754,2075.0842
"08/05/2020 17:00:00","EDT","DUNWOD",61760,958.4052
"08/05/2020 17:00:00","EDT","GENESE",61753,1350.3162
"08/05/2020 17:00:00","EDT","HUD VL",61758,1444.3766
"08/05/2020 17:00:00","EDT","LONGIL",61762,3719.6157
"08/05/2020 17:00:00","EDT","MHK VL",61756,1052.0562
"08/05/2020 17:00:00","EDT","MILLWD",61759,272.1688
"08/05/2020 17:00:00","EDT","N.Y.C.",61761,8582.314
"08/05/2020 17:00:00","EDT","NORTH",61755,578.515
"08/05/2020 17:00:00","EDT","WEST",61752,1952.7037
"08/05/2020 17:05:00","EDT","CAPITL",61757,1762.031
"08/05/2020 17:05:00","EDT","CENTRL",61754,2089.4712
"08/05/2020 17:05:00","EDT","DUNWOD",61760,961.1827
"08/05/2020 17:05:00","EDT","GENESE",61753,1355.8896
"08/05/2020 17:05:00","EDT","HUD VL",61758,1413.9705
"08/05/2020 17:05:00","EDT","LONGIL",61762,3745.7937
"08/05/2020 17:05:00","EDT","MHK VL",61756,1059.0175
"08/05/2020 17:05:00","EDT","MILLWD",61759,279.8556
"08/05/2020 17:05:00","EDT","N.Y.C.",61761,8555.832
"08/05/2020 17:05:00","EDT","NORTH",61755,591.7364
"08/05/2020 17:05:00","EDT","WEST",61752,1955.784
"08/05/2020 17:06:46","EDT","CAPITL",61757,1754.3
"08/05/2020 17:06:46","EDT","CENTRL",61754,2067.1594
"08/05/2020 17:06:46","EDT","DUNWOD",61760,955.8016
"08/05/2020 17:06:46","EDT","GENESE",61753,1352.8658
"08/05/2020 17:06:46","EDT","HUD VL",61758,1426.9603
"08/05/2020 17:06:46","EDT","LONGIL",61762,3741.168
"08/05/2020 17:06:46","EDT","MHK VL",61756,1057.8484
"08/05/2020 17:06:46","EDT","MILLWD",61759,276.4414
"08/05/2020 17:06:46","EDT","N.Y.C.",61761,8554.391
"08/05/2020 17:06:46","EDT","NORTH",61755,590.1815
"08/05/2020 17:06:46","EDT","WEST",61752,1931.5516
"08/05/2020 17:08:16","EDT","CAPITL",61757,1752.8508
"08/05/2020 17:08:16","EDT","CENTRL",61754,2091.9998
"08/05/2020 17:08:16","EDT","DUNWOD",61760,949.1765
"08/05/2020 17:08:16","EDT","GENESE",61753,1347.8982
"08/05/2020 17:08:16","EDT","HUD VL",61758,1418.3875
"08/05/2020 17:08:16","EDT","LONGIL",61762,3742.368
"08/05/2020 17:08:16","EDT","MHK VL",61756,1078.4241
"08/05/2020 17:08:16","EDT","MILLWD",61759,287.73
"08/05/2020 17:08:16","EDT","N.Y.C.",61761,8533.012
"08/05/2020 17:08:16","EDT","NORTH",61755,583.1054
"08/05/2020 17:08:16","EDT","WEST",61752,1945.1615
"08/05/2020 17:10:00","EDT","CAPITL",61757,1753.6641
"08/05/2020 17:10:00","EDT","CENTRL",61754,2099.231
"08/05/2020 17:10:00","EDT","DUNWOD",61760,958.4486
"08/05/2020 17:10:00","EDT","GENESE",61753,1353.4097
"08/05/2020 17:10:00","EDT","HUD VL",61758,1455.2587
"08/05/2020 17:10:00","EDT","LONGIL",61762,3753.525
"08/05/2020 17:10:00","EDT","MHK VL",61756,1059.6056
"08/05/2020 17:10:00","EDT","MILLWD",61759,275.4155
"08/05/2020 17:10:00","EDT","N.Y.C.",61761,8551.209
"08/05/2020 17:10:00","EDT","NORTH",61755,589.0142
"08/05/2020 17:10:00","EDT","WEST",61752,1957.2881
"08/05/2020 17:15:00","EDT","CAPITL",61757,1761.4319
"08/05/2020 17:15:00","EDT","CENTRL",61754,2100.31
"08/05/2020 17:15:00","EDT","DUNWOD",61760,959.3919
"08/05/2020 17:15:00","EDT","GENESE",61753,1354.8467
"08/05/2020 17:15:00","EDT","HUD VL",61758,1435.6149
"08/05/2020 17:15:00","EDT","LONGIL",61762,3714.7954
"08/05/2020 17:15:00","EDT","MHK VL",61756,1065.0735
"08/05/2020 17:15:00","EDT","MILLWD",61759,285.8238
"08/05/2020 17:15:00","EDT","N.Y.C.",61761,8521.135
"08/05/2020 17:15:00","EDT","NORTH",61755,590.4844
"08/05/2020 17:15:00","EDT","WEST",61752,1916.6124
"08/05/2020 17:20:00","EDT","CAPITL",61757,1768.7372
"08/05/2020 17:20:00","EDT","CENTRL",61754,2108.149
"08/05/2020 17:20:00","EDT","DUNWOD",61760,953.2177
"08/05/2020 17:20:00","EDT","GENESE",61753,1360.0872
"08/05/2020 17:20:00","EDT","HUD VL",61758,1441.8098
"08/05/2020 17:20:00","EDT","LONGIL",61762,3741.6458
"08/05/2020 17:20:00","EDT","MHK VL",61756,1069.5093
"08/05/2020 17:20:00","EDT","MILLWD",61759,285.9567
"08/05/2020 17:20:00","EDT","N.Y.C.",61761,8502.934
"08/05/2020 17:20:00","EDT","NORTH",61755,585.0352
"08/05/2020 17:20:00","EDT","WEST",61752,1940.6414
"08/05/2020 17:25:00","EDT","CAPITL",61757,1784.7714
"08/05/2020 17:25:00","EDT","CENTRL",61754,2109.0464
"08/05/2020 17:25:00","EDT","DUNWOD",61760,959.114
"08/05/2020 17:25:00","EDT","GENESE",61753,1365.0449
"08/05/2020 17:25:00","EDT","HUD VL",61758,1444.7878
"08/05/2020 17:25:00","EDT","LONGIL",61762,3751.7507
"08/05/2020 17:25:00","EDT","MHK VL",61756,1058.7332
"08/05/2020 17:25:00","EDT","MILLWD",61759,283.5805
"08/05/2020 17:25:00","EDT","N.Y.C.",61761,8480.785
"08/05/2020 17:25:00","EDT","NORTH",61755,589.0091
"08/05/2020 17:25:00","EDT","WEST",61752,1931.3611
"08/05/2020 17:30:00","EDT","CAPITL",61757,1774.4968
"08/05/2020 17:30:00","EDT","CENTRL",61754,2118.5674
"08/05/2020 17:30:00","EDT","DUNWOD",61760,958.1589
"08/05/2020 17:30:00","EDT","GENESE",61753,1365.0151
"08/05/2020 17:30:00","EDT","HUD VL",61758,1442.3556
"08/05/2020 17:30:00","EDT","LONGIL",61762,3747.7573
"08/05/2020 17:30:00","EDT","MHK VL",61756,1059.7673
"08/05/2020 17:30:00","EDT","MILLWD",61759,279.0482
"08/05/2020 17:30:00","EDT","N.Y.C.",61761,8502.18
"08/05/2020 17:30:00","EDT","NORTH",61755,591.1533
"08/05/2020 17:30:00","EDT","WEST",61752,1940.0109
"08/05/2020 17:35:00","EDT","CAPITL",61757,1783.4574
"08/05/2020 17:35:00","EDT","CENTRL",61754,2125.2336
"08/05/2020 17:35:00","EDT","DUNWOD",61760,960.0932
"08/05/2020 17:35:00","EDT","GENESE",61753,1363.8242
"08/05/2020 17:35:00","EDT","HUD VL",61758,1438.5713
"08/05/2020 17:35:00","EDT","LONGIL",61762,3754.8308
"08/05/2020 17:35:00","EDT","MHK VL",61756,1060.6954
"08/05/2020 17:35:00","EDT","MILLWD",61759,279.9837
"08/05/2020 17:35:00","EDT","N.Y.C.",61761,8521.73
"08/05/2020 17:35:00","EDT","NORTH",61755,590.1659
"08/05/2020 17:35:00","EDT","WEST",61752,1940.0044
"08/05/2020 17:40:00","EDT","CAPITL",61757,1791.3466
"08/05/2020 17:40:00","EDT","CENTRL",61754,2104.8281
"08/05/2020 17:40:00","EDT","DUNWOD",61760,948.431
"08/05/2020 17:40:00","EDT","GENESE",61753,1363.8986
"08/05/2020 17:40:00","EDT","HUD VL",61758,1416.1036
"08/05/2020 17:40:00","EDT","LONGIL",61762,3773.474
"08/05/2020 17:40:00","EDT","MHK VL",61756,1075.4126
"08/05/2020 17:40:00","EDT","MILLWD",61759,279.4446
"08/05/2020 17:40:00","EDT","N.Y.C.",61761,8501.906
"08/05/2020 17:40:00","EDT","NORTH",61755,582.689
"08/05/2020 17:40:00","EDT","WEST",61752,1928.3684
"08/05/2020 17:45:00","EDT","CAPITL",61757,1796.325
