"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2020 19:35:00","EDT","NORTH",61755,594.1569
"10/25/2020 19:35:00","EDT","WEST",61752,1629.9875
"10/25/2020 19:40:00","EDT","CAPITL",61757,1412.2003
"10/25/2020 19:40:00","EDT","CENTRL",61754,1746.4246
"10/25/2020 19:40:00","EDT","DUNWOD",61760,616.2692
"10/25/2020 19:40:00","EDT","GENESE",61753,1097.9314
"10/25/2020 19:40:00","EDT","HUD VL",61758,1080.3497
"10/25/2020 19:40:00","EDT","LONGIL",61762,2211.5134
"10/25/2020 19:40:00","EDT","MHK VL",61756,919.1372
"10/25/2020 19:40:00","EDT","MILLWD",61759,329.5914
"10/25/2020 19:40:00","EDT","N.Y.C.",61761,4997.7246
"10/25/2020 19:40:00","EDT","NORTH",61755,593.0148
"10/25/2020 19:40:00","EDT","WEST",61752,1643.1494
"10/25/2020 19:40:24","EDT","CAPITL",61757,1415.5513
"10/25/2020 19:40:24","EDT","CENTRL",61754,1736.1924
"10/25/2020 19:40:24","EDT","DUNWOD",61760,618.006
"10/25/2020 19:40:24","EDT","GENESE",61753,1096.2524
"10/25/2020 19:40:24","EDT","HUD VL",61758,1053.8151
"10/25/2020 19:40:24","EDT","LONGIL",61762,2208.5864
"10/25/2020 19:40:24","EDT","MHK VL",61756,917.6622
"10/25/2020 19:40:24","EDT","MILLWD",61759,333.0413
"10/25/2020 19:40:24","EDT","N.Y.C.",61761,4981.525
"10/25/2020 19:40:24","EDT","NORTH",61755,596.5808
"10/25/2020 19:40:24","EDT","WEST",61752,1626.0525
"10/25/2020 19:42:00","EDT","CAPITL",61757,1407.0981
"10/25/2020 19:42:00","EDT","CENTRL",61754,1750.8225
"10/25/2020 19:42:00","EDT","DUNWOD",61760,619.0477
"10/25/2020 19:42:00","EDT","GENESE",61753,1099.0437
"10/25/2020 19:42:00","EDT","HUD VL",61758,1066.3201
"10/25/2020 19:42:00","EDT","LONGIL",61762,2200.726
"10/25/2020 19:42:00","EDT","MHK VL",61756,915.7502
"10/25/2020 19:42:00","EDT","MILLWD",61759,326.6179
"10/25/2020 19:42:00","EDT","N.Y.C.",61761,4980.8022
"10/25/2020 19:42:00","EDT","NORTH",61755,596.4041
"10/25/2020 19:42:00","EDT","WEST",61752,1628.1749
"10/25/2020 19:45:00","EDT","CAPITL",61757,1402.3215
"10/25/2020 19:45:00","EDT","CENTRL",61754,1764.1752
"10/25/2020 19:45:00","EDT","DUNWOD",61760,622.2941
"10/25/2020 19:45:00","EDT","GENESE",61753,1095.1858
"10/25/2020 19:45:00","EDT","HUD VL",61758,1053.0425
"10/25/2020 19:45:00","EDT","LONGIL",61762,2194.8845
"10/25/2020 19:45:00","EDT","MHK VL",61756,913.395
"10/25/2020 19:45:00","EDT","MILLWD",61759,322.9294
"10/25/2020 19:45:00","EDT","N.Y.C.",61761,5014.3857
"10/25/2020 19:45:00","EDT","NORTH",61755,603.1825
"10/25/2020 19:45:00","EDT","WEST",61752,1632.5889
"10/25/2020 19:50:00","EDT","CAPITL",61757,1407.6393
"10/25/2020 19:50:00","EDT","CENTRL",61754,1754.8611
"10/25/2020 19:50:00","EDT","DUNWOD",61760,620.0076
"10/25/2020 19:50:00","EDT","GENESE",61753,1100.8494
"10/25/2020 19:50:00","EDT","HUD VL",61758,1061.1545
"10/25/2020 19:50:00","EDT","LONGIL",61762,2194.7021
"10/25/2020 19:50:00","EDT","MHK VL",61756,911.2734
"10/25/2020 19:50:00","EDT","MILLWD",61759,320.3917
"10/25/2020 19:50:00","EDT","N.Y.C.",61761,4996.019
"10/25/2020 19:50:00","EDT","NORTH",61755,590.8137
"10/25/2020 19:50:00","EDT","WEST",61752,1627.737
"10/25/2020 19:55:00","EDT","CAPITL",61757,1397.9984
"10/25/2020 19:55:00","EDT","CENTRL",61754,1743.9899
"10/25/2020 19:55:00","EDT","DUNWOD",61760,622.4807
"10/25/2020 19:55:00","EDT","GENESE",61753,1091.7699
"10/25/2020 19:55:00","EDT","HUD VL",61758,1066.9017
"10/25/2020 19:55:00","EDT","LONGIL",61762,2175.975
"10/25/2020 19:55:00","EDT","MHK VL",61756,913.9464
"10/25/2020 19:55:00","EDT","MILLWD",61759,318.6116
"10/25/2020 19:55:00","EDT","N.Y.C.",61761,4983.7666
"10/25/2020 19:55:00","EDT","NORTH",61755,595.4785
"10/25/2020 19:55:00","EDT","WEST",61752,1633.7991
"10/25/2020 20:00:00","EDT","CAPITL",61757,1390.3552
"10/25/2020 20:00:00","EDT","CENTRL",61754,1747.1772
"10/25/2020 20:00:00","EDT","DUNWOD",61760,610.2887
"10/25/2020 20:00:00","EDT","GENESE",61753,1090.221
"10/25/2020 20:00:00","EDT","HUD VL",61758,1051.4823
"10/25/2020 20:00:00","EDT","LONGIL",61762,2175.9404
"10/25/2020 20:00:00","EDT","MHK VL",61756,901.6707
"10/25/2020 20:00:00","EDT","MILLWD",61759,311.9779
"10/25/2020 20:00:00","EDT","N.Y.C.",61761,4982.7085
"10/25/2020 20:00:00","EDT","NORTH",61755,599.3306
"10/25/2020 20:00:00","EDT","WEST",61752,1641.6748
"10/25/2020 20:05:00","EDT","CAPITL",61757,1386.0961
"10/25/2020 20:05:00","EDT","CENTRL",61754,1744.7268
"10/25/2020 20:05:00","EDT","DUNWOD",61760,610.8909
"10/25/2020 20:05:00","EDT","GENESE",61753,1092.1862
"10/25/2020 20:05:00","EDT","HUD VL",61758,1040.7484
"10/25/2020 20:05:00","EDT","LONGIL",61762,2174.4497
"10/25/2020 20:05:00","EDT","MHK VL",61756,907.3254
"10/25/2020 20:05:00","EDT","MILLWD",61759,323.2453
"10/25/2020 20:05:00","EDT","N.Y.C.",61761,4958.1304
"10/25/2020 20:05:00","EDT","NORTH",61755,590.1912
"10/25/2020 20:05:00","EDT","WEST",61752,1635.9087
"10/25/2020 20:10:00","EDT","CAPITL",61757,1396.8215
"10/25/2020 20:10:00","EDT","CENTRL",61754,1761.6493
"10/25/2020 20:10:00","EDT","DUNWOD",61760,611.3001
"10/25/2020 20:10:00","EDT","GENESE",61753,1079.4719
"10/25/2020 20:10:00","EDT","HUD VL",61758,1054.9402
"10/25/2020 20:10:00","EDT","LONGIL",61762,2179.5986
"10/25/2020 20:10:00","EDT","MHK VL",61756,898.0093
"10/25/2020 20:10:00","EDT","MILLWD",61759,328.7611
"10/25/2020 20:10:00","EDT","N.Y.C.",61761,4946.8267
"10/25/2020 20:10:00","EDT","NORTH",61755,584.2748
"10/25/2020 20:10:00","EDT","WEST",61752,1639.9612
"10/25/2020 20:15:00","EDT","CAPITL",61757,1381.3019
"10/25/2020 20:15:00","EDT","CENTRL",61754,1739.071
"10/25/2020 20:15:00","EDT","DUNWOD",61760,612.879
"10/25/2020 20:15:00","EDT","GENESE",61753,1070.223
"10/25/2020 20:15:00","EDT","HUD VL",61758,1039.7783
"10/25/2020 20:15:00","EDT","LONGIL",61762,2169.357
"10/25/2020 20:15:00","EDT","MHK VL",61756,892.3795
"10/25/2020 20:15:00","EDT","MILLWD",61759,312.834
"10/25/2020 20:15:00","EDT","N.Y.C.",61761,4965.6074
"10/25/2020 20:15:00","EDT","NORTH",61755,588.1148
"10/25/2020 20:15:00","EDT","WEST",61752,1631.3574
"10/25/2020 20:20:00","EDT","CAPITL",61757,1375.3685
"10/25/2020 20:20:00","EDT","CENTRL",61754,1744.1635
"10/25/2020 20:20:00","EDT","DUNWOD",61760,606.0653
"10/25/2020 20:20:00","EDT","GENESE",61753,1069.8828
"10/25/2020 20:20:00","EDT","HUD VL",61758,1052.219
"10/25/2020 20:20:00","EDT","LONGIL",61762,2161.7864
"10/25/2020 20:20:00","EDT","MHK VL",61756,886.9044
"10/25/2020 20:20:00","EDT","MILLWD",61759,316.6229
"10/25/2020 20:20:00","EDT","N.Y.C.",61761,4957.182
"10/25/2020 20:20:00","EDT","NORTH",61755,586.6122
"10/25/2020 20:20:00","EDT","WEST",61752,1633.5646
"10/25/2020 20:25:00","EDT","CAPITL",61757,1380.8447
"10/25/2020 20:25:00","EDT","CENTRL",61754,1705.2787
"10/25/2020 20:25:00","EDT","DUNWOD",61760,613.0808
"10/25/2020 20:25:00","EDT","GENESE",61753,1069.9398
"10/25/2020 20:25:00","EDT","HUD VL",61758,1039.5242
"10/25/2020 20:25:00","EDT","LONGIL",61762,2149.7017
"10/25/2020 20:25:00","EDT","MHK VL",61756,881.632
"10/25/2020 20:25:00","EDT","MILLWD",61759,316.855
"10/25/2020 20:25:00","EDT","N.Y.C.",61761,4929.5522
"10/25/2020 20:25:00","EDT","NORTH",61755,588.6648
"10/25/2020 20:25:00","EDT","WEST",61752,1623.1106
"10/25/2020 20:30:00","EDT","CAPITL",61757,1370.5662
"10/25/2020 20:30:00","EDT","CENTRL",61754,1673.8794
"10/25/2020 20:30:00","EDT","DUNWOD",61760,602.9948
"10/25/2020 20:30:00","EDT","GENESE",61753,1061.3
"10/25/2020 20:30:00","EDT","HUD VL",61758,1045.2039
"10/25/2020 20:30:00","EDT","LONGIL",61762,2153.7515
"10/25/2020 20:30:00","EDT","MHK VL",61756,878.7934
"10/25/2020 20:30:00","EDT","MILLWD",61759,316.1213
"10/25/2020 20:30:00","EDT","N.Y.C.",61761,4937.432
"10/25/2020 20:30:00","EDT","NORTH",61755,582.6792
"10/25/2020 20:30:00","EDT","WEST",61752,1607.7913
"10/25/2020 20:35:00","EDT","CAPITL",61757,1376.0133
"10/25/2020 20:35:00","EDT","CENTRL",61754,1681.7181
"10/25/2020 20:35:00","EDT","DUNWOD",61760,602.4652
"10/25/2020 20:35:00","EDT","GENESE",61753,1065.9778
"10/25/2020 20:35:00","EDT","HUD VL",61758,1044.3773
"10/25/2020 20:35:00","EDT","LONGIL",61762,2147.6501
"10/25/2020 20:35:00","EDT","MHK VL",61756,873.2289
"10/25/2020 20:35:00","EDT","MILLWD",61759,315.9672
"10/25/2020 20:35:00","EDT","N.Y.C.",61761,4927.681
"10/25/2020 20:35:00","EDT","NORTH",61755,584.9544
"10/25/2020 20:35:00","EDT","WEST",61752,1601.0857
"10/25/2020 20:40:00","EDT","CAPITL",61757,1352.6913
"10/25/2020 20:40:00","EDT","CENTRL",61754,1690.52
"10/25/2020 20:40:00","EDT","DUNWOD",61760,598.0663
"10/25/2020 20:40:00","EDT","GENESE",61753,1061.1274
"10/25/2020 20:40:00","EDT","HUD VL",61758,1022.1262
"10/25/2020 20:40:00","EDT","LONGIL",61762,2128.2126
"10/25/2020 20:40:00","EDT","MHK VL",61756,871.0007
"10/25/2020 20:40:00","EDT","MILLWD",61759,317.3331
"10/25/2020 20:40:00","EDT","N.Y.C.",61761,4940.709
"10/25/2020 20:40:00","EDT","NORTH",61755,583.3761
"10/25/2020 20:40:00","EDT","WEST",61752,1624.4456
"10/25/2020 20:45:00","EDT","CAPITL",61757,1352.2838
"10/25/2020 20:45:00","EDT","CENTRL",61754,1693.7145
"10/25/2020 20:45:00","EDT","DUNWOD",61760,599.4774
"10/25/2020 20:45:00","EDT","GENESE",61753,1051.287
"10/25/2020 20:45:00","EDT","HUD VL",61758,1026.5471
"10/25/2020 20:45:00","EDT","LONGIL",61762,2116.1196
"10/25/2020 20:45:00","EDT","MHK VL",61756,876.3065
"10/25/2020 20:45:00","EDT","MILLWD",61759,317.0339
"10/25/2020 20:45:00","EDT","N.Y.C.",61761,4903.6245
"10/25/2020 20:45:00","EDT","NORTH",61755,575.0802
"10/25/2020 20:45:00","EDT","WEST",61752,1610.7017
"10/25/2020 20:50:00","EDT","CAPITL",61757,1330.5815
"10/25/2020 20:50:00","EDT","CENTRL",61754,1688.8276
"10/25/2020 20:50:00","EDT","DUNWOD",61760,597.204
"10/25/2020 20:50:00","EDT","GENESE",61753,1049.4568
"10/25/2020 20:50:00","EDT","HUD VL",61758,1024.4272
"10/25/2020 20:50:00","EDT","LONGIL",61762,2114.4277
"10/25/2020 20:50:00","EDT","MHK VL",61756,876.4667
"10/25/2020 20:50:00","EDT","MILLWD",61759,312.0288
"10/25/2020 20:50:00","EDT","N.Y.C.",61761,4906.6846
"10/25/2020 20:50:00","EDT","NORTH",61755,583.0858
"10/25/2020 20:50:00","EDT","WEST",61752,1606.5466
"10/25/2020 20:55:00","EDT","CAPITL",61757,1341.0774
"10/25/2020 20:55:00","EDT","CENTRL",61754,1659.6649
"10/25/2020 20:55:00","EDT","DUNWOD",61760,591.1782
"10/25/2020 20:55:00","EDT","GENESE",61753,1046.7046
"10/25/2020 20:55:00","EDT","HUD VL",61758,1005.5151
"10/25/2020 20:55:00","EDT","LONGIL",61762,2112.471
"10/25/2020 20:55:00","EDT","MHK VL",61756,861.358
"10/25/2020 20:55:00","EDT","MILLWD",61759,303.4983
"10/25/2020 20:55:00","EDT","N.Y.C.",61761,4904.988
"10/25/2020 20:55:00","EDT","NORTH",61755,579.3175
"10/25/2020 20:55:00","EDT","WEST",61752,1599.4596
"10/25/2020 21:00:00","EDT","CAPITL",61757,1336.2833
"10/25/2020 21:00:00","EDT","CENTRL",61754,1661.636
"10/25/2020 21:00:00","EDT","DUNWOD",61760,594.2134
"10/25/2020 21:00:00","EDT","GENESE",61753,1047.4214
"10/25/2020 21:00:00","EDT","HUD VL",61758,1002.4781
"10/25/2020 21:00:00","EDT","LONGIL",61762,2098.5369
"10/25/2020 21:00:00","EDT","MHK VL",61756,859.1179
"10/25/2020 21:00:00","EDT","MILLWD",61759,309.7128
"10/25/2020 21:00:00","EDT","N.Y.C.",61761,4877.8984
"10/25/2020 21:00:00","EDT","NORTH",61755,577.2052
"10/25/2020 21:00:00","EDT","WEST",61752,1583.9994
"10/25/2020 21:05:00","EDT","CAPITL",61757,1324.434
"10/25/2020 21:05:00","EDT","CENTRL",61754,1673.521
"10/25/2020 21:05:00","EDT","DUNWOD",61760,599.4325
"10/25/2020 21:05:00","EDT","GENESE",61753,1039.7988
"10/25/2020 21:05:00","EDT","HUD VL",61758,998.3006
"10/25/2020 21:05:00","EDT","LONGIL",61762,2090.8203
"10/25/2020 21:05:00","EDT","MHK VL",61756,863.7328
"10/25/2020 21:05:00","EDT","MILLWD",61759,312.7455
"10/25/2020 21:05:00","EDT","N.Y.C.",61761,4870.4243
"10/25/2020 21:05:00","EDT","NORTH",61755,574.8933
"10/25/2020 21:05:00","EDT","WEST",61752,1584.5894
"10/25/2020 21:10:00","EDT","CAPITL",61757,1341.8734
"10/25/2020 21:10:00","EDT","CENTRL",61754,1677.0642
"10/25/2020 21:10:00","EDT","DUNWOD",61760,587.5238
"10/25/2020 21:10:00","EDT","GENESE",61753,1031.9309
"10/25/2020 21:10:00","EDT","HUD VL",61758,1016.8763
"10/25/2020 21:10:00","EDT","LONGIL",61762,2067.8438
"10/25/2020 21:10:00","EDT","MHK VL",61756,856.8044
"10/25/2020 21:10:00","EDT","MILLWD",61759,307.3507
"10/25/2020 21:10:00","EDT","N.Y.C.",61761,4865.118
"10/25/2020 21:10:00","EDT","NORTH",61755,573.9525
"10/25/2020 21:10:00","EDT","WEST",61752,1590.8124
"10/25/2020 21:15:00","EDT","CAPITL",61757,1330.2828
"10/25/2020 21:15:00","EDT","CENTRL",61754,1673.4799
"10/25/2020 21:15:00","EDT","DUNWOD",61760,590.7696
"10/25/2020 21:15:00","EDT","GENESE",61753,1033.3293
"10/25/2020 21:15:00","EDT","HUD VL",61758,985.9125
"10/25/2020 21:15:00","EDT","LONGIL",61762,2073.288
"10/25/2020 21:15:00","EDT","MHK VL",61756,852.1558
"10/25/2020 21:15:00","EDT","MILLWD",61759,309.57
"10/25/2020 21:15:00","EDT","N.Y.C.",61761,4851.375
"10/25/2020 21:15:00","EDT","NORTH",61755,574.0178
"10/25/2020 21:15:00","EDT","WEST",61752,1583.2363
"10/25/2020 21:20:00","EDT","CAPITL",61757,1325.2821
"10/25/2020 21:20:00","EDT","CENTRL",61754,1653.934
"10/25/2020 21:20:00","EDT","DUNWOD",61760,581.1325
"10/25/2020 21:20:00","EDT","GENESE",61753,1025.9587
"10/25/2020 21:20:00","EDT","HUD VL",61758,972.0805
"10/25/2020 21:20:00","EDT","LONGIL",61762,2053.1382
"10/25/2020 21:20:00","EDT","MHK VL",61756,852.3748
"10/25/2020 21:20:00","EDT","MILLWD",61759,315.5996
"10/25/2020 21:20:00","EDT","N.Y.C.",61761,4826.131
"10/25/2020 21:20:00","EDT","NORTH",61755,571.6003
"10/25/2020 21:20:00","EDT","WEST",61752,1573.4885
"10/25/2020 21:25:00","EDT","CAPITL",61757,1315.7218
"10/25/2020 21:25:00","EDT","CENTRL",61754,1609.9924
"10/25/2020 21:25:00","EDT","DUNWOD",61760,573.2976
"10/25/2020 21:25:00","EDT","GENESE",61753,1020.6256
"10/25/2020 21:25:00","EDT","HUD VL",61758,989.8488
"10/25/2020 21:25:00","EDT","LONGIL",61762,2049.978
"10/25/2020 21:25:00","EDT","MHK VL",61756,830.5243
"10/25/2020 21:25:00","EDT","MILLWD",61759,306.3735
"10/25/2020 21:25:00","EDT","N.Y.C.",61761,4827.3926
"10/25/2020 21:25:00","EDT","NORTH",61755,580.4489
"10/25/2020 21:25:00","EDT","WEST",61752,1580.8916
"10/25/2020 21:30:00","EDT","CAPITL",61757,1301.4777
"10/25/2020 21:30:00","EDT","CENTRL",61754,1588.4414
"10/25/2020 21:30:00","EDT","DUNWOD",61760,582.7132
"10/25/2020 21:30:00","EDT","GENESE",61753,1021.5017
"10/25/2020 21:30:00","EDT","HUD VL",61758,963.4027
"10/25/2020 21:30:00","EDT","LONGIL",61762,2034.574
"10/25/2020 21:30:00","EDT","MHK VL",61756,846.9244
"10/25/2020 21:30:00","EDT","MILLWD",61759,297.8301
"10/25/2020 21:30:00","EDT","N.Y.C.",61761,4827.231
"10/25/2020 21:30:00","EDT","NORTH",61755,573.7537
"10/25/2020 21:30:00","EDT","WEST",61752,1594.231
"10/25/2020 21:35:00","EDT","CAPITL",61757,1295.3346
"10/25/2020 21:35:00","EDT","CENTRL",61754,1634.9053
"10/25/2020 21:35:00","EDT","DUNWOD",61760,584.7221
"10/25/2020 21:35:00","EDT","GENESE",61753,1020.0972
"10/25/2020 21:35:00","EDT","HUD VL",61758,993.28
"10/25/2020 21:35:00","EDT","LONGIL",61762,2016.4458
"10/25/2020 21:35:00","EDT","MHK VL",61756,837.4417
"10/25/2020 21:35:00","EDT","MILLWD",61759,299.7648
"10/25/2020 21:35:00","EDT","N.Y.C.",61761,4808.341
"10/25/2020 21:35:00","EDT","NORTH",61755,572.6918
"10/25/2020 21:35:00","EDT","WEST",61752,1569.379
"10/25/2020 21:40:00","EDT","CAPITL",61757,1282.8307
"10/25/2020 21:40:00","EDT","CENTRL",61754,1617.7452
"10/25/2020 21:40:00","EDT","DUNWOD",61760,572.9209
"10/25/2020 21:40:00","EDT","GENESE",61753,1013.7834
"10/25/2020 21:40:00","EDT","HUD VL",61758,971.1991
"10/25/2020 21:40:00","EDT","LONGIL",61762,2014.5787
"10/25/2020 21:40:00","EDT","MHK VL",61756,831.0585
"10/25/2020 21:40:00","EDT","MILLWD",61759,297.3332
"10/25/2020 21:40:00","EDT","N.Y.C.",61761,4808.168
"10/25/2020 21:40:00","EDT","NORTH",61755,565.4109
"10/25/2020 21:40:00","EDT","WEST",61752,1569.9893
"10/25/2020 21:45:00","EDT","CAPITL",61757,1275.6753
"10/25/2020 21:45:00","EDT","CENTRL",61754,1600.0927
"10/25/2020 21:45:00","EDT","DUNWOD",61760,568.8148
"10/25/2020 21:45:00","EDT","GENESE",61753,1009.1931
"10/25/2020 21:45:00","EDT","HUD VL",61758,964.3234
"10/25/2020 21:45:00","EDT","LONGIL",61762,1993.3367
"10/25/2020 21:45:00","EDT","MHK VL",61756,831.1044
"10/25/2020 21:45:00","EDT","MILLWD",61759,291.9432
"10/25/2020 21:45:00","EDT","N.Y.C.",61761,4771.214
"10/25/2020 21:45:00","EDT","NORTH",61755,565.5748
"10/25/2020 21:45:00","EDT","WEST",61752,1570.2534
"10/25/2020 21:50:00","EDT","CAPITL",61757,1274.0026
"10/25/2020 21:50:00","EDT","CENTRL",61754,1568.537
"10/25/2020 21:50:00","EDT","DUNWOD",61760,568.7231
"10/25/2020 21:50:00","EDT","GENESE",61753,1004.6677
"10/25/2020 21:50:00","EDT","HUD VL",61758,954.3501
"10/25/2020 21:50:00","EDT","LONGIL",61762,1977.2024
"10/25/2020 21:50:00","EDT","MHK VL",61756,815.1029
"10/25/2020 21:50:00","EDT","MILLWD",61759,293.1613
"10/25/2020 21:50:00","EDT","N.Y.C.",61761,4749.872
"10/25/2020 21:50:00","EDT","NORTH",61755,564.3237
"10/25/2020 21:50:00","EDT","WEST",61752,1570.1423
"10/25/2020 21:55:00","EDT","CAPITL",61757,1272.8826
"10/25/2020 21:55:00","EDT","CENTRL",61754,1586.7626
"10/25/2020 21:55:00","EDT","DUNWOD",61760,567.0924
"10/25/2020 21:55:00","EDT","GENESE",61753,994.3967
"10/25/2020 21:55:00","EDT","HUD VL",61758,955.6072
"10/25/2020 21:55:00","EDT","LONGIL",61762,1963.8854
"10/25/2020 21:55:00","EDT","MHK VL",61756,821.2068
"10/25/2020 21:55:00","EDT","MILLWD",61759,285.556
"10/25/2020 21:55:00","EDT","N.Y.C.",61761,4762.9863
"10/25/2020 21:55:00","EDT","NORTH",61755,564.0536
"10/25/2020 21:55:00","EDT","WEST",61752,1556.8623
"10/25/2020 22:00:00","EDT","CAPITL",61757,1263.8932
"10/25/2020 22:00:00","EDT","CENTRL",61754,1591.7205
"10/25/2020 22:00:00","EDT","DUNWOD",61760,564.5393
"10/25/2020 22:00:00","EDT","GENESE",61753,981.7035
"10/25/2020 22:00:00","EDT","HUD VL",61758,928.1929
"10/25/2020 22:00:00","EDT","LONGIL",61762,1949.4388
"10/25/2020 22:00:00","EDT","MHK VL",61756,801.5099
"10/25/2020 22:00:00","EDT","MILLWD",61759,295.82
"10/25/2020 22:00:00","EDT","N.Y.C.",61761,4739.738
"10/25/2020 22:00:00","EDT","NORTH",61755,558.0875
"10/25/2020 22:00:00","EDT","WEST",61752,1545.1096
"10/25/2020 22:05:00","EDT","CAPITL",61757,1245.0049
"10/25/2020 22:05:00","EDT","CENTRL",61754,1576.1976
"10/25/2020 22:05:00","EDT","DUNWOD",61760,565.5974
"10/25/2020 22:05:00","EDT","GENESE",61753,987.0645
"10/25/2020 22:05:00","EDT","HUD VL",61758,940.6657
"10/25/2020 22:05:00","EDT","LONGIL",61762,1953.3617
"10/25/2020 22:05:00","EDT","MHK VL",61756,791.1911
"10/25/2020 22:05:00","EDT","MILLWD",61759,282.1142
"10/25/2020 22:05:00","EDT","N.Y.C.",61761,4731.2183
"10/25/2020 22:05:00","EDT","NORTH",61755,558.4314
"10/25/2020 22:05:00","EDT","WEST",61752,1541.9099
"10/25/2020 22:10:00","EDT","CAPITL",61757,1243.9341
"10/25/2020 22:10:00","EDT","CENTRL",61754,1572.1405
"10/25/2020 22:10:00","EDT","DUNWOD",61760,547.3876
"10/25/2020 22:10:00","EDT","GENESE",61753,984.1442
"10/25/2020 22:10:00","EDT","HUD VL",61758,915.6114
"10/25/2020 22:10:00","EDT","LONGIL",61762,1951.4407
"10/25/2020 22:10:00","EDT","MHK VL",61756,781.7816
"10/25/2020 22:10:00","EDT","MILLWD",61759,286.4448
"10/25/2020 22:10:00","EDT","N.Y.C.",61761,4669.9736
"10/25/2020 22:10:00","EDT","NORTH",61755,558.1969
"10/25/2020 22:10:00","EDT","WEST",61752,1539.425
"10/25/2020 22:15:00","EDT","CAPITL",61757,1232.5448
"10/25/2020 22:15:00","EDT","CENTRL",61754,1565.6649
"10/25/2020 22:15:00","EDT","DUNWOD",61760,555.7013
"10/25/2020 22:15:00","EDT","GENESE",61753,978.1213
"10/25/2020 22:15:00","EDT","HUD VL",61758,921.4569
"10/25/2020 22:15:00","EDT","LONGIL",61762,1926.3676
"10/25/2020 22:15:00","EDT","MHK VL",61756,791.4963
"10/25/2020 22:15:00","EDT","MILLWD",61759,289.2849
"10/25/2020 22:15:00","EDT","N.Y.C.",61761,4669.9746
"10/25/2020 22:15:00","EDT","NORTH",61755,551.8218
"10/25/2020 22:15:00","EDT","WEST",61752,1532.1252
"10/25/2020 22:20:00","EDT","CAPITL",61757,1241.7671
"10/25/2020 22:20:00","EDT","CENTRL",61754,1518.2556
"10/25/2020 22:20:00","EDT","DUNWOD",61760,538.9818
"10/25/2020 22:20:00","EDT","GENESE",61753,962.493
"10/25/2020 22:20:00","EDT","HUD VL",61758,899.0394
"10/25/2020 22:20:00","EDT","LONGIL",61762,1912.1721
"10/25/2020 22:20:00","EDT","MHK VL",61756,792.3584
"10/25/2020 22:20:00","EDT","MILLWD",61759,290.2181
"10/25/2020 22:20:00","EDT","N.Y.C.",61761,4653.54
"10/25/2020 22:20:00","EDT","NORTH",61755,556.946
"10/25/2020 22:20:00","EDT","WEST",61752,1532.4956
"10/25/2020 22:25:00","EDT","CAPITL",61757,1228.1545
"10/25/2020 22:25:00","EDT","CENTRL",61754,1511.1117
"10/25/2020 22:25:00","EDT","DUNWOD",61760,538.3166
"10/25/2020 22:25:00","EDT","GENESE",61753,962.983
"10/25/2020 22:25:00","EDT","HUD VL",61758,903.678
"10/25/2020 22:25:00","EDT","LONGIL",61762,1913.101
"10/25/2020 22:25:00","EDT","MHK VL",61756,772.3951
"10/25/2020 22:25:00","EDT","MILLWD",61759,281.7429
"10/25/2020 22:25:00","EDT","N.Y.C.",61761,4615.9385
"10/25/2020 22:25:00","EDT","NORTH",61755,556.2256
"10/25/2020 22:25:00","EDT","WEST",61752,1510.0945
"10/25/2020 22:30:00","EDT","CAPITL",61757,1221.9734
"10/25/2020 22:30:00","EDT","CENTRL",61754,1534.6262
"10/25/2020 22:30:00","EDT","DUNWOD",61760,533.9865
"10/25/2020 22:30:00","EDT","GENESE",61753,958.2301
"10/25/2020 22:30:00","EDT","HUD VL",61758,890.3758
"10/25/2020 22:30:00","EDT","LONGIL",61762,1898.9395
"10/25/2020 22:30:00","EDT","MHK VL",61756,777.4462
"10/25/2020 22:30:00","EDT","MILLWD",61759,287.3415
"10/25/2020 22:30:00","EDT","N.Y.C.",61761,4631.4424
"10/25/2020 22:30:00","EDT","NORTH",61755,558.3037
"10/25/2020 22:30:00","EDT","WEST",61752,1518.2811
"10/25/2020 22:35:00","EDT","CAPITL",61757,1222.3596
"10/25/2020 22:35:00","EDT","CENTRL",61754,1529.5756
"10/25/2020 22:35:00","EDT","DUNWOD",61760,535.4695
"10/25/2020 22:35:00","EDT","GENESE",61753,952.7164
"10/25/2020 22:35:00","EDT","HUD VL",61758,907.1325
"10/25/2020 22:35:00","EDT","LONGIL",61762,1869.2804
"10/25/2020 22:35:00","EDT","MHK VL",61756,761.5191
"10/25/2020 22:35:00","EDT","MILLWD",61759,264.658
"10/25/2020 22:35:00","EDT","N.Y.C.",61761,4592.4883
"10/25/2020 22:35:00","EDT","NORTH",61755,554.8286
"10/25/2020 22:35:00","EDT","WEST",61752,1514.2877
"10/25/2020 22:40:00","EDT","CAPITL",61757,1223.0336
"10/25/2020 22:40:00","EDT","CENTRL",61754,1531.0883
"10/25/2020 22:40:00","EDT","DUNWOD",61760,544.557
"10/25/2020 22:40:00","EDT","GENESE",61753,950.9299
"10/25/2020 22:40:00","EDT","HUD VL",61758,881.1863
"10/25/2020 22:40:00","EDT","LONGIL",61762,1858.2922
"10/25/2020 22:40:00","EDT","MHK VL",61756,767.4098
"10/25/2020 22:40:00","EDT","MILLWD",61759,279.4997
"10/25/2020 22:40:00","EDT","N.Y.C.",61761,4570.0854
"10/25/2020 22:40:00","EDT","NORTH",61755,553.8137
"10/25/2020 22:40:00","EDT","WEST",61752,1509.7063
"10/25/2020 22:45:00","EDT","CAPITL",61757,1218.4172
