"Time Stamp","Time Zone","Name","PTID","Load"
"12/18/2020 23:00:00","EST","HUD VL",61758,1202.359
"12/18/2020 23:00:00","EST","LONGIL",61762,2443.2407
"12/18/2020 23:00:00","EST","MHK VL",61756,1085.3744
"12/18/2020 23:00:00","EST","MILLWD",61759,431.2871
"12/18/2020 23:00:00","EST","N.Y.C.",61761,5602.7344
"12/18/2020 23:00:00","EST","NORTH",61755,707.1266
"12/18/2020 23:00:00","EST","WEST",61752,1754.8362
"12/18/2020 23:05:00","EST","CAPITL",61757,1529.5833
"12/18/2020 23:05:00","EST","CENTRL",61754,2019.8604
"12/18/2020 23:05:00","EST","DUNWOD",61760,703.0873
"12/18/2020 23:05:00","EST","GENESE",61753,1188.4822
"12/18/2020 23:05:00","EST","HUD VL",61758,1204.7278
"12/18/2020 23:05:00","EST","LONGIL",61762,2427.7397
"12/18/2020 23:05:00","EST","MHK VL",61756,1084.9274
"12/18/2020 23:05:00","EST","MILLWD",61759,422.0084
"12/18/2020 23:05:00","EST","N.Y.C.",61761,5599.0693
"12/18/2020 23:05:00","EST","NORTH",61755,697.728
"12/18/2020 23:05:00","EST","WEST",61752,1766.6973
"12/18/2020 23:10:00","EST","CAPITL",61757,1515.2618
"12/18/2020 23:10:00","EST","CENTRL",61754,1962.1472
"12/18/2020 23:10:00","EST","DUNWOD",61760,706.2114
"12/18/2020 23:10:00","EST","GENESE",61753,1170.1384
"12/18/2020 23:10:00","EST","HUD VL",61758,1184.6837
"12/18/2020 23:10:00","EST","LONGIL",61762,2410.4463
"12/18/2020 23:10:00","EST","MHK VL",61756,1078.5432
"12/18/2020 23:10:00","EST","MILLWD",61759,421.7822
"12/18/2020 23:10:00","EST","N.Y.C.",61761,5536.045
"12/18/2020 23:10:00","EST","NORTH",61755,698.7208
"12/18/2020 23:10:00","EST","WEST",61752,1753.7812
"12/18/2020 23:15:00","EST","CAPITL",61757,1504.8977
"12/18/2020 23:15:00","EST","CENTRL",61754,1996.1562
"12/18/2020 23:15:00","EST","DUNWOD",61760,696.8995
"12/18/2020 23:15:00","EST","GENESE",61753,1168.2164
"12/18/2020 23:15:00","EST","HUD VL",61758,1192.2865
"12/18/2020 23:15:00","EST","LONGIL",61762,2388.4553
"12/18/2020 23:15:00","EST","MHK VL",61756,1064.8992
"12/18/2020 23:15:00","EST","MILLWD",61759,418.8334
"12/18/2020 23:15:00","EST","N.Y.C.",61761,5474.82
"12/18/2020 23:15:00","EST","NORTH",61755,724.4273
"12/18/2020 23:15:00","EST","WEST",61752,1776.8997
"12/18/2020 23:20:00","EST","CAPITL",61757,1497.1923
"12/18/2020 23:20:00","EST","CENTRL",61754,1990.428
"12/18/2020 23:20:00","EST","DUNWOD",61760,683.0124
"12/18/2020 23:20:00","EST","GENESE",61753,1167.9962
"12/18/2020 23:20:00","EST","HUD VL",61758,1208.6538
"12/18/2020 23:20:00","EST","LONGIL",61762,2359.265
"12/18/2020 23:20:00","EST","MHK VL",61756,1060.5348
"12/18/2020 23:20:00","EST","MILLWD",61759,407.1599
"12/18/2020 23:20:00","EST","N.Y.C.",61761,5464.978
"12/18/2020 23:20:00","EST","NORTH",61755,706.1784
"12/18/2020 23:20:00","EST","WEST",61752,1742.425
"12/18/2020 23:25:00","EST","CAPITL",61757,1487.0586
"12/18/2020 23:25:00","EST","CENTRL",61754,1983.6494
"12/18/2020 23:25:00","EST","DUNWOD",61760,683.653
"12/18/2020 23:25:00","EST","GENESE",61753,1169.2806
"12/18/2020 23:25:00","EST","HUD VL",61758,1170.4628
"12/18/2020 23:25:00","EST","LONGIL",61762,2363.047
"12/18/2020 23:25:00","EST","MHK VL",61756,1053.943
"12/18/2020 23:25:00","EST","MILLWD",61759,398.7629
"12/18/2020 23:25:00","EST","N.Y.C.",61761,5454.8486
"12/18/2020 23:25:00","EST","NORTH",61755,717.2351
"12/18/2020 23:25:00","EST","WEST",61752,1733.6659
"12/18/2020 23:30:00","EST","CAPITL",61757,1493.2354
"12/18/2020 23:30:00","EST","CENTRL",61754,1971.0015
"12/18/2020 23:30:00","EST","DUNWOD",61760,671.6638
"12/18/2020 23:30:00","EST","GENESE",61753,1164.3545
"12/18/2020 23:30:00","EST","HUD VL",61758,1191.8047
"12/18/2020 23:30:00","EST","LONGIL",61762,2343.3965
"12/18/2020 23:30:00","EST","MHK VL",61756,1060.4182
"12/18/2020 23:30:00","EST","MILLWD",61759,407.831
"12/18/2020 23:30:00","EST","N.Y.C.",61761,5429.5596
"12/18/2020 23:30:00","EST","NORTH",61755,709.0671
"12/18/2020 23:30:00","EST","WEST",61752,1716.522
"12/18/2020 23:35:00","EST","CAPITL",61757,1494.6975
"12/18/2020 23:35:00","EST","CENTRL",61754,1940.689
"12/18/2020 23:35:00","EST","DUNWOD",61760,678.8554
"12/18/2020 23:35:00","EST","GENESE",61753,1154.2864
"12/18/2020 23:35:00","EST","HUD VL",61758,1224.339
"12/18/2020 23:35:00","EST","LONGIL",61762,2337.59
"12/18/2020 23:35:00","EST","MHK VL",61756,1057.7091
"12/18/2020 23:35:00","EST","MILLWD",61759,357.7557
"12/18/2020 23:35:00","EST","N.Y.C.",61761,5420.25
"12/18/2020 23:35:00","EST","NORTH",61755,706.5867
"12/18/2020 23:35:00","EST","WEST",61752,1720.7152
"12/18/2020 23:40:00","EST","CAPITL",61757,1479.573
"12/18/2020 23:40:00","EST","CENTRL",61754,1935.3257
"12/18/2020 23:40:00","EST","DUNWOD",61760,675.332
"12/18/2020 23:40:00","EST","GENESE",61753,1144.0552
"12/18/2020 23:40:00","EST","HUD VL",61758,1161.2965
"12/18/2020 23:40:00","EST","LONGIL",61762,2325.907
"12/18/2020 23:40:00","EST","MHK VL",61756,1056.0181
"12/18/2020 23:40:00","EST","MILLWD",61759,400.2132
"12/18/2020 23:40:00","EST","N.Y.C.",61761,5388.579
"12/18/2020 23:40:00","EST","NORTH",61755,711.0572
"12/18/2020 23:40:00","EST","WEST",61752,1724.7278
"12/18/2020 23:45:00","EST","CAPITL",61757,1467.712
"12/18/2020 23:45:00","EST","CENTRL",61754,1967.814
"12/18/2020 23:45:00","EST","DUNWOD",61760,673.408
"12/18/2020 23:45:00","EST","GENESE",61753,1145.5366
"12/18/2020 23:45:00","EST","HUD VL",61758,1159.1301
"12/18/2020 23:45:00","EST","LONGIL",61762,2300.8052
"12/18/2020 23:45:00","EST","MHK VL",61756,1042.67
"12/18/2020 23:45:00","EST","MILLWD",61759,393.2121
"12/18/2020 23:45:00","EST","N.Y.C.",61761,5347.251
"12/18/2020 23:45:00","EST","NORTH",61755,710.7324
"12/18/2020 23:45:00","EST","WEST",61752,1701.6998
"12/18/2020 23:50:00","EST","CAPITL",61757,1455.9113
"12/18/2020 23:50:00","EST","CENTRL",61754,1936.1938
"12/18/2020 23:50:00","EST","DUNWOD",61760,664.8054
"12/18/2020 23:50:00","EST","GENESE",61753,1143.0505
"12/18/2020 23:50:00","EST","HUD VL",61758,1198.6575
"12/18/2020 23:50:00","EST","LONGIL",61762,2285.1045
"12/18/2020 23:50:00","EST","MHK VL",61756,1048.3274
"12/18/2020 23:50:00","EST","MILLWD",61759,393.8857
"12/18/2020 23:50:00","EST","N.Y.C.",61761,5340.2554
"12/18/2020 23:50:00","EST","NORTH",61755,698.6958
"12/18/2020 23:50:00","EST","WEST",61752,1669.6494
"12/18/2020 23:55:00","EST","CAPITL",61757,1457.1498
"12/18/2020 23:55:00","EST","CENTRL",61754,1963.4592
"12/18/2020 23:55:00","EST","DUNWOD",61760,660.0974
"12/18/2020 23:55:00","EST","GENESE",61753,1130.595
"12/18/2020 23:55:00","EST","HUD VL",61758,1149.4014
"12/18/2020 23:55:00","EST","LONGIL",61762,2275.5903
"12/18/2020 23:55:00","EST","MHK VL",61756,1030.6266
"12/18/2020 23:55:00","EST","MILLWD",61759,395.2596
"12/18/2020 23:55:00","EST","N.Y.C.",61761,5328.913
"12/18/2020 23:55:00","EST","NORTH",61755,716.5552
"12/18/2020 23:55:00","EST","WEST",61752,1681.2909
