"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2020 21:10:00","EDT","GENESE",61753,1081.1929
"09/29/2020 21:10:00","EDT","HUD VL",61758,1176.9109
"09/29/2020 21:10:00","EDT","LONGIL",61762,2751.6104
"09/29/2020 21:10:00","EDT","MHK VL",61756,864.5259
"09/29/2020 21:10:00","EDT","MILLWD",61759,356.9641
"09/29/2020 21:10:00","EDT","N.Y.C.",61761,6182.3145
"09/29/2020 21:10:00","EDT","NORTH",61755,531.9254
"09/29/2020 21:10:00","EDT","WEST",61752,1595.1995
"09/29/2020 21:15:00","EDT","CAPITL",61757,1341.7095
"09/29/2020 21:15:00","EDT","CENTRL",61754,1679.3031
"09/29/2020 21:15:00","EDT","DUNWOD",61760,748.124
"09/29/2020 21:15:00","EDT","GENESE",61753,1072.9407
"09/29/2020 21:15:00","EDT","HUD VL",61758,1171.4523
"09/29/2020 21:15:00","EDT","LONGIL",61762,2719.5952
"09/29/2020 21:15:00","EDT","MHK VL",61756,862.5325
"09/29/2020 21:15:00","EDT","MILLWD",61759,365.3586
"09/29/2020 21:15:00","EDT","N.Y.C.",61761,6180.824
"09/29/2020 21:15:00","EDT","NORTH",61755,528.6628
"09/29/2020 21:15:00","EDT","WEST",61752,1596.0106
"09/29/2020 21:20:00","EDT","CAPITL",61757,1347.5353
"09/29/2020 21:20:00","EDT","CENTRL",61754,1663.5216
"09/29/2020 21:20:00","EDT","DUNWOD",61760,751.3536
"09/29/2020 21:20:00","EDT","GENESE",61753,1064.1042
"09/29/2020 21:20:00","EDT","HUD VL",61758,1160.3738
"09/29/2020 21:20:00","EDT","LONGIL",61762,2716.5176
"09/29/2020 21:20:00","EDT","MHK VL",61756,846.0016
"09/29/2020 21:20:00","EDT","MILLWD",61759,348.6539
"09/29/2020 21:20:00","EDT","N.Y.C.",61761,6152.0215
"09/29/2020 21:20:00","EDT","NORTH",61755,517.0291
"09/29/2020 21:20:00","EDT","WEST",61752,1580.9697
"09/29/2020 21:25:00","EDT","CAPITL",61757,1343.8346
"09/29/2020 21:25:00","EDT","CENTRL",61754,1665.4763
"09/29/2020 21:25:00","EDT","DUNWOD",61760,734.2158
"09/29/2020 21:25:00","EDT","GENESE",61753,1055.9935
"09/29/2020 21:25:00","EDT","HUD VL",61758,1151.9891
"09/29/2020 21:25:00","EDT","LONGIL",61762,2703.6753
"09/29/2020 21:25:00","EDT","MHK VL",61756,838.045
"09/29/2020 21:25:00","EDT","MILLWD",61759,366.097
"09/29/2020 21:25:00","EDT","N.Y.C.",61761,6136.1895
"09/29/2020 21:25:00","EDT","NORTH",61755,522.9161
"09/29/2020 21:25:00","EDT","WEST",61752,1579.3695
"09/29/2020 21:30:00","EDT","CAPITL",61757,1321.0654
"09/29/2020 21:30:00","EDT","CENTRL",61754,1617.0337
"09/29/2020 21:30:00","EDT","DUNWOD",61760,735.3016
"09/29/2020 21:30:00","EDT","GENESE",61753,1051.4478
"09/29/2020 21:30:00","EDT","HUD VL",61758,1136.834
"09/29/2020 21:30:00","EDT","LONGIL",61762,2670.609
"09/29/2020 21:30:00","EDT","MHK VL",61756,821.6362
"09/29/2020 21:30:00","EDT","MILLWD",61759,359.3124
"09/29/2020 21:30:00","EDT","N.Y.C.",61761,6090.8926
"09/29/2020 21:30:00","EDT","NORTH",61755,521.9885
"09/29/2020 21:30:00","EDT","WEST",61752,1575.2775
"09/29/2020 21:35:00","EDT","CAPITL",61757,1322.483
"09/29/2020 21:35:00","EDT","CENTRL",61754,1644.2972
"09/29/2020 21:35:00","EDT","DUNWOD",61760,725.543
"09/29/2020 21:35:00","EDT","GENESE",61753,1042.4536
"09/29/2020 21:35:00","EDT","HUD VL",61758,1114.3518
"09/29/2020 21:35:00","EDT","LONGIL",61762,2659.6733
"09/29/2020 21:35:00","EDT","MHK VL",61756,829.9333
"09/29/2020 21:35:00","EDT","MILLWD",61759,356.1835
"09/29/2020 21:35:00","EDT","N.Y.C.",61761,6071.0913
"09/29/2020 21:35:00","EDT","NORTH",61755,513.3275
"09/29/2020 21:35:00","EDT","WEST",61752,1563.1077
"09/29/2020 21:40:00","EDT","CAPITL",61757,1300.6326
"09/29/2020 21:40:00","EDT","CENTRL",61754,1633.5596
"09/29/2020 21:40:00","EDT","DUNWOD",61760,739.1399
"09/29/2020 21:40:00","EDT","GENESE",61753,1040.151
"09/29/2020 21:40:00","EDT","HUD VL",61758,1145.0564
"09/29/2020 21:40:00","EDT","LONGIL",61762,2644.0068
"09/29/2020 21:40:00","EDT","MHK VL",61756,812.1307
"09/29/2020 21:40:00","EDT","MILLWD",61759,350.2083
"09/29/2020 21:40:00","EDT","N.Y.C.",61761,6050.909
"09/29/2020 21:40:00","EDT","NORTH",61755,520.4449
"09/29/2020 21:40:00","EDT","WEST",61752,1554.3196
"09/29/2020 21:45:00","EDT","CAPITL",61757,1299.2441
"09/29/2020 21:45:00","EDT","CENTRL",61754,1633.0525
"09/29/2020 21:45:00","EDT","DUNWOD",61760,729.6935
"09/29/2020 21:45:00","EDT","GENESE",61753,1032.3706
"09/29/2020 21:45:00","EDT","HUD VL",61758,1126.0217
"09/29/2020 21:45:00","EDT","LONGIL",61762,2626.004
"09/29/2020 21:45:00","EDT","MHK VL",61756,808.4006
"09/29/2020 21:45:00","EDT","MILLWD",61759,348.5894
"09/29/2020 21:45:00","EDT","N.Y.C.",61761,6064.9863
"09/29/2020 21:45:00","EDT","NORTH",61755,517.0116
"09/29/2020 21:45:00","EDT","WEST",61752,1546.7931
"09/29/2020 21:50:00","EDT","CAPITL",61757,1294.2516
"09/29/2020 21:50:00","EDT","CENTRL",61754,1619.7454
"09/29/2020 21:50:00","EDT","DUNWOD",61760,718.3236
"09/29/2020 21:50:00","EDT","GENESE",61753,1030.5083
"09/29/2020 21:50:00","EDT","HUD VL",61758,1131.9016
"09/29/2020 21:50:00","EDT","LONGIL",61762,2625.743
"09/29/2020 21:50:00","EDT","MHK VL",61756,810.7064
"09/29/2020 21:50:00","EDT","MILLWD",61759,342.0116
"09/29/2020 21:50:00","EDT","N.Y.C.",61761,6021.4976
"09/29/2020 21:50:00","EDT","NORTH",61755,511.2802
"09/29/2020 21:50:00","EDT","WEST",61752,1546.7573
"09/29/2020 21:55:00","EDT","CAPITL",61757,1284.8036
"09/29/2020 21:55:00","EDT","CENTRL",61754,1624.5442
"09/29/2020 21:55:00","EDT","DUNWOD",61760,708.5764
"09/29/2020 21:55:00","EDT","GENESE",61753,1018.7583
"09/29/2020 21:55:00","EDT","HUD VL",61758,1115.7234
"09/29/2020 21:55:00","EDT","LONGIL",61762,2608.7563
"09/29/2020 21:55:00","EDT","MHK VL",61756,804.3622
"09/29/2020 21:55:00","EDT","MILLWD",61759,354.0778
"09/29/2020 21:55:00","EDT","N.Y.C.",61761,6038.4336
"09/29/2020 21:55:00","EDT","NORTH",61755,514.6516
"09/29/2020 21:55:00","EDT","WEST",61752,1550.6931
"09/29/2020 22:00:00","EDT","CAPITL",61757,1284.4568
"09/29/2020 22:00:00","EDT","CENTRL",61754,1558.4132
"09/29/2020 22:00:00","EDT","DUNWOD",61760,715.1132
"09/29/2020 22:00:00","EDT","GENESE",61753,1017.4453
"09/29/2020 22:00:00","EDT","HUD VL",61758,1094.9998
"09/29/2020 22:00:00","EDT","LONGIL",61762,2611.2136
"09/29/2020 22:00:00","EDT","MHK VL",61756,793.1559
"09/29/2020 22:00:00","EDT","MILLWD",61759,343.4151
"09/29/2020 22:00:00","EDT","N.Y.C.",61761,6013.0576
"09/29/2020 22:00:00","EDT","NORTH",61755,514.2162
"09/29/2020 22:00:00","EDT","WEST",61752,1532.6198
"09/29/2020 22:05:00","EDT","CAPITL",61757,1282.1613
"09/29/2020 22:05:00","EDT","CENTRL",61754,1586.6268
"09/29/2020 22:05:00","EDT","DUNWOD",61760,719.6976
"09/29/2020 22:05:00","EDT","GENESE",61753,1010.1431
"09/29/2020 22:05:00","EDT","HUD VL",61758,1076.8984
"09/29/2020 22:05:00","EDT","LONGIL",61762,2597.1785
"09/29/2020 22:05:00","EDT","MHK VL",61756,790.6696
"09/29/2020 22:05:00","EDT","MILLWD",61759,347.9951
"09/29/2020 22:05:00","EDT","N.Y.C.",61761,5968.1064
"09/29/2020 22:05:00","EDT","NORTH",61755,504.2069
"09/29/2020 22:05:00","EDT","WEST",61752,1531.959
"09/29/2020 22:10:00","EDT","CAPITL",61757,1272.7483
"09/29/2020 22:10:00","EDT","CENTRL",61754,1584.9955
"09/29/2020 22:10:00","EDT","DUNWOD",61760,710.2741
"09/29/2020 22:10:00","EDT","GENESE",61753,1008.1397
"09/29/2020 22:10:00","EDT","HUD VL",61758,1098.9314
"09/29/2020 22:10:00","EDT","LONGIL",61762,2563.4343
"09/29/2020 22:10:00","EDT","MHK VL",61756,787.0765
"09/29/2020 22:10:00","EDT","MILLWD",61759,342.5031
"09/29/2020 22:10:00","EDT","N.Y.C.",61761,5939.5254
"09/29/2020 22:10:00","EDT","NORTH",61755,496.7079
"09/29/2020 22:10:00","EDT","WEST",61752,1523.6635
"09/29/2020 22:15:00","EDT","CAPITL",61757,1271.7905
"09/29/2020 22:15:00","EDT","CENTRL",61754,1596.2678
"09/29/2020 22:15:00","EDT","DUNWOD",61760,713.318
"09/29/2020 22:15:00","EDT","GENESE",61753,998.792
"09/29/2020 22:15:00","EDT","HUD VL",61758,1070.8628
"09/29/2020 22:15:00","EDT","LONGIL",61762,2568.8103
"09/29/2020 22:15:00","EDT","MHK VL",61756,765.6141
"09/29/2020 22:15:00","EDT","MILLWD",61759,351.6635
"09/29/2020 22:15:00","EDT","N.Y.C.",61761,5931.432
"09/29/2020 22:15:00","EDT","NORTH",61755,503.0358
"09/29/2020 22:15:00","EDT","WEST",61752,1510.495
"09/29/2020 22:20:00","EDT","CAPITL",61757,1262.1034
"09/29/2020 22:20:00","EDT","CENTRL",61754,1540.9622
"09/29/2020 22:20:00","EDT","DUNWOD",61760,710.7133
"09/29/2020 22:20:00","EDT","GENESE",61753,985.4078
"09/29/2020 22:20:00","EDT","HUD VL",61758,1104.9556
"09/29/2020 22:20:00","EDT","LONGIL",61762,2548.9927
"09/29/2020 22:20:00","EDT","MHK VL",61756,760.2821
"09/29/2020 22:20:00","EDT","MILLWD",61759,341.9296
"09/29/2020 22:20:00","EDT","N.Y.C.",61761,5909.802
"09/29/2020 22:20:00","EDT","NORTH",61755,498.1917
"09/29/2020 22:20:00","EDT","WEST",61752,1504.4861
"09/29/2020 22:25:00","EDT","CAPITL",61757,1263.7618
"09/29/2020 22:25:00","EDT","CENTRL",61754,1534.6912
"09/29/2020 22:25:00","EDT","DUNWOD",61760,715.8689
"09/29/2020 22:25:00","EDT","GENESE",61753,987.1184
"09/29/2020 22:25:00","EDT","HUD VL",61758,1072.6289
"09/29/2020 22:25:00","EDT","LONGIL",61762,2534.866
"09/29/2020 22:25:00","EDT","MHK VL",61756,762.3483
"09/29/2020 22:25:00","EDT","MILLWD",61759,349.7698
"09/29/2020 22:25:00","EDT","N.Y.C.",61761,5911.3887
"09/29/2020 22:25:00","EDT","NORTH",61755,492.2804
"09/29/2020 22:25:00","EDT","WEST",61752,1500.5175
"09/29/2020 22:25:11","EDT","CAPITL",61757,1250.4291
"09/29/2020 22:25:11","EDT","CENTRL",61754,1566.1862
"09/29/2020 22:25:11","EDT","DUNWOD",61760,709.7432
"09/29/2020 22:25:11","EDT","GENESE",61753,991.2676
"09/29/2020 22:25:11","EDT","HUD VL",61758,1069.3256
"09/29/2020 22:25:11","EDT","LONGIL",61762,2522.1436
"09/29/2020 22:25:11","EDT","MHK VL",61756,748.1921
"09/29/2020 22:25:11","EDT","MILLWD",61759,345.7042
"09/29/2020 22:25:11","EDT","N.Y.C.",61761,5892.1787
"09/29/2020 22:25:11","EDT","NORTH",61755,511.8217
"09/29/2020 22:25:11","EDT","WEST",61752,1477.5762
"09/29/2020 22:28:47","EDT","CAPITL",61757,1244.8217
"09/29/2020 22:28:47","EDT","CENTRL",61754,1566.8369
"09/29/2020 22:28:47","EDT","DUNWOD",61760,706.5332
"09/29/2020 22:28:47","EDT","GENESE",61753,979.6455
"09/29/2020 22:28:47","EDT","HUD VL",61758,1081.2532
"09/29/2020 22:28:47","EDT","LONGIL",61762,2511.6033
"09/29/2020 22:28:47","EDT","MHK VL",61756,760.698
"09/29/2020 22:28:47","EDT","MILLWD",61759,333.8998
"09/29/2020 22:28:47","EDT","N.Y.C.",61761,5885.4424
"09/29/2020 22:28:47","EDT","NORTH",61755,504.4433
"09/29/2020 22:28:47","EDT","WEST",61752,1489.2341
"09/29/2020 22:30:00","EDT","CAPITL",61757,1244.4708
"09/29/2020 22:30:00","EDT","CENTRL",61754,1563.8231
"09/29/2020 22:30:00","EDT","DUNWOD",61760,700.0708
"09/29/2020 22:30:00","EDT","GENESE",61753,988.1687
"09/29/2020 22:30:00","EDT","HUD VL",61758,1085.313
"09/29/2020 22:30:00","EDT","LONGIL",61762,2520.7031
"09/29/2020 22:30:00","EDT","MHK VL",61756,770.3044
"09/29/2020 22:30:00","EDT","MILLWD",61759,340.9764
"09/29/2020 22:30:00","EDT","N.Y.C.",61761,5876.0264
"09/29/2020 22:30:00","EDT","NORTH",61755,493.3507
"09/29/2020 22:30:00","EDT","WEST",61752,1483.1868
"09/29/2020 22:35:00","EDT","CAPITL",61757,1246.0181
"09/29/2020 22:35:00","EDT","CENTRL",61754,1561.9795
"09/29/2020 22:35:00","EDT","DUNWOD",61760,699.6112
"09/29/2020 22:35:00","EDT","GENESE",61753,978.136
"09/29/2020 22:35:00","EDT","HUD VL",61758,1071.8768
"09/29/2020 22:35:00","EDT","LONGIL",61762,2514.3337
"09/29/2020 22:35:00","EDT","MHK VL",61756,759.9015
"09/29/2020 22:35:00","EDT","MILLWD",61759,346.2152
"09/29/2020 22:35:00","EDT","N.Y.C.",61761,5878.2744
"09/29/2020 22:35:00","EDT","NORTH",61755,504.9142
"09/29/2020 22:35:00","EDT","WEST",61752,1482.6619
"09/29/2020 22:40:00","EDT","CAPITL",61757,1233.812
"09/29/2020 22:40:00","EDT","CENTRL",61754,1576.8779
"09/29/2020 22:40:00","EDT","DUNWOD",61760,697.7775
"09/29/2020 22:40:00","EDT","GENESE",61753,979.0325
"09/29/2020 22:40:00","EDT","HUD VL",61758,1070.0149
"09/29/2020 22:40:00","EDT","LONGIL",61762,2492.957
"09/29/2020 22:40:00","EDT","MHK VL",61756,742.3644
"09/29/2020 22:40:00","EDT","MILLWD",61759,356.7155
"09/29/2020 22:40:00","EDT","N.Y.C.",61761,5843.177
"09/29/2020 22:40:00","EDT","NORTH",61755,499.8258
"09/29/2020 22:40:00","EDT","WEST",61752,1477.7708
"09/29/2020 22:45:00","EDT","CAPITL",61757,1242.0134
"09/29/2020 22:45:00","EDT","CENTRL",61754,1545.1178
"09/29/2020 22:45:00","EDT","DUNWOD",61760,692.1895
"09/29/2020 22:45:00","EDT","GENESE",61753,970.7809
"09/29/2020 22:45:00","EDT","HUD VL",61758,1060.3231
"09/29/2020 22:45:00","EDT","LONGIL",61762,2484.5134
"09/29/2020 22:45:00","EDT","MHK VL",61756,741.2525
"09/29/2020 22:45:00","EDT","MILLWD",61759,334.8481
"09/29/2020 22:45:00","EDT","N.Y.C.",61761,5833.366
"09/29/2020 22:45:00","EDT","NORTH",61755,502.6119
"09/29/2020 22:45:00","EDT","WEST",61752,1473.4086
"09/29/2020 22:50:00","EDT","CAPITL",61757,1227.2903
"09/29/2020 22:50:00","EDT","CENTRL",61754,1556.7523
"09/29/2020 22:50:00","EDT","DUNWOD",61760,696.404
"09/29/2020 22:50:00","EDT","GENESE",61753,960.2308
"09/29/2020 22:50:00","EDT","HUD VL",61758,1057.7307
"09/29/2020 22:50:00","EDT","LONGIL",61762,2473.4934
"09/29/2020 22:50:00","EDT","MHK VL",61756,737.6267
"09/29/2020 22:50:00","EDT","MILLWD",61759,331.5004
"09/29/2020 22:50:00","EDT","N.Y.C.",61761,5840.8184
"09/29/2020 22:50:00","EDT","NORTH",61755,498.2684
"09/29/2020 22:50:00","EDT","WEST",61752,1458.9814
"09/29/2020 22:55:00","EDT","CAPITL",61757,1228.822
"09/29/2020 22:55:00","EDT","CENTRL",61754,1537.2319
"09/29/2020 22:55:00","EDT","DUNWOD",61760,692.1699
"09/29/2020 22:55:00","EDT","GENESE",61753,960.8035
"09/29/2020 22:55:00","EDT","HUD VL",61758,1063.901
"09/29/2020 22:55:00","EDT","LONGIL",61762,2477.461
"09/29/2020 22:55:00","EDT","MHK VL",61756,740.5906
"09/29/2020 22:55:00","EDT","MILLWD",61759,340.098
"09/29/2020 22:55:00","EDT","N.Y.C.",61761,5810.4917
"09/29/2020 22:55:00","EDT","NORTH",61755,507.6609
"09/29/2020 22:55:00","EDT","WEST",61752,1462.5045
"09/29/2020 23:00:00","EDT","CAPITL",61757,1217.2805
"09/29/2020 23:00:00","EDT","CENTRL",61754,1505.5422
"09/29/2020 23:00:00","EDT","DUNWOD",61760,690.7773
"09/29/2020 23:00:00","EDT","GENESE",61753,956.5526
"09/29/2020 23:00:00","EDT","HUD VL",61758,1065.075
"09/29/2020 23:00:00","EDT","LONGIL",61762,2481.2769
"09/29/2020 23:00:00","EDT","MHK VL",61756,742.7044
"09/29/2020 23:00:00","EDT","MILLWD",61759,332.4464
"09/29/2020 23:00:00","EDT","N.Y.C.",61761,5801.6665
"09/29/2020 23:00:00","EDT","NORTH",61755,504.9758
"09/29/2020 23:00:00","EDT","WEST",61752,1469.0496
"09/29/2020 23:05:00","EDT","CAPITL",61757,1214.7014
"09/29/2020 23:05:00","EDT","CENTRL",61754,1534.9384
"09/29/2020 23:05:00","EDT","DUNWOD",61760,691.1275
"09/29/2020 23:05:00","EDT","GENESE",61753,953.7885
"09/29/2020 23:05:00","EDT","HUD VL",61758,1044.6592
"09/29/2020 23:05:00","EDT","LONGIL",61762,2467.2307
"09/29/2020 23:05:00","EDT","MHK VL",61756,734.1567
"09/29/2020 23:05:00","EDT","MILLWD",61759,328.7481
"09/29/2020 23:05:00","EDT","N.Y.C.",61761,5773.254
"09/29/2020 23:05:00","EDT","NORTH",61755,499.1606
"09/29/2020 23:05:00","EDT","WEST",61752,1446.8228
"09/29/2020 23:10:00","EDT","CAPITL",61757,1204.7407
"09/29/2020 23:10:00","EDT","CENTRL",61754,1484.9243
"09/29/2020 23:10:00","EDT","DUNWOD",61760,691.4103
"09/29/2020 23:10:00","EDT","GENESE",61753,940.9053
"09/29/2020 23:10:00","EDT","HUD VL",61758,1030.429
"09/29/2020 23:10:00","EDT","LONGIL",61762,2440.0215
"09/29/2020 23:10:00","EDT","MHK VL",61756,737.4358
"09/29/2020 23:10:00","EDT","MILLWD",61759,337.1226
"09/29/2020 23:10:00","EDT","N.Y.C.",61761,5739.71
"09/29/2020 23:10:00","EDT","NORTH",61755,486.8995
"09/29/2020 23:10:00","EDT","WEST",61752,1459.3267
"09/29/2020 23:12:43","EDT","CAPITL",61757,1197.3988
"09/29/2020 23:12:43","EDT","CENTRL",61754,1514.8242
"09/29/2020 23:12:43","EDT","DUNWOD",61760,682.5017
"09/29/2020 23:12:43","EDT","GENESE",61753,946.3959
"09/29/2020 23:12:43","EDT","HUD VL",61758,1047.8491
"09/29/2020 23:12:43","EDT","LONGIL",61762,2423.8652
"09/29/2020 23:12:43","EDT","MHK VL",61756,733.5471
"09/29/2020 23:12:43","EDT","MILLWD",61759,341.7987
"09/29/2020 23:12:43","EDT","N.Y.C.",61761,5686.114
"09/29/2020 23:12:43","EDT","NORTH",61755,491.0659
"09/29/2020 23:12:43","EDT","WEST",61752,1445.5332
"09/29/2020 23:14:13","EDT","CAPITL",61757,1198.4447
"09/29/2020 23:14:13","EDT","CENTRL",61754,1507.5062
"09/29/2020 23:14:13","EDT","DUNWOD",61760,685.7758
"09/29/2020 23:14:13","EDT","GENESE",61753,936.5027
"09/29/2020 23:14:13","EDT","HUD VL",61758,1020.6655
"09/29/2020 23:14:13","EDT","LONGIL",61762,2408.2095
"09/29/2020 23:14:13","EDT","MHK VL",61756,729.368
"09/29/2020 23:14:13","EDT","MILLWD",61759,339.729
"09/29/2020 23:14:13","EDT","N.Y.C.",61761,5712.2715
"09/29/2020 23:14:13","EDT","NORTH",61755,479.6588
"09/29/2020 23:14:13","EDT","WEST",61752,1437.5579
"09/29/2020 23:15:00","EDT","CAPITL",61757,1191.708
"09/29/2020 23:15:00","EDT","CENTRL",61754,1524.3708
"09/29/2020 23:15:00","EDT","DUNWOD",61760,683.8302
"09/29/2020 23:15:00","EDT","GENESE",61753,935.699
"09/29/2020 23:15:00","EDT","HUD VL",61758,1025.1069
"09/29/2020 23:15:00","EDT","LONGIL",61762,2403.9094
"09/29/2020 23:15:00","EDT","MHK VL",61756,729.6073
"09/29/2020 23:15:00","EDT","MILLWD",61759,334.7932
"09/29/2020 23:15:00","EDT","N.Y.C.",61761,5663.2593
"09/29/2020 23:15:00","EDT","NORTH",61755,486.193
"09/29/2020 23:15:00","EDT","WEST",61752,1439.825
"09/29/2020 23:20:00","EDT","CAPITL",61757,1184.6613
"09/29/2020 23:20:00","EDT","CENTRL",61754,1517.6522
"09/29/2020 23:20:00","EDT","DUNWOD",61760,687.5845
"09/29/2020 23:20:00","EDT","GENESE",61753,936.4801
"09/29/2020 23:20:00","EDT","HUD VL",61758,1036.0558
"09/29/2020 23:20:00","EDT","LONGIL",61762,2400.8762
"09/29/2020 23:20:00","EDT","MHK VL",61756,727.3616
"09/29/2020 23:20:00","EDT","MILLWD",61759,334.398
"09/29/2020 23:20:00","EDT","N.Y.C.",61761,5686.9536
"09/29/2020 23:20:00","EDT","NORTH",61755,486.4406
"09/29/2020 23:20:00","EDT","WEST",61752,1441.1632
"09/29/2020 23:25:00","EDT","CAPITL",61757,1184.6019
"09/29/2020 23:25:00","EDT","CENTRL",61754,1466.3256
"09/29/2020 23:25:00","EDT","DUNWOD",61760,676.2659
"09/29/2020 23:25:00","EDT","GENESE",61753,928.6738
"09/29/2020 23:25:00","EDT","HUD VL",61758,1029.7285
"09/29/2020 23:25:00","EDT","LONGIL",61762,2401.2197
"09/29/2020 23:25:00","EDT","MHK VL",61756,721.2896
"09/29/2020 23:25:00","EDT","MILLWD",61759,324.3304
"09/29/2020 23:25:00","EDT","N.Y.C.",61761,5675.5156
"09/29/2020 23:25:00","EDT","NORTH",61755,487.4357
"09/29/2020 23:25:00","EDT","WEST",61752,1437.653
"09/29/2020 23:30:00","EDT","CAPITL",61757,1174.0679
"09/29/2020 23:30:00","EDT","CENTRL",61754,1506.2444
"09/29/2020 23:30:00","EDT","DUNWOD",61760,674.3991
"09/29/2020 23:30:00","EDT","GENESE",61753,917.7275
"09/29/2020 23:30:00","EDT","HUD VL",61758,1027.9478
"09/29/2020 23:30:00","EDT","LONGIL",61762,2402.2266
"09/29/2020 23:30:00","EDT","MHK VL",61756,709.2255
"09/29/2020 23:30:00","EDT","MILLWD",61759,317.7119
"09/29/2020 23:30:00","EDT","N.Y.C.",61761,5624.3267
"09/29/2020 23:30:00","EDT","NORTH",61755,482.5001
"09/29/2020 23:30:00","EDT","WEST",61752,1440.7312
"09/29/2020 23:35:00","EDT","CAPITL",61757,1169.1091
"09/29/2020 23:35:00","EDT","CENTRL",61754,1500.7968
"09/29/2020 23:35:00","EDT","DUNWOD",61760,659.3877
"09/29/2020 23:35:00","EDT","GENESE",61753,914.8051
"09/29/2020 23:35:00","EDT","HUD VL",61758,1024.6882
"09/29/2020 23:35:00","EDT","LONGIL",61762,2368.5552
"09/29/2020 23:35:00","EDT","MHK VL",61756,713.3185
"09/29/2020 23:35:00","EDT","MILLWD",61759,328.5271
"09/29/2020 23:35:00","EDT","N.Y.C.",61761,5612.756
"09/29/2020 23:35:00","EDT","NORTH",61755,484.277
"09/29/2020 23:35:00","EDT","WEST",61752,1450.3341
"09/29/2020 23:40:00","EDT","CAPITL",61757,1164.8928
"09/29/2020 23:40:00","EDT","CENTRL",61754,1498.1869
"09/29/2020 23:40:00","EDT","DUNWOD",61760,655.3538
"09/29/2020 23:40:00","EDT","GENESE",61753,914.3143
"09/29/2020 23:40:00","EDT","HUD VL",61758,1002.6393
"09/29/2020 23:40:00","EDT","LONGIL",61762,2353.1118
"09/29/2020 23:40:00","EDT","MHK VL",61756,696.7598
"09/29/2020 23:40:00","EDT","MILLWD",61759,325.2477
"09/29/2020 23:40:00","EDT","N.Y.C.",61761,5593.715
"09/29/2020 23:40:00","EDT","NORTH",61755,491.3061
"09/29/2020 23:40:00","EDT","WEST",61752,1434.5348
"09/29/2020 23:45:00","EDT","CAPITL",61757,1167.4048
"09/29/2020 23:45:00","EDT","CENTRL",61754,1499.0376
"09/29/2020 23:45:00","EDT","DUNWOD",61760,657.3801
"09/29/2020 23:45:00","EDT","GENESE",61753,907.7325
"09/29/2020 23:45:00","EDT","HUD VL",61758,1004.1517
"09/29/2020 23:45:00","EDT","LONGIL",61762,2347.53
"09/29/2020 23:45:00","EDT","MHK VL",61756,705.2098
"09/29/2020 23:45:00","EDT","MILLWD",61759,314.6223
"09/29/2020 23:45:00","EDT","N.Y.C.",61761,5566.6543
"09/29/2020 23:45:00","EDT","NORTH",61755,482.3677
"09/29/2020 23:45:00","EDT","WEST",61752,1422.0991
"09/29/2020 23:50:00","EDT","CAPITL",61757,1155.5719
"09/29/2020 23:50:00","EDT","CENTRL",61754,1490.079
"09/29/2020 23:50:00","EDT","DUNWOD",61760,652.0457
"09/29/2020 23:50:00","EDT","GENESE",61753,904.8519
"09/29/2020 23:50:00","EDT","HUD VL",61758,999.1397
"09/29/2020 23:50:00","EDT","LONGIL",61762,2340.3562
"09/29/2020 23:50:00","EDT","MHK VL",61756,702.5384
"09/29/2020 23:50:00","EDT","MILLWD",61759,307.1754
"09/29/2020 23:50:00","EDT","N.Y.C.",61761,5536.4365
"09/29/2020 23:50:00","EDT","NORTH",61755,491.8567
"09/29/2020 23:50:00","EDT","WEST",61752,1416.633
"09/29/2020 23:55:00","EDT","CAPITL",61757,1147.9905
"09/29/2020 23:55:00","EDT","CENTRL",61754,1434.5837
"09/29/2020 23:55:00","EDT","DUNWOD",61760,646.1755
"09/29/2020 23:55:00","EDT","GENESE",61753,905.7395
"09/29/2020 23:55:00","EDT","HUD VL",61758,987.3853
"09/29/2020 23:55:00","EDT","LONGIL",61762,2306.8955
"09/29/2020 23:55:00","EDT","MHK VL",61756,702.7657
"09/29/2020 23:55:00","EDT","MILLWD",61759,310.3811
"09/29/2020 23:55:00","EDT","N.Y.C.",61761,5542.093
"09/29/2020 23:55:00","EDT","NORTH",61755,481.4707
"09/29/2020 23:55:00","EDT","WEST",61752,1423.4014
