"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2020 22:05:00","EDT","DUNWOD",61760,849.5906
"09/02/2020 22:05:00","EDT","GENESE",61753,1305.3983
"09/02/2020 22:05:00","EDT","HUD VL",61758,1287.6143
"09/02/2020 22:05:00","EDT","LONGIL",61762,3274.2017
"09/02/2020 22:05:00","EDT","MHK VL",61756,947.7103
"09/02/2020 22:05:00","EDT","MILLWD",61759,404.2949
"09/02/2020 22:05:00","EDT","N.Y.C.",61761,7051.4316
"09/02/2020 22:05:00","EDT","NORTH",61755,563.8503
"09/02/2020 22:05:00","EDT","WEST",61752,1808.145
"09/02/2020 22:10:00","EDT","CAPITL",61757,1547.2983
"09/02/2020 22:10:00","EDT","CENTRL",61754,1986.2687
"09/02/2020 22:10:00","EDT","DUNWOD",61760,845.8778
"09/02/2020 22:10:00","EDT","GENESE",61753,1289.2869
"09/02/2020 22:10:00","EDT","HUD VL",61758,1311.3447
"09/02/2020 22:10:00","EDT","LONGIL",61762,3248.0234
"09/02/2020 22:10:00","EDT","MHK VL",61756,932.2797
"09/02/2020 22:10:00","EDT","MILLWD",61759,412.2989
"09/02/2020 22:10:00","EDT","N.Y.C.",61761,7011.62
"09/02/2020 22:10:00","EDT","NORTH",61755,572.5424
"09/02/2020 22:10:00","EDT","WEST",61752,1801.796
"09/02/2020 22:15:00","EDT","CAPITL",61757,1558.9946
"09/02/2020 22:15:00","EDT","CENTRL",61754,1974.4606
"09/02/2020 22:15:00","EDT","DUNWOD",61760,845.7722
"09/02/2020 22:15:00","EDT","GENESE",61753,1283.2792
"09/02/2020 22:15:00","EDT","HUD VL",61758,1289.8993
"09/02/2020 22:15:00","EDT","LONGIL",61762,3243.087
"09/02/2020 22:15:00","EDT","MHK VL",61756,940.5743
"09/02/2020 22:15:00","EDT","MILLWD",61759,400.7362
"09/02/2020 22:15:00","EDT","N.Y.C.",61761,6986.166
"09/02/2020 22:15:00","EDT","NORTH",61755,571.1409
"09/02/2020 22:15:00","EDT","WEST",61752,1785.843
"09/02/2020 22:20:00","EDT","CAPITL",61757,1543.1016
"09/02/2020 22:20:00","EDT","CENTRL",61754,1950.9077
"09/02/2020 22:20:00","EDT","DUNWOD",61760,835.2975
"09/02/2020 22:20:00","EDT","GENESE",61753,1274.3829
"09/02/2020 22:20:00","EDT","HUD VL",61758,1290.3743
"09/02/2020 22:20:00","EDT","LONGIL",61762,3223.1396
"09/02/2020 22:20:00","EDT","MHK VL",61756,928.7024
"09/02/2020 22:20:00","EDT","MILLWD",61759,400.0897
"09/02/2020 22:20:00","EDT","N.Y.C.",61761,6975.072
"09/02/2020 22:20:00","EDT","NORTH",61755,564.487
"09/02/2020 22:20:00","EDT","WEST",61752,1762.2571
"09/02/2020 22:25:00","EDT","CAPITL",61757,1537.8048
"09/02/2020 22:25:00","EDT","CENTRL",61754,1957.9733
"09/02/2020 22:25:00","EDT","DUNWOD",61760,842.674
"09/02/2020 22:25:00","EDT","GENESE",61753,1265.7454
"09/02/2020 22:25:00","EDT","HUD VL",61758,1287.2579
"09/02/2020 22:25:00","EDT","LONGIL",61762,3207.7908
"09/02/2020 22:25:00","EDT","MHK VL",61756,913.3585
"09/02/2020 22:25:00","EDT","MILLWD",61759,407.7035
"09/02/2020 22:25:00","EDT","N.Y.C.",61761,6941.5986
"09/02/2020 22:25:00","EDT","NORTH",61755,556.4708
"09/02/2020 22:25:00","EDT","WEST",61752,1777.8821
"09/02/2020 22:30:00","EDT","CAPITL",61757,1530.8793
"09/02/2020 22:30:00","EDT","CENTRL",61754,1932.1381
"09/02/2020 22:30:00","EDT","DUNWOD",61760,819.8151
"09/02/2020 22:30:00","EDT","GENESE",61753,1252.4409
"09/02/2020 22:30:00","EDT","HUD VL",61758,1240.763
"09/02/2020 22:30:00","EDT","LONGIL",61762,3197.0454
"09/02/2020 22:30:00","EDT","MHK VL",61756,910.744
"09/02/2020 22:30:00","EDT","MILLWD",61759,406.3189
"09/02/2020 22:30:00","EDT","N.Y.C.",61761,6937.5635
"09/02/2020 22:30:00","EDT","NORTH",61755,568.5211
"09/02/2020 22:30:00","EDT","WEST",61752,1761.0023
"09/02/2020 22:35:00","EDT","CAPITL",61757,1522.0349
"09/02/2020 22:35:00","EDT","CENTRL",61754,1923.0671
"09/02/2020 22:35:00","EDT","DUNWOD",61760,830.0869
"09/02/2020 22:35:00","EDT","GENESE",61753,1244.3589
"09/02/2020 22:35:00","EDT","HUD VL",61758,1263.8213
"09/02/2020 22:35:00","EDT","LONGIL",61762,3160.5664
"09/02/2020 22:35:00","EDT","MHK VL",61756,907.2857
"09/02/2020 22:35:00","EDT","MILLWD",61759,390.543
"09/02/2020 22:35:00","EDT","N.Y.C.",61761,6930.8916
"09/02/2020 22:35:00","EDT","NORTH",61755,557.9393
"09/02/2020 22:35:00","EDT","WEST",61752,1741.8848
"09/02/2020 22:40:00","EDT","CAPITL",61757,1524.8892
"09/02/2020 22:40:00","EDT","CENTRL",61754,1912.661
"09/02/2020 22:40:00","EDT","DUNWOD",61760,822.1583
"09/02/2020 22:40:00","EDT","GENESE",61753,1230.3044
"09/02/2020 22:40:00","EDT","HUD VL",61758,1229.5586
"09/02/2020 22:40:00","EDT","LONGIL",61762,3156.2153
"09/02/2020 22:40:00","EDT","MHK VL",61756,904.8784
"09/02/2020 22:40:00","EDT","MILLWD",61759,391.4715
"09/02/2020 22:40:00","EDT","N.Y.C.",61761,6887.009
"09/02/2020 22:40:00","EDT","NORTH",61755,554.2827
"09/02/2020 22:40:00","EDT","WEST",61752,1735.6318
"09/02/2020 22:45:00","EDT","CAPITL",61757,1501.7899
"09/02/2020 22:45:00","EDT","CENTRL",61754,1907.2786
"09/02/2020 22:45:00","EDT","DUNWOD",61760,815.1798
"09/02/2020 22:45:00","EDT","GENESE",61753,1222.152
"09/02/2020 22:45:00","EDT","HUD VL",61758,1235.4604
"09/02/2020 22:45:00","EDT","LONGIL",61762,3119.9177
"09/02/2020 22:45:00","EDT","MHK VL",61756,889.8789
"09/02/2020 22:45:00","EDT","MILLWD",61759,388.1334
"09/02/2020 22:45:00","EDT","N.Y.C.",61761,6857.965
"09/02/2020 22:45:00","EDT","NORTH",61755,544.5646
"09/02/2020 22:45:00","EDT","WEST",61752,1730.8198
"09/02/2020 22:50:00","EDT","CAPITL",61757,1492.1328
"09/02/2020 22:50:00","EDT","CENTRL",61754,1882.9929
"09/02/2020 22:50:00","EDT","DUNWOD",61760,802.7867
"09/02/2020 22:50:00","EDT","GENESE",61753,1219.5933
"09/02/2020 22:50:00","EDT","HUD VL",61758,1247.8558
"09/02/2020 22:50:00","EDT","LONGIL",61762,3116.384
"09/02/2020 22:50:00","EDT","MHK VL",61756,898.9875
"09/02/2020 22:50:00","EDT","MILLWD",61759,390.5172
"09/02/2020 22:50:00","EDT","N.Y.C.",61761,6851.0176
"09/02/2020 22:50:00","EDT","NORTH",61755,546.2872
"09/02/2020 22:50:00","EDT","WEST",61752,1716.425
"09/02/2020 22:55:00","EDT","CAPITL",61757,1494.8671
"09/02/2020 22:55:00","EDT","CENTRL",61754,1871.5795
"09/02/2020 22:55:00","EDT","DUNWOD",61760,796.3589
"09/02/2020 22:55:00","EDT","GENESE",61753,1200.0096
"09/02/2020 22:55:00","EDT","HUD VL",61758,1215.28
"09/02/2020 22:55:00","EDT","LONGIL",61762,3100.9688
"09/02/2020 22:55:00","EDT","MHK VL",61756,881.5316
"09/02/2020 22:55:00","EDT","MILLWD",61759,382.1587
"09/02/2020 22:55:00","EDT","N.Y.C.",61761,6832.4443
"09/02/2020 22:55:00","EDT","NORTH",61755,555.2865
"09/02/2020 22:55:00","EDT","WEST",61752,1696.6072
"09/02/2020 23:00:00","EDT","CAPITL",61757,1482.9026
"09/02/2020 23:00:00","EDT","CENTRL",61754,1866.3518
"09/02/2020 23:00:00","EDT","DUNWOD",61760,800.313
"09/02/2020 23:00:00","EDT","GENESE",61753,1193.0219
"09/02/2020 23:00:00","EDT","HUD VL",61758,1243.6377
"09/02/2020 23:00:00","EDT","LONGIL",61762,3071.2563
"09/02/2020 23:00:00","EDT","MHK VL",61756,873.9412
"09/02/2020 23:00:00","EDT","MILLWD",61759,378.1313
"09/02/2020 23:00:00","EDT","N.Y.C.",61761,6808.834
"09/02/2020 23:00:00","EDT","NORTH",61755,541.6415
"09/02/2020 23:00:00","EDT","WEST",61752,1694.9324
"09/02/2020 23:05:00","EDT","CAPITL",61757,1465.1682
"09/02/2020 23:05:00","EDT","CENTRL",61754,1855.6168
"09/02/2020 23:05:00","EDT","DUNWOD",61760,796.5005
"09/02/2020 23:05:00","EDT","GENESE",61753,1190.0813
"09/02/2020 23:05:00","EDT","HUD VL",61758,1203.0392
"09/02/2020 23:05:00","EDT","LONGIL",61762,3055.5674
"09/02/2020 23:05:00","EDT","MHK VL",61756,878.1307
"09/02/2020 23:05:00","EDT","MILLWD",61759,377.6873
"09/02/2020 23:05:00","EDT","N.Y.C.",61761,6762.5215
"09/02/2020 23:05:00","EDT","NORTH",61755,536.5256
"09/02/2020 23:05:00","EDT","WEST",61752,1699.4861
"09/02/2020 23:10:00","EDT","CAPITL",61757,1465.2468
"09/02/2020 23:10:00","EDT","CENTRL",61754,1832.1394
"09/02/2020 23:10:00","EDT","DUNWOD",61760,801.4147
"09/02/2020 23:10:00","EDT","GENESE",61753,1174.3721
"09/02/2020 23:10:00","EDT","HUD VL",61758,1186.3296
"09/02/2020 23:10:00","EDT","LONGIL",61762,3038.642
"09/02/2020 23:10:00","EDT","MHK VL",61756,860.3672
"09/02/2020 23:10:00","EDT","MILLWD",61759,370.3582
"09/02/2020 23:10:00","EDT","N.Y.C.",61761,6725.079
"09/02/2020 23:10:00","EDT","NORTH",61755,548.5369
"09/02/2020 23:10:00","EDT","WEST",61752,1674.6343
"09/02/2020 23:15:00","EDT","CAPITL",61757,1460.3849
"09/02/2020 23:15:00","EDT","CENTRL",61754,1837.8077
"09/02/2020 23:15:00","EDT","DUNWOD",61760,810.087
"09/02/2020 23:15:00","EDT","GENESE",61753,1167.6687
"09/02/2020 23:15:00","EDT","HUD VL",61758,1183.6344
"09/02/2020 23:15:00","EDT","LONGIL",61762,3022.3926
"09/02/2020 23:15:00","EDT","MHK VL",61756,844.8279
"09/02/2020 23:15:00","EDT","MILLWD",61759,368.2346
"09/02/2020 23:15:00","EDT","N.Y.C.",61761,6710.1675
"09/02/2020 23:15:00","EDT","NORTH",61755,545.2075
"09/02/2020 23:15:00","EDT","WEST",61752,1662.8037
"09/02/2020 23:20:00","EDT","CAPITL",61757,1447.2838
"09/02/2020 23:20:00","EDT","CENTRL",61754,1811.43
"09/02/2020 23:20:00","EDT","DUNWOD",61760,777.1006
"09/02/2020 23:20:00","EDT","GENESE",61753,1162.678
"09/02/2020 23:20:00","EDT","HUD VL",61758,1184.6912
"09/02/2020 23:20:00","EDT","LONGIL",61762,2992.4995
"09/02/2020 23:20:00","EDT","MHK VL",61756,845.8077
"09/02/2020 23:20:00","EDT","MILLWD",61759,374.977
"09/02/2020 23:20:00","EDT","N.Y.C.",61761,6690.1255
"09/02/2020 23:20:00","EDT","NORTH",61755,531.7264
"09/02/2020 23:20:00","EDT","WEST",61752,1645.2816
"09/02/2020 23:25:00","EDT","CAPITL",61757,1449.3966
"09/02/2020 23:25:00","EDT","CENTRL",61754,1810.7281
"09/02/2020 23:25:00","EDT","DUNWOD",61760,785.5751
"09/02/2020 23:25:00","EDT","GENESE",61753,1157.2644
"09/02/2020 23:25:00","EDT","HUD VL",61758,1164.1051
"09/02/2020 23:25:00","EDT","LONGIL",61762,2975.7769
"09/02/2020 23:25:00","EDT","MHK VL",61756,835.9647
"09/02/2020 23:25:00","EDT","MILLWD",61759,373.3148
"09/02/2020 23:25:00","EDT","N.Y.C.",61761,6648.3433
"09/02/2020 23:25:00","EDT","NORTH",61755,531.6707
"09/02/2020 23:25:00","EDT","WEST",61752,1655.2573
"09/02/2020 23:30:00","EDT","CAPITL",61757,1439.0624
"09/02/2020 23:30:00","EDT","CENTRL",61754,1817.9833
"09/02/2020 23:30:00","EDT","DUNWOD",61760,770.8864
"09/02/2020 23:30:00","EDT","GENESE",61753,1145.2286
"09/02/2020 23:30:00","EDT","HUD VL",61758,1172.0138
"09/02/2020 23:30:00","EDT","LONGIL",61762,2964.6318
"09/02/2020 23:30:00","EDT","MHK VL",61756,829.9586
"09/02/2020 23:30:00","EDT","MILLWD",61759,368.0077
"09/02/2020 23:30:00","EDT","N.Y.C.",61761,6605.113
"09/02/2020 23:30:00","EDT","NORTH",61755,533.3007
"09/02/2020 23:30:00","EDT","WEST",61752,1660.1298
"09/02/2020 23:35:00","EDT","CAPITL",61757,1442.1575
"09/02/2020 23:35:00","EDT","CENTRL",61754,1803.284
"09/02/2020 23:35:00","EDT","DUNWOD",61760,784.0858
"09/02/2020 23:35:00","EDT","GENESE",61753,1143.2107
"09/02/2020 23:35:00","EDT","HUD VL",61758,1178.831
"09/02/2020 23:35:00","EDT","LONGIL",61762,2935.399
"09/02/2020 23:35:00","EDT","MHK VL",61756,826.3522
"09/02/2020 23:35:00","EDT","MILLWD",61759,358.9331
"09/02/2020 23:35:00","EDT","N.Y.C.",61761,6613.124
"09/02/2020 23:35:00","EDT","NORTH",61755,536.7698
"09/02/2020 23:35:00","EDT","WEST",61752,1661.6086
"09/02/2020 23:40:00","EDT","CAPITL",61757,1441.0149
"09/02/2020 23:40:00","EDT","CENTRL",61754,1774.7618
"09/02/2020 23:40:00","EDT","DUNWOD",61760,776.5211
"09/02/2020 23:40:00","EDT","GENESE",61753,1131.5422
"09/02/2020 23:40:00","EDT","HUD VL",61758,1151.4729
"09/02/2020 23:40:00","EDT","LONGIL",61762,2925.3428
"09/02/2020 23:40:00","EDT","MHK VL",61756,831.1055
"09/02/2020 23:40:00","EDT","MILLWD",61759,356.6235
"09/02/2020 23:40:00","EDT","N.Y.C.",61761,6543.172
"09/02/2020 23:40:00","EDT","NORTH",61755,536.7315
"09/02/2020 23:40:00","EDT","WEST",61752,1665.5935
"09/02/2020 23:45:00","EDT","CAPITL",61757,1424.2839
"09/02/2020 23:45:00","EDT","CENTRL",61754,1773.4958
"09/02/2020 23:45:00","EDT","DUNWOD",61760,758.4752
"09/02/2020 23:45:00","EDT","GENESE",61753,1123.6917
"09/02/2020 23:45:00","EDT","HUD VL",61758,1140.002
"09/02/2020 23:45:00","EDT","LONGIL",61762,2907.9753
"09/02/2020 23:45:00","EDT","MHK VL",61756,820.4727
"09/02/2020 23:45:00","EDT","MILLWD",61759,365.051
"09/02/2020 23:45:00","EDT","N.Y.C.",61761,6511.175
"09/02/2020 23:45:00","EDT","NORTH",61755,535.9384
"09/02/2020 23:45:00","EDT","WEST",61752,1630.8824
"09/02/2020 23:50:00","EDT","CAPITL",61757,1407.384
"09/02/2020 23:50:00","EDT","CENTRL",61754,1768.3464
"09/02/2020 23:50:00","EDT","DUNWOD",61760,759.5317
"09/02/2020 23:50:00","EDT","GENESE",61753,1114.0461
"09/02/2020 23:50:00","EDT","HUD VL",61758,1143.2429
"09/02/2020 23:50:00","EDT","LONGIL",61762,2890.0564
"09/02/2020 23:50:00","EDT","MHK VL",61756,814.3312
"09/02/2020 23:50:00","EDT","MILLWD",61759,346.2579
"09/02/2020 23:50:00","EDT","N.Y.C.",61761,6511.001
"09/02/2020 23:50:00","EDT","NORTH",61755,536.6491
"09/02/2020 23:50:00","EDT","WEST",61752,1611.9103
"09/02/2020 23:55:00","EDT","CAPITL",61757,1407.1892
"09/02/2020 23:55:00","EDT","CENTRL",61754,1742.6359
"09/02/2020 23:55:00","EDT","DUNWOD",61760,749.2585
"09/02/2020 23:55:00","EDT","GENESE",61753,1112.9089
"09/02/2020 23:55:00","EDT","HUD VL",61758,1135.7478
"09/02/2020 23:55:00","EDT","LONGIL",61762,2881.134
"09/02/2020 23:55:00","EDT","MHK VL",61756,813.9695
"09/02/2020 23:55:00","EDT","MILLWD",61759,354.7965
"09/02/2020 23:55:00","EDT","N.Y.C.",61761,6485.5015
"09/02/2020 23:55:00","EDT","NORTH",61755,533.4011
"09/02/2020 23:55:00","EDT","WEST",61752,1624.9905
