"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2020 19:10:00","EDT","WEST",61752,2226.7192
"07/25/2020 19:15:00","EDT","CAPITL",61757,2047.8925
"07/25/2020 19:15:00","EDT","CENTRL",61754,2415.9346
"07/25/2020 19:15:00","EDT","DUNWOD",61760,1073.716
"07/25/2020 19:15:00","EDT","GENESE",61753,1577.6047
"07/25/2020 19:15:00","EDT","HUD VL",61758,1830.8057
"07/25/2020 19:15:00","EDT","LONGIL",61762,4351.6025
"07/25/2020 19:15:00","EDT","MHK VL",61756,1131.3392
"07/25/2020 19:15:00","EDT","MILLWD",61759,536.4151
"07/25/2020 19:15:00","EDT","N.Y.C.",61761,7871.5073
"07/25/2020 19:15:00","EDT","NORTH",61755,601.0057
"07/25/2020 19:15:00","EDT","WEST",61752,2225.2952
"07/25/2020 19:20:00","EDT","CAPITL",61757,2037.7435
"07/25/2020 19:20:00","EDT","CENTRL",61754,2386.706
"07/25/2020 19:20:00","EDT","DUNWOD",61760,1066.5969
"07/25/2020 19:20:00","EDT","GENESE",61753,1557.4192
"07/25/2020 19:20:00","EDT","HUD VL",61758,1834.649
"07/25/2020 19:20:00","EDT","LONGIL",61762,4302.6816
"07/25/2020 19:20:00","EDT","MHK VL",61756,1141.1553
"07/25/2020 19:20:00","EDT","MILLWD",61759,528.7387
"07/25/2020 19:20:00","EDT","N.Y.C.",61761,7844.5234
"07/25/2020 19:20:00","EDT","NORTH",61755,599.6334
"07/25/2020 19:20:00","EDT","WEST",61752,2212.4146
"07/25/2020 19:25:00","EDT","CAPITL",61757,2025.2809
"07/25/2020 19:25:00","EDT","CENTRL",61754,2370.3638
"07/25/2020 19:25:00","EDT","DUNWOD",61760,1061.6589
"07/25/2020 19:25:00","EDT","GENESE",61753,1550.9883
"07/25/2020 19:25:00","EDT","HUD VL",61758,1816.1255
"07/25/2020 19:25:00","EDT","LONGIL",61762,4286.108
"07/25/2020 19:25:00","EDT","MHK VL",61756,1143.937
"07/25/2020 19:25:00","EDT","MILLWD",61759,537.988
"07/25/2020 19:25:00","EDT","N.Y.C.",61761,7833.0986
"07/25/2020 19:25:00","EDT","NORTH",61755,598.9784
"07/25/2020 19:25:00","EDT","WEST",61752,2204.248
"07/25/2020 19:30:00","EDT","CAPITL",61757,2020.6736
"07/25/2020 19:30:00","EDT","CENTRL",61754,2379.327
"07/25/2020 19:30:00","EDT","DUNWOD",61760,1059.8972
"07/25/2020 19:30:00","EDT","GENESE",61753,1543.7385
"07/25/2020 19:30:00","EDT","HUD VL",61758,1805.2742
"07/25/2020 19:30:00","EDT","LONGIL",61762,4274.118
"07/25/2020 19:30:00","EDT","MHK VL",61756,1139.2617
"07/25/2020 19:30:00","EDT","MILLWD",61759,523.9506
"07/25/2020 19:30:00","EDT","N.Y.C.",61761,7826.2354
"07/25/2020 19:30:00","EDT","NORTH",61755,603.4109
"07/25/2020 19:30:00","EDT","WEST",61752,2179.0264
"07/25/2020 19:35:00","EDT","CAPITL",61757,2010.6389
"07/25/2020 19:35:00","EDT","CENTRL",61754,2368.4604
"07/25/2020 19:35:00","EDT","DUNWOD",61760,1061.937
"07/25/2020 19:35:00","EDT","GENESE",61753,1538.4823
"07/25/2020 19:35:00","EDT","HUD VL",61758,1806.3666
"07/25/2020 19:35:00","EDT","LONGIL",61762,4245.133
"07/25/2020 19:35:00","EDT","MHK VL",61756,1128.8326
"07/25/2020 19:35:00","EDT","MILLWD",61759,531.1733
"07/25/2020 19:35:00","EDT","N.Y.C.",61761,7810.1436
"07/25/2020 19:35:00","EDT","NORTH",61755,592.3439
"07/25/2020 19:35:00","EDT","WEST",61752,2183.8928
"07/25/2020 19:40:00","EDT","CAPITL",61757,2003.4376
"07/25/2020 19:40:00","EDT","CENTRL",61754,2364.773
"07/25/2020 19:40:00","EDT","DUNWOD",61760,1060.6451
"07/25/2020 19:40:00","EDT","GENESE",61753,1525.9652
"07/25/2020 19:40:00","EDT","HUD VL",61758,1773.208
"07/25/2020 19:40:00","EDT","LONGIL",61762,4238.924
"07/25/2020 19:40:00","EDT","MHK VL",61756,1128.1493
"07/25/2020 19:40:00","EDT","MILLWD",61759,529.7445
"07/25/2020 19:40:00","EDT","N.Y.C.",61761,7804.1284
"07/25/2020 19:40:00","EDT","NORTH",61755,595.5164
"07/25/2020 19:40:00","EDT","WEST",61752,2185.4038
"07/25/2020 19:45:00","EDT","CAPITL",61757,2002.761
"07/25/2020 19:45:00","EDT","CENTRL",61754,2359.1904
"07/25/2020 19:45:00","EDT","DUNWOD",61760,1060.0891
"07/25/2020 19:45:00","EDT","GENESE",61753,1517.7139
"07/25/2020 19:45:00","EDT","HUD VL",61758,1792.3883
"07/25/2020 19:45:00","EDT","LONGIL",61762,4191.6943
"07/25/2020 19:45:00","EDT","MHK VL",61756,1126.1147
"07/25/2020 19:45:00","EDT","MILLWD",61759,527.3184
"07/25/2020 19:45:00","EDT","N.Y.C.",61761,7783.5566
"07/25/2020 19:45:00","EDT","NORTH",61755,597.133
"07/25/2020 19:45:00","EDT","WEST",61752,2168.3962
"07/25/2020 19:50:00","EDT","CAPITL",61757,1996.6074
"07/25/2020 19:50:00","EDT","CENTRL",61754,2296.6575
"07/25/2020 19:50:00","EDT","DUNWOD",61760,1057.9961
"07/25/2020 19:50:00","EDT","GENESE",61753,1516.0966
"07/25/2020 19:50:00","EDT","HUD VL",61758,1788.7012
"07/25/2020 19:50:00","EDT","LONGIL",61762,4181.2285
"07/25/2020 19:50:00","EDT","MHK VL",61756,1128.8971
"07/25/2020 19:50:00","EDT","MILLWD",61759,529.8784
"07/25/2020 19:50:00","EDT","N.Y.C.",61761,7758.922
"07/25/2020 19:50:00","EDT","NORTH",61755,592.8693
"07/25/2020 19:50:00","EDT","WEST",61752,2165.2712
"07/25/2020 19:55:00","EDT","CAPITL",61757,1992.4097
"07/25/2020 19:55:00","EDT","CENTRL",61754,2337.5967
"07/25/2020 19:55:00","EDT","DUNWOD",61760,1054.1652
"07/25/2020 19:55:00","EDT","GENESE",61753,1505.9319
"07/25/2020 19:55:00","EDT","HUD VL",61758,1792.8164
"07/25/2020 19:55:00","EDT","LONGIL",61762,4173.0107
"07/25/2020 19:55:00","EDT","MHK VL",61756,1112.4818
"07/25/2020 19:55:00","EDT","MILLWD",61759,526.833
"07/25/2020 19:55:00","EDT","N.Y.C.",61761,7763.6904
"07/25/2020 19:55:00","EDT","NORTH",61755,598.2867
"07/25/2020 19:55:00","EDT","WEST",61752,2171.1228
"07/25/2020 20:00:00","EDT","CAPITL",61757,1973.9001
"07/25/2020 20:00:00","EDT","CENTRL",61754,2325.2998
"07/25/2020 20:00:00","EDT","DUNWOD",61760,1051.5809
"07/25/2020 20:00:00","EDT","GENESE",61753,1495.8778
"07/25/2020 20:00:00","EDT","HUD VL",61758,1749.8635
"07/25/2020 20:00:00","EDT","LONGIL",61762,4158.9365
"07/25/2020 20:00:00","EDT","MHK VL",61756,1111.288
"07/25/2020 20:00:00","EDT","MILLWD",61759,518.7706
"07/25/2020 20:00:00","EDT","N.Y.C.",61761,7761.3467
"07/25/2020 20:00:00","EDT","NORTH",61755,595.5716
"07/25/2020 20:00:00","EDT","WEST",61752,2138.9172
"07/25/2020 20:05:00","EDT","CAPITL",61757,1964.8428
"07/25/2020 20:05:00","EDT","CENTRL",61754,2309.7942
"07/25/2020 20:05:00","EDT","DUNWOD",61760,1051.6194
"07/25/2020 20:05:00","EDT","GENESE",61753,1485.5725
"07/25/2020 20:05:00","EDT","HUD VL",61758,1758.6277
"07/25/2020 20:05:00","EDT","LONGIL",61762,4141.332
"07/25/2020 20:05:00","EDT","MHK VL",61756,1109.955
"07/25/2020 20:05:00","EDT","MILLWD",61759,523.0894
"07/25/2020 20:05:00","EDT","N.Y.C.",61761,7725.4565
"07/25/2020 20:05:00","EDT","NORTH",61755,593.106
"07/25/2020 20:05:00","EDT","WEST",61752,2132.9707
"07/25/2020 20:10:00","EDT","CAPITL",61757,1969.0074
"07/25/2020 20:10:00","EDT","CENTRL",61754,2280.209
"07/25/2020 20:10:00","EDT","DUNWOD",61760,1052.2366
"07/25/2020 20:10:00","EDT","GENESE",61753,1481.6865
"07/25/2020 20:10:00","EDT","HUD VL",61758,1731.2202
"07/25/2020 20:10:00","EDT","LONGIL",61762,4122.0103
"07/25/2020 20:10:00","EDT","MHK VL",61756,1113.3218
"07/25/2020 20:10:00","EDT","MILLWD",61759,521.6184
"07/25/2020 20:10:00","EDT","N.Y.C.",61761,7696.4917
"07/25/2020 20:10:00","EDT","NORTH",61755,599.377
"07/25/2020 20:10:00","EDT","WEST",61752,2125.437
"07/25/2020 20:15:00","EDT","CAPITL",61757,1947.3248
"07/25/2020 20:15:00","EDT","CENTRL",61754,2278.2988
"07/25/2020 20:15:00","EDT","DUNWOD",61760,1046.569
"07/25/2020 20:15:00","EDT","GENESE",61753,1477.7843
"07/25/2020 20:15:00","EDT","HUD VL",61758,1724.3579
"07/25/2020 20:15:00","EDT","LONGIL",61762,4090.3398
"07/25/2020 20:15:00","EDT","MHK VL",61756,1098.6571
"07/25/2020 20:15:00","EDT","MILLWD",61759,519.2159
"07/25/2020 20:15:00","EDT","N.Y.C.",61761,7725.536
"07/25/2020 20:15:00","EDT","NORTH",61755,604.6497
"07/25/2020 20:15:00","EDT","WEST",61752,2111.3574
"07/25/2020 20:20:00","EDT","CAPITL",61757,1949.3945
"07/25/2020 20:20:00","EDT","CENTRL",61754,2264.635
"07/25/2020 20:20:00","EDT","DUNWOD",61760,1051.8004
"07/25/2020 20:20:00","EDT","GENESE",61753,1472.6567
"07/25/2020 20:20:00","EDT","HUD VL",61758,1712.883
"07/25/2020 20:20:00","EDT","LONGIL",61762,4075.975
"07/25/2020 20:20:00","EDT","MHK VL",61756,1099.4669
"07/25/2020 20:20:00","EDT","MILLWD",61759,523.4957
"07/25/2020 20:20:00","EDT","N.Y.C.",61761,7719.465
"07/25/2020 20:20:00","EDT","NORTH",61755,593.6261
"07/25/2020 20:20:00","EDT","WEST",61752,2099.392
"07/25/2020 20:25:00","EDT","CAPITL",61757,1946.3773
"07/25/2020 20:25:00","EDT","CENTRL",61754,2274.4058
"07/25/2020 20:25:00","EDT","DUNWOD",61760,1051.4059
"07/25/2020 20:25:00","EDT","GENESE",61753,1462.3271
"07/25/2020 20:25:00","EDT","HUD VL",61758,1751.6042
"07/25/2020 20:25:00","EDT","LONGIL",61762,4085.9888
"07/25/2020 20:25:00","EDT","MHK VL",61756,1102.8042
"07/25/2020 20:25:00","EDT","MILLWD",61759,510.873
"07/25/2020 20:25:00","EDT","N.Y.C.",61761,7727.8896
"07/25/2020 20:25:00","EDT","NORTH",61755,597.9673
"07/25/2020 20:25:00","EDT","WEST",61752,2112.631
"07/25/2020 20:30:00","EDT","CAPITL",61757,1946.5347
"07/25/2020 20:30:00","EDT","CENTRL",61754,2264.7432
"07/25/2020 20:30:00","EDT","DUNWOD",61760,1048.5532
"07/25/2020 20:30:00","EDT","GENESE",61753,1457.1906
"07/25/2020 20:30:00","EDT","HUD VL",61758,1721.5277
"07/25/2020 20:30:00","EDT","LONGIL",61762,4082.4524
"07/25/2020 20:30:00","EDT","MHK VL",61756,1100.5778
"07/25/2020 20:30:00","EDT","MILLWD",61759,513.8208
"07/25/2020 20:30:00","EDT","N.Y.C.",61761,7769.9834
"07/25/2020 20:30:00","EDT","NORTH",61755,593.7521
"07/25/2020 20:30:00","EDT","WEST",61752,2095.0066
"07/25/2020 20:35:00","EDT","CAPITL",61757,1944.6543
"07/25/2020 20:35:00","EDT","CENTRL",61754,2208.367
"07/25/2020 20:35:00","EDT","DUNWOD",61760,1048.0784
"07/25/2020 20:35:00","EDT","GENESE",61753,1459.4009
"07/25/2020 20:35:00","EDT","HUD VL",61758,1730.7766
"07/25/2020 20:35:00","EDT","LONGIL",61762,4101.298
"07/25/2020 20:35:00","EDT","MHK VL",61756,1107.1422
"07/25/2020 20:35:00","EDT","MILLWD",61759,511.6033
"07/25/2020 20:35:00","EDT","N.Y.C.",61761,7753.879
"07/25/2020 20:35:00","EDT","NORTH",61755,590.8493
"07/25/2020 20:35:00","EDT","WEST",61752,2099.8643
"07/25/2020 20:40:00","EDT","CAPITL",61757,1934.8411
"07/25/2020 20:40:00","EDT","CENTRL",61754,2218.5693
"07/25/2020 20:40:00","EDT","DUNWOD",61760,1057.819
"07/25/2020 20:40:00","EDT","GENESE",61753,1455.4514
"07/25/2020 20:40:00","EDT","HUD VL",61758,1744.7058
"07/25/2020 20:40:00","EDT","LONGIL",61762,4100.5293
"07/25/2020 20:40:00","EDT","MHK VL",61756,1102.8792
"07/25/2020 20:40:00","EDT","MILLWD",61759,524.1895
"07/25/2020 20:40:00","EDT","N.Y.C.",61761,7773.1855
"07/25/2020 20:40:00","EDT","NORTH",61755,598.1323
"07/25/2020 20:40:00","EDT","WEST",61752,2086.5781
"07/25/2020 20:45:00","EDT","CAPITL",61757,1936.3912
"07/25/2020 20:45:00","EDT","CENTRL",61754,2202.417
"07/25/2020 20:45:00","EDT","DUNWOD",61760,1048.2405
"07/25/2020 20:45:00","EDT","GENESE",61753,1442.7244
"07/25/2020 20:45:00","EDT","HUD VL",61758,1731.7893
"07/25/2020 20:45:00","EDT","LONGIL",61762,4080.3052
"07/25/2020 20:45:00","EDT","MHK VL",61756,1104.7346
"07/25/2020 20:45:00","EDT","MILLWD",61759,517.9824
"07/25/2020 20:45:00","EDT","N.Y.C.",61761,7756.79
"07/25/2020 20:45:00","EDT","NORTH",61755,598.5889
"07/25/2020 20:45:00","EDT","WEST",61752,2091.5063
"07/25/2020 20:50:00","EDT","CAPITL",61757,1928.7755
"07/25/2020 20:50:00","EDT","CENTRL",61754,2231.522
"07/25/2020 20:50:00","EDT","DUNWOD",61760,1050.886
"07/25/2020 20:50:00","EDT","GENESE",61753,1440.4312
"07/25/2020 20:50:00","EDT","HUD VL",61758,1705.0497
"07/25/2020 20:50:00","EDT","LONGIL",61762,4087.9749
"07/25/2020 20:50:00","EDT","MHK VL",61756,1105.92
"07/25/2020 20:50:00","EDT","MILLWD",61759,510.4576
"07/25/2020 20:50:00","EDT","N.Y.C.",61761,7785.8916
"07/25/2020 20:50:00","EDT","NORTH",61755,601.4485
"07/25/2020 20:50:00","EDT","WEST",61752,2084.1296
"07/25/2020 20:55:00","EDT","CAPITL",61757,1932.4302
"07/25/2020 20:55:00","EDT","CENTRL",61754,2238.3376
"07/25/2020 20:55:00","EDT","DUNWOD",61760,1051.171
"07/25/2020 20:55:00","EDT","GENESE",61753,1442.4423
"07/25/2020 20:55:00","EDT","HUD VL",61758,1706.6609
"07/25/2020 20:55:00","EDT","LONGIL",61762,4081.3008
"07/25/2020 20:55:00","EDT","MHK VL",61756,1104.1453
"07/25/2020 20:55:00","EDT","MILLWD",61759,515.7438
"07/25/2020 20:55:00","EDT","N.Y.C.",61761,7773.5195
"07/25/2020 20:55:00","EDT","NORTH",61755,599.973
"07/25/2020 20:55:00","EDT","WEST",61752,2083.7952
"07/25/2020 21:00:00","EDT","CAPITL",61757,1929.4294
"07/25/2020 21:00:00","EDT","CENTRL",61754,2235.8513
"07/25/2020 21:00:00","EDT","DUNWOD",61760,1046.4905
"07/25/2020 21:00:00","EDT","GENESE",61753,1439.0735
"07/25/2020 21:00:00","EDT","HUD VL",61758,1707.7812
"07/25/2020 21:00:00","EDT","LONGIL",61762,4053.522
"07/25/2020 21:00:00","EDT","MHK VL",61756,1113.0604
"07/25/2020 21:00:00","EDT","MILLWD",61759,509.861
"07/25/2020 21:00:00","EDT","N.Y.C.",61761,7801.529
"07/25/2020 21:00:00","EDT","NORTH",61755,604.5917
"07/25/2020 21:00:00","EDT","WEST",61752,2077.6025
"07/25/2020 21:05:00","EDT","CAPITL",61757,1917.4288
"07/25/2020 21:05:00","EDT","CENTRL",61754,2237.9275
"07/25/2020 21:05:00","EDT","DUNWOD",61760,1051.133
"07/25/2020 21:05:00","EDT","GENESE",61753,1442.6382
"07/25/2020 21:05:00","EDT","HUD VL",61758,1676.2722
"07/25/2020 21:05:00","EDT","LONGIL",61762,4055.4856
"07/25/2020 21:05:00","EDT","MHK VL",61756,1101.7808
"07/25/2020 21:05:00","EDT","MILLWD",61759,515.2657
"07/25/2020 21:05:00","EDT","N.Y.C.",61761,7759.746
"07/25/2020 21:05:00","EDT","NORTH",61755,605.4562
"07/25/2020 21:05:00","EDT","WEST",61752,2085.4714
"07/25/2020 21:10:00","EDT","CAPITL",61757,1918.0166
"07/25/2020 21:10:00","EDT","CENTRL",61754,2234.4258
"07/25/2020 21:10:00","EDT","DUNWOD",61760,1059.0972
"07/25/2020 21:10:00","EDT","GENESE",61753,1443.2253
"07/25/2020 21:10:00","EDT","HUD VL",61758,1687.9805
"07/25/2020 21:10:00","EDT","LONGIL",61762,4046.7856
"07/25/2020 21:10:00","EDT","MHK VL",61756,1083.7268
"07/25/2020 21:10:00","EDT","MILLWD",61759,502.9296
"07/25/2020 21:10:00","EDT","N.Y.C.",61761,7759.8228
"07/25/2020 21:10:00","EDT","NORTH",61755,591.8502
"07/25/2020 21:10:00","EDT","WEST",61752,2097.4792
"07/25/2020 21:15:00","EDT","CAPITL",61757,1915.202
"07/25/2020 21:15:00","EDT","CENTRL",61754,2213.8657
"07/25/2020 21:15:00","EDT","DUNWOD",61760,1055.0803
"07/25/2020 21:15:00","EDT","GENESE",61753,1434.2812
"07/25/2020 21:15:00","EDT","HUD VL",61758,1682.9075
"07/25/2020 21:15:00","EDT","LONGIL",61762,4015.7996
"07/25/2020 21:15:00","EDT","MHK VL",61756,1089.6912
"07/25/2020 21:15:00","EDT","MILLWD",61759,505.5088
"07/25/2020 21:15:00","EDT","N.Y.C.",61761,7767.3574
"07/25/2020 21:15:00","EDT","NORTH",61755,597.5599
"07/25/2020 21:15:00","EDT","WEST",61752,2109.3303
"07/25/2020 21:20:00","EDT","CAPITL",61757,1890.2133
"07/25/2020 21:20:00","EDT","CENTRL",61754,2233.1614
"07/25/2020 21:20:00","EDT","DUNWOD",61760,1041.4885
"07/25/2020 21:20:00","EDT","GENESE",61753,1431.7172
"07/25/2020 21:20:00","EDT","HUD VL",61758,1672.0442
"07/25/2020 21:20:00","EDT","LONGIL",61762,4013.8533
"07/25/2020 21:20:00","EDT","MHK VL",61756,1084.8137
"07/25/2020 21:20:00","EDT","MILLWD",61759,509.1047
"07/25/2020 21:20:00","EDT","N.Y.C.",61761,7758.4053
"07/25/2020 21:20:00","EDT","NORTH",61755,599.6957
"07/25/2020 21:20:00","EDT","WEST",61752,2091.5059
"07/25/2020 21:25:00","EDT","CAPITL",61757,1883.0945
"07/25/2020 21:25:00","EDT","CENTRL",61754,2214.4624
"07/25/2020 21:25:00","EDT","DUNWOD",61760,1032.144
"07/25/2020 21:25:00","EDT","GENESE",61753,1424.1086
"07/25/2020 21:25:00","EDT","HUD VL",61758,1674.6865
"07/25/2020 21:25:00","EDT","LONGIL",61762,3974.567
"07/25/2020 21:25:00","EDT","MHK VL",61756,1080.9407
"07/25/2020 21:25:00","EDT","MILLWD",61759,501.6763
"07/25/2020 21:25:00","EDT","N.Y.C.",61761,7781.8306
"07/25/2020 21:25:00","EDT","NORTH",61755,596.8317
"07/25/2020 21:25:00","EDT","WEST",61752,2084.389
"07/25/2020 21:30:00","EDT","CAPITL",61757,1886.1166
"07/25/2020 21:30:00","EDT","CENTRL",61754,2132.7188
"07/25/2020 21:30:00","EDT","DUNWOD",61760,1043.2277
"07/25/2020 21:30:00","EDT","GENESE",61753,1410.7853
"07/25/2020 21:30:00","EDT","HUD VL",61758,1671.1887
"07/25/2020 21:30:00","EDT","LONGIL",61762,3975.0684
"07/25/2020 21:30:00","EDT","MHK VL",61756,1069.9294
"07/25/2020 21:30:00","EDT","MILLWD",61759,503.6308
"07/25/2020 21:30:00","EDT","N.Y.C.",61761,7752.8633
"07/25/2020 21:30:00","EDT","NORTH",61755,600.9248
"07/25/2020 21:30:00","EDT","WEST",61752,2079.1433
"07/25/2020 21:35:00","EDT","CAPITL",61757,1859.346
"07/25/2020 21:35:00","EDT","CENTRL",61754,2162.2183
"07/25/2020 21:35:00","EDT","DUNWOD",61760,1025.1006
"07/25/2020 21:35:00","EDT","GENESE",61753,1411.6016
"07/25/2020 21:35:00","EDT","HUD VL",61758,1623.8394
"07/25/2020 21:35:00","EDT","LONGIL",61762,3959.118
"07/25/2020 21:35:00","EDT","MHK VL",61756,1073.8237
"07/25/2020 21:35:00","EDT","MILLWD",61759,507.877
"07/25/2020 21:35:00","EDT","N.Y.C.",61761,7752.9053
"07/25/2020 21:35:00","EDT","NORTH",61755,592.9537
"07/25/2020 21:35:00","EDT","WEST",61752,2077.3682
"07/25/2020 21:40:00","EDT","CAPITL",61757,1867.4607
"07/25/2020 21:40:00","EDT","CENTRL",61754,2151.0674
"07/25/2020 21:40:00","EDT","DUNWOD",61760,1034.4102
"07/25/2020 21:40:00","EDT","GENESE",61753,1403.1317
"07/25/2020 21:40:00","EDT","HUD VL",61758,1624.8318
"07/25/2020 21:40:00","EDT","LONGIL",61762,3943.6602
"07/25/2020 21:40:00","EDT","MHK VL",61756,1069.0154
"07/25/2020 21:40:00","EDT","MILLWD",61759,511.8531
"07/25/2020 21:40:00","EDT","N.Y.C.",61761,7711.9688
"07/25/2020 21:40:00","EDT","NORTH",61755,593.0723
"07/25/2020 21:40:00","EDT","WEST",61752,2071.887
"07/25/2020 21:45:00","EDT","CAPITL",61757,1853.4321
"07/25/2020 21:45:00","EDT","CENTRL",61754,2167.195
"07/25/2020 21:45:00","EDT","DUNWOD",61760,1028.2844
"07/25/2020 21:45:00","EDT","GENESE",61753,1398.4019
"07/25/2020 21:45:00","EDT","HUD VL",61758,1622.511
"07/25/2020 21:45:00","EDT","LONGIL",61762,3913.3145
"07/25/2020 21:45:00","EDT","MHK VL",61756,1065.6378
"07/25/2020 21:45:00","EDT","MILLWD",61759,491.5526
"07/25/2020 21:45:00","EDT","N.Y.C.",61761,7750.246
"07/25/2020 21:45:00","EDT","NORTH",61755,593.4548
"07/25/2020 21:45:00","EDT","WEST",61752,2066.6597
"07/25/2020 21:50:00","EDT","CAPITL",61757,1847.7189
"07/25/2020 21:50:00","EDT","CENTRL",61754,2149.7034
"07/25/2020 21:50:00","EDT","DUNWOD",61760,1028.1849
"07/25/2020 21:50:00","EDT","GENESE",61753,1387.9779
"07/25/2020 21:50:00","EDT","HUD VL",61758,1614.5707
"07/25/2020 21:50:00","EDT","LONGIL",61762,3883.538
"07/25/2020 21:50:00","EDT","MHK VL",61756,1058.2509
"07/25/2020 21:50:00","EDT","MILLWD",61759,490.322
"07/25/2020 21:50:00","EDT","N.Y.C.",61761,7732.797
"07/25/2020 21:50:00","EDT","NORTH",61755,582.3729
"07/25/2020 21:50:00","EDT","WEST",61752,2061.09
"07/25/2020 21:55:00","EDT","CAPITL",61757,1836.6044
"07/25/2020 21:55:00","EDT","CENTRL",61754,2133.1382
"07/25/2020 21:55:00","EDT","DUNWOD",61760,1016.3491
"07/25/2020 21:55:00","EDT","GENESE",61753,1380.489
"07/25/2020 21:55:00","EDT","HUD VL",61758,1616.3558
"07/25/2020 21:55:00","EDT","LONGIL",61762,3869.0842
"07/25/2020 21:55:00","EDT","MHK VL",61756,1040.0964
"07/25/2020 21:55:00","EDT","MILLWD",61759,494.8426
"07/25/2020 21:55:00","EDT","N.Y.C.",61761,7708.9326
"07/25/2020 21:55:00","EDT","NORTH",61755,597.2199
"07/25/2020 21:55:00","EDT","WEST",61752,2041.1445
"07/25/2020 22:00:00","EDT","CAPITL",61757,1817.687
"07/25/2020 22:00:00","EDT","CENTRL",61754,2110.7773
"07/25/2020 22:00:00","EDT","DUNWOD",61760,1012.6532
"07/25/2020 22:00:00","EDT","GENESE",61753,1365.4435
"07/25/2020 22:00:00","EDT","HUD VL",61758,1614.9944
"07/25/2020 22:00:00","EDT","LONGIL",61762,3853.8848
"07/25/2020 22:00:00","EDT","MHK VL",61756,1043.3892
"07/25/2020 22:00:00","EDT","MILLWD",61759,481.762
"07/25/2020 22:00:00","EDT","N.Y.C.",61761,7724.4287
"07/25/2020 22:00:00","EDT","NORTH",61755,586.8815
"07/25/2020 22:00:00","EDT","WEST",61752,2049.498
"07/25/2020 22:05:00","EDT","CAPITL",61757,1814.9254
"07/25/2020 22:05:00","EDT","CENTRL",61754,2119.415
"07/25/2020 22:05:00","EDT","DUNWOD",61760,1019.1281
"07/25/2020 22:05:00","EDT","GENESE",61753,1363.3918
"07/25/2020 22:05:00","EDT","HUD VL",61758,1598.3579
"07/25/2020 22:05:00","EDT","LONGIL",61762,3839.7466
"07/25/2020 22:05:00","EDT","MHK VL",61756,1047.2877
"07/25/2020 22:05:00","EDT","MILLWD",61759,488.8726
"07/25/2020 22:05:00","EDT","N.Y.C.",61761,7704.491
"07/25/2020 22:05:00","EDT","NORTH",61755,598.1396
"07/25/2020 22:05:00","EDT","WEST",61752,2035.4391
"07/25/2020 22:10:00","EDT","CAPITL",61757,1796.4193
"07/25/2020 22:10:00","EDT","CENTRL",61754,2089.1736
"07/25/2020 22:10:00","EDT","DUNWOD",61760,1017.8995
"07/25/2020 22:10:00","EDT","GENESE",61753,1359.9175
"07/25/2020 22:10:00","EDT","HUD VL",61758,1554.8516
"07/25/2020 22:10:00","EDT","LONGIL",61762,3816.997
"07/25/2020 22:10:00","EDT","MHK VL",61756,1045.06
"07/25/2020 22:10:00","EDT","MILLWD",61759,496.8407
"07/25/2020 22:10:00","EDT","N.Y.C.",61761,7638.021
"07/25/2020 22:10:00","EDT","NORTH",61755,592.6195
"07/25/2020 22:10:00","EDT","WEST",61752,2026.338
"07/25/2020 22:15:00","EDT","CAPITL",61757,1783.4347
"07/25/2020 22:15:00","EDT","CENTRL",61754,2071.546
"07/25/2020 22:15:00","EDT","DUNWOD",61760,995.7158
"07/25/2020 22:15:00","EDT","GENESE",61753,1353.7971
"07/25/2020 22:15:00","EDT","HUD VL",61758,1554.4739
"07/25/2020 22:15:00","EDT","LONGIL",61762,3785.7625
"07/25/2020 22:15:00","EDT","MHK VL",61756,1039.4252
"07/25/2020 22:15:00","EDT","MILLWD",61759,500.4218
"07/25/2020 22:15:00","EDT","N.Y.C.",61761,7639.479
"07/25/2020 22:15:00","EDT","NORTH",61755,583.3204
"07/25/2020 22:15:00","EDT","WEST",61752,2007.6697
"07/25/2020 22:20:00","EDT","CAPITL",61757,1778.0404
"07/25/2020 22:20:00","EDT","CENTRL",61754,2040.3965
"07/25/2020 22:20:00","EDT","DUNWOD",61760,1009.9326
"07/25/2020 22:20:00","EDT","GENESE",61753,1348.4863
"07/25/2020 22:20:00","EDT","HUD VL",61758,1550.2668
"07/25/2020 22:20:00","EDT","LONGIL",61762,3757.6233
"07/25/2020 22:20:00","EDT","MHK VL",61756,1068.7146
"07/25/2020 22:20:00","EDT","MILLWD",61759,493.7142
"07/25/2020 22:20:00","EDT","N.Y.C.",61761,7634.463
"07/25/2020 22:20:00","EDT","NORTH",61755,583.7495
"07/25/2020 22:20:00","EDT","WEST",61752,2015.8235
"07/25/2020 22:25:00","EDT","CAPITL",61757,1773.5049
"07/25/2020 22:25:00","EDT","CENTRL",61754,2049.8853
"07/25/2020 22:25:00","EDT","DUNWOD",61760,1008.7472
"07/25/2020 22:25:00","EDT","GENESE",61753,1335.7004
"07/25/2020 22:25:00","EDT","HUD VL",61758,1547.4254
"07/25/2020 22:25:00","EDT","LONGIL",61762,3740.893
"07/25/2020 22:25:00","EDT","MHK VL",61756,1037.4827
"07/25/2020 22:25:00","EDT","MILLWD",61759,481.6074
"07/25/2020 22:25:00","EDT","N.Y.C.",61761,7644.4126
"07/25/2020 22:25:00","EDT","NORTH",61755,590.2658
