"Time Stamp","Time Zone","Name","PTID","Load"
"11/25/2020 23:15:00","EST","LONGIL",61762,1910.0402
"11/25/2020 23:15:00","EST","MHK VL",61756,727.376
"11/25/2020 23:15:00","EST","MILLWD",61759,292.8585
"11/25/2020 23:15:00","EST","N.Y.C.",61761,4647.711
"11/25/2020 23:15:00","EST","NORTH",61755,557.6962
"11/25/2020 23:15:00","EST","WEST",61752,1430.4159
"11/25/2020 23:20:00","EST","CAPITL",61757,1221.7183
"11/25/2020 23:20:00","EST","CENTRL",61754,1597.343
"11/25/2020 23:20:00","EST","DUNWOD",61760,552.4871
"11/25/2020 23:20:00","EST","GENESE",61753,952.4414
"11/25/2020 23:20:00","EST","HUD VL",61758,921.4074
"11/25/2020 23:20:00","EST","LONGIL",61762,1895.4697
"11/25/2020 23:20:00","EST","MHK VL",61756,716.124
"11/25/2020 23:20:00","EST","MILLWD",61759,313.6689
"11/25/2020 23:20:00","EST","N.Y.C.",61761,4603.924
"11/25/2020 23:20:00","EST","NORTH",61755,567.7217
"11/25/2020 23:20:00","EST","WEST",61752,1423.7377
"11/25/2020 23:25:00","EST","CAPITL",61757,1209.4369
"11/25/2020 23:25:00","EST","CENTRL",61754,1535.5251
"11/25/2020 23:25:00","EST","DUNWOD",61760,564.327
"11/25/2020 23:25:00","EST","GENESE",61753,942.3627
"11/25/2020 23:25:00","EST","HUD VL",61758,918.3734
"11/25/2020 23:25:00","EST","LONGIL",61762,1894.6948
"11/25/2020 23:25:00","EST","MHK VL",61756,705.3463
"11/25/2020 23:25:00","EST","MILLWD",61759,308.9929
"11/25/2020 23:25:00","EST","N.Y.C.",61761,4563.081
"11/25/2020 23:25:00","EST","NORTH",61755,566.3696
"11/25/2020 23:25:00","EST","WEST",61752,1430.7751
"11/25/2020 23:30:00","EST","CAPITL",61757,1200.854
"11/25/2020 23:30:00","EST","CENTRL",61754,1544.385
"11/25/2020 23:30:00","EST","DUNWOD",61760,557.7919
"11/25/2020 23:30:00","EST","GENESE",61753,941.7895
"11/25/2020 23:30:00","EST","HUD VL",61758,926.6832
"11/25/2020 23:30:00","EST","LONGIL",61762,1867.9963
"11/25/2020 23:30:00","EST","MHK VL",61756,702.8858
"11/25/2020 23:30:00","EST","MILLWD",61759,311.1387
"11/25/2020 23:30:00","EST","N.Y.C.",61761,4585.6357
"11/25/2020 23:30:00","EST","NORTH",61755,580.2935
"11/25/2020 23:30:00","EST","WEST",61752,1413.2883
"11/25/2020 23:35:00","EST","CAPITL",61757,1195.148
"11/25/2020 23:35:00","EST","CENTRL",61754,1543.7278
"11/25/2020 23:35:00","EST","DUNWOD",61760,548.2474
"11/25/2020 23:35:00","EST","GENESE",61753,940.5098
"11/25/2020 23:35:00","EST","HUD VL",61758,903.7769
"11/25/2020 23:35:00","EST","LONGIL",61762,1861.2207
"11/25/2020 23:35:00","EST","MHK VL",61756,710.3378
"11/25/2020 23:35:00","EST","MILLWD",61759,302.2856
"11/25/2020 23:35:00","EST","N.Y.C.",61761,4542.114
"11/25/2020 23:35:00","EST","NORTH",61755,557.416
"11/25/2020 23:35:00","EST","WEST",61752,1437.1501
"11/25/2020 23:40:00","EST","CAPITL",61757,1191.9985
"11/25/2020 23:40:00","EST","CENTRL",61754,1558.5402
"11/25/2020 23:40:00","EST","DUNWOD",61760,558.725
"11/25/2020 23:40:00","EST","GENESE",61753,941.317
"11/25/2020 23:40:00","EST","HUD VL",61758,919.7975
"11/25/2020 23:40:00","EST","LONGIL",61762,1836.3528
"11/25/2020 23:40:00","EST","MHK VL",61756,696.8439
"11/25/2020 23:40:00","EST","MILLWD",61759,300.4963
"11/25/2020 23:40:00","EST","N.Y.C.",61761,4522.5854
"11/25/2020 23:40:00","EST","NORTH",61755,560.9229
"11/25/2020 23:40:00","EST","WEST",61752,1411.68
"11/25/2020 23:45:00","EST","CAPITL",61757,1195.8446
"11/25/2020 23:45:00","EST","CENTRL",61754,1550.7207
"11/25/2020 23:45:00","EST","DUNWOD",61760,539.1319
"11/25/2020 23:45:00","EST","GENESE",61753,930.571
"11/25/2020 23:45:00","EST","HUD VL",61758,884.5698
"11/25/2020 23:45:00","EST","LONGIL",61762,1831.8777
"11/25/2020 23:45:00","EST","MHK VL",61756,703.0578
"11/25/2020 23:45:00","EST","MILLWD",61759,297.1203
"11/25/2020 23:45:00","EST","N.Y.C.",61761,4482.741
"11/25/2020 23:45:00","EST","NORTH",61755,574.4232
"11/25/2020 23:45:00","EST","WEST",61752,1428.6288
"11/25/2020 23:50:00","EST","CAPITL",61757,1184.2991
"11/25/2020 23:50:00","EST","CENTRL",61754,1543.458
"11/25/2020 23:50:00","EST","DUNWOD",61760,543.1621
"11/25/2020 23:50:00","EST","GENESE",61753,924.6255
"11/25/2020 23:50:00","EST","HUD VL",61758,894.0359
"11/25/2020 23:50:00","EST","LONGIL",61762,1807.3005
"11/25/2020 23:50:00","EST","MHK VL",61756,693.8133
"11/25/2020 23:50:00","EST","MILLWD",61759,288.5641
"11/25/2020 23:50:00","EST","N.Y.C.",61761,4477.076
"11/25/2020 23:50:00","EST","NORTH",61755,578.1278
"11/25/2020 23:50:00","EST","WEST",61752,1411.1106
"11/25/2020 23:55:00","EST","CAPITL",61757,1184.5812
"11/25/2020 23:55:00","EST","CENTRL",61754,1538.2201
"11/25/2020 23:55:00","EST","DUNWOD",61760,545.1908
"11/25/2020 23:55:00","EST","GENESE",61753,919.8566
"11/25/2020 23:55:00","EST","HUD VL",61758,887.2114
"11/25/2020 23:55:00","EST","LONGIL",61762,1799.4818
"11/25/2020 23:55:00","EST","MHK VL",61756,683.501
"11/25/2020 23:55:00","EST","MILLWD",61759,284.8187
"11/25/2020 23:55:00","EST","N.Y.C.",61761,4464.449
"11/25/2020 23:55:00","EST","NORTH",61755,581.1296
"11/25/2020 23:55:00","EST","WEST",61752,1401.7749
