"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2020 18:45:00","EDT","MHK VL",61756,972.7761
"10/27/2020 18:45:00","EDT","MILLWD",61759,371.4281
"10/27/2020 18:45:00","EDT","N.Y.C.",61761,5505.542
"10/27/2020 18:45:00","EDT","NORTH",61755,631.2932
"10/27/2020 18:45:00","EDT","WEST",61752,1779.1973
"10/27/2020 18:50:00","EDT","CAPITL",61757,1521.6462
"10/27/2020 18:50:00","EDT","CENTRL",61754,1843.2019
"10/27/2020 18:50:00","EDT","DUNWOD",61760,663.5741
"10/27/2020 18:50:00","EDT","GENESE",61753,1201.8896
"10/27/2020 18:50:00","EDT","HUD VL",61758,1130.9934
"10/27/2020 18:50:00","EDT","LONGIL",61762,2404.8262
"10/27/2020 18:50:00","EDT","MHK VL",61756,958.7454
"10/27/2020 18:50:00","EDT","MILLWD",61759,369.9984
"10/27/2020 18:50:00","EDT","N.Y.C.",61761,5510.287
"10/27/2020 18:50:00","EDT","NORTH",61755,632.4521
"10/27/2020 18:50:00","EDT","WEST",61752,1792.8813
"10/27/2020 18:55:00","EDT","CAPITL",61757,1514.4506
"10/27/2020 18:55:00","EDT","CENTRL",61754,1836.283
"10/27/2020 18:55:00","EDT","DUNWOD",61760,649.4362
"10/27/2020 18:55:00","EDT","GENESE",61753,1204.5383
"10/27/2020 18:55:00","EDT","HUD VL",61758,1123.6296
"10/27/2020 18:55:00","EDT","LONGIL",61762,2410.8618
"10/27/2020 18:55:00","EDT","MHK VL",61756,965.8312
"10/27/2020 18:55:00","EDT","MILLWD",61759,365.184
"10/27/2020 18:55:00","EDT","N.Y.C.",61761,5497.366
"10/27/2020 18:55:00","EDT","NORTH",61755,619.4791
"10/27/2020 18:55:00","EDT","WEST",61752,1791.1929
"10/27/2020 19:00:00","EDT","CAPITL",61757,1500.1947
"10/27/2020 19:00:00","EDT","CENTRL",61754,1871.7521
"10/27/2020 19:00:00","EDT","DUNWOD",61760,668.5997
"10/27/2020 19:00:00","EDT","GENESE",61753,1207.842
"10/27/2020 19:00:00","EDT","HUD VL",61758,1156.679
"10/27/2020 19:00:00","EDT","LONGIL",61762,2391.7734
"10/27/2020 19:00:00","EDT","MHK VL",61756,968.8407
"10/27/2020 19:00:00","EDT","MILLWD",61759,363.0036
"10/27/2020 19:00:00","EDT","N.Y.C.",61761,5479.319
"10/27/2020 19:00:00","EDT","NORTH",61755,643.5959
"10/27/2020 19:00:00","EDT","WEST",61752,1782.6627
"10/27/2020 19:05:00","EDT","CAPITL",61757,1502.9756
"10/27/2020 19:05:00","EDT","CENTRL",61754,1860.8872
"10/27/2020 19:05:00","EDT","DUNWOD",61760,669.2191
"10/27/2020 19:05:00","EDT","GENESE",61753,1201.5144
"10/27/2020 19:05:00","EDT","HUD VL",61758,1120.1211
"10/27/2020 19:05:00","EDT","LONGIL",61762,2373.3892
"10/27/2020 19:05:00","EDT","MHK VL",61756,959.7805
"10/27/2020 19:05:00","EDT","MILLWD",61759,373.1193
"10/27/2020 19:05:00","EDT","N.Y.C.",61761,5468.491
"10/27/2020 19:05:00","EDT","NORTH",61755,631.0703
"10/27/2020 19:05:00","EDT","WEST",61752,1782.0042
"10/27/2020 19:10:00","EDT","CAPITL",61757,1498.0493
"10/27/2020 19:10:00","EDT","CENTRL",61754,1865.9749
"10/27/2020 19:10:00","EDT","DUNWOD",61760,670.6182
"10/27/2020 19:10:00","EDT","GENESE",61753,1200.2546
"10/27/2020 19:10:00","EDT","HUD VL",61758,1124.5825
"10/27/2020 19:10:00","EDT","LONGIL",61762,2370.982
"10/27/2020 19:10:00","EDT","MHK VL",61756,957.0779
"10/27/2020 19:10:00","EDT","MILLWD",61759,346.9836
"10/27/2020 19:10:00","EDT","N.Y.C.",61761,5435.9863
"10/27/2020 19:10:00","EDT","NORTH",61755,637.7162
"10/27/2020 19:10:00","EDT","WEST",61752,1776.4519
"10/27/2020 19:15:00","EDT","CAPITL",61757,1494.8811
"10/27/2020 19:15:00","EDT","CENTRL",61754,1865.8802
"10/27/2020 19:15:00","EDT","DUNWOD",61760,660.867
"10/27/2020 19:15:00","EDT","GENESE",61753,1189.6892
"10/27/2020 19:15:00","EDT","HUD VL",61758,1131.9622
"10/27/2020 19:15:00","EDT","LONGIL",61762,2346.337
"10/27/2020 19:15:00","EDT","MHK VL",61756,954.2858
"10/27/2020 19:15:00","EDT","MILLWD",61759,368.8514
"10/27/2020 19:15:00","EDT","N.Y.C.",61761,5453.619
"10/27/2020 19:15:00","EDT","NORTH",61755,626.5163
"10/27/2020 19:15:00","EDT","WEST",61752,1783.4325
"10/27/2020 19:20:00","EDT","CAPITL",61757,1504.4614
"10/27/2020 19:20:00","EDT","CENTRL",61754,1833.2948
"10/27/2020 19:20:00","EDT","DUNWOD",61760,666.5372
"10/27/2020 19:20:00","EDT","GENESE",61753,1187.7266
"10/27/2020 19:20:00","EDT","HUD VL",61758,1137.9298
"10/27/2020 19:20:00","EDT","LONGIL",61762,2366.9158
"10/27/2020 19:20:00","EDT","MHK VL",61756,956.3158
"10/27/2020 19:20:00","EDT","MILLWD",61759,350.551
"10/27/2020 19:20:00","EDT","N.Y.C.",61761,5413.567
"10/27/2020 19:20:00","EDT","NORTH",61755,628.3637
"10/27/2020 19:20:00","EDT","WEST",61752,1776.8679
"10/27/2020 19:25:00","EDT","CAPITL",61757,1495.3557
"10/27/2020 19:25:00","EDT","CENTRL",61754,1842.9093
"10/27/2020 19:25:00","EDT","DUNWOD",61760,657.3897
"10/27/2020 19:25:00","EDT","GENESE",61753,1190.779
"10/27/2020 19:25:00","EDT","HUD VL",61758,1133.9471
"10/27/2020 19:25:00","EDT","LONGIL",61762,2348.6567
"10/27/2020 19:25:00","EDT","MHK VL",61756,965.8003
"10/27/2020 19:25:00","EDT","MILLWD",61759,348.3238
"10/27/2020 19:25:00","EDT","N.Y.C.",61761,5408.2
"10/27/2020 19:25:00","EDT","NORTH",61755,630.3153
"10/27/2020 19:25:00","EDT","WEST",61752,1777.207
"10/27/2020 19:30:00","EDT","CAPITL",61757,1494.7727
"10/27/2020 19:30:00","EDT","CENTRL",61754,1859.9104
"10/27/2020 19:30:00","EDT","DUNWOD",61760,645.2894
"10/27/2020 19:30:00","EDT","GENESE",61753,1184.2424
"10/27/2020 19:30:00","EDT","HUD VL",61758,1117.6238
"10/27/2020 19:30:00","EDT","LONGIL",61762,2342.8848
"10/27/2020 19:30:00","EDT","MHK VL",61756,957.2616
"10/27/2020 19:30:00","EDT","MILLWD",61759,349.4127
"10/27/2020 19:30:00","EDT","N.Y.C.",61761,5410.498
"10/27/2020 19:30:00","EDT","NORTH",61755,631.6333
"10/27/2020 19:30:00","EDT","WEST",61752,1779.5737
"10/27/2020 19:35:00","EDT","CAPITL",61757,1487.2974
"10/27/2020 19:35:00","EDT","CENTRL",61754,1902.1587
"10/27/2020 19:35:00","EDT","DUNWOD",61760,659.0133
"10/27/2020 19:35:00","EDT","GENESE",61753,1179.367
"10/27/2020 19:35:00","EDT","HUD VL",61758,1131.3667
"10/27/2020 19:35:00","EDT","LONGIL",61762,2327.5125
"10/27/2020 19:35:00","EDT","MHK VL",61756,955.1383
"10/27/2020 19:35:00","EDT","MILLWD",61759,346.1324
"10/27/2020 19:35:00","EDT","N.Y.C.",61761,5396.134
"10/27/2020 19:35:00","EDT","NORTH",61755,622.4489
"10/27/2020 19:35:00","EDT","WEST",61752,1768.8242
"10/27/2020 19:40:00","EDT","CAPITL",61757,1480.9226
"10/27/2020 19:40:00","EDT","CENTRL",61754,1898.8331
"10/27/2020 19:40:00","EDT","DUNWOD",61760,649.4841
"10/27/2020 19:40:00","EDT","GENESE",61753,1183.676
"10/27/2020 19:40:00","EDT","HUD VL",61758,1116.5815
"10/27/2020 19:40:00","EDT","LONGIL",61762,2316.165
"10/27/2020 19:40:00","EDT","MHK VL",61756,959.9348
"10/27/2020 19:40:00","EDT","MILLWD",61759,351.6735
"10/27/2020 19:40:00","EDT","N.Y.C.",61761,5369.673
"10/27/2020 19:40:00","EDT","NORTH",61755,629.362
"10/27/2020 19:40:00","EDT","WEST",61752,1772.8848
"10/27/2020 19:45:00","EDT","CAPITL",61757,1479.4498
"10/27/2020 19:45:00","EDT","CENTRL",61754,1879.8588
"10/27/2020 19:45:00","EDT","DUNWOD",61760,641.6953
"10/27/2020 19:45:00","EDT","GENESE",61753,1175.4158
"10/27/2020 19:45:00","EDT","HUD VL",61758,1088.0183
"10/27/2020 19:45:00","EDT","LONGIL",61762,2312.1782
"10/27/2020 19:45:00","EDT","MHK VL",61756,954.1313
"10/27/2020 19:45:00","EDT","MILLWD",61759,354.9634
"10/27/2020 19:45:00","EDT","N.Y.C.",61761,5372.841
"10/27/2020 19:45:00","EDT","NORTH",61755,635.2819
"10/27/2020 19:45:00","EDT","WEST",61752,1762.2449
"10/27/2020 19:45:28","EDT","CAPITL",61757,1466.5623
"10/27/2020 19:45:28","EDT","CENTRL",61754,1834.0951
"10/27/2020 19:45:28","EDT","DUNWOD",61760,678.1271
"10/27/2020 19:45:28","EDT","GENESE",61753,1169.3312
"10/27/2020 19:45:28","EDT","HUD VL",61758,1094.4421
"10/27/2020 19:45:28","EDT","LONGIL",61762,2310.5022
"10/27/2020 19:45:28","EDT","MHK VL",61756,948.9233
"10/27/2020 19:45:28","EDT","MILLWD",61759,336.6408
"10/27/2020 19:45:28","EDT","N.Y.C.",61761,5338.504
"10/27/2020 19:45:28","EDT","NORTH",61755,624.0436
"10/27/2020 19:45:28","EDT","WEST",61752,1759.138
"10/27/2020 19:48:23","EDT","CAPITL",61757,1462.5997
"10/27/2020 19:48:23","EDT","CENTRL",61754,1837.3712
"10/27/2020 19:48:23","EDT","DUNWOD",61760,664.7645
"10/27/2020 19:48:23","EDT","GENESE",61753,1174.6001
"10/27/2020 19:48:23","EDT","HUD VL",61758,1082.5923
"10/27/2020 19:48:23","EDT","LONGIL",61762,2303.763
"10/27/2020 19:48:23","EDT","MHK VL",61756,957.8618
"10/27/2020 19:48:23","EDT","MILLWD",61759,347.9725
"10/27/2020 19:48:23","EDT","N.Y.C.",61761,5349.4463
"10/27/2020 19:48:23","EDT","NORTH",61755,615.3825
"10/27/2020 19:48:23","EDT","WEST",61752,1753.5125
"10/27/2020 19:50:00","EDT","CAPITL",61757,1468.8516
"10/27/2020 19:50:00","EDT","CENTRL",61754,1824.3174
"10/27/2020 19:50:00","EDT","DUNWOD",61760,672.0056
"10/27/2020 19:50:00","EDT","GENESE",61753,1173.6589
"10/27/2020 19:50:00","EDT","HUD VL",61758,1117.166
"10/27/2020 19:50:00","EDT","LONGIL",61762,2309.09
"10/27/2020 19:50:00","EDT","MHK VL",61756,953.7394
"10/27/2020 19:50:00","EDT","MILLWD",61759,335.7248
"10/27/2020 19:50:00","EDT","N.Y.C.",61761,5379.623
"10/27/2020 19:50:00","EDT","NORTH",61755,628.278
"10/27/2020 19:50:00","EDT","WEST",61752,1766.4749
"10/27/2020 19:55:00","EDT","CAPITL",61757,1466.6101
"10/27/2020 19:55:00","EDT","CENTRL",61754,1870.2329
"10/27/2020 19:55:00","EDT","DUNWOD",61760,668.7212
"10/27/2020 19:55:00","EDT","GENESE",61753,1163.4243
"10/27/2020 19:55:00","EDT","HUD VL",61758,1112.4489
"10/27/2020 19:55:00","EDT","LONGIL",61762,2299.0806
"10/27/2020 19:55:00","EDT","MHK VL",61756,939.1583
"10/27/2020 19:55:00","EDT","MILLWD",61759,344.8134
"10/27/2020 19:55:00","EDT","N.Y.C.",61761,5339.8594
"10/27/2020 19:55:00","EDT","NORTH",61755,633.8208
"10/27/2020 19:55:00","EDT","WEST",61752,1753.134
"10/27/2020 20:00:00","EDT","CAPITL",61757,1459.065
"10/27/2020 20:00:00","EDT","CENTRL",61754,1864.9893
"10/27/2020 20:00:00","EDT","DUNWOD",61760,640.1117
"10/27/2020 20:00:00","EDT","GENESE",61753,1164.2048
"10/27/2020 20:00:00","EDT","HUD VL",61758,1092.8424
"10/27/2020 20:00:00","EDT","LONGIL",61762,2308.0115
"10/27/2020 20:00:00","EDT","MHK VL",61756,938.952
"10/27/2020 20:00:00","EDT","MILLWD",61759,361.5906
"10/27/2020 20:00:00","EDT","N.Y.C.",61761,5350.1216
"10/27/2020 20:00:00","EDT","NORTH",61755,608.3511
"10/27/2020 20:00:00","EDT","WEST",61752,1749.332
"10/27/2020 20:05:00","EDT","CAPITL",61757,1454.4912
"10/27/2020 20:05:00","EDT","CENTRL",61754,1819.4417
"10/27/2020 20:05:00","EDT","DUNWOD",61760,648.7965
"10/27/2020 20:05:00","EDT","GENESE",61753,1161.581
"10/27/2020 20:05:00","EDT","HUD VL",61758,1083.3558
"10/27/2020 20:05:00","EDT","LONGIL",61762,2293.0112
"10/27/2020 20:05:00","EDT","MHK VL",61756,934.1686
"10/27/2020 20:05:00","EDT","MILLWD",61759,344.3399
"10/27/2020 20:05:00","EDT","N.Y.C.",61761,5314.915
"10/27/2020 20:05:00","EDT","NORTH",61755,632.4749
"10/27/2020 20:05:00","EDT","WEST",61752,1744.747
"10/27/2020 20:10:00","EDT","CAPITL",61757,1444.9791
"10/27/2020 20:10:00","EDT","CENTRL",61754,1849.3635
"10/27/2020 20:10:00","EDT","DUNWOD",61760,654.3234
"10/27/2020 20:10:00","EDT","GENESE",61753,1154.5199
"10/27/2020 20:10:00","EDT","HUD VL",61758,1096.6035
"10/27/2020 20:10:00","EDT","LONGIL",61762,2279.7952
"10/27/2020 20:10:00","EDT","MHK VL",61756,937.0083
"10/27/2020 20:10:00","EDT","MILLWD",61759,349.2191
"10/27/2020 20:10:00","EDT","N.Y.C.",61761,5275.585
"10/27/2020 20:10:00","EDT","NORTH",61755,612.1295
"10/27/2020 20:10:00","EDT","WEST",61752,1746.0688
"10/27/2020 20:15:00","EDT","CAPITL",61757,1432.1262
"10/27/2020 20:15:00","EDT","CENTRL",61754,1809.8812
"10/27/2020 20:15:00","EDT","DUNWOD",61760,644.2081
"10/27/2020 20:15:00","EDT","GENESE",61753,1151.3735
"10/27/2020 20:15:00","EDT","HUD VL",61758,1113.0012
"10/27/2020 20:15:00","EDT","LONGIL",61762,2265.503
"10/27/2020 20:15:00","EDT","MHK VL",61756,940.3502
"10/27/2020 20:15:00","EDT","MILLWD",61759,336.6249
"10/27/2020 20:15:00","EDT","N.Y.C.",61761,5265.081
"10/27/2020 20:15:00","EDT","NORTH",61755,617.5165
"10/27/2020 20:15:00","EDT","WEST",61752,1738.1753
"10/27/2020 20:20:00","EDT","CAPITL",61757,1430.8336
"10/27/2020 20:20:00","EDT","CENTRL",61754,1823.6504
"10/27/2020 20:20:00","EDT","DUNWOD",61760,633.9348
"10/27/2020 20:20:00","EDT","GENESE",61753,1147.312
"10/27/2020 20:20:00","EDT","HUD VL",61758,1077.4452
"10/27/2020 20:20:00","EDT","LONGIL",61762,2270.0425
"10/27/2020 20:20:00","EDT","MHK VL",61756,934.355
"10/27/2020 20:20:00","EDT","MILLWD",61759,349.8425
"10/27/2020 20:20:00","EDT","N.Y.C.",61761,5230.2886
"10/27/2020 20:20:00","EDT","NORTH",61755,617.1783
"10/27/2020 20:20:00","EDT","WEST",61752,1732.522
"10/27/2020 20:25:00","EDT","CAPITL",61757,1412.338
"10/27/2020 20:25:00","EDT","CENTRL",61754,1815.4628
"10/27/2020 20:25:00","EDT","DUNWOD",61760,630.0308
"10/27/2020 20:25:00","EDT","GENESE",61753,1144.4829
"10/27/2020 20:25:00","EDT","HUD VL",61758,1068.9629
"10/27/2020 20:25:00","EDT","LONGIL",61762,2241.3472
"10/27/2020 20:25:00","EDT","MHK VL",61756,925.8073
"10/27/2020 20:25:00","EDT","MILLWD",61759,340.1409
"10/27/2020 20:25:00","EDT","N.Y.C.",61761,5267.9883
"10/27/2020 20:25:00","EDT","NORTH",61755,617.5808
"10/27/2020 20:25:00","EDT","WEST",61752,1738.1377
"10/27/2020 20:30:00","EDT","CAPITL",61757,1414.7507
"10/27/2020 20:30:00","EDT","CENTRL",61754,1826.1108
"10/27/2020 20:30:00","EDT","DUNWOD",61760,633.6109
"10/27/2020 20:30:00","EDT","GENESE",61753,1137.6531
"10/27/2020 20:30:00","EDT","HUD VL",61758,1069.5723
"10/27/2020 20:30:00","EDT","LONGIL",61762,2234.4526
"10/27/2020 20:30:00","EDT","MHK VL",61756,913.0982
"10/27/2020 20:30:00","EDT","MILLWD",61759,340.3191
"10/27/2020 20:30:00","EDT","N.Y.C.",61761,5217.6284
"10/27/2020 20:30:00","EDT","NORTH",61755,613.0016
"10/27/2020 20:30:00","EDT","WEST",61752,1734.6255
"10/27/2020 20:35:00","EDT","CAPITL",61757,1420.1013
"10/27/2020 20:35:00","EDT","CENTRL",61754,1812.8185
"10/27/2020 20:35:00","EDT","DUNWOD",61760,652.8626
"10/27/2020 20:35:00","EDT","GENESE",61753,1134.3674
"10/27/2020 20:35:00","EDT","HUD VL",61758,1042.1526
"10/27/2020 20:35:00","EDT","LONGIL",61762,2220.5564
"10/27/2020 20:35:00","EDT","MHK VL",61756,903.1766
"10/27/2020 20:35:00","EDT","MILLWD",61759,347.7499
"10/27/2020 20:35:00","EDT","N.Y.C.",61761,5214.4995
"10/27/2020 20:35:00","EDT","NORTH",61755,629.5308
"10/27/2020 20:35:00","EDT","WEST",61752,1726.5525
"10/27/2020 20:40:00","EDT","CAPITL",61757,1405.0817
"10/27/2020 20:40:00","EDT","CENTRL",61754,1812.8337
"10/27/2020 20:40:00","EDT","DUNWOD",61760,625.6804
"10/27/2020 20:40:00","EDT","GENESE",61753,1123.1539
"10/27/2020 20:40:00","EDT","HUD VL",61758,1053.6627
"10/27/2020 20:40:00","EDT","LONGIL",61762,2217.0781
"10/27/2020 20:40:00","EDT","MHK VL",61756,907.0703
"10/27/2020 20:40:00","EDT","MILLWD",61759,340.5295
"10/27/2020 20:40:00","EDT","N.Y.C.",61761,5195.399
"10/27/2020 20:40:00","EDT","NORTH",61755,620.1379
"10/27/2020 20:40:00","EDT","WEST",61752,1719.7285
"10/27/2020 20:45:00","EDT","CAPITL",61757,1397.4326
"10/27/2020 20:45:00","EDT","CENTRL",61754,1800.6676
"10/27/2020 20:45:00","EDT","DUNWOD",61760,615.9887
"10/27/2020 20:45:00","EDT","GENESE",61753,1123.3689
"10/27/2020 20:45:00","EDT","HUD VL",61758,1048.8525
"10/27/2020 20:45:00","EDT","LONGIL",61762,2200.1995
"10/27/2020 20:45:00","EDT","MHK VL",61756,907.6762
"10/27/2020 20:45:00","EDT","MILLWD",61759,329.4028
"10/27/2020 20:45:00","EDT","N.Y.C.",61761,5208.9395
"10/27/2020 20:45:00","EDT","NORTH",61755,612.8232
"10/27/2020 20:45:00","EDT","WEST",61752,1712.8218
"10/27/2020 20:50:00","EDT","CAPITL",61757,1417.1963
"10/27/2020 20:50:00","EDT","CENTRL",61754,1753.4387
"10/27/2020 20:50:00","EDT","DUNWOD",61760,616.557
"10/27/2020 20:50:00","EDT","GENESE",61753,1124.0042
"10/27/2020 20:50:00","EDT","HUD VL",61758,1037.6049
"10/27/2020 20:50:00","EDT","LONGIL",61762,2195.8335
"10/27/2020 20:50:00","EDT","MHK VL",61756,897.968
"10/27/2020 20:50:00","EDT","MILLWD",61759,335.2646
"10/27/2020 20:50:00","EDT","N.Y.C.",61761,5163.256
"10/27/2020 20:50:00","EDT","NORTH",61755,615.7535
"10/27/2020 20:50:00","EDT","WEST",61752,1711.2654
"10/27/2020 20:55:00","EDT","CAPITL",61757,1396.7911
"10/27/2020 20:55:00","EDT","CENTRL",61754,1740.0732
"10/27/2020 20:55:00","EDT","DUNWOD",61760,620.489
"10/27/2020 20:55:00","EDT","GENESE",61753,1117.1558
"10/27/2020 20:55:00","EDT","HUD VL",61758,1036.7908
"10/27/2020 20:55:00","EDT","LONGIL",61762,2194.5933
"10/27/2020 20:55:00","EDT","MHK VL",61756,889.0621
"10/27/2020 20:55:00","EDT","MILLWD",61759,327.7233
"10/27/2020 20:55:00","EDT","N.Y.C.",61761,5122.3687
"10/27/2020 20:55:00","EDT","NORTH",61755,622.1696
"10/27/2020 20:55:00","EDT","WEST",61752,1700.7869
"10/27/2020 21:00:00","EDT","CAPITL",61757,1371.0029
"10/27/2020 21:00:00","EDT","CENTRL",61754,1770.0199
"10/27/2020 21:00:00","EDT","DUNWOD",61760,611.2489
"10/27/2020 21:00:00","EDT","GENESE",61753,1108.8777
"10/27/2020 21:00:00","EDT","HUD VL",61758,1045.3999
"10/27/2020 21:00:00","EDT","LONGIL",61762,2179.964
"10/27/2020 21:00:00","EDT","MHK VL",61756,896.1906
"10/27/2020 21:00:00","EDT","MILLWD",61759,338.1825
"10/27/2020 21:00:00","EDT","N.Y.C.",61761,5134.8257
"10/27/2020 21:00:00","EDT","NORTH",61755,609.1464
"10/27/2020 21:00:00","EDT","WEST",61752,1693.02
"10/27/2020 21:05:00","EDT","CAPITL",61757,1366.4188
"10/27/2020 21:05:00","EDT","CENTRL",61754,1755.12
"10/27/2020 21:05:00","EDT","DUNWOD",61760,609.4586
"10/27/2020 21:05:00","EDT","GENESE",61753,1108.9083
"10/27/2020 21:05:00","EDT","HUD VL",61758,1012.3645
"10/27/2020 21:05:00","EDT","LONGIL",61762,2169.506
"10/27/2020 21:05:00","EDT","MHK VL",61756,900.5466
"10/27/2020 21:05:00","EDT","MILLWD",61759,330.6418
"10/27/2020 21:05:00","EDT","N.Y.C.",61761,5113.219
"10/27/2020 21:05:00","EDT","NORTH",61755,603.453
"10/27/2020 21:05:00","EDT","WEST",61752,1689.281
"10/27/2020 21:10:00","EDT","CAPITL",61757,1379.4187
"10/27/2020 21:10:00","EDT","CENTRL",61754,1766.9238
"10/27/2020 21:10:00","EDT","DUNWOD",61760,609.5908
"10/27/2020 21:10:00","EDT","GENESE",61753,1097.5425
"10/27/2020 21:10:00","EDT","HUD VL",61758,1055.3954
"10/27/2020 21:10:00","EDT","LONGIL",61762,2148.894
"10/27/2020 21:10:00","EDT","MHK VL",61756,891.3313
"10/27/2020 21:10:00","EDT","MILLWD",61759,323.0946
"10/27/2020 21:10:00","EDT","N.Y.C.",61761,5066.831
"10/27/2020 21:10:00","EDT","NORTH",61755,599.3188
"10/27/2020 21:10:00","EDT","WEST",61752,1693.6228
"10/27/2020 21:15:00","EDT","CAPITL",61757,1378.2003
"10/27/2020 21:15:00","EDT","CENTRL",61754,1747.9523
"10/27/2020 21:15:00","EDT","DUNWOD",61760,609.4752
"10/27/2020 21:15:00","EDT","GENESE",61753,1093.7474
"10/27/2020 21:15:00","EDT","HUD VL",61758,1020.7193
"10/27/2020 21:15:00","EDT","LONGIL",61762,2136.8667
"10/27/2020 21:15:00","EDT","MHK VL",61756,873.6909
"10/27/2020 21:15:00","EDT","MILLWD",61759,324.2786
"10/27/2020 21:15:00","EDT","N.Y.C.",61761,5078.2
"10/27/2020 21:15:00","EDT","NORTH",61755,612.7889
"10/27/2020 21:15:00","EDT","WEST",61752,1687.7695
"10/27/2020 21:20:00","EDT","CAPITL",61757,1390.2415
"10/27/2020 21:20:00","EDT","CENTRL",61754,1696.3782
"10/27/2020 21:20:00","EDT","DUNWOD",61760,616.7307
"10/27/2020 21:20:00","EDT","GENESE",61753,1090.3815
"10/27/2020 21:20:00","EDT","HUD VL",61758,999.7117
"10/27/2020 21:20:00","EDT","LONGIL",61762,2114.3486
"10/27/2020 21:20:00","EDT","MHK VL",61756,874.7889
"10/27/2020 21:20:00","EDT","MILLWD",61759,317.1359
"10/27/2020 21:20:00","EDT","N.Y.C.",61761,5082.373
"10/27/2020 21:20:00","EDT","NORTH",61755,603.6005
"10/27/2020 21:20:00","EDT","WEST",61752,1689.394
"10/27/2020 21:25:00","EDT","CAPITL",61757,1369.4467
"10/27/2020 21:25:00","EDT","CENTRL",61754,1726.2926
"10/27/2020 21:25:00","EDT","DUNWOD",61760,608.0061
"10/27/2020 21:25:00","EDT","GENESE",61753,1093.5065
"10/27/2020 21:25:00","EDT","HUD VL",61758,1008.447
"10/27/2020 21:25:00","EDT","LONGIL",61762,2110.421
"10/27/2020 21:25:00","EDT","MHK VL",61756,877.1448
"10/27/2020 21:25:00","EDT","MILLWD",61759,311.5493
"10/27/2020 21:25:00","EDT","N.Y.C.",61761,5043.245
"10/27/2020 21:25:00","EDT","NORTH",61755,603.7909
"10/27/2020 21:25:00","EDT","WEST",61752,1679.0332
"10/27/2020 21:30:00","EDT","CAPITL",61757,1362.2415
"10/27/2020 21:30:00","EDT","CENTRL",61754,1749.2515
"10/27/2020 21:30:00","EDT","DUNWOD",61760,600.0318
"10/27/2020 21:30:00","EDT","GENESE",61753,1083.8081
"10/27/2020 21:30:00","EDT","HUD VL",61758,1038.7405
"10/27/2020 21:30:00","EDT","LONGIL",61762,2075.8853
"10/27/2020 21:30:00","EDT","MHK VL",61756,864.8013
"10/27/2020 21:30:00","EDT","MILLWD",61759,320.8001
"10/27/2020 21:30:00","EDT","N.Y.C.",61761,5025.732
"10/27/2020 21:30:00","EDT","NORTH",61755,595.4554
"10/27/2020 21:30:00","EDT","WEST",61752,1664.5671
"10/27/2020 21:35:00","EDT","CAPITL",61757,1361.3595
"10/27/2020 21:35:00","EDT","CENTRL",61754,1723.7002
"10/27/2020 21:35:00","EDT","DUNWOD",61760,608.8208
"10/27/2020 21:35:00","EDT","GENESE",61753,1078.845
"10/27/2020 21:35:00","EDT","HUD VL",61758,1016.9118
"10/27/2020 21:35:00","EDT","LONGIL",61762,2066.9443
"10/27/2020 21:35:00","EDT","MHK VL",61756,862.221
"10/27/2020 21:35:00","EDT","MILLWD",61759,314.0957
"10/27/2020 21:35:00","EDT","N.Y.C.",61761,4990.8965
"10/27/2020 21:35:00","EDT","NORTH",61755,579.0988
"10/27/2020 21:35:00","EDT","WEST",61752,1657.304
"10/27/2020 21:40:00","EDT","CAPITL",61757,1355.704
"10/27/2020 21:40:00","EDT","CENTRL",61754,1702.3497
"10/27/2020 21:40:00","EDT","DUNWOD",61760,595.4915
"10/27/2020 21:40:00","EDT","GENESE",61753,1070.7384
"10/27/2020 21:40:00","EDT","HUD VL",61758,980.8658
"10/27/2020 21:40:00","EDT","LONGIL",61762,2059.248
"10/27/2020 21:40:00","EDT","MHK VL",61756,847.2089
"10/27/2020 21:40:00","EDT","MILLWD",61759,308.5461
"10/27/2020 21:40:00","EDT","N.Y.C.",61761,4963.705
"10/27/2020 21:40:00","EDT","NORTH",61755,594.7052
"10/27/2020 21:40:00","EDT","WEST",61752,1651.3817
"10/27/2020 21:45:00","EDT","CAPITL",61757,1344.0593
"10/27/2020 21:45:00","EDT","CENTRL",61754,1702.7866
"10/27/2020 21:45:00","EDT","DUNWOD",61760,586.5118
"10/27/2020 21:45:00","EDT","GENESE",61753,1074.1921
"10/27/2020 21:45:00","EDT","HUD VL",61758,1000.6466
"10/27/2020 21:45:00","EDT","LONGIL",61762,2065.455
"10/27/2020 21:45:00","EDT","MHK VL",61756,841.8552
"10/27/2020 21:45:00","EDT","MILLWD",61759,286.9656
"10/27/2020 21:45:00","EDT","N.Y.C.",61761,4980.5464
"10/27/2020 21:45:00","EDT","NORTH",61755,586.4277
"10/27/2020 21:45:00","EDT","WEST",61752,1639.6969
"10/27/2020 21:50:00","EDT","CAPITL",61757,1334.0543
"10/27/2020 21:50:00","EDT","CENTRL",61754,1657.4042
"10/27/2020 21:50:00","EDT","DUNWOD",61760,586.8361
"10/27/2020 21:50:00","EDT","GENESE",61753,1061.6395
"10/27/2020 21:50:00","EDT","HUD VL",61758,977.1968
"10/27/2020 21:50:00","EDT","LONGIL",61762,2063.2817
"10/27/2020 21:50:00","EDT","MHK VL",61756,846.8868
"10/27/2020 21:50:00","EDT","MILLWD",61759,314.4423
