"Time Stamp","Time Zone","Name","PTID","Load"
"12/01/2020 23:00:00","EST","GENESE",61753,1055.9929
"12/01/2020 23:00:00","EST","HUD VL",61758,997.5669
"12/01/2020 23:00:00","EST","LONGIL",61762,2046.2031
"12/01/2020 23:00:00","EST","MHK VL",61756,823.4415
"12/01/2020 23:00:00","EST","MILLWD",61759,298.4962
"12/01/2020 23:00:00","EST","N.Y.C.",61761,4868.449
"12/01/2020 23:00:00","EST","NORTH",61755,590.3128
"12/01/2020 23:00:00","EST","WEST",61752,1656.2039
"12/01/2020 23:05:00","EST","CAPITL",61757,1209.6709
"12/01/2020 23:05:00","EST","CENTRL",61754,1693.0691
"12/01/2020 23:05:00","EST","DUNWOD",61760,593.8762
"12/01/2020 23:05:00","EST","GENESE",61753,1060.3282
"12/01/2020 23:05:00","EST","HUD VL",61758,995.6247
"12/01/2020 23:05:00","EST","LONGIL",61762,2003.1511
"12/01/2020 23:05:00","EST","MHK VL",61756,817.6357
"12/01/2020 23:05:00","EST","MILLWD",61759,312.1247
"12/01/2020 23:05:00","EST","N.Y.C.",61761,4844.1904
"12/01/2020 23:05:00","EST","NORTH",61755,574.7225
"12/01/2020 23:05:00","EST","WEST",61752,1642.6289
"12/01/2020 23:10:00","EST","CAPITL",61757,1189.4478
"12/01/2020 23:10:00","EST","CENTRL",61754,1672.0717
"12/01/2020 23:10:00","EST","DUNWOD",61760,585.0939
"12/01/2020 23:10:00","EST","GENESE",61753,1049.2413
"12/01/2020 23:10:00","EST","HUD VL",61758,952.5342
"12/01/2020 23:10:00","EST","LONGIL",61762,1991.7479
"12/01/2020 23:10:00","EST","MHK VL",61756,817.6856
"12/01/2020 23:10:00","EST","MILLWD",61759,344.2712
"12/01/2020 23:10:00","EST","N.Y.C.",61761,4793.4316
"12/01/2020 23:10:00","EST","NORTH",61755,570.5016
"12/01/2020 23:10:00","EST","WEST",61752,1638.0591
"12/01/2020 23:15:00","EST","CAPITL",61757,1198.4948
"12/01/2020 23:15:00","EST","CENTRL",61754,1665.0006
"12/01/2020 23:15:00","EST","DUNWOD",61760,592.8709
"12/01/2020 23:15:00","EST","GENESE",61753,1043.1876
"12/01/2020 23:15:00","EST","HUD VL",61758,957.541
"12/01/2020 23:15:00","EST","LONGIL",61762,1984.5378
"12/01/2020 23:15:00","EST","MHK VL",61756,789.297
"12/01/2020 23:15:00","EST","MILLWD",61759,321.6692
"12/01/2020 23:15:00","EST","N.Y.C.",61761,4781.0366
"12/01/2020 23:15:00","EST","NORTH",61755,592.9863
"12/01/2020 23:15:00","EST","WEST",61752,1656.7788
"12/01/2020 23:20:00","EST","CAPITL",61757,1189.2467
"12/01/2020 23:20:00","EST","CENTRL",61754,1653.5907
"12/01/2020 23:20:00","EST","DUNWOD",61760,580.1831
"12/01/2020 23:20:00","EST","GENESE",61753,1043.5513
"12/01/2020 23:20:00","EST","HUD VL",61758,965.5915
"12/01/2020 23:20:00","EST","LONGIL",61762,1957.3496
"12/01/2020 23:20:00","EST","MHK VL",61756,784.7077
"12/01/2020 23:20:00","EST","MILLWD",61759,324.1891
"12/01/2020 23:20:00","EST","N.Y.C.",61761,4751.495
"12/01/2020 23:20:00","EST","NORTH",61755,576.9204
"12/01/2020 23:20:00","EST","WEST",61752,1643.9331
"12/01/2020 23:25:00","EST","CAPITL",61757,1178.1666
"12/01/2020 23:25:00","EST","CENTRL",61754,1646.2976
"12/01/2020 23:25:00","EST","DUNWOD",61760,576.3701
"12/01/2020 23:25:00","EST","GENESE",61753,1044.2427
"12/01/2020 23:25:00","EST","HUD VL",61758,955.9935
"12/01/2020 23:25:00","EST","LONGIL",61762,1950.1362
"12/01/2020 23:25:00","EST","MHK VL",61756,782.2582
"12/01/2020 23:25:00","EST","MILLWD",61759,308.5215
"12/01/2020 23:25:00","EST","N.Y.C.",61761,4721.7686
"12/01/2020 23:25:00","EST","NORTH",61755,574.0626
"12/01/2020 23:25:00","EST","WEST",61752,1623.092
"12/01/2020 23:30:00","EST","CAPITL",61757,1162.1542
"12/01/2020 23:30:00","EST","CENTRL",61754,1642.654
"12/01/2020 23:30:00","EST","DUNWOD",61760,574.1096
"12/01/2020 23:30:00","EST","GENESE",61753,1035.9214
"12/01/2020 23:30:00","EST","HUD VL",61758,942.66
"12/01/2020 23:30:00","EST","LONGIL",61762,1940.2412
"12/01/2020 23:30:00","EST","MHK VL",61756,767.0476
"12/01/2020 23:30:00","EST","MILLWD",61759,310.8307
"12/01/2020 23:30:00","EST","N.Y.C.",61761,4685.473
"12/01/2020 23:30:00","EST","NORTH",61755,581.8685
"12/01/2020 23:30:00","EST","WEST",61752,1615.4014
"12/01/2020 23:35:00","EST","CAPITL",61757,1160.156
"12/01/2020 23:35:00","EST","CENTRL",61754,1620.5253
"12/01/2020 23:35:00","EST","DUNWOD",61760,576.9473
"12/01/2020 23:35:00","EST","GENESE",61753,1032.3265
"12/01/2020 23:35:00","EST","HUD VL",61758,939.7002
"12/01/2020 23:35:00","EST","LONGIL",61762,1915.8776
"12/01/2020 23:35:00","EST","MHK VL",61756,780.476
"12/01/2020 23:35:00","EST","MILLWD",61759,314.4793
"12/01/2020 23:35:00","EST","N.Y.C.",61761,4688.073
"12/01/2020 23:35:00","EST","NORTH",61755,570.3152
"12/01/2020 23:35:00","EST","WEST",61752,1610.6138
"12/01/2020 23:40:00","EST","CAPITL",61757,1156.0215
"12/01/2020 23:40:00","EST","CENTRL",61754,1664.4882
"12/01/2020 23:40:00","EST","DUNWOD",61760,563.1348
"12/01/2020 23:40:00","EST","GENESE",61753,1029.5088
"12/01/2020 23:40:00","EST","HUD VL",61758,924.9442
"12/01/2020 23:40:00","EST","LONGIL",61762,1908.114
"12/01/2020 23:40:00","EST","MHK VL",61756,763.929
"12/01/2020 23:40:00","EST","MILLWD",61759,320.3986
"12/01/2020 23:40:00","EST","N.Y.C.",61761,4647.5977
"12/01/2020 23:40:00","EST","NORTH",61755,577.8098
"12/01/2020 23:40:00","EST","WEST",61752,1619.6498
"12/01/2020 23:45:00","EST","CAPITL",61757,1155.3583
"12/01/2020 23:45:00","EST","CENTRL",61754,1619.9065
"12/01/2020 23:45:00","EST","DUNWOD",61760,565.1151
"12/01/2020 23:45:00","EST","GENESE",61753,1025.4734
"12/01/2020 23:45:00","EST","HUD VL",61758,938.6002
"12/01/2020 23:45:00","EST","LONGIL",61762,1895.1611
"12/01/2020 23:45:00","EST","MHK VL",61756,764.2637
"12/01/2020 23:45:00","EST","MILLWD",61759,299.4397
"12/01/2020 23:45:00","EST","N.Y.C.",61761,4647.5166
"12/01/2020 23:45:00","EST","NORTH",61755,582.4149
"12/01/2020 23:45:00","EST","WEST",61752,1605.2678
"12/01/2020 23:50:00","EST","CAPITL",61757,1140.7493
"12/01/2020 23:50:00","EST","CENTRL",61754,1596.7296
"12/01/2020 23:50:00","EST","DUNWOD",61760,561.3786
"12/01/2020 23:50:00","EST","GENESE",61753,1025.9879
"12/01/2020 23:50:00","EST","HUD VL",61758,906.0615
"12/01/2020 23:50:00","EST","LONGIL",61762,1889.3516
"12/01/2020 23:50:00","EST","MHK VL",61756,751.8951
"12/01/2020 23:50:00","EST","MILLWD",61759,310.2969
"12/01/2020 23:50:00","EST","N.Y.C.",61761,4612.729
"12/01/2020 23:50:00","EST","NORTH",61755,602.1555
"12/01/2020 23:50:00","EST","WEST",61752,1616.05
"12/01/2020 23:55:00","EST","CAPITL",61757,1169.7017
"12/01/2020 23:55:00","EST","CENTRL",61754,1642.3132
"12/01/2020 23:55:00","EST","DUNWOD",61760,554.5922
"12/01/2020 23:55:00","EST","GENESE",61753,1028.9198
"12/01/2020 23:55:00","EST","HUD VL",61758,897.2803
"12/01/2020 23:55:00","EST","LONGIL",61762,1874.06
"12/01/2020 23:55:00","EST","MHK VL",61756,771.6965
"12/01/2020 23:55:00","EST","MILLWD",61759,287.264
"12/01/2020 23:55:00","EST","N.Y.C.",61761,4592.0444
"12/01/2020 23:55:00","EST","NORTH",61755,575.4384
"12/01/2020 23:55:00","EST","WEST",61752,1585.0052
