"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2020 22:20:00","EDT","WEST",61752,1500.2544
"10/01/2020 22:25:00","EDT","CAPITL",61757,1218.4622
"10/01/2020 22:25:00","EDT","CENTRL",61754,1503.4954
"10/01/2020 22:25:00","EDT","DUNWOD",61760,605.1453
"10/01/2020 22:25:00","EDT","GENESE",61753,958.8449
"10/01/2020 22:25:00","EDT","HUD VL",61758,965.2307
"10/01/2020 22:25:00","EDT","LONGIL",61762,2175.5415
"10/01/2020 22:25:00","EDT","MHK VL",61756,737.9033
"10/01/2020 22:25:00","EDT","MILLWD",61759,268.0388
"10/01/2020 22:25:00","EDT","N.Y.C.",61761,5041.25
"10/01/2020 22:25:00","EDT","NORTH",61755,499.4961
"10/01/2020 22:25:00","EDT","WEST",61752,1542.9932
"10/01/2020 22:30:00","EDT","CAPITL",61757,1211.2025
"10/01/2020 22:30:00","EDT","CENTRL",61754,1504.8431
"10/01/2020 22:30:00","EDT","DUNWOD",61760,593.1669
"10/01/2020 22:30:00","EDT","GENESE",61753,966.0868
"10/01/2020 22:30:00","EDT","HUD VL",61758,934.0895
"10/01/2020 22:30:00","EDT","LONGIL",61762,2165.2856
"10/01/2020 22:30:00","EDT","MHK VL",61756,736.2178
"10/01/2020 22:30:00","EDT","MILLWD",61759,260.2148
"10/01/2020 22:30:00","EDT","N.Y.C.",61761,5009.836
"10/01/2020 22:30:00","EDT","NORTH",61755,505.304
"10/01/2020 22:30:00","EDT","WEST",61752,1480.0338
"10/01/2020 22:35:00","EDT","CAPITL",61757,1205.749
"10/01/2020 22:35:00","EDT","CENTRL",61754,1530.6868
"10/01/2020 22:35:00","EDT","DUNWOD",61760,586.5292
"10/01/2020 22:35:00","EDT","GENESE",61753,962.7692
"10/01/2020 22:35:00","EDT","HUD VL",61758,927.3699
"10/01/2020 22:35:00","EDT","LONGIL",61762,2143.8853
"10/01/2020 22:35:00","EDT","MHK VL",61756,721.2612
"10/01/2020 22:35:00","EDT","MILLWD",61759,267.4232
"10/01/2020 22:35:00","EDT","N.Y.C.",61761,5023.953
"10/01/2020 22:35:00","EDT","NORTH",61755,507.7382
"10/01/2020 22:35:00","EDT","WEST",61752,1514.0474
"10/01/2020 22:40:00","EDT","CAPITL",61757,1208.1105
"10/01/2020 22:40:00","EDT","CENTRL",61754,1523.2125
"10/01/2020 22:40:00","EDT","DUNWOD",61760,588.2853
"10/01/2020 22:40:00","EDT","GENESE",61753,952.3089
"10/01/2020 22:40:00","EDT","HUD VL",61758,917.8389
"10/01/2020 22:40:00","EDT","LONGIL",61762,2125.4058
"10/01/2020 22:40:00","EDT","MHK VL",61756,721.4692
"10/01/2020 22:40:00","EDT","MILLWD",61759,267.1608
"10/01/2020 22:40:00","EDT","N.Y.C.",61761,4995.81
"10/01/2020 22:40:00","EDT","NORTH",61755,508.0428
"10/01/2020 22:40:00","EDT","WEST",61752,1482.1665
"10/01/2020 22:45:00","EDT","CAPITL",61757,1191.492
"10/01/2020 22:45:00","EDT","CENTRL",61754,1470.1069
"10/01/2020 22:45:00","EDT","DUNWOD",61760,581.0053
"10/01/2020 22:45:00","EDT","GENESE",61753,950.2803
"10/01/2020 22:45:00","EDT","HUD VL",61758,936.7495
"10/01/2020 22:45:00","EDT","LONGIL",61762,2115.27
"10/01/2020 22:45:00","EDT","MHK VL",61756,721.2089
"10/01/2020 22:45:00","EDT","MILLWD",61759,252.6083
"10/01/2020 22:45:00","EDT","N.Y.C.",61761,4980.7764
"10/01/2020 22:45:00","EDT","NORTH",61755,494.1232
"10/01/2020 22:45:00","EDT","WEST",61752,1468.387
"10/01/2020 22:50:00","EDT","CAPITL",61757,1192.9723
"10/01/2020 22:50:00","EDT","CENTRL",61754,1477.1187
"10/01/2020 22:50:00","EDT","DUNWOD",61760,580.2984
"10/01/2020 22:50:00","EDT","GENESE",61753,948.3928
"10/01/2020 22:50:00","EDT","HUD VL",61758,904.2365
"10/01/2020 22:50:00","EDT","LONGIL",61762,2103.4978
"10/01/2020 22:50:00","EDT","MHK VL",61756,716.5301
"10/01/2020 22:50:00","EDT","MILLWD",61759,262.5677
"10/01/2020 22:50:00","EDT","N.Y.C.",61761,4961.291
"10/01/2020 22:50:00","EDT","NORTH",61755,495.541
"10/01/2020 22:50:00","EDT","WEST",61752,1452.334
"10/01/2020 22:55:00","EDT","CAPITL",61757,1175.7239
"10/01/2020 22:55:00","EDT","CENTRL",61754,1494.5527
"10/01/2020 22:55:00","EDT","DUNWOD",61760,570.5317
"10/01/2020 22:55:00","EDT","GENESE",61753,930.4169
"10/01/2020 22:55:00","EDT","HUD VL",61758,922.3556
"10/01/2020 22:55:00","EDT","LONGIL",61762,2084.704
"10/01/2020 22:55:00","EDT","MHK VL",61756,713.6132
"10/01/2020 22:55:00","EDT","MILLWD",61759,254.6825
"10/01/2020 22:55:00","EDT","N.Y.C.",61761,4944.999
"10/01/2020 22:55:00","EDT","NORTH",61755,498.6202
"10/01/2020 22:55:00","EDT","WEST",61752,1460.5403
"10/01/2020 23:00:00","EDT","CAPITL",61757,1170.6213
"10/01/2020 23:00:00","EDT","CENTRL",61754,1434.9634
"10/01/2020 23:00:00","EDT","DUNWOD",61760,570.2441
"10/01/2020 23:00:00","EDT","GENESE",61753,927.049
"10/01/2020 23:00:00","EDT","HUD VL",61758,865.9081
"10/01/2020 23:00:00","EDT","LONGIL",61762,2067.7249
"10/01/2020 23:00:00","EDT","MHK VL",61756,709.2781
"10/01/2020 23:00:00","EDT","MILLWD",61759,249.6606
"10/01/2020 23:00:00","EDT","N.Y.C.",61761,4922.914
"10/01/2020 23:00:00","EDT","NORTH",61755,502.3257
"10/01/2020 23:00:00","EDT","WEST",61752,1445.2627
"10/01/2020 23:05:00","EDT","CAPITL",61757,1165.5995
"10/01/2020 23:05:00","EDT","CENTRL",61754,1453.9819
"10/01/2020 23:05:00","EDT","DUNWOD",61760,563.1163
"10/01/2020 23:05:00","EDT","GENESE",61753,917.2103
"10/01/2020 23:05:00","EDT","HUD VL",61758,891.7486
"10/01/2020 23:05:00","EDT","LONGIL",61762,2048.3533
"10/01/2020 23:05:00","EDT","MHK VL",61756,690.7109
"10/01/2020 23:05:00","EDT","MILLWD",61759,252.8753
"10/01/2020 23:05:00","EDT","N.Y.C.",61761,4889.552
"10/01/2020 23:05:00","EDT","NORTH",61755,502.8362
"10/01/2020 23:05:00","EDT","WEST",61752,1433.6321
"10/01/2020 23:10:00","EDT","CAPITL",61757,1151.062
"10/01/2020 23:10:00","EDT","CENTRL",61754,1435.0349
"10/01/2020 23:10:00","EDT","DUNWOD",61760,567.4462
"10/01/2020 23:10:00","EDT","GENESE",61753,912.1625
"10/01/2020 23:10:00","EDT","HUD VL",61758,890.6168
"10/01/2020 23:10:00","EDT","LONGIL",61762,2030.2673
"10/01/2020 23:10:00","EDT","MHK VL",61756,695.093
"10/01/2020 23:10:00","EDT","MILLWD",61759,242.3496
"10/01/2020 23:10:00","EDT","N.Y.C.",61761,4849.7446
"10/01/2020 23:10:00","EDT","NORTH",61755,500.0822
"10/01/2020 23:10:00","EDT","WEST",61752,1441.6373
"10/01/2020 23:15:00","EDT","CAPITL",61757,1152.4731
"10/01/2020 23:15:00","EDT","CENTRL",61754,1418.5535
"10/01/2020 23:15:00","EDT","DUNWOD",61760,557.9555
"10/01/2020 23:15:00","EDT","GENESE",61753,908.4004
"10/01/2020 23:15:00","EDT","HUD VL",61758,869.6888
"10/01/2020 23:15:00","EDT","LONGIL",61762,1999.3296
"10/01/2020 23:15:00","EDT","MHK VL",61756,680.7185
"10/01/2020 23:15:00","EDT","MILLWD",61759,252.0156
"10/01/2020 23:15:00","EDT","N.Y.C.",61761,4848.174
"10/01/2020 23:15:00","EDT","NORTH",61755,500.8116
"10/01/2020 23:15:00","EDT","WEST",61752,1476.9504
"10/01/2020 23:20:00","EDT","CAPITL",61757,1142.039
"10/01/2020 23:20:00","EDT","CENTRL",61754,1476.694
"10/01/2020 23:20:00","EDT","DUNWOD",61760,566.5944
"10/01/2020 23:20:00","EDT","GENESE",61753,899.6725
"10/01/2020 23:20:00","EDT","HUD VL",61758,873.4961
"10/01/2020 23:20:00","EDT","LONGIL",61762,1979.642
"10/01/2020 23:20:00","EDT","MHK VL",61756,681.6748
"10/01/2020 23:20:00","EDT","MILLWD",61759,248.8691
"10/01/2020 23:20:00","EDT","N.Y.C.",61761,4832.739
"10/01/2020 23:20:00","EDT","NORTH",61755,498.4645
"10/01/2020 23:20:00","EDT","WEST",61752,1447.739
"10/01/2020 23:25:00","EDT","CAPITL",61757,1137.015
"10/01/2020 23:25:00","EDT","CENTRL",61754,1446.7378
"10/01/2020 23:25:00","EDT","DUNWOD",61760,545.2108
"10/01/2020 23:25:00","EDT","GENESE",61753,900.2441
"10/01/2020 23:25:00","EDT","HUD VL",61758,861.9058
"10/01/2020 23:25:00","EDT","LONGIL",61762,1979.9835
"10/01/2020 23:25:00","EDT","MHK VL",61756,683.0536
"10/01/2020 23:25:00","EDT","MILLWD",61759,245.1141
"10/01/2020 23:25:00","EDT","N.Y.C.",61761,4791.5586
"10/01/2020 23:25:00","EDT","NORTH",61755,492.7866
"10/01/2020 23:25:00","EDT","WEST",61752,1477.5449
"10/01/2020 23:30:00","EDT","CAPITL",61757,1132.8336
"10/01/2020 23:30:00","EDT","CENTRL",61754,1432.3214
"10/01/2020 23:30:00","EDT","DUNWOD",61760,551.4119
"10/01/2020 23:30:00","EDT","GENESE",61753,901.6755
"10/01/2020 23:30:00","EDT","HUD VL",61758,818.5475
"10/01/2020 23:30:00","EDT","LONGIL",61762,1973.5946
"10/01/2020 23:30:00","EDT","MHK VL",61756,676.888
"10/01/2020 23:30:00","EDT","MILLWD",61759,247.16
"10/01/2020 23:30:00","EDT","N.Y.C.",61761,4743.3
"10/01/2020 23:30:00","EDT","NORTH",61755,495.41
"10/01/2020 23:30:00","EDT","WEST",61752,1453.6189
"10/01/2020 23:35:00","EDT","CAPITL",61757,1114.9623
"10/01/2020 23:35:00","EDT","CENTRL",61754,1419.9163
"10/01/2020 23:35:00","EDT","DUNWOD",61760,537.4931
"10/01/2020 23:35:00","EDT","GENESE",61753,891.5601
"10/01/2020 23:35:00","EDT","HUD VL",61758,858.3575
"10/01/2020 23:35:00","EDT","LONGIL",61762,1947.7551
"10/01/2020 23:35:00","EDT","MHK VL",61756,684.786
"10/01/2020 23:35:00","EDT","MILLWD",61759,247.7336
"10/01/2020 23:35:00","EDT","N.Y.C.",61761,4735.044
"10/01/2020 23:35:00","EDT","NORTH",61755,482.5044
"10/01/2020 23:35:00","EDT","WEST",61752,1449.6929
"10/01/2020 23:40:00","EDT","CAPITL",61757,1112.3187
"10/01/2020 23:40:00","EDT","CENTRL",61754,1401.6884
"10/01/2020 23:40:00","EDT","DUNWOD",61760,541.6849
"10/01/2020 23:40:00","EDT","GENESE",61753,892.0993
"10/01/2020 23:40:00","EDT","HUD VL",61758,845.4049
"10/01/2020 23:40:00","EDT","LONGIL",61762,1939.9996
"10/01/2020 23:40:00","EDT","MHK VL",61756,667.6066
"10/01/2020 23:40:00","EDT","MILLWD",61759,236.6866
"10/01/2020 23:40:00","EDT","N.Y.C.",61761,4732.461
"10/01/2020 23:40:00","EDT","NORTH",61755,498.3685
"10/01/2020 23:40:00","EDT","WEST",61752,1450.3059
"10/01/2020 23:45:00","EDT","CAPITL",61757,1107.5422
"10/01/2020 23:45:00","EDT","CENTRL",61754,1428.9489
"10/01/2020 23:45:00","EDT","DUNWOD",61760,535.9565
"10/01/2020 23:45:00","EDT","GENESE",61753,886.6234
"10/01/2020 23:45:00","EDT","HUD VL",61758,854.5828
"10/01/2020 23:45:00","EDT","LONGIL",61762,1924.1825
"10/01/2020 23:45:00","EDT","MHK VL",61756,672.3508
"10/01/2020 23:45:00","EDT","MILLWD",61759,228.2985
"10/01/2020 23:45:00","EDT","N.Y.C.",61761,4705.3096
"10/01/2020 23:45:00","EDT","NORTH",61755,486.937
"10/01/2020 23:45:00","EDT","WEST",61752,1459.0896
"10/01/2020 23:50:00","EDT","CAPITL",61757,1108.6345
"10/01/2020 23:50:00","EDT","CENTRL",61754,1426.2461
"10/01/2020 23:50:00","EDT","DUNWOD",61760,530.6189
"10/01/2020 23:50:00","EDT","GENESE",61753,884.3277
"10/01/2020 23:50:00","EDT","HUD VL",61758,821.3418
"10/01/2020 23:50:00","EDT","LONGIL",61762,1894.5032
"10/01/2020 23:50:00","EDT","MHK VL",61756,659.7482
"10/01/2020 23:50:00","EDT","MILLWD",61759,236.6051
"10/01/2020 23:50:00","EDT","N.Y.C.",61761,4668.116
"10/01/2020 23:50:00","EDT","NORTH",61755,493.7848
"10/01/2020 23:50:00","EDT","WEST",61752,1396.3138
"10/01/2020 23:55:00","EDT","CAPITL",61757,1093.7927
"10/01/2020 23:55:00","EDT","CENTRL",61754,1422.093
"10/01/2020 23:55:00","EDT","DUNWOD",61760,524.4046
"10/01/2020 23:55:00","EDT","GENESE",61753,879.48
"10/01/2020 23:55:00","EDT","HUD VL",61758,833.1935
"10/01/2020 23:55:00","EDT","LONGIL",61762,1905.2205
"10/01/2020 23:55:00","EDT","MHK VL",61756,660.6752
"10/01/2020 23:55:00","EDT","MILLWD",61759,232.5985
"10/01/2020 23:55:00","EDT","N.Y.C.",61761,4648.6816
"10/01/2020 23:55:00","EDT","NORTH",61755,489.4488
"10/01/2020 23:55:00","EDT","WEST",61752,1420.0125
