"Time Stamp","Time Zone","Name","PTID","Load"
"12/04/2020 20:10:00","EST","WEST",61752,1765.7375
"12/04/2020 20:15:00","EST","CAPITL",61757,1430.6335
"12/04/2020 20:15:00","EST","CENTRL",61754,1877.3385
"12/04/2020 20:15:00","EST","DUNWOD",61760,705.1187
"12/04/2020 20:15:00","EST","GENESE",61753,1199.813
"12/04/2020 20:15:00","EST","HUD VL",61758,1141.0282
"12/04/2020 20:15:00","EST","LONGIL",61762,2466.8064
"12/04/2020 20:15:00","EST","MHK VL",61756,938.9426
"12/04/2020 20:15:00","EST","MILLWD",61759,370.5364
"12/04/2020 20:15:00","EST","N.Y.C.",61761,5490.3457
"12/04/2020 20:15:00","EST","NORTH",61755,637.5512
"12/04/2020 20:15:00","EST","WEST",61752,1753.9856
"12/04/2020 20:20:00","EST","CAPITL",61757,1434.3513
"12/04/2020 20:20:00","EST","CENTRL",61754,1818.1515
"12/04/2020 20:20:00","EST","DUNWOD",61760,694.0472
"12/04/2020 20:20:00","EST","GENESE",61753,1194.2805
"12/04/2020 20:20:00","EST","HUD VL",61758,1141.1808
"12/04/2020 20:20:00","EST","LONGIL",61762,2457.9163
"12/04/2020 20:20:00","EST","MHK VL",61756,937.7919
"12/04/2020 20:20:00","EST","MILLWD",61759,372.6802
"12/04/2020 20:20:00","EST","N.Y.C.",61761,5485.0303
"12/04/2020 20:20:00","EST","NORTH",61755,639.6948
"12/04/2020 20:20:00","EST","WEST",61752,1756.8608
"12/04/2020 20:25:00","EST","CAPITL",61757,1427.1316
"12/04/2020 20:25:00","EST","CENTRL",61754,1858.1364
"12/04/2020 20:25:00","EST","DUNWOD",61760,701.9664
"12/04/2020 20:25:00","EST","GENESE",61753,1190.6533
"12/04/2020 20:25:00","EST","HUD VL",61758,1130.9751
"12/04/2020 20:25:00","EST","LONGIL",61762,2445.555
"12/04/2020 20:25:00","EST","MHK VL",61756,934.4376
"12/04/2020 20:25:00","EST","MILLWD",61759,365.2534
"12/04/2020 20:25:00","EST","N.Y.C.",61761,5460.6143
"12/04/2020 20:25:00","EST","NORTH",61755,636.7415
"12/04/2020 20:25:00","EST","WEST",61752,1784.7198
"12/04/2020 20:30:00","EST","CAPITL",61757,1427.6033
"12/04/2020 20:30:00","EST","CENTRL",61754,1855.9598
"12/04/2020 20:30:00","EST","DUNWOD",61760,691.8518
"12/04/2020 20:30:00","EST","GENESE",61753,1189.9265
"12/04/2020 20:30:00","EST","HUD VL",61758,1125.8821
"12/04/2020 20:30:00","EST","LONGIL",61762,2450.4106
"12/04/2020 20:30:00","EST","MHK VL",61756,930.6823
"12/04/2020 20:30:00","EST","MILLWD",61759,364.8898
"12/04/2020 20:30:00","EST","N.Y.C.",61761,5446.599
"12/04/2020 20:30:00","EST","NORTH",61755,639.7724
"12/04/2020 20:30:00","EST","WEST",61752,1778.4117
"12/04/2020 20:35:00","EST","CAPITL",61757,1418.349
"12/04/2020 20:35:00","EST","CENTRL",61754,1855.3378
"12/04/2020 20:35:00","EST","DUNWOD",61760,692.5755
"12/04/2020 20:35:00","EST","GENESE",61753,1184.9619
"12/04/2020 20:35:00","EST","HUD VL",61758,1116.0216
"12/04/2020 20:35:00","EST","LONGIL",61762,2418.437
"12/04/2020 20:35:00","EST","MHK VL",61756,932.2062
"12/04/2020 20:35:00","EST","MILLWD",61759,362.3646
"12/04/2020 20:35:00","EST","N.Y.C.",61761,5428.8223
"12/04/2020 20:35:00","EST","NORTH",61755,628.2646
"12/04/2020 20:35:00","EST","WEST",61752,1759.8179
"12/04/2020 20:40:00","EST","CAPITL",61757,1425.4934
"12/04/2020 20:40:00","EST","CENTRL",61754,1815.4614
"12/04/2020 20:40:00","EST","DUNWOD",61760,680.5606
"12/04/2020 20:40:00","EST","GENESE",61753,1178.5969
"12/04/2020 20:40:00","EST","HUD VL",61758,1108.9335
"12/04/2020 20:40:00","EST","LONGIL",61762,2408.0833
"12/04/2020 20:40:00","EST","MHK VL",61756,923.3746
"12/04/2020 20:40:00","EST","MILLWD",61759,366.1574
"12/04/2020 20:40:00","EST","N.Y.C.",61761,5418.295
"12/04/2020 20:40:00","EST","NORTH",61755,634.5343
"12/04/2020 20:40:00","EST","WEST",61752,1778.0195
"12/04/2020 20:45:00","EST","CAPITL",61757,1409.3943
"12/04/2020 20:45:00","EST","CENTRL",61754,1843.7656
"12/04/2020 20:45:00","EST","DUNWOD",61760,679.4128
"12/04/2020 20:45:00","EST","GENESE",61753,1174.651
"12/04/2020 20:45:00","EST","HUD VL",61758,1133.3257
"12/04/2020 20:45:00","EST","LONGIL",61762,2396.0142
"12/04/2020 20:45:00","EST","MHK VL",61756,918.6357
"12/04/2020 20:45:00","EST","MILLWD",61759,352.6806
"12/04/2020 20:45:00","EST","N.Y.C.",61761,5394.53
"12/04/2020 20:45:00","EST","NORTH",61755,632.0361
"12/04/2020 20:45:00","EST","WEST",61752,1748.8754
"12/04/2020 20:50:00","EST","CAPITL",61757,1398.2883
"12/04/2020 20:50:00","EST","CENTRL",61754,1846.7048
"12/04/2020 20:50:00","EST","DUNWOD",61760,684.2399
"12/04/2020 20:50:00","EST","GENESE",61753,1167.0015
"12/04/2020 20:50:00","EST","HUD VL",61758,1115.8785
"12/04/2020 20:50:00","EST","LONGIL",61762,2383.691
"12/04/2020 20:50:00","EST","MHK VL",61756,913.7664
"12/04/2020 20:50:00","EST","MILLWD",61759,352.8673
"12/04/2020 20:50:00","EST","N.Y.C.",61761,5396.3096
"12/04/2020 20:50:00","EST","NORTH",61755,639.8198
"12/04/2020 20:50:00","EST","WEST",61752,1720.5972
"12/04/2020 20:55:00","EST","CAPITL",61757,1394.6426
"12/04/2020 20:55:00","EST","CENTRL",61754,1845.2241
"12/04/2020 20:55:00","EST","DUNWOD",61760,676.7556
"12/04/2020 20:55:00","EST","GENESE",61753,1160.4895
"12/04/2020 20:55:00","EST","HUD VL",61758,1114.0643
"12/04/2020 20:55:00","EST","LONGIL",61762,2376.2368
"12/04/2020 20:55:00","EST","MHK VL",61756,928.6872
"12/04/2020 20:55:00","EST","MILLWD",61759,361.0898
"12/04/2020 20:55:00","EST","N.Y.C.",61761,5415.0024
"12/04/2020 20:55:00","EST","NORTH",61755,627.3835
"12/04/2020 20:55:00","EST","WEST",61752,1753.9447
"12/04/2020 21:00:00","EST","CAPITL",61757,1391.4604
"12/04/2020 21:00:00","EST","CENTRL",61754,1845.4567
"12/04/2020 21:00:00","EST","DUNWOD",61760,671.4965
"12/04/2020 21:00:00","EST","GENESE",61753,1157.002
"12/04/2020 21:00:00","EST","HUD VL",61758,1114.72
"12/04/2020 21:00:00","EST","LONGIL",61762,2380.4841
"12/04/2020 21:00:00","EST","MHK VL",61756,909.9496
"12/04/2020 21:00:00","EST","MILLWD",61759,357.9968
"12/04/2020 21:00:00","EST","N.Y.C.",61761,5364.881
"12/04/2020 21:00:00","EST","NORTH",61755,632.7506
"12/04/2020 21:00:00","EST","WEST",61752,1748.0927
"12/04/2020 21:05:00","EST","CAPITL",61757,1396.4077
"12/04/2020 21:05:00","EST","CENTRL",61754,1817.5833
"12/04/2020 21:05:00","EST","DUNWOD",61760,678.5526
"12/04/2020 21:05:00","EST","GENESE",61753,1151.9194
"12/04/2020 21:05:00","EST","HUD VL",61758,1068.7805
"12/04/2020 21:05:00","EST","LONGIL",61762,2352.0723
"12/04/2020 21:05:00","EST","MHK VL",61756,913.2176
"12/04/2020 21:05:00","EST","MILLWD",61759,354.4974
"12/04/2020 21:05:00","EST","N.Y.C.",61761,5341.037
"12/04/2020 21:05:00","EST","NORTH",61755,632.5923
"12/04/2020 21:05:00","EST","WEST",61752,1724.5874
"12/04/2020 21:10:00","EST","CAPITL",61757,1378.2699
"12/04/2020 21:10:00","EST","CENTRL",61754,1771.396
"12/04/2020 21:10:00","EST","DUNWOD",61760,668.3875
"12/04/2020 21:10:00","EST","GENESE",61753,1148.2053
"12/04/2020 21:10:00","EST","HUD VL",61758,1100.6743
"12/04/2020 21:10:00","EST","LONGIL",61762,2333.7412
"12/04/2020 21:10:00","EST","MHK VL",61756,906.6712
"12/04/2020 21:10:00","EST","MILLWD",61759,349.9775
"12/04/2020 21:10:00","EST","N.Y.C.",61761,5324.1055
"12/04/2020 21:10:00","EST","NORTH",61755,624.8757
"12/04/2020 21:10:00","EST","WEST",61752,1721.6191
"12/04/2020 21:15:00","EST","CAPITL",61757,1362.7355
"12/04/2020 21:15:00","EST","CENTRL",61754,1790.7257
"12/04/2020 21:15:00","EST","DUNWOD",61760,670.7747
"12/04/2020 21:15:00","EST","GENESE",61753,1142.4507
"12/04/2020 21:15:00","EST","HUD VL",61758,1108.8208
"12/04/2020 21:15:00","EST","LONGIL",61762,2312.9219
"12/04/2020 21:15:00","EST","MHK VL",61756,906.4457
"12/04/2020 21:15:00","EST","MILLWD",61759,342.6784
"12/04/2020 21:15:00","EST","N.Y.C.",61761,5335.312
"12/04/2020 21:15:00","EST","NORTH",61755,620.1907
"12/04/2020 21:15:00","EST","WEST",61752,1698.2472
"12/04/2020 21:20:00","EST","CAPITL",61757,1372.583
"12/04/2020 21:20:00","EST","CENTRL",61754,1787.5968
"12/04/2020 21:20:00","EST","DUNWOD",61760,662.2267
"12/04/2020 21:20:00","EST","GENESE",61753,1139.7219
"12/04/2020 21:20:00","EST","HUD VL",61758,1071.4072
"12/04/2020 21:20:00","EST","LONGIL",61762,2321.526
"12/04/2020 21:20:00","EST","MHK VL",61756,897.5518
"12/04/2020 21:20:00","EST","MILLWD",61759,355.3638
"12/04/2020 21:20:00","EST","N.Y.C.",61761,5295.9424
"12/04/2020 21:20:00","EST","NORTH",61755,622.891
"12/04/2020 21:20:00","EST","WEST",61752,1683.6167
"12/04/2020 21:25:00","EST","CAPITL",61757,1360.9355
"12/04/2020 21:25:00","EST","CENTRL",61754,1749.9863
"12/04/2020 21:25:00","EST","DUNWOD",61760,666.6212
"12/04/2020 21:25:00","EST","GENESE",61753,1129.4663
"12/04/2020 21:25:00","EST","HUD VL",61758,1080.0579
"12/04/2020 21:25:00","EST","LONGIL",61762,2300.485
"12/04/2020 21:25:00","EST","MHK VL",61756,884.4894
"12/04/2020 21:25:00","EST","MILLWD",61759,347.8973
"12/04/2020 21:25:00","EST","N.Y.C.",61761,5263.4834
"12/04/2020 21:25:00","EST","NORTH",61755,621.0757
"12/04/2020 21:25:00","EST","WEST",61752,1713.3699
"12/04/2020 21:30:00","EST","CAPITL",61757,1348.2389
"12/04/2020 21:30:00","EST","CENTRL",61754,1799.974
"12/04/2020 21:30:00","EST","DUNWOD",61760,662.264
"12/04/2020 21:30:00","EST","GENESE",61753,1124.0366
"12/04/2020 21:30:00","EST","HUD VL",61758,1108.543
"12/04/2020 21:30:00","EST","LONGIL",61762,2285.726
"12/04/2020 21:30:00","EST","MHK VL",61756,885.3862
"12/04/2020 21:30:00","EST","MILLWD",61759,333.6214
"12/04/2020 21:30:00","EST","N.Y.C.",61761,5271.751
"12/04/2020 21:30:00","EST","NORTH",61755,622.4107
"12/04/2020 21:30:00","EST","WEST",61752,1704.3328
"12/04/2020 21:35:00","EST","CAPITL",61757,1340.7526
"12/04/2020 21:35:00","EST","CENTRL",61754,1728.9746
"12/04/2020 21:35:00","EST","DUNWOD",61760,661.7715
"12/04/2020 21:35:00","EST","GENESE",61753,1127.8074
"12/04/2020 21:35:00","EST","HUD VL",61758,1071.4958
"12/04/2020 21:35:00","EST","LONGIL",61762,2294.968
"12/04/2020 21:35:00","EST","MHK VL",61756,871.2028
"12/04/2020 21:35:00","EST","MILLWD",61759,341.9985
"12/04/2020 21:35:00","EST","N.Y.C.",61761,5243.39
"12/04/2020 21:35:00","EST","NORTH",61755,631.9583
"12/04/2020 21:35:00","EST","WEST",61752,1687.293
"12/04/2020 21:40:00","EST","CAPITL",61757,1339.6866
"12/04/2020 21:40:00","EST","CENTRL",61754,1758.4465
"12/04/2020 21:40:00","EST","DUNWOD",61760,657.9415
"12/04/2020 21:40:00","EST","GENESE",61753,1121.8008
"12/04/2020 21:40:00","EST","HUD VL",61758,1055.2726
"12/04/2020 21:40:00","EST","LONGIL",61762,2269.576
"12/04/2020 21:40:00","EST","MHK VL",61756,872.825
"12/04/2020 21:40:00","EST","MILLWD",61759,348.1912
"12/04/2020 21:40:00","EST","N.Y.C.",61761,5225.025
"12/04/2020 21:40:00","EST","NORTH",61755,617.449
"12/04/2020 21:40:00","EST","WEST",61752,1710.0955
"12/04/2020 21:45:00","EST","CAPITL",61757,1336.8375
"12/04/2020 21:45:00","EST","CENTRL",61754,1746.7329
"12/04/2020 21:45:00","EST","DUNWOD",61760,645.33
"12/04/2020 21:45:00","EST","GENESE",61753,1118.1467
"12/04/2020 21:45:00","EST","HUD VL",61758,1059.2101
"12/04/2020 21:45:00","EST","LONGIL",61762,2264.8042
"12/04/2020 21:45:00","EST","MHK VL",61756,869.5408
"12/04/2020 21:45:00","EST","MILLWD",61759,340.0956
"12/04/2020 21:45:00","EST","N.Y.C.",61761,5200.635
"12/04/2020 21:45:00","EST","NORTH",61755,617.5917
"12/04/2020 21:45:00","EST","WEST",61752,1668.5715
"12/04/2020 21:50:00","EST","CAPITL",61757,1319.1152
"12/04/2020 21:50:00","EST","CENTRL",61754,1739.6399
"12/04/2020 21:50:00","EST","DUNWOD",61760,650.0705
"12/04/2020 21:50:00","EST","GENESE",61753,1109.9269
"12/04/2020 21:50:00","EST","HUD VL",61758,1063.8623
"12/04/2020 21:50:00","EST","LONGIL",61762,2256.3853
"12/04/2020 21:50:00","EST","MHK VL",61756,873.0105
"12/04/2020 21:50:00","EST","MILLWD",61759,332.5662
"12/04/2020 21:50:00","EST","N.Y.C.",61761,5165.8936
"12/04/2020 21:50:00","EST","NORTH",61755,609.0096
"12/04/2020 21:50:00","EST","WEST",61752,1681.6589
"12/04/2020 21:55:00","EST","CAPITL",61757,1317.5107
"12/04/2020 21:55:00","EST","CENTRL",61754,1740.9666
"12/04/2020 21:55:00","EST","DUNWOD",61760,640.8085
"12/04/2020 21:55:00","EST","GENESE",61753,1107.6646
"12/04/2020 21:55:00","EST","HUD VL",61758,1062.363
"12/04/2020 21:55:00","EST","LONGIL",61762,2247.696
"12/04/2020 21:55:00","EST","MHK VL",61756,861.5487
"12/04/2020 21:55:00","EST","MILLWD",61759,326.5164
"12/04/2020 21:55:00","EST","N.Y.C.",61761,5171.375
"12/04/2020 21:55:00","EST","NORTH",61755,614.5189
"12/04/2020 21:55:00","EST","WEST",61752,1687.6951
"12/04/2020 22:00:00","EST","CAPITL",61757,1303.148
"12/04/2020 22:00:00","EST","CENTRL",61754,1700.1698
"12/04/2020 22:00:00","EST","DUNWOD",61760,630.9966
"12/04/2020 22:00:00","EST","GENESE",61753,1095.082
"12/04/2020 22:00:00","EST","HUD VL",61758,1042.6906
"12/04/2020 22:00:00","EST","LONGIL",61762,2232.6309
"12/04/2020 22:00:00","EST","MHK VL",61756,846.0778
"12/04/2020 22:00:00","EST","MILLWD",61759,325.5156
"12/04/2020 22:00:00","EST","N.Y.C.",61761,5117.1494
"12/04/2020 22:00:00","EST","NORTH",61755,626.6127
"12/04/2020 22:00:00","EST","WEST",61752,1648.9669
"12/04/2020 22:05:00","EST","CAPITL",61757,1300.7235
"12/04/2020 22:05:00","EST","CENTRL",61754,1680.2079
"12/04/2020 22:05:00","EST","DUNWOD",61760,635.5717
"12/04/2020 22:05:00","EST","GENESE",61753,1092.1204
"12/04/2020 22:05:00","EST","HUD VL",61758,1045.3032
"12/04/2020 22:05:00","EST","LONGIL",61762,2201.8547
"12/04/2020 22:05:00","EST","MHK VL",61756,851.392
"12/04/2020 22:05:00","EST","MILLWD",61759,318.7802
"12/04/2020 22:05:00","EST","N.Y.C.",61761,5114.875
"12/04/2020 22:05:00","EST","NORTH",61755,617.5569
"12/04/2020 22:05:00","EST","WEST",61752,1672.2908
"12/04/2020 22:10:00","EST","CAPITL",61757,1295.2681
"12/04/2020 22:10:00","EST","CENTRL",61754,1697.1619
"12/04/2020 22:10:00","EST","DUNWOD",61760,633.5409
"12/04/2020 22:10:00","EST","GENESE",61753,1088.1647
"12/04/2020 22:10:00","EST","HUD VL",61758,1047.3844
"12/04/2020 22:10:00","EST","LONGIL",61762,2186.16
"12/04/2020 22:10:00","EST","MHK VL",61756,846.9946
"12/04/2020 22:10:00","EST","MILLWD",61759,315.4736
"12/04/2020 22:10:00","EST","N.Y.C.",61761,5046.9946
"12/04/2020 22:10:00","EST","NORTH",61755,608.6014
"12/04/2020 22:10:00","EST","WEST",61752,1680.3243
"12/04/2020 22:15:00","EST","CAPITL",61757,1287.4839
"12/04/2020 22:15:00","EST","CENTRL",61754,1695.7363
"12/04/2020 22:15:00","EST","DUNWOD",61760,633.848
"12/04/2020 22:15:00","EST","GENESE",61753,1081.9426
"12/04/2020 22:15:00","EST","HUD VL",61758,1000.4143
"12/04/2020 22:15:00","EST","LONGIL",61762,2158.7021
"12/04/2020 22:15:00","EST","MHK VL",61756,845.2784
"12/04/2020 22:15:00","EST","MILLWD",61759,323.3359
"12/04/2020 22:15:00","EST","N.Y.C.",61761,5041.8296
"12/04/2020 22:15:00","EST","NORTH",61755,608.9517
"12/04/2020 22:15:00","EST","WEST",61752,1696.1093
"12/04/2020 22:20:00","EST","CAPITL",61757,1276.7767
"12/04/2020 22:20:00","EST","CENTRL",61754,1682.9972
"12/04/2020 22:20:00","EST","DUNWOD",61760,627.8704
"12/04/2020 22:20:00","EST","GENESE",61753,1078.9978
"12/04/2020 22:20:00","EST","HUD VL",61758,1025.158
"12/04/2020 22:20:00","EST","LONGIL",61762,2150.1848
"12/04/2020 22:20:00","EST","MHK VL",61756,835.4752
"12/04/2020 22:20:00","EST","MILLWD",61759,317.6577
"12/04/2020 22:20:00","EST","N.Y.C.",61761,5021.325
"12/04/2020 22:20:00","EST","NORTH",61755,609.4174
"12/04/2020 22:20:00","EST","WEST",61752,1655.6987
"12/04/2020 22:25:00","EST","CAPITL",61757,1271.988
"12/04/2020 22:25:00","EST","CENTRL",61754,1685.9762
"12/04/2020 22:25:00","EST","DUNWOD",61760,623.2994
"12/04/2020 22:25:00","EST","GENESE",61753,1071.8027
"12/04/2020 22:25:00","EST","HUD VL",61758,1027.8123
"12/04/2020 22:25:00","EST","LONGIL",61762,2134.7712
"12/04/2020 22:25:00","EST","MHK VL",61756,834.7272
"12/04/2020 22:25:00","EST","MILLWD",61759,325.2999
"12/04/2020 22:25:00","EST","N.Y.C.",61761,5026.882
"12/04/2020 22:25:00","EST","NORTH",61755,598.6967
"12/04/2020 22:25:00","EST","WEST",61752,1610.0745
"12/04/2020 22:30:00","EST","CAPITL",61757,1262.865
"12/04/2020 22:30:00","EST","CENTRL",61754,1645.8936
"12/04/2020 22:30:00","EST","DUNWOD",61760,612.545
"12/04/2020 22:30:00","EST","GENESE",61753,1068.56
"12/04/2020 22:30:00","EST","HUD VL",61758,1011.278
"12/04/2020 22:30:00","EST","LONGIL",61762,2133.1401
"12/04/2020 22:30:00","EST","MHK VL",61756,838.6093
"12/04/2020 22:30:00","EST","MILLWD",61759,309.738
"12/04/2020 22:30:00","EST","N.Y.C.",61761,4992.222
"12/04/2020 22:30:00","EST","NORTH",61755,601.7362
"12/04/2020 22:30:00","EST","WEST",61752,1636.5635
"12/04/2020 22:35:00","EST","CAPITL",61757,1249.6354
"12/04/2020 22:35:00","EST","CENTRL",61754,1651.3811
"12/04/2020 22:35:00","EST","DUNWOD",61760,614.4121
"12/04/2020 22:35:00","EST","GENESE",61753,1065.9187
"12/04/2020 22:35:00","EST","HUD VL",61758,1016.0714
"12/04/2020 22:35:00","EST","LONGIL",61762,2111.8237
"12/04/2020 22:35:00","EST","MHK VL",61756,835.5978
"12/04/2020 22:35:00","EST","MILLWD",61759,321.3762
"12/04/2020 22:35:00","EST","N.Y.C.",61761,4959.7593
"12/04/2020 22:35:00","EST","NORTH",61755,595.0834
"12/04/2020 22:35:00","EST","WEST",61752,1621.5554
"12/04/2020 22:40:00","EST","CAPITL",61757,1239.5023
"12/04/2020 22:40:00","EST","CENTRL",61754,1653.8673
"12/04/2020 22:40:00","EST","DUNWOD",61760,613.0455
"12/04/2020 22:40:00","EST","GENESE",61753,1059.5088
"12/04/2020 22:40:00","EST","HUD VL",61758,985.658
"12/04/2020 22:40:00","EST","LONGIL",61762,2088.8687
"12/04/2020 22:40:00","EST","MHK VL",61756,820.1509
"12/04/2020 22:40:00","EST","MILLWD",61759,322.0557
"12/04/2020 22:40:00","EST","N.Y.C.",61761,4917.745
"12/04/2020 22:40:00","EST","NORTH",61755,605.3864
"12/04/2020 22:40:00","EST","WEST",61752,1634.5903
"12/04/2020 22:45:00","EST","CAPITL",61757,1241.7389
"12/04/2020 22:45:00","EST","CENTRL",61754,1652.258
"12/04/2020 22:45:00","EST","DUNWOD",61760,602.0679
"12/04/2020 22:45:00","EST","GENESE",61753,1051.0189
"12/04/2020 22:45:00","EST","HUD VL",61758,970.4783
"12/04/2020 22:45:00","EST","LONGIL",61762,2089.4329
"12/04/2020 22:45:00","EST","MHK VL",61756,831.5216
"12/04/2020 22:45:00","EST","MILLWD",61759,308.9451
"12/04/2020 22:45:00","EST","N.Y.C.",61761,4944.455
"12/04/2020 22:45:00","EST","NORTH",61755,596.6191
"12/04/2020 22:45:00","EST","WEST",61752,1590.5295
"12/04/2020 22:50:00","EST","CAPITL",61757,1230.3314
"12/04/2020 22:50:00","EST","CENTRL",61754,1642.7529
"12/04/2020 22:50:00","EST","DUNWOD",61760,596.4208
"12/04/2020 22:50:00","EST","GENESE",61753,1049.3275
"12/04/2020 22:50:00","EST","HUD VL",61758,1005.4042
"12/04/2020 22:50:00","EST","LONGIL",61762,2066.3438
"12/04/2020 22:50:00","EST","MHK VL",61756,807.4009
"12/04/2020 22:50:00","EST","MILLWD",61759,308.0925
"12/04/2020 22:50:00","EST","N.Y.C.",61761,4898.811
"12/04/2020 22:50:00","EST","NORTH",61755,597.6195
"12/04/2020 22:50:00","EST","WEST",61752,1591.7944
"12/04/2020 22:55:00","EST","CAPITL",61757,1238.6022
"12/04/2020 22:55:00","EST","CENTRL",61754,1601.2399
"12/04/2020 22:55:00","EST","DUNWOD",61760,594.5916
"12/04/2020 22:55:00","EST","GENESE",61753,1040.2556
"12/04/2020 22:55:00","EST","HUD VL",61758,994.2954
"12/04/2020 22:55:00","EST","LONGIL",61762,2048.5225
"12/04/2020 22:55:00","EST","MHK VL",61756,799.9774
"12/04/2020 22:55:00","EST","MILLWD",61759,310.8193
"12/04/2020 22:55:00","EST","N.Y.C.",61761,4868.231
"12/04/2020 22:55:00","EST","NORTH",61755,603.3687
"12/04/2020 22:55:00","EST","WEST",61752,1574.978
"12/04/2020 23:00:00","EST","CAPITL",61757,1209.7305
"12/04/2020 23:00:00","EST","CENTRL",61754,1618.2931
"12/04/2020 23:00:00","EST","DUNWOD",61760,591.0599
"12/04/2020 23:00:00","EST","GENESE",61753,1039.5178
"12/04/2020 23:00:00","EST","HUD VL",61758,988.3296
"12/04/2020 23:00:00","EST","LONGIL",61762,2033.2556
"12/04/2020 23:00:00","EST","MHK VL",61756,784.0554
"12/04/2020 23:00:00","EST","MILLWD",61759,302.7465
"12/04/2020 23:00:00","EST","N.Y.C.",61761,4865.049
"12/04/2020 23:00:00","EST","NORTH",61755,610.5493
"12/04/2020 23:00:00","EST","WEST",61752,1565.3586
"12/04/2020 23:05:00","EST","CAPITL",61757,1195.4708
"12/04/2020 23:05:00","EST","CENTRL",61754,1584.8306
"12/04/2020 23:05:00","EST","DUNWOD",61760,592.7264
"12/04/2020 23:05:00","EST","GENESE",61753,1028.4172
"12/04/2020 23:05:00","EST","HUD VL",61758,975.4509
"12/04/2020 23:05:00","EST","LONGIL",61762,2019.051
"12/04/2020 23:05:00","EST","MHK VL",61756,795.1018
"12/04/2020 23:05:00","EST","MILLWD",61759,298.7786
"12/04/2020 23:05:00","EST","N.Y.C.",61761,4825.149
"12/04/2020 23:05:00","EST","NORTH",61755,600.9189
"12/04/2020 23:05:00","EST","WEST",61752,1570.4376
"12/04/2020 23:10:00","EST","CAPITL",61757,1209.5219
"12/04/2020 23:10:00","EST","CENTRL",61754,1592.5862
"12/04/2020 23:10:00","EST","DUNWOD",61760,594.127
"12/04/2020 23:10:00","EST","GENESE",61753,1025.7832
"12/04/2020 23:10:00","EST","HUD VL",61758,947.5546
"12/04/2020 23:10:00","EST","LONGIL",61762,2004.2322
"12/04/2020 23:10:00","EST","MHK VL",61756,802.1968
"12/04/2020 23:10:00","EST","MILLWD",61759,302.7783
"12/04/2020 23:10:00","EST","N.Y.C.",61761,4805.19
"12/04/2020 23:10:00","EST","NORTH",61755,588.2241
"12/04/2020 23:10:00","EST","WEST",61752,1563.8309
"12/04/2020 23:15:00","EST","CAPITL",61757,1196.2228
"12/04/2020 23:15:00","EST","CENTRL",61754,1601.603
"12/04/2020 23:15:00","EST","DUNWOD",61760,592.2291
"12/04/2020 23:15:00","EST","GENESE",61753,1021.9725
"12/04/2020 23:15:00","EST","HUD VL",61758,953.2486
"12/04/2020 23:15:00","EST","LONGIL",61762,1977.7307
"12/04/2020 23:15:00","EST","MHK VL",61756,782.6883
"12/04/2020 23:15:00","EST","MILLWD",61759,291.7513
"12/04/2020 23:15:00","EST","N.Y.C.",61761,4796.5615
"12/04/2020 23:15:00","EST","NORTH",61755,599.2098
"12/04/2020 23:15:00","EST","WEST",61752,1578.1458
"12/04/2020 23:20:00","EST","CAPITL",61757,1187.2887
"12/04/2020 23:20:00","EST","CENTRL",61754,1581.2535
"12/04/2020 23:20:00","EST","DUNWOD",61760,584.0718
"12/04/2020 23:20:00","EST","GENESE",61753,1018.5927
"12/04/2020 23:20:00","EST","HUD VL",61758,954.9283
"12/04/2020 23:20:00","EST","LONGIL",61762,1966.7307
"12/04/2020 23:20:00","EST","MHK VL",61756,784.7313
"12/04/2020 23:20:00","EST","MILLWD",61759,290.7523
"12/04/2020 23:20:00","EST","N.Y.C.",61761,4732.7124
"12/04/2020 23:20:00","EST","NORTH",61755,600.1273
"12/04/2020 23:20:00","EST","WEST",61752,1571.231
"12/04/2020 23:25:00","EST","CAPITL",61757,1183.9491
"12/04/2020 23:25:00","EST","CENTRL",61754,1535.6202
"12/04/2020 23:25:00","EST","DUNWOD",61760,573.4899
"12/04/2020 23:25:00","EST","GENESE",61753,1016.8754
"12/04/2020 23:25:00","EST","HUD VL",61758,932.198
"12/04/2020 23:25:00","EST","LONGIL",61762,1959.7617
"12/04/2020 23:25:00","EST","MHK VL",61756,779.6783
"12/04/2020 23:25:00","EST","MILLWD",61759,293.2108
"12/04/2020 23:25:00","EST","N.Y.C.",61761,4731.911
"12/04/2020 23:25:00","EST","NORTH",61755,596.9236
"12/04/2020 23:25:00","EST","WEST",61752,1562.3672
"12/04/2020 23:30:00","EST","CAPITL",61757,1175.5876
"12/04/2020 23:30:00","EST","CENTRL",61754,1572.4991
"12/04/2020 23:30:00","EST","DUNWOD",61760,571.3226
"12/04/2020 23:30:00","EST","GENESE",61753,1020.0053
"12/04/2020 23:30:00","EST","HUD VL",61758,928.3292
"12/04/2020 23:30:00","EST","LONGIL",61762,1931.7697
"12/04/2020 23:30:00","EST","MHK VL",61756,766.6829
"12/04/2020 23:30:00","EST","MILLWD",61759,297.4671
"12/04/2020 23:30:00","EST","N.Y.C.",61761,4672.811
"12/04/2020 23:30:00","EST","NORTH",61755,604.0528
"12/04/2020 23:30:00","EST","WEST",61752,1539.2208
"12/04/2020 23:35:00","EST","CAPITL",61757,1161.4214
"12/04/2020 23:35:00","EST","CENTRL",61754,1568.4893
"12/04/2020 23:35:00","EST","DUNWOD",61760,570.1657
"12/04/2020 23:35:00","EST","GENESE",61753,1014.4554
