"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2020 19:25:00","EDT","MHK VL",61756,955.547
"08/19/2020 19:25:00","EDT","MILLWD",61759,387.8796
"08/19/2020 19:25:00","EDT","N.Y.C.",61761,6543.6284
"08/19/2020 19:25:00","EDT","NORTH",61755,579.4733
"08/19/2020 19:25:00","EDT","WEST",61752,1809.6149
"08/19/2020 19:30:00","EDT","CAPITL",61757,1564.0796
"08/19/2020 19:30:00","EDT","CENTRL",61754,1898.695
"08/19/2020 19:30:00","EDT","DUNWOD",61760,757.9228
"08/19/2020 19:30:00","EDT","GENESE",61753,1217.7673
"08/19/2020 19:30:00","EDT","HUD VL",61758,1301.9008
"08/19/2020 19:30:00","EDT","LONGIL",61762,3058.1497
"08/19/2020 19:30:00","EDT","MHK VL",61756,951.6159
"08/19/2020 19:30:00","EDT","MILLWD",61759,386.7145
"08/19/2020 19:30:00","EDT","N.Y.C.",61761,6498.277
"08/19/2020 19:30:00","EDT","NORTH",61755,583.8843
"08/19/2020 19:30:00","EDT","WEST",61752,1794.7483
"08/19/2020 19:35:00","EDT","CAPITL",61757,1561.8489
"08/19/2020 19:35:00","EDT","CENTRL",61754,1840.889
"08/19/2020 19:35:00","EDT","DUNWOD",61760,768.1794
"08/19/2020 19:35:00","EDT","GENESE",61753,1217.1187
"08/19/2020 19:35:00","EDT","HUD VL",61758,1298.2911
"08/19/2020 19:35:00","EDT","LONGIL",61762,3035.646
"08/19/2020 19:35:00","EDT","MHK VL",61756,948.3746
"08/19/2020 19:35:00","EDT","MILLWD",61759,387.7919
"08/19/2020 19:35:00","EDT","N.Y.C.",61761,6494.4717
"08/19/2020 19:35:00","EDT","NORTH",61755,576.6586
"08/19/2020 19:35:00","EDT","WEST",61752,1781.238
"08/19/2020 19:40:00","EDT","CAPITL",61757,1555.6243
"08/19/2020 19:40:00","EDT","CENTRL",61754,1883.0868
"08/19/2020 19:40:00","EDT","DUNWOD",61760,753.3782
"08/19/2020 19:40:00","EDT","GENESE",61753,1214.0459
"08/19/2020 19:40:00","EDT","HUD VL",61758,1298.3455
"08/19/2020 19:40:00","EDT","LONGIL",61762,3018.044
"08/19/2020 19:40:00","EDT","MHK VL",61756,956.2706
"08/19/2020 19:40:00","EDT","MILLWD",61759,391.4963
"08/19/2020 19:40:00","EDT","N.Y.C.",61761,6439.8193
"08/19/2020 19:40:00","EDT","NORTH",61755,561.1462
"08/19/2020 19:40:00","EDT","WEST",61752,1773.9119
"08/19/2020 19:45:00","EDT","CAPITL",61757,1553.5048
"08/19/2020 19:45:00","EDT","CENTRL",61754,1868.428
"08/19/2020 19:45:00","EDT","DUNWOD",61760,754.5736
"08/19/2020 19:45:00","EDT","GENESE",61753,1208.8589
"08/19/2020 19:45:00","EDT","HUD VL",61758,1318.3105
"08/19/2020 19:45:00","EDT","LONGIL",61762,3018.1995
"08/19/2020 19:45:00","EDT","MHK VL",61756,948.6518
"08/19/2020 19:45:00","EDT","MILLWD",61759,381.8575
"08/19/2020 19:45:00","EDT","N.Y.C.",61761,6444.712
"08/19/2020 19:45:00","EDT","NORTH",61755,568.8799
"08/19/2020 19:45:00","EDT","WEST",61752,1780.8323
"08/19/2020 19:50:00","EDT","CAPITL",61757,1571.2966
"08/19/2020 19:50:00","EDT","CENTRL",61754,1861.5823
"08/19/2020 19:50:00","EDT","DUNWOD",61760,758.2015
"08/19/2020 19:50:00","EDT","GENESE",61753,1202.2642
"08/19/2020 19:50:00","EDT","HUD VL",61758,1322.4904
"08/19/2020 19:50:00","EDT","LONGIL",61762,3029.2236
"08/19/2020 19:50:00","EDT","MHK VL",61756,940.7217
"08/19/2020 19:50:00","EDT","MILLWD",61759,372.9749
"08/19/2020 19:50:00","EDT","N.Y.C.",61761,6450.794
"08/19/2020 19:50:00","EDT","NORTH",61755,570.4587
"08/19/2020 19:50:00","EDT","WEST",61752,1763.7955
"08/19/2020 19:55:00","EDT","CAPITL",61757,1579.2069
"08/19/2020 19:55:00","EDT","CENTRL",61754,1867.7068
"08/19/2020 19:55:00","EDT","DUNWOD",61760,749.0339
"08/19/2020 19:55:00","EDT","GENESE",61753,1192.3954
"08/19/2020 19:55:00","EDT","HUD VL",61758,1313.3989
"08/19/2020 19:55:00","EDT","LONGIL",61762,3033.1284
"08/19/2020 19:55:00","EDT","MHK VL",61756,949.2344
"08/19/2020 19:55:00","EDT","MILLWD",61759,379.7709
"08/19/2020 19:55:00","EDT","N.Y.C.",61761,6453.2646
"08/19/2020 19:55:00","EDT","NORTH",61755,568.2233
"08/19/2020 19:55:00","EDT","WEST",61752,1741.1553
"08/19/2020 20:00:00","EDT","CAPITL",61757,1565.9901
"08/19/2020 20:00:00","EDT","CENTRL",61754,1821.8602
"08/19/2020 20:00:00","EDT","DUNWOD",61760,763.9661
"08/19/2020 20:00:00","EDT","GENESE",61753,1200.6868
"08/19/2020 20:00:00","EDT","HUD VL",61758,1337.9628
"08/19/2020 20:00:00","EDT","LONGIL",61762,3025.064
"08/19/2020 20:00:00","EDT","MHK VL",61756,943.6972
"08/19/2020 20:00:00","EDT","MILLWD",61759,368.5156
"08/19/2020 20:00:00","EDT","N.Y.C.",61761,6454.87
"08/19/2020 20:00:00","EDT","NORTH",61755,574.8348
"08/19/2020 20:00:00","EDT","WEST",61752,1755.7671
"08/19/2020 20:05:00","EDT","CAPITL",61757,1582.8967
"08/19/2020 20:05:00","EDT","CENTRL",61754,1866.381
"08/19/2020 20:05:00","EDT","DUNWOD",61760,758.8211
"08/19/2020 20:05:00","EDT","GENESE",61753,1193.0682
"08/19/2020 20:05:00","EDT","HUD VL",61758,1297.2102
"08/19/2020 20:05:00","EDT","LONGIL",61762,3042.2253
"08/19/2020 20:05:00","EDT","MHK VL",61756,938.8488
"08/19/2020 20:05:00","EDT","MILLWD",61759,373.0362
"08/19/2020 20:05:00","EDT","N.Y.C.",61761,6474.6533
"08/19/2020 20:05:00","EDT","NORTH",61755,574.3186
"08/19/2020 20:05:00","EDT","WEST",61752,1745.4071
"08/19/2020 20:10:00","EDT","CAPITL",61757,1585.1736
"08/19/2020 20:10:00","EDT","CENTRL",61754,1865.4056
"08/19/2020 20:10:00","EDT","DUNWOD",61760,756.4395
"08/19/2020 20:10:00","EDT","GENESE",61753,1193.7227
"08/19/2020 20:10:00","EDT","HUD VL",61758,1303.433
"08/19/2020 20:10:00","EDT","LONGIL",61762,3048.6577
"08/19/2020 20:10:00","EDT","MHK VL",61756,958.426
"08/19/2020 20:10:00","EDT","MILLWD",61759,378.9017
"08/19/2020 20:10:00","EDT","N.Y.C.",61761,6433.6494
"08/19/2020 20:10:00","EDT","NORTH",61755,562.672
"08/19/2020 20:10:00","EDT","WEST",61752,1743.2261
"08/19/2020 20:15:00","EDT","CAPITL",61757,1594.6157
"08/19/2020 20:15:00","EDT","CENTRL",61754,1879.1648
"08/19/2020 20:15:00","EDT","DUNWOD",61760,751.5847
"08/19/2020 20:15:00","EDT","GENESE",61753,1196.1315
"08/19/2020 20:15:00","EDT","HUD VL",61758,1314.6239
"08/19/2020 20:15:00","EDT","LONGIL",61762,3036.5525
"08/19/2020 20:15:00","EDT","MHK VL",61756,950.2846
"08/19/2020 20:15:00","EDT","MILLWD",61759,390.5706
"08/19/2020 20:15:00","EDT","N.Y.C.",61761,6449.8057
"08/19/2020 20:15:00","EDT","NORTH",61755,568.7997
"08/19/2020 20:15:00","EDT","WEST",61752,1731.2882
"08/19/2020 20:20:00","EDT","CAPITL",61757,1591.1389
"08/19/2020 20:20:00","EDT","CENTRL",61754,1870.2335
"08/19/2020 20:20:00","EDT","DUNWOD",61760,762.7964
"08/19/2020 20:20:00","EDT","GENESE",61753,1203.2363
"08/19/2020 20:20:00","EDT","HUD VL",61758,1314.8707
"08/19/2020 20:20:00","EDT","LONGIL",61762,3028.087
"08/19/2020 20:20:00","EDT","MHK VL",61756,949.6248
"08/19/2020 20:20:00","EDT","MILLWD",61759,377.5324
"08/19/2020 20:20:00","EDT","N.Y.C.",61761,6404.979
"08/19/2020 20:20:00","EDT","NORTH",61755,564.4251
"08/19/2020 20:20:00","EDT","WEST",61752,1742.6042
"08/19/2020 20:20:46","EDT","CAPITL",61757,1586.0083
"08/19/2020 20:20:46","EDT","CENTRL",61754,1851.457
"08/19/2020 20:20:46","EDT","DUNWOD",61760,756.2913
"08/19/2020 20:20:46","EDT","GENESE",61753,1193.7332
"08/19/2020 20:20:46","EDT","HUD VL",61758,1306.7701
"08/19/2020 20:20:46","EDT","LONGIL",61762,3024.5662
"08/19/2020 20:20:46","EDT","MHK VL",61756,990.2913
"08/19/2020 20:20:46","EDT","MILLWD",61759,379.4061
"08/19/2020 20:20:46","EDT","N.Y.C.",61761,6429.8535
"08/19/2020 20:20:46","EDT","NORTH",61755,548.0141
"08/19/2020 20:20:46","EDT","WEST",61752,1743.7654
"08/19/2020 20:22:22","EDT","CAPITL",61757,1591.9542
"08/19/2020 20:22:22","EDT","CENTRL",61754,1829.4337
"08/19/2020 20:22:22","EDT","DUNWOD",61760,763.1337
"08/19/2020 20:22:22","EDT","GENESE",61753,1196.552
"08/19/2020 20:22:22","EDT","HUD VL",61758,1298.0792
"08/19/2020 20:22:22","EDT","LONGIL",61762,3007.99
"08/19/2020 20:22:22","EDT","MHK VL",61756,964.0648
"08/19/2020 20:22:22","EDT","MILLWD",61759,376.9501
"08/19/2020 20:22:22","EDT","N.Y.C.",61761,6408.6973
"08/19/2020 20:22:22","EDT","NORTH",61755,563.2002
"08/19/2020 20:22:22","EDT","WEST",61752,1731.7964
"08/19/2020 20:25:00","EDT","CAPITL",61757,1594.871
"08/19/2020 20:25:00","EDT","CENTRL",61754,1843.1473
"08/19/2020 20:25:00","EDT","DUNWOD",61760,758.8975
"08/19/2020 20:25:00","EDT","GENESE",61753,1200.517
"08/19/2020 20:25:00","EDT","HUD VL",61758,1310.5358
"08/19/2020 20:25:00","EDT","LONGIL",61762,3025.2898
"08/19/2020 20:25:00","EDT","MHK VL",61756,960.5499
"08/19/2020 20:25:00","EDT","MILLWD",61759,389.514
"08/19/2020 20:25:00","EDT","N.Y.C.",61761,6437.4053
"08/19/2020 20:25:00","EDT","NORTH",61755,568.5624
"08/19/2020 20:25:00","EDT","WEST",61752,1754.9316
"08/19/2020 20:30:00","EDT","CAPITL",61757,1597.999
"08/19/2020 20:30:00","EDT","CENTRL",61754,1850.1235
"08/19/2020 20:30:00","EDT","DUNWOD",61760,768.0696
"08/19/2020 20:30:00","EDT","GENESE",61753,1199.1313
"08/19/2020 20:30:00","EDT","HUD VL",61758,1280.7004
"08/19/2020 20:30:00","EDT","LONGIL",61762,3009.2817
"08/19/2020 20:30:00","EDT","MHK VL",61756,959.2471
"08/19/2020 20:30:00","EDT","MILLWD",61759,376.3641
"08/19/2020 20:30:00","EDT","N.Y.C.",61761,6428.915
"08/19/2020 20:30:00","EDT","NORTH",61755,568.1644
"08/19/2020 20:30:00","EDT","WEST",61752,1741.9202
"08/19/2020 20:35:00","EDT","CAPITL",61757,1588.4938
"08/19/2020 20:35:00","EDT","CENTRL",61754,1833.9294
"08/19/2020 20:35:00","EDT","DUNWOD",61760,753.1534
"08/19/2020 20:35:00","EDT","GENESE",61753,1200.3861
"08/19/2020 20:35:00","EDT","HUD VL",61758,1287.3376
"08/19/2020 20:35:00","EDT","LONGIL",61762,3008.4893
"08/19/2020 20:35:00","EDT","MHK VL",61756,955.298
"08/19/2020 20:35:00","EDT","MILLWD",61759,386.8976
"08/19/2020 20:35:00","EDT","N.Y.C.",61761,6410.5186
"08/19/2020 20:35:00","EDT","NORTH",61755,574.3263
"08/19/2020 20:35:00","EDT","WEST",61752,1746.9087
"08/19/2020 20:40:00","EDT","CAPITL",61757,1580.7456
"08/19/2020 20:40:00","EDT","CENTRL",61754,1846.5969
"08/19/2020 20:40:00","EDT","DUNWOD",61760,761.9309
"08/19/2020 20:40:00","EDT","GENESE",61753,1201.0228
"08/19/2020 20:40:00","EDT","HUD VL",61758,1292.8258
"08/19/2020 20:40:00","EDT","LONGIL",61762,3011.685
"08/19/2020 20:40:00","EDT","MHK VL",61756,954.8804
"08/19/2020 20:40:00","EDT","MILLWD",61759,376.0758
"08/19/2020 20:40:00","EDT","N.Y.C.",61761,6424.746
"08/19/2020 20:40:00","EDT","NORTH",61755,570.5856
"08/19/2020 20:40:00","EDT","WEST",61752,1761.1361
"08/19/2020 20:45:00","EDT","CAPITL",61757,1577.4563
"08/19/2020 20:45:00","EDT","CENTRL",61754,1835.9294
"08/19/2020 20:45:00","EDT","DUNWOD",61760,759.4528
"08/19/2020 20:45:00","EDT","GENESE",61753,1186.0568
"08/19/2020 20:45:00","EDT","HUD VL",61758,1291.1517
"08/19/2020 20:45:00","EDT","LONGIL",61762,2986.2083
"08/19/2020 20:45:00","EDT","MHK VL",61756,954.5637
"08/19/2020 20:45:00","EDT","MILLWD",61759,373.1176
"08/19/2020 20:45:00","EDT","N.Y.C.",61761,6431.525
"08/19/2020 20:45:00","EDT","NORTH",61755,565.7531
"08/19/2020 20:45:00","EDT","WEST",61752,1761.7725
"08/19/2020 20:50:00","EDT","CAPITL",61757,1567.7759
"08/19/2020 20:50:00","EDT","CENTRL",61754,1842.2633
"08/19/2020 20:50:00","EDT","DUNWOD",61760,754.4285
"08/19/2020 20:50:00","EDT","GENESE",61753,1188.8074
"08/19/2020 20:50:00","EDT","HUD VL",61758,1276.1033
"08/19/2020 20:50:00","EDT","LONGIL",61762,2965.3496
"08/19/2020 20:50:00","EDT","MHK VL",61756,949.3477
"08/19/2020 20:50:00","EDT","MILLWD",61759,375.7639
"08/19/2020 20:50:00","EDT","N.Y.C.",61761,6402.1055
"08/19/2020 20:50:00","EDT","NORTH",61755,565.817
"08/19/2020 20:50:00","EDT","WEST",61752,1747.0916
"08/19/2020 20:55:00","EDT","CAPITL",61757,1556.0294
"08/19/2020 20:55:00","EDT","CENTRL",61754,1812.0093
"08/19/2020 20:55:00","EDT","DUNWOD",61760,748.5675
"08/19/2020 20:55:00","EDT","GENESE",61753,1186.9795
"08/19/2020 20:55:00","EDT","HUD VL",61758,1290.3113
"08/19/2020 20:55:00","EDT","LONGIL",61762,2964.0945
"08/19/2020 20:55:00","EDT","MHK VL",61756,957.0903
"08/19/2020 20:55:00","EDT","MILLWD",61759,378.7878
"08/19/2020 20:55:00","EDT","N.Y.C.",61761,6374.2676
"08/19/2020 20:55:00","EDT","NORTH",61755,549.3573
"08/19/2020 20:55:00","EDT","WEST",61752,1757.829
"08/19/2020 21:00:00","EDT","CAPITL",61757,1559.7432
"08/19/2020 21:00:00","EDT","CENTRL",61754,1827.5122
"08/19/2020 21:00:00","EDT","DUNWOD",61760,749.7191
"08/19/2020 21:00:00","EDT","GENESE",61753,1183.9415
"08/19/2020 21:00:00","EDT","HUD VL",61758,1269.5082
"08/19/2020 21:00:00","EDT","LONGIL",61762,2938.2876
"08/19/2020 21:00:00","EDT","MHK VL",61756,939.767
"08/19/2020 21:00:00","EDT","MILLWD",61759,374.0829
"08/19/2020 21:00:00","EDT","N.Y.C.",61761,6388.0493
"08/19/2020 21:00:00","EDT","NORTH",61755,564.0992
"08/19/2020 21:00:00","EDT","WEST",61752,1743.6387
"08/19/2020 21:05:00","EDT","CAPITL",61757,1552.2031
"08/19/2020 21:05:00","EDT","CENTRL",61754,1790.9514
"08/19/2020 21:05:00","EDT","DUNWOD",61760,745.0582
"08/19/2020 21:05:00","EDT","GENESE",61753,1177.6134
"08/19/2020 21:05:00","EDT","HUD VL",61758,1249.8799
"08/19/2020 21:05:00","EDT","LONGIL",61762,2928.1536
"08/19/2020 21:05:00","EDT","MHK VL",61756,949.2078
"08/19/2020 21:05:00","EDT","MILLWD",61759,372.466
"08/19/2020 21:05:00","EDT","N.Y.C.",61761,6346.6445
"08/19/2020 21:05:00","EDT","NORTH",61755,558.263
"08/19/2020 21:05:00","EDT","WEST",61752,1736.3982
"08/19/2020 21:10:00","EDT","CAPITL",61757,1542.4985
"08/19/2020 21:10:00","EDT","CENTRL",61754,1777.2509
"08/19/2020 21:10:00","EDT","DUNWOD",61760,747.6332
"08/19/2020 21:10:00","EDT","GENESE",61753,1169.1454
"08/19/2020 21:10:00","EDT","HUD VL",61758,1248.4225
"08/19/2020 21:10:00","EDT","LONGIL",61762,2914.812
"08/19/2020 21:10:00","EDT","MHK VL",61756,938.8485
"08/19/2020 21:10:00","EDT","MILLWD",61759,369.6818
"08/19/2020 21:10:00","EDT","N.Y.C.",61761,6326.9795
"08/19/2020 21:10:00","EDT","NORTH",61755,566.035
"08/19/2020 21:10:00","EDT","WEST",61752,1744.0201
"08/19/2020 21:15:00","EDT","CAPITL",61757,1543.6643
"08/19/2020 21:15:00","EDT","CENTRL",61754,1763.9526
"08/19/2020 21:15:00","EDT","DUNWOD",61760,747.1025
"08/19/2020 21:15:00","EDT","GENESE",61753,1164.1113
"08/19/2020 21:15:00","EDT","HUD VL",61758,1244.8143
"08/19/2020 21:15:00","EDT","LONGIL",61762,2892.3872
"08/19/2020 21:15:00","EDT","MHK VL",61756,936.1283
"08/19/2020 21:15:00","EDT","MILLWD",61759,376.1365
"08/19/2020 21:15:00","EDT","N.Y.C.",61761,6343.985
"08/19/2020 21:15:00","EDT","NORTH",61755,565.87
"08/19/2020 21:15:00","EDT","WEST",61752,1731.3807
"08/19/2020 21:20:00","EDT","CAPITL",61757,1523.595
"08/19/2020 21:20:00","EDT","CENTRL",61754,1782.8706
"08/19/2020 21:20:00","EDT","DUNWOD",61760,741.4041
"08/19/2020 21:20:00","EDT","GENESE",61753,1157.3889
"08/19/2020 21:20:00","EDT","HUD VL",61758,1247.3965
"08/19/2020 21:20:00","EDT","LONGIL",61762,2894.2344
"08/19/2020 21:20:00","EDT","MHK VL",61756,930.0228
"08/19/2020 21:20:00","EDT","MILLWD",61759,367.4194
"08/19/2020 21:20:00","EDT","N.Y.C.",61761,6312.6934
"08/19/2020 21:20:00","EDT","NORTH",61755,565.4531
"08/19/2020 21:20:00","EDT","WEST",61752,1725.563
"08/19/2020 21:25:00","EDT","CAPITL",61757,1510.903
"08/19/2020 21:25:00","EDT","CENTRL",61754,1756.7974
"08/19/2020 21:25:00","EDT","DUNWOD",61760,738.8339
"08/19/2020 21:25:00","EDT","GENESE",61753,1151.846
"08/19/2020 21:25:00","EDT","HUD VL",61758,1239.0714
"08/19/2020 21:25:00","EDT","LONGIL",61762,2876.436
"08/19/2020 21:25:00","EDT","MHK VL",61756,917.6122
"08/19/2020 21:25:00","EDT","MILLWD",61759,369.8789
"08/19/2020 21:25:00","EDT","N.Y.C.",61761,6306.243
"08/19/2020 21:25:00","EDT","NORTH",61755,555.8018
"08/19/2020 21:25:00","EDT","WEST",61752,1729.6831
"08/19/2020 21:30:00","EDT","CAPITL",61757,1514.6938
"08/19/2020 21:30:00","EDT","CENTRL",61754,1752.2391
"08/19/2020 21:30:00","EDT","DUNWOD",61760,747.6896
"08/19/2020 21:30:00","EDT","GENESE",61753,1142.6431
"08/19/2020 21:30:00","EDT","HUD VL",61758,1217.7998
"08/19/2020 21:30:00","EDT","LONGIL",61762,2848.372
"08/19/2020 21:30:00","EDT","MHK VL",61756,907.3781
"08/19/2020 21:30:00","EDT","MILLWD",61759,379.3269
"08/19/2020 21:30:00","EDT","N.Y.C.",61761,6281.7085
"08/19/2020 21:30:00","EDT","NORTH",61755,555.751
"08/19/2020 21:30:00","EDT","WEST",61752,1706.5417
"08/19/2020 21:35:00","EDT","CAPITL",61757,1490.9594
"08/19/2020 21:35:00","EDT","CENTRL",61754,1735.33
"08/19/2020 21:35:00","EDT","DUNWOD",61760,743.9957
"08/19/2020 21:35:00","EDT","GENESE",61753,1139.4275
"08/19/2020 21:35:00","EDT","HUD VL",61758,1228.687
"08/19/2020 21:35:00","EDT","LONGIL",61762,2850.576
"08/19/2020 21:35:00","EDT","MHK VL",61756,895.1702
"08/19/2020 21:35:00","EDT","MILLWD",61759,365.4341
"08/19/2020 21:35:00","EDT","N.Y.C.",61761,6282.3203
"08/19/2020 21:35:00","EDT","NORTH",61755,562.6898
"08/19/2020 21:35:00","EDT","WEST",61752,1708.9987
"08/19/2020 21:40:00","EDT","CAPITL",61757,1494.6677
"08/19/2020 21:40:00","EDT","CENTRL",61754,1737.142
"08/19/2020 21:40:00","EDT","DUNWOD",61760,731.7726
"08/19/2020 21:40:00","EDT","GENESE",61753,1128.1897
"08/19/2020 21:40:00","EDT","HUD VL",61758,1213.6871
"08/19/2020 21:40:00","EDT","LONGIL",61762,2825.601
"08/19/2020 21:40:00","EDT","MHK VL",61756,901.5639
"08/19/2020 21:40:00","EDT","MILLWD",61759,363.0602
"08/19/2020 21:40:00","EDT","N.Y.C.",61761,6252.625
"08/19/2020 21:40:00","EDT","NORTH",61755,558.6273
"08/19/2020 21:40:00","EDT","WEST",61752,1700.7136
"08/19/2020 21:45:00","EDT","CAPITL",61757,1479.1969
"08/19/2020 21:45:00","EDT","CENTRL",61754,1731.511
"08/19/2020 21:45:00","EDT","DUNWOD",61760,727.3065
"08/19/2020 21:45:00","EDT","GENESE",61753,1124.6821
"08/19/2020 21:45:00","EDT","HUD VL",61758,1174.9972
"08/19/2020 21:45:00","EDT","LONGIL",61762,2789.564
"08/19/2020 21:45:00","EDT","MHK VL",61756,901.1074
"08/19/2020 21:45:00","EDT","MILLWD",61759,357.1729
"08/19/2020 21:45:00","EDT","N.Y.C.",61761,6259.9404
"08/19/2020 21:45:00","EDT","NORTH",61755,552.2127
"08/19/2020 21:45:00","EDT","WEST",61752,1684.0985
"08/19/2020 21:50:00","EDT","CAPITL",61757,1474.417
"08/19/2020 21:50:00","EDT","CENTRL",61754,1699.4535
"08/19/2020 21:50:00","EDT","DUNWOD",61760,722.6487
"08/19/2020 21:50:00","EDT","GENESE",61753,1113.7283
"08/19/2020 21:50:00","EDT","HUD VL",61758,1169.9557
"08/19/2020 21:50:00","EDT","LONGIL",61762,2788.8696
"08/19/2020 21:50:00","EDT","MHK VL",61756,890.3203
"08/19/2020 21:50:00","EDT","MILLWD",61759,360.9464
"08/19/2020 21:50:00","EDT","N.Y.C.",61761,6238.019
"08/19/2020 21:50:00","EDT","NORTH",61755,560.7676
"08/19/2020 21:50:00","EDT","WEST",61752,1674.5796
"08/19/2020 21:55:00","EDT","CAPITL",61757,1475.1865
"08/19/2020 21:55:00","EDT","CENTRL",61754,1715.6265
"08/19/2020 21:55:00","EDT","DUNWOD",61760,722.4307
"08/19/2020 21:55:00","EDT","GENESE",61753,1106.2386
"08/19/2020 21:55:00","EDT","HUD VL",61758,1174.264
"08/19/2020 21:55:00","EDT","LONGIL",61762,2749.1099
"08/19/2020 21:55:00","EDT","MHK VL",61756,872.6975
"08/19/2020 21:55:00","EDT","MILLWD",61759,358.0708
"08/19/2020 21:55:00","EDT","N.Y.C.",61761,6215.967
"08/19/2020 21:55:00","EDT","NORTH",61755,555.671
"08/19/2020 21:55:00","EDT","WEST",61752,1669.0758
"08/19/2020 22:00:00","EDT","CAPITL",61757,1470.0148
"08/19/2020 22:00:00","EDT","CENTRL",61754,1699.128
"08/19/2020 22:00:00","EDT","DUNWOD",61760,717.7043
"08/19/2020 22:00:00","EDT","GENESE",61753,1097.1313
"08/19/2020 22:00:00","EDT","HUD VL",61758,1203.7867
"08/19/2020 22:00:00","EDT","LONGIL",61762,2748.0234
"08/19/2020 22:00:00","EDT","MHK VL",61756,884.4592
"08/19/2020 22:00:00","EDT","MILLWD",61759,340.8251
"08/19/2020 22:00:00","EDT","N.Y.C.",61761,6192.207
"08/19/2020 22:00:00","EDT","NORTH",61755,559.1921
"08/19/2020 22:00:00","EDT","WEST",61752,1669.4026
"08/19/2020 22:05:00","EDT","CAPITL",61757,1460.0082
"08/19/2020 22:05:00","EDT","CENTRL",61754,1685.6539
"08/19/2020 22:05:00","EDT","DUNWOD",61760,712.4493
"08/19/2020 22:05:00","EDT","GENESE",61753,1095.915
"08/19/2020 22:05:00","EDT","HUD VL",61758,1165.7996
"08/19/2020 22:05:00","EDT","LONGIL",61762,2713.9976
"08/19/2020 22:05:00","EDT","MHK VL",61756,888.6345
"08/19/2020 22:05:00","EDT","MILLWD",61759,349.9326
"08/19/2020 22:05:00","EDT","N.Y.C.",61761,6150.8945
"08/19/2020 22:05:00","EDT","NORTH",61755,541.2381
"08/19/2020 22:05:00","EDT","WEST",61752,1661.2216
"08/19/2020 22:10:00","EDT","CAPITL",61757,1440.3275
"08/19/2020 22:10:00","EDT","CENTRL",61754,1676.4551
"08/19/2020 22:10:00","EDT","DUNWOD",61760,712.8278
"08/19/2020 22:10:00","EDT","GENESE",61753,1092.5128
"08/19/2020 22:10:00","EDT","HUD VL",61758,1146.9586
"08/19/2020 22:10:00","EDT","LONGIL",61762,2696.9507
"08/19/2020 22:10:00","EDT","MHK VL",61756,865.2902
"08/19/2020 22:10:00","EDT","MILLWD",61759,330.6503
"08/19/2020 22:10:00","EDT","N.Y.C.",61761,6166.882
"08/19/2020 22:10:00","EDT","NORTH",61755,552.1404
"08/19/2020 22:10:00","EDT","WEST",61752,1656.0193
"08/19/2020 22:15:00","EDT","CAPITL",61757,1436.2563
"08/19/2020 22:15:00","EDT","CENTRL",61754,1676.3508
"08/19/2020 22:15:00","EDT","DUNWOD",61760,720.908
"08/19/2020 22:15:00","EDT","GENESE",61753,1084.0123
"08/19/2020 22:15:00","EDT","HUD VL",61758,1152.1335
"08/19/2020 22:15:00","EDT","LONGIL",61762,2696.865
"08/19/2020 22:15:00","EDT","MHK VL",61756,853.4252
"08/19/2020 22:15:00","EDT","MILLWD",61759,333.5678
"08/19/2020 22:15:00","EDT","N.Y.C.",61761,6139.585
"08/19/2020 22:15:00","EDT","NORTH",61755,536.9258
"08/19/2020 22:15:00","EDT","WEST",61752,1638.77
"08/19/2020 22:20:00","EDT","CAPITL",61757,1426.7203
"08/19/2020 22:20:00","EDT","CENTRL",61754,1647.8497
"08/19/2020 22:20:00","EDT","DUNWOD",61760,709.936
"08/19/2020 22:20:00","EDT","GENESE",61753,1072.9226
"08/19/2020 22:20:00","EDT","HUD VL",61758,1158.1572
"08/19/2020 22:20:00","EDT","LONGIL",61762,2663.0564
"08/19/2020 22:20:00","EDT","MHK VL",61756,848.8784
"08/19/2020 22:20:00","EDT","MILLWD",61759,334.1193
"08/19/2020 22:20:00","EDT","N.Y.C.",61761,6118.1357
"08/19/2020 22:20:00","EDT","NORTH",61755,545.4285
"08/19/2020 22:20:00","EDT","WEST",61752,1635.946
"08/19/2020 22:25:00","EDT","CAPITL",61757,1416.7668
"08/19/2020 22:25:00","EDT","CENTRL",61754,1634.8317
"08/19/2020 22:25:00","EDT","DUNWOD",61760,697.1138
"08/19/2020 22:25:00","EDT","GENESE",61753,1072.8105
"08/19/2020 22:25:00","EDT","HUD VL",61758,1130.8628
"08/19/2020 22:25:00","EDT","LONGIL",61762,2651.2588
"08/19/2020 22:25:00","EDT","MHK VL",61756,846.7952
"08/19/2020 22:25:00","EDT","MILLWD",61759,340.7719
"08/19/2020 22:25:00","EDT","N.Y.C.",61761,6110.3164
"08/19/2020 22:25:00","EDT","NORTH",61755,542.4684
"08/19/2020 22:25:00","EDT","WEST",61752,1625.9553
"08/19/2020 22:30:00","EDT","CAPITL",61757,1403.0254
"08/19/2020 22:30:00","EDT","CENTRL",61754,1625.8381
"08/19/2020 22:30:00","EDT","DUNWOD",61760,708.7803
"08/19/2020 22:30:00","EDT","GENESE",61753,1062.0331
"08/19/2020 22:30:00","EDT","HUD VL",61758,1127.9358
"08/19/2020 22:30:00","EDT","LONGIL",61762,2624.5042
"08/19/2020 22:30:00","EDT","MHK VL",61756,844.0792
"08/19/2020 22:30:00","EDT","MILLWD",61759,328.1978
